Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-06-01,49.686,49.686,49.686,49.686,45.5721,100,0.15483057759356011,0.16251084597362814,0.16923376420578048,0.0,50.056999999999995,,,,,,58.75511771497989,53.62331752536048,26.591175973240087,36378.12,,,0.0031161811696163934,0.0031161811696163934,0.007625228148448571,-0.0007843137254902599,False,False,5.16083149838056,,
2023-06-02,49.51,49.52,49.375,49.375,45.2868,1400,0.1704475198342041,0.16993530367494675,0.17277792010063597,0.0,50.02608,,,,,,27.37259857000977,30.649453567680553,27.284972682299014,27924.805,,,0.003452101667528184,0.003452101667528184,-0.004355629045592946,-0.005158066530998817,False,False,5.419806020117888,,
2023-06-05,49.442,49.442,49.397,49.397,45.307,600,0.1601027678507837,0.1647885384911994,0.17013347209812008,0.0,49.9876,,,,,,31.26802049664218,33.34301604505015,27.879655575778088,29154.465000000004,,,0.003241143548207051,0.003241143548207051,-0.007195256758114832,0.0009929480424737402,False,False,5.313752519714668,,
2023-06-06,49.362,49.362,49.362,49.362,45.2749,100,0.147592491065705,0.15829911156663926,0.166755135295667,0.0,49.96624,,,,,,27.72001645984507,30.80506416248386,28.775577050545333,26637.25,,,0.002990002250024411,0.002990002250024411,-0.006520951575896605,0.0010545528290406558,False,False,5.208854552132253,,
2023-06-07,49.19,49.19,49.185,49.185,45.1126,100,0.15053324195913445,0.15923415598830729,0.16701125691327529,0.1676800000000003,49.92084,50.02038,,,,,14.897177456528865,20.356993531914483,31.319080854275672,26129.935,24457.66,488.0,0.0030605518340781628,0.0030605518340781628,-0.00384810126582269,-0.008186969409771927,False,False,5.29542316707081,49.185,
2023-06-08,49.385,49.385,49.385,49.385,45.296,100,0.1554799177632206,0.1612724481888917,0.1678359754904433,0.16832640000000024,49.8718,50.00992,,,,,52.29771657727482,47.29072355792849,29.410948916646543,26376.860000000004,24356.798,486.0,0.003148322724779196,0.003148322724779196,-0.00024292973257489248,-0.007436438548889646,False,False,4.993646932102863,49.185,
2023-06-09,49.223,49.223,49.223,49.223,45.1474,100,0.15613192598689846,0.16130882577944705,0.16769007610318218,0.16819987200000022,49.813559999999995,49.997699999999995,,,,,34.093233018926455,34.639250422849216,29.6402442093447,26370.045000000002,24056.572,480.0,0.003171930316862005,0.003171930316862005,-0.0028159312831733674,-0.00931852030753133,False,False,4.957816891979743,49.185,
2023-06-12,49.2,49.298,49.2,49.298,45.2162,100,0.1503187333882085,0.15814338449047466,0.16594782420060258,0.16679587456000022,49.76748,49.98698,,,,,46.92349350118998,43.90305408176568,28.355505408880724,25104.835,24155.168,482.0,0.0030491852283704916,0.0030491852283704916,0.0022974484090678704,-0.0015594936708860363,False,False,4.965153307529518,49.185,
2023-06-13,49.195,49.195,49.057,49.057,44.9952,400,0.15938686004938762,0.1622862152659509,0.1678241285955875,0.1682799570688002,49.71956,49.97144,,,,,24.20829040239343,27.31565122776486,28.95126013515507,19791.100000000002,24547.624,490.0,0.0032490135974353835,0.0032490135974353835,-0.0066416928217069016,-0.006883009089620806,False,False,5.140117806532828,49.057,
2023-06-14,49.146,49.146,48.952,49.045,44.9841,500,0.16284817404444912,0.1638719045026535,0.1684785253806979,0.16879435792742423,49.67272,49.955659999999995,,,,,23.363555040179435,26.647247361638605,30.55749386936065,20766.0,25038.074,500.0,0.003320382792220392,0.003320382792220392,-0.003616195680880785,-0.006421944005510327,False,False,5.1403110039273,49.045,
2023-06-15,49.26,49.294,49.26,49.294,45.2125,200,0.17146335664000373,0.1681283092775206,0.17049156224618034,0.17039847076887565,49.6238,49.94486,,,,,63.263121046786225,56.25935888255012,28.780397026866236,21008.515,25235.25,504.0,0.003478381885016508,0.003478381885016508,-8.113919428787142e-05,0.002216122801667053,False,False,5.537992849334996,49.045,
2023-06-16,49.11,49.13,49.11,49.125,45.0575,500,0.1727170209760031,0.16892189381364445,0.17082927319002578,0.1706705013534981,49.56536,49.91556,,,,,41.347272042048445,41.2058452101879,29.093363915943378,20740.690000000002,25625.32,512.0,0.003515868111470801,0.003515868111470801,0.0013861426503862795,-0.00526475650501157,False,False,5.464567816403645,49.045,
2023-06-20,49.2,49.26,49.2,49.235,45.1584,2400,0.1689453188784026,0.16722579912296212,0.16993354136027508,0.16995709132642808,49.51916,49.888419999999996,,,,,56.17123085956276,52.285747784431514,26.798756262227602,25654.590000000004,27887.416,558.0,0.0034314069031868106,0.0034314069031868106,0.0038739932714852987,0.00024378847286832261,False,False,5.493583600148322,49.045,
2023-06-21,49.21,49.22,49.158,49.205,45.1309,1500,0.15975078699056217,0.1627145091668139,0.16761020282626815,0.1680979494998995,49.47299999999999,49.867020000000004,,,,,50.907676769263475,48.932493822917436,25.44191311758786,29096.55,25341.566000000003,508.0,0.0032466372724430886,0.0032466372724430886,-0.0018054935691970142,-0.0018864862671914562,False,False,5.493465398687311,49.045,
2023-06-22,49.114,49.114,49.031,49.037,44.9768,2200,0.1611757082915059,0.16327878370847318,0.16776994775561144,0.16821599050990152,49.424679999999995,49.84346000000001,,,,,28.485774137843933,33.08794982470887,26.023004561592707,34241.995,27197.904000000002,546.0,0.003286818286018841,0.003286818286018841,-0.0017913486005088908,-0.00040768901481957887,False,False,5.564832859879376,49.037,
2023-06-23,49.25,49.25,49.119,49.155,45.085,1000,0.16635813746235542,0.16576484452304957,0.16890069906172117,0.1691116706997035,49.38748,49.81943999999999,,,,,51.1527395071871,48.65735705144713,23.6400927339791,35458.97,28181.004000000004,566.0,0.0033843584063138117,0.0033843584063138117,-0.0016248603635624637,0.0022428382098074184,False,False,5.650671095755843,49.037,
2023-06-26,49.187,49.221,49.187,49.221,45.1456,1700,0.15632232371611943,0.16077660229689686,0.16632818158517804,0.16704943728570934,49.36172,49.79736,,,,,61.41368595864294,56.24930709423272,21.597596881738863,39396.015,28445.418,572.0,0.003175927423581793,0.003175927423581793,0.0003251702062798678,-0.0014809104556335884,True,True,5.329509118572058,49.037,
2023-06-27,49.22,49.22,49.06,49.071,45.008,2600,0.15679009134450692,0.16078777218205173,0.16619497704554845,0.16692844853999503,49.33596000000001,49.77686,,,,,35.786359130496606,38.843904904476716,21.986683263292868,40844.245,30896.917999999998,622.0,0.0031951680492451127,0.0031951680492451127,0.0006933539980014114,-0.0010992366412214682,False,False,5.426599168066717,49.037,
2023-06-28,49.13,49.216,49.13,49.216,45.141,1400,0.15561108221005654,0.15999838357294932,0.1656651026194098,0.1664898795691952,49.317280000000004,49.763380000000005,,,,,59.99326409711252,56.280381451289244,22.320185876053447,43049.59,32075.406000000003,646.0,0.0031617986469858693,0.0031617986469858693,0.0012409724341369,-0.0003859043363461101,False,False,5.1082639118947455,49.037,
2023-06-29,48.88,48.89,48.86,48.89,44.842,1800,0.17564997398905105,0.16979846439430193,0.1704234750539246,0.17028008197781133,49.283879999999996,49.74278,,,,,26.413461227395203,30.34494142838075,26.103021742380555,46205.815,33735.606,680.0,0.0035927587234414206,0.0035927587234414206,-0.006724771946933106,-0.006401788436134481,False,False,5.371125803969864,48.89,
2023-06-30,48.93,48.93,48.915,48.915,44.8649,1600,0.16208497659014587,0.1633085411745868,0.16716288817757646,0.1676744803382551,49.25524,49.7241,,,,,30.86477972084694,33.47934042993094,28.219968751633,49870.585,35201.188,710.0,0.003313604754986116,0.003313604754986116,-0.0031790670660878373,-0.0024879172869466393,False,False,5.389437064792289,48.89,
2023-07-03,48.826,48.826,48.678,48.685,44.7837,4200,0.16957647893113145,0.16699311411585754,0.1689088159731371,0.16906099073149006,49.22872,49.69672,,,,,16.822107059328417,21.57193244638634,32.295763189138874,56638.185,39290.728,794.0,0.003483136056919615,0.003483136056919615,-0.010789174252275657,-0.00956159088597297,False,False,5.203047721754685,48.685,
2023-07-05,48.679,48.679,48.5,48.519,44.631,8900,0.17111883103801853,0.16789345841006478,0.16931109557380872,0.1693797709168603,49.19708,49.66750000000001,,,,,11.270649313073662,16.07132159814536,36.96402944579193,76747.23000000001,47727.19,968.0,0.0035268416710570816,0.0035268416710570816,-0.007588463898547837,-0.014262205156335694,False,False,5.270017894272719,48.519,
2023-07-06,48.175,48.29,48.175,48.275,44.4065,4300,0.1884069479342168,0.17669878548956158,0.17367831818446353,0.1728721754985231,49.14444,49.630379999999995,,,,,6.523832668303029,10.71608638910881,42.40779074921053,86879.545,51778.578,1052.0,0.003902785042655967,0.003902785042655967,-0.013083921087600925,-0.016221393491063996,False,False,5.470153661683073,48.275,
2023-07-07,48.4,48.4,48.305,48.305,44.4341,2300,0.1820662531407951,0.1741138462150835,0.17246136022985195,0.17191473198855264,49.086439999999996,49.5859,,,,,13.261191222343228,15.340663083816949,44.51800070715133,92188.69499999999,54000.608,1098.0,0.0037690974669453495,0.0037690974669453495,-0.007805278833316276,-0.018510240572171655,False,False,5.421156622409314,48.275,50.679
2023-07-10,48.43,48.56,48.43,48.531,44.642,600,0.18935962782671584,0.17815815390432946,0.17452482622410573,0.17357643734878164,49.040240000000004,49.54862,,,,,52.19567382294431,44.31277988176038,43.00824856652515,93397.7,54582.98,1110.0,0.0039018282711404226,0.0039018282711404226,0.00024732578989672405,-0.0073430149314788196,True,True,5.498910642167922,48.275,50.679
2023-07-11,48.55,48.557,48.545,48.55,44.6595,3100,0.1730236650440446,0.17055024620911313,0.17081170556850317,0.17062490860180607,49.00724,49.516659999999995,,,,,54.75668678384884,46.3700743486627,41.71417530313128,100676.83499999999,57492.78400000001,1170.0,0.00356382420276096,0.00356382420276096,0.00569653029518391,-0.007461923745272436,True,True,5.4394415453807055,48.275,50.679
2023-07-12,48.94,48.94,48.91,48.91,44.9906,900,0.1947212985396402,0.1815227338986575,0.1762914129292906,0.17501241042976998,48.98776,49.48768,,,,,82.06478164157205,72.26012979461106,37.124506045346145,102631.295,58171.727999999996,1184.0,0.003981216490280929,0.003981216490280929,0.012524583376462006,0.00462154667762138,True,True,6.112415035052465,48.275,50.679
2023-07-13,49.2,49.235,49.191,49.235,45.2896,3200,0.20774916868567644,0.18869659720372475,0.18000912760605842,0.17801216222117464,48.98268,49.47446,,,,,90.13112565775523,82.45525320668368,36.11014852409429,109527.755,61222.975999999995,1246.0,0.0042195423720052085,0.0042195423720052085,0.014506191918567612,0.014757105463838904,True,True,6.349876507041764,48.275,50.679
2023-07-14,49.094,49.13,49.015,49.015,45.0872,3000,0.20897425181710866,0.19026176734353845,0.18100889941590692,0.17885191897675112,48.97588,49.44836,,,,,61.87485487900719,61.91655535375856,32.715488417725965,115653.88,64163.876,1306.0,0.004263475503766371,0.004263475503766371,0.009577754891864076,0.015328845157949189,False,False,6.561824906228322,48.275,50.679
2023-07-17,49.019,49.1,49.006,49.06,45.1286,7600,0.19747682663539792,0.18544867897636158,0.17883367693050928,0.17715488059721612,48.962880000000006,49.41734,,,,,65.22025124693917,64.33911909562315,29.67665601151189,133803.74,71620.996,1458.0,0.004025210489918425,0.004025210489918425,0.003066857493355224,0.015629851982196463,False,False,6.294456524813732,48.275,50.679
2023-07-18,49.159,49.16,49.082,49.085,45.1516,5600,0.18772914397185755,0.1811762450275432,0.1768628350072464,0.17561178298527166,48.95736000000001,49.38546,,,,,67.59016046563264,65.94384489942425,27.816946261452266,146319.41499999998,72354.69,1476.0,0.0038245725572345433,0.0038245725572345433,-0.003046613181679647,0.011415383981372873,True,True,6.183530088389508,48.275,50.679
2023-07-19,49.15,49.16,49.14,49.16,45.2206,800,0.17645622957467139,0.17586743277616584,0.17431626413206514,0.17359954732556612,48.951840000000004,49.359660000000005,,,,,75.19589743740929,71.13881364858332,26.222909332829726,142377.615,73040.35,1490.0,0.0035894269644969772,0.0035894269644969772,0.002958278078139198,0.012564366632337842,True,True,6.153916518681117,48.275,50.679
2023-07-20,48.9,48.95,48.89,48.95,45.0274,600,0.18581060661720386,0.18057406113735736,0.1767083575287634,0.17552755637905473,48.94756,49.33356,,,,,37.8700537358547,45.326146154118504,24.269398520522596,140155.74,72522.14,1480.0,0.0037959265907498234,0.0037959265907498234,-0.0022421524663677195,0.0008178286648947708,False,False,6.331542637369036,48.275,50.679
2023-07-21,49.04,49.04,48.93,48.93,45.009,2500,0.1782295459554834,0.17704535808048946,0.1750406485905443,0.17421700525147363,48.94296,49.307840000000006,,,,,35.36244523102178,43.32968335793745,21.06514783438473,140877.92,74667.344,1524.0,0.003642541302993734,0.003642541302993734,-0.0031577875114597864,-0.006194780136082101,False,False,6.221458290661579,48.275,50.679
2023-07-24,49.01,49.01,48.85,48.85,44.9354,900,0.17640659135993472,0.17619309017646484,0.17466463237578062,0.1739326651464441,48.9252,49.274499999999996,,,,,25.30775517554082,35.08717251882159,19.578041726871184,140618.42,75546.644,1542.0,0.0036111891782995846,0.0036111891782995846,-0.006305939788445847,-0.0033663164337447427,False,False,6.170109072343302,48.275,50.679
2023-07-25,48.738,48.779,48.738,48.77,44.8619,2600,0.16996593222394143,0.17298343566764168,0.17309801656638615,0.17269401184351527,48.910999999999994,49.23818,,,,,17.741170109001573,27.988301416570252,19.936141775110666,142774.73500000002,77981.512,1592.0,0.003485050896533554,0.003485050896533554,-0.003677221654749707,-0.0059111292295148665,False,False,6.154896873652603,48.275,50.679
2023-07-26,48.82,48.905,48.82,48.905,44.986,200,0.1664693390015471,0.1710842638842595,0.17214556615222645,0.17194013160664492,48.8978,49.20848,,,,,53.17690538257963,50.51498085840617,17.735765855033133,136884.555,77572.452,1584.0,0.003403932910776957,0.003403932910776957,-0.000510933987328821,-0.0036671080778242215,False,False,6.176280971430834,48.275,50.679
2023-07-27,48.74,48.74,48.59,48.62,44.7239,1900,0.18132240510139214,0.17828005069004643,0.17571692699842073,0.17480132897451198,48.87440000000001,49.1737,,,,,22.493059171227713,26.862103781296057,19.046462564100825,138058.33500000002,76902.062,1572.0,0.003729378961361418,0.003729378961361418,-0.004708290685772831,-0.010984540276647636,False,False,6.372929902827212,48.275,50.679
2023-07-28,48.729,48.744,48.705,48.744,44.8379,900,0.17559016459125315,0.17556604815554422,0.17442400382346027,0.1737853023950218,48.86268,49.14368,,,,,43.69592799208289,42.48496945134896,20.084100175414843,135851.715,77678.964,1588.0,0.0036022928892018124,0.0036022928892018124,-0.0005331146196433378,-0.004208375893769212,False,False,6.044980128626357,48.275,50.679
2023-07-31,48.78,48.8,48.76,48.8,44.8895,1300,0.1636311481321276,0.16958774574776686,0.1714634037278737,0.17142959634712132,48.84848,49.117979999999996,,,,,52.498660211583974,49.03970596038175,19.678578755321592,135110.51499999998,78847.594,1612.0,0.0033530972977895,0.0033530972977895,-0.002147019732133826,-0.0026568567341099802,True,True,6.058428404560582,48.275,50.679
2023-08-01,48.82,48.82,48.46,48.49,44.7477,6000,0.18326803331891478,0.17910835846037848,0.17617681863467685,0.17520100442017889,48.81924,49.09048000000001,,,,,22.84335195153112,26.63500729847101,22.99159937894506,139433.66499999998,84068.01400000001,1720.0,0.003779501615156007,0.003779501615156007,-0.00267379679144375,-0.007369498464687818,False,False,6.250971250714887,48.275,50.679
