Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-03-04,17.875,18.25,17.625,18.0625,4.37,203200,0.4256750611831688,0.4214424185945518,0.0,0.0,16.2075,,,,,,88.04708743510854,87.0607819625833,80.78771204491044,2830358.125,,,0.023566785394223876,0.023566785394223876,0.024822695035461084,0.1245136186770428,True,True,22.786857589441833,,
1998-03-05,18.125,18.125,17.5,18.0,4.3549,95600,0.4456075550648519,0.4316202976648242,0.0,0.0,16.3175,,,,,,80.61048655901621,81.84404366481591,80.45681161498985,2794835.625,,,0.02475597528138066,0.02475597528138066,0.03597122302158273,0.09090909090909083,False,False,22.96560928239067,,
1998-03-06,18.1875,18.25,18.0,18.25,4.4154,105800,0.4260467995583667,0.4225392827815829,0.0,0.0,16.4375,,,,,,87.13173479623646,86.24107620897209,80.46008199883724,2805596.875,,,0.023345030112787216,0.023345030112787216,0.024561403508772006,0.07352941176470584,False,False,22.923897500989206,,
1998-03-09,18.25,18.4375,18.0,18.4375,4.4607,84600,0.42719211960253,0.4232873186425038,0.0,0.0,16.555,,,,,,90.66414093398299,88.92357811616426,80.85423555122749,2668590.625,,,0.02316974208013722,0.02316974208013722,0.02076124567474058,0.046099290780141855,True,True,22.505041458228135,,
1998-03-10,18.5,18.75,18.5,18.5,4.4759,164400,0.41572290764227693,0.4177479527103786,0.0,0.0,16.6675,,,,,,91.79086604799335,89.80682579102923,81.7060078725561,2782719.375,,,0.022471508521204157,0.022471508521204157,0.02777777777777768,0.06474820143884896,True,True,22.168887205486087,,
1998-03-11,18.5,18.5625,18.25,18.3125,4.4305,107000,0.4054006168780493,0.41248555507485973,0.409375,0.0,16.775,,,,,,59.48489012300626,68.0888629052045,77.98644431095939,2646728.75,,,0.02213791764521771,0.02213791764521771,0.003424657534246478,0.02807017543859658,False,False,23.032669290079777,,
1998-03-12,18.3125,18.4375,17.9375,18.1875,4.4003,62200,0.41486055519024434,0.4168612773211168,0.411640625,0.0,16.8775,,,,,,43.99926294940939,56.04207133967368,70.4486603763029,2584289.375,,,0.02281020234722993,0.02281020234722993,-0.013559322033898313,0.006920415224913601,False,False,23.462078270636177,,
1998-03-13,17.875,18.1875,17.5,17.9375,4.3398,83600,0.44212449967121986,0.43039321345506093,0.418537109375,0.0,16.97,,,,,,24.704998617909425,38.07706113293549,61.112589647866066,2588624.375,,,0.024648055730799714,0.024648055730799714,-0.030405405405405372,-0.00347222222222221,False,False,23.251373684046435,,
1998-03-16,18.0,18.0,17.625,17.75,4.2944,119400,0.4354120497040979,0.4276235527823079,0.417448681640625,0.0,17.0425,,,,,,16.54359023679241,28.83396199158115,53.11024330920593,2553151.875,,,0.02453025632135763,0.02453025632135763,-0.030716723549488067,-0.0273972602739726,False,False,23.971006997065558,,
1998-03-17,18.0,18.0,17.75,17.8125,4.3095,93200,0.4168708447336881,0.41874237514319257,0.41326246459960936,0.0,17.12,,,,,,28.374495437047102,35.764209493834386,46.25108930464008,2495064.375,,,0.023403275493821086,0.023403275493821086,-0.020618556701030966,-0.03389830508474578,False,False,23.957654389165718,,
1998-03-18,17.9375,18.25,17.875,18.125,4.3851,64600,0.41893376026031925,0.4196802563860329,0.4138684029846191,0.0,17.2075,,,,,,65.28445328325691,61.05055159858288,41.62010543246905,2474434.375,,,0.02311358677298313,0.02311358677298313,0.010452961672473782,-0.020270270270270285,True,True,24.271842346071278,,
1998-03-19,18.0,18.0625,17.875,17.875,4.3247,39800,0.4020403842342873,0.41119624356673123,0.4097716929100036,0.0,17.2775,,,,,,40.33932549451047,42.99661461815724,37.65069068489389,2457160.0,,,0.022491769747372714,0.022491769747372714,0.007042253521126751,-0.023890784982935176,False,False,25.05114604641019,,
1998-03-20,18.25,18.25,18.0,18.125,4.3851,97200,0.3993363458108586,0.40938643138839464,0.40890240058725347,0.0,17.3675,,,,,,62.07562637687484,59.11669128265435,36.16020082809196,2435275.0,,,0.022032350113702543,0.022032350113702543,0.01754385964912286,-0.0034364261168384758,False,False,25.22484848624604,,
1998-03-23,17.875,18.0,17.875,17.9375,4.3398,33800,0.3844027112297727,0.4014171098189749,0.4049298405725722,0.0,17.445,,,,,,44.02921235105723,46.084409044377914,32.92381630289763,2377269.375,,,0.021430116305492554,0.021430116305492554,-0.010344827586206917,0.0,False,False,25.42861930255479,,
1998-03-24,17.875,17.875,17.625,17.875,4.3247,54000,0.37721244010679544,0.39697125432802616,0.4026190945582579,0.0,17.515,,,,,,38.44143152938207,41.97207590600485,29.549532267003144,2275668.75,,,0.021102793852128418,0.021102793852128418,0.0,0.007042253521126751,False,False,25.63307695735938,,
1998-03-25,17.875,18.0,17.6875,17.9375,4.3398,18800,0.3707411960961159,0.39274769161162487,0.4003661171943015,0.4025,17.5875,16.59875,,,,,48.286021950036435,48.142113575352155,25.637414784392156,2102120.0,5330919.75,345092.0,0.020668498737065694,0.020668498737065694,-0.010344827586206917,0.007017543859649145,False,False,24.33970138294505,14.5,
1998-03-26,17.875,17.9375,17.625,17.875,4.3247,57000,0.3649170764865043,0.38873530703104364,0.39816946426444394,0.4007,17.66,16.66625,,,,,38.943998740294276,42.16439589259881,22.507451648796348,2029643.75,3313061.25,205664.0,0.02041494134190234,0.02041494134190234,-0.0034843205574912606,-0.01379310344827589,False,False,22.481201206572287,15.0625,
1998-03-27,17.8125,17.9375,17.8125,17.9375,4.3398,10600,0.34092536883785385,0.3755485416794915,0.39134022765783283,0.395186,17.7325,16.72375,,,,,52.67743092572036,50.37945209729786,19.82462610399994,1730008.125,2665320.5,162620.0,0.01900629233939255,0.01900629233939255,0.0034965034965035446,0.0034965034965035446,False,False,18.675709823416796,15.0625,
1998-03-30,18.0,18.125,17.8125,18.0625,4.37,33200,0.33808283195406846,0.3723961145955169,0.389369221966387,0.39353228,17.815,16.7775,,,,,71.7442651580127,64.01119579036126,19.28460613989515,1526645.625,2530206.0,153716.0,0.01871738862029445,0.01871738862029445,0.006968641114982521,-0.0034482758620689724,True,True,17.893347498622596,15.0625,
1998-03-31,18.0625,18.0625,17.875,17.875,4.3247,62200,0.3230245487586616,0.3631513088657411,0.3843224914172273,0.38941163440000004,17.8875,16.81125,,,,,37.63037110288662,41.312485681749465,18.821731884948186,1438311.875,2328278.0,141112.0,0.01807130342705799,0.01807130342705799,0.0,-0.0034843205574912606,False,False,16.20174467102881,15.0625,
1998-04-01,18.0625,18.0625,17.9375,17.9375,4.3398,4200,0.30947209388279545,0.35436874342245406,0.3794019291317966,0.385373401712,17.945,16.85,,,,,49.610336579074456,49.30252711801577,18.424982523565074,1258563.75,2204408.75,133360.0,0.017252799658971175,0.017252799658971175,0.0,0.0034965034965035446,False,False,15.430803166690213,15.0625,
1998-04-02,18.0,18.0625,17.9375,18.0,4.3549,28000,0.2910248844945159,0.34290030625133133,0.3730418809035017,0.38016593367776,17.985,16.9,,,,,60.88124034489333,57.09157883401042,18.08491164237955,1197723.75,2129052.75,128408.0,0.016168049138584217,0.016168049138584217,-0.0034602076124568004,0.0034843205574912606,True,True,15.441522059194668,15.0625,
1998-04-03,18.0625,18.25,18.0,18.25,4.4154,26800,0.2869223960450643,0.3382552909387648,0.36996583388091414,0.37756261500420485,18.01,16.955,,,,,83.29721056000963,76.41619506067168,20.923500234660384,1125636.25,2047322.75,123040.0,0.015721775125756947,0.015721775125756947,0.020979020979021046,0.020979020979021046,True,True,15.441522059194668,15.0625,
1998-04-06,18.25,18.3125,18.0,18.3125,4.4305,39400,0.2894801564405579,0.33696752639182653,0.3685291880338913,0.37626136270412075,18.0475,17.01625,,,,,86.25153364318372,79.49453582301908,24.173265521818085,1083721.25,2008561.0,120340.0,0.01580779011279497,0.01580779011279497,0.020905923344947785,0.020905923344947785,True,True,15.027527126355059,15.0625,
1998-04-07,18.1875,18.5,18.125,18.125,4.3851,22800,0.29803214079650214,0.3388691500722352,0.368690958333044,0.37623613545003837,18.06,17.07375,,,,,48.025786577289736,52.22650508758111,28.92101520346191,952313.75,2000905.0,119752.0,0.016443152595669083,0.016443152595669083,0.00694444444444442,0.0034602076124568004,False,False,15.358438784963823,15.0625,
1998-04-08,18.4375,18.4375,18.125,18.4375,4.4607,30000,0.29947892671685195,0.33755069256862347,0.3672861843747179,0.3749614127410376,18.075,17.14125,,,,,75.3439848475362,72.89080252750584,32.990514930585185,881998.125,1883454.25,111820.0,0.016242924838880107,0.016242924838880107,0.010273972602739656,0.03146853146853146,False,False,16.22806120932453,15.25,
1998-04-09,18.125,18.4375,18.0,18.0,4.3549,20600,0.3132810340451667,0.3425481579401923,0.36904152976534993,0.37621218448621685,18.075,17.19625,,,,,35.81358449867986,40.32860930446861,32.40446694524609,843975.0,1822550.25,107752.0,0.017404501891398153,0.017404501891398153,-0.017064846416382284,0.0034843205574912606,False,False,18.254123669671017,15.25,
1998-04-13,18.375,18.375,17.625,17.625,4.2642,72200,0.35695293064065003,0.3629207500431827,0.37856549152121616,0.3836879407964925,18.05,17.24375,,,,,21.386733346703892,26.698076395625407,30.79348583376989,832622.5,1815060.75,107036.0,0.020252648546987235,0.020252648546987235,-0.02758620689655178,-0.02083333333333337,False,False,19.111680856367645,15.5,
1998-04-14,17.625,18.5,17.625,18.375,4.4456,154400,0.40875763757658506,0.38852471254102355,0.3909763542331858,0.39351418198056265,18.0475,17.30125,,,,,64.4041525603219,61.44637482310617,27.14370498363085,868510.0,1833796.75,107672.0,0.02224531360961007,0.02224531360961007,-0.003389830508474523,0.006849315068493178,False,False,23.980160423839173,15.625,
1998-04-15,18.375,18.4375,18.1875,18.375,4.4456,18600,0.39288187381892653,0.38159847691397236,0.3874519453773561,0.39064389834095137,18.0425,17.355,,,,,64.4041525603219,61.44637482310617,24.015321397797386,802592.5,1809320.0,106048.0,0.02138132646633614,0.02138132646633614,0.02083333333333326,0.0034129692832765013,False,False,23.97792330831374,15.625,
1998-04-16,18.25,18.4375,18.0,18.0,4.3549,43600,0.3973436864370339,0.3843935530682737,0.38870314674292217,0.39158102037413234,18.03,17.4025,,,,,39.863837470409756,43.23032666238592,24.192409255133043,783288.75,1801328.5,105404.0,0.022074649246501883,0.022074649246501883,0.02127659574468077,-0.006896551724137945,False,False,24.439823983095454,15.625,
1998-04-17,18.25,18.4375,18.0625,18.375,4.4456,47200,0.40135931779333045,0.38704887541486005,0.3899230680743491,0.39249939996664973,18.0375,17.4575,,,,,61.73459538600262,59.312842474345246,24.344198847135033,791082.5,1770049.5,103236.0,0.021842683961541792,0.021842683961541792,0.0,-0.003389830508474523,False,False,24.967552888008342,15.625,
1998-04-20,18.25,18.375,18.125,18.25,4.4154,30800,0.3862233860139974,0.38019643164411704,0.38642499137249037,0.38964941196731673,18.05,17.51,,,,,52.23583988944455,52.679984308268736,24.474304211708166,731100.0,1746979.0,101656.0,0.021162925261040955,0.021162925261040955,-0.006802721088435382,0.01388888888888884,False,False,24.671986137002662,15.875,
1998-04-21,18.25,18.3125,18.0625,18.0625,4.37,15600,0.3726010474125977,0.3736866100619112,0.3830143665881781,0.3868564237279704,18.0625,17.5525,,,,,38.80258443844212,43.05127660577857,25.659387594273053,714874.375,1666615.75,96572.0,0.02062843169066285,0.02062843169066285,0.003472222222222321,0.024822695035461084,False,False,24.667864474807647,15.875,
1998-04-22,18.25,18.375,18.0,18.375,4.4456,35400,0.37284094267133794,0.3737522795588156,0.38281400742347366,0.386619295253411,18.085,17.6025,,,,,62.75068223644796,59.500880203388675,26.675173350757238,699135.625,1664448.75,96324.0,0.02029066354673948,0.02029066354673948,0.0,0.0,False,False,25.321615008595717,15.875,
1998-04-23,18.125,18.375,17.625,18.0,4.3549,42600,0.4105568484042042,0.3925646655808749,0.3919936572378868,0.3938869093483428,18.08,17.64375,,,,,36.81718713505085,40.69385046527524,31.876205871015948,720614.375,1586199.75,91304.0,0.022808713800233568,0.022808713800233568,-0.013698630136986356,-0.020408163265306145,False,False,26.474976077521294,15.875,18.5
1998-04-24,17.75,17.875,17.5,17.5,4.2339,57000,0.41950116356378386,0.3979364323018312,0.39469381580693963,0.39600917116137596,18.065,17.67125,,,,,20.156609025332344,26.053739668974202,37.121017059323364,719545.625,1558548.75,89492.0,0.023971495060787648,0.023971495060787648,-0.03114186851211076,-0.02777777777777779,False,False,28.31366856583496,15.875,18.5
1998-04-27,17.5,17.5,16.75,17.25,4.1734,25800,0.4525510472074055,0.4155396106867396,0.40357647041176614,0.40308898773814844,18.03,17.69875,,,,,15.049081466334826,21.013766525412677,43.9087482225359,732291.25,1539192.25,88228.0,0.026234843316371336,0.026234843316371336,-0.061224489795918324,-0.061224489795918324,False,False,28.641924343610448,16.0,18.5
1998-04-28,17.375,17.6875,17.375,17.6875,4.2793,113200,0.45104594248666496,0.4166376301524027,0.404424558651472,0.40377720798338546,18.02,17.7325,,,,,48.98316228157626,45.578242386618776,46.306513171857844,802418.75,1522660.75,86956.0,0.025500830670624166,0.025500830670624166,-0.01736111111111116,-0.03082191780821919,False,False,30.07280693257538,16.0,18.5
1998-04-29,17.375,17.6875,17.375,17.6875,4.2793,10400,0.4371913482379985,0.4114307486447825,0.4021264446851852,0.4019516638237177,18.0125,17.76375,,,,,48.98316228157626,45.578242386618776,48.361740271276666,756025.0,1469902.25,83664.0,0.02471753205585857,0.02471753205585857,0.010714285714285676,-0.02076124567474047,False,False,29.868267560201367,16.0,18.5
1998-04-30,17.75,18.125,17.75,18.125,4.3851,95600,0.43722221341419865,0.4127342112125434,0.4030107835680556,0.4026626305472433,18.02,17.80375,,,,,73.13169648240876,64.95438309826592,43.427075915012026,838895.625,1472887.75,83612.0,0.024122604878024752,0.024122604878024752,0.050724637681159424,-0.013605442176870763,False,False,31.14003515399056,16.0,18.5
1998-05-01,18.0,18.375,18.0,18.25,4.4154,15200,0.4309999920727788,0.4108475006519162,0.4023105139788542,0.4021093779362985,18.035,17.8475,,,,,77.66301860461488,69.14001573400442,37.896253277671484,827565.625,1457297.5,82600.0,0.0236164379217961,0.0236164379217961,0.03180212014134276,0.01388888888888884,True,True,31.206050929255486,16.0,18.5
1998-05-04,18.125,18.375,18.0,18.25,4.4154,29200,0.4253999928655009,0.4090551256193204,0.4016277511293828,0.4015671903775725,18.0475,17.89,,,,,77.66301860461488,69.14001573400441,33.15554815995102,829755.625,1423966.5,80456.0,0.023309588650164432,0.023309588650164432,0.03180212014134276,0.04285714285714293,False,False,30.819561838758236,16.0,18.5
1998-05-05,17.75,18.375,17.75,17.875,4.3533,50600,0.44535999357895084,0.4198523693383544,0.4072120573511482,0.406035846570021,18.04,17.9275,,,,,36.318570017108726,42.23631030438062,30.459504147189886,838903.75,1406728.0,79260.0,0.024915244396025223,0.024915244396025223,-0.01379310344827589,0.03623188405797095,False,False,31.64790375100836,16.0625,18.5
1998-05-06,18.25,18.375,18.0,18.375,4.475,113600,0.45082399422105573,0.4238597508714367,0.40953175591736946,0.4079151296386206,18.06,17.97375,,,,,69.15726227850831,65.8560099136941,28.148609279108918,922611.25,1388530.75,77800.0,0.024534639141281945,0.024534639141281945,0.006849315068493178,0.03886925795053009,False,False,33.032105554552274,16.5,18.5
1998-05-07,18.375,18.375,17.9375,18.375,4.475,19000,0.4494915947989502,0.42454176332786486,0.41023096201943526,0.4085068270458482,18.0775,18.01125,,,,,69.15726227850831,65.85600991369408,26.879751014830852,912411.25,1319349.25,73564.0,0.02446212760810613,0.02446212760810613,0.006849315068493178,0.03886925795053009,False,False,32.45813383954527,17.0,18.5
1998-05-08,18.25,18.5,18.25,18.25,4.4446,78400,0.4295424353190551,0.41581467516147164,0.40622518796894946,0.40533669050493126,18.0875,18.03625,,,,,53.60757288670028,55.728271046055376,23.75695354535302,965411.25,1298597.25,72228.0,0.02353657179830439,0.02353657179830439,0.020979020979021046,0.006896551724137945,False,False,31.337429735021487,17.25,18.5
1998-05-11,18.25,18.25,17.9375,18.0,4.3837,13400,0.4178381917871496,0.410648941403398,0.4038820582697257,0.4034799566948326,18.0775,18.04375,,,,,32.013387901230175,39.520898294049395,24.58609105044796,913845.0,1179764.25,65480.0,0.023213232877063866,0.023213232877063866,-0.020408163265306145,-0.013698630136986356,False,False,30.77015232052781,17.25,18.5
1998-05-12,18.0,18.0625,17.75,17.875,4.3533,29200,0.40730437260843466,0.40574149433322815,0.40159750681298256,0.40166035756093593,18.06,18.05375,,,,,24.585688613660068,33.10274852955965,26.83801886098117,798087.5,1096864.75,60692.0,0.022786258607464877,0.022786258607464877,-0.027210884353741527,-0.020547945205479423,False,False,26.847821612674334,17.25,18.5
1998-05-13,17.875,18.125,17.75,18.125,4.4142,10600,0.4040739353475912,0.4042044196165667,0.40093256914265807,0.4011271504097172,18.06,18.06,,,,,55.53547214434219,53.31871713202615,27.64113383963854,790605.0,1043137.25,57672.0,0.02229373436400503,0.02229373436400503,-0.006849315068493178,0.013986013986013957,False,False,27.389668417950265,17.25,18.5
1998-05-14,18.0,18.25,17.875,18.0625,4.3989,65200,0.401166541812832,0.4027441986357384,0.4002842549140916,0.40060460740152287,18.045,18.06,,,,,48.128548350425035,48.43935168133271,26.135256605737162,810248.75,993284.75,54912.0,0.02220991234949935,0.02220991234949935,0.003472222222222321,-0.017006802721088454,False,False,26.39227684588672,17.25,18.5
1998-05-15,18.125,18.125,17.5625,17.7344,4.319,52600,0.41729988763154874,0.41073198870395144,0.40433964854123927,0.4038425152534924,18.034375999999998,18.054688000000002,,,,,23.47469416717972,29.52640555505245,27.837600687190225,813525.222,977525.3387999999,54052.0,0.023530533180234386,0.023530533180234386,-0.007865734265734226,-0.034862585034013516,False,False,26.008916505803896,17.25,18.5
1998-05-18,17.75,17.75,17.25,17.25,4.2011,85400,0.4255698988683939,0.4151953892687539,0.40673115732770826,0.40576566494842253,18.019376,18.034688000000003,,,,,10.998196386273676,16.694838020897535,31.311965120454918,859077.7220000001,968371.3387999999,53644.0,0.024670718774979356,0.024670718774979356,-0.0482758620689655,-0.0547945205479452,False,False,27.555366983021656,17.25,18.5
1998-05-19,17.5,17.5,17.1875,17.375,4.2315,11000,0.4142629089815545,0.4100606198053162,0.40437537839451554,0.4039003516494541,17.979376,18.013438,,,,,26.184075888570803,27.530794424268947,34.6348119071915,854545.2220000001,940997.5887999999,52172.0,0.0238424695816722,0.0238424695816722,-0.03806228373702425,-0.03472222222222221,False,False,27.625003470384147,17.25,18.5
1998-05-20,17.5,17.5,17.1875,17.25,4.2011,21600,0.4040866180833991,0.4051825888150504,0.40207849393465267,0.402072344616465,17.934376,17.988438000000002,,,,,20.848246505216878,23.46173367998783,37.48296629582285,840651.4720000001,887621.5887999999,49316.0,0.023425311193240525,0.023425311193240525,-0.027314146517502746,-0.034965034965035,False,False,26.731013826111617,17.25,18.5
