Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-09-04,19.35,19.59,19.12,19.14,17.0495,252710,0.6381571747772943,0.5604979509678236,0.0,0.0,16.76,,,,,,97.37390521110912,95.37922809867341,74.98060478866543,2886735.4385,,,0.03334154518167681,0.03334154518167681,0.008961518186610506,0.06570155902004449,False,False,35.55853899034197,,
2014-09-05,19.28,19.3,18.67,18.88,16.8179,187158,0.6373414572995648,0.5639730534194324,0.0,0.0,16.8936,,,,,,44.90964015242179,60.6313427407733,71.10642843082988,2889010.1875,,,0.03375749244171424,0.03375749244171424,-0.006838506049447801,0.004255319148936065,False,False,36.0819987591244,,
2014-09-08,18.67,19.04,17.68,17.97,16.0073,308747,0.7096073115696082,0.6037744007484608,0.0,0.0,17.0108,,,,,,11.729867311327752,22.454996876518635,61.82873585493872,3035273.9430000004,,,0.039488442491352714,0.039488442491352714,-0.061128526645768066,-0.05171503957783641,False,False,38.75437955652232,,
2014-09-09,18.09,19.31,18.053,18.96,16.8892,413517,0.7726465804126474,0.6405856807110377,0.0,0.0,17.1692,,,,,,59.97987240179329,59.47127059188245,53.69518281070602,3356423.4960000003,,,0.04075140192049828,0.04075140192049828,-0.00940438871473348,-0.0005271481286240887,False,False,39.37013687026486,,
2014-09-10,19.2,20.43,18.98,20.2,17.9937,803288,0.8423819223713827,0.6820563966754858,0.0,0.0,17.381999999999998,,,,,,80.2562639729353,77.44888651238034,51.27662065313184,4113830.9410000006,,,0.04170207536491993,0.04170207536491993,0.06991525423728806,0.06259863229878992,True,True,43.1844344317062,,
2014-09-11,20.09,20.2,19.61,20.11,17.9136,313473,0.8171437301342444,0.6774535768417115,0.0,0.0,17.5828,,,,,,76.06075260396466,74.26109423440326,49.20356737521113,4378379.4895,,,0.0406337011503851,0.0406337011503851,0.11908736783528107,0.05067920585161967,False,False,43.60059806598195,,
2014-09-12,20.11,20.44,19.9,20.38,18.1541,314303,0.7894293571208202,0.6705808979996261,0.0,0.0,17.7988,,,,,,80.61982230436342,77.899685562325,48.23099936345819,4600496.2975,,,0.038735493479922486,0.038735493479922486,0.0748945147679323,0.06478578892371978,False,False,43.46965462274231,,
2014-09-15,20.5,20.5,19.95,19.96,17.7799,181254,0.7654864214087382,0.6645518530996448,0.0,0.0,17.965600000000002,,,,,,55.81668710987139,60.23781576115916,47.6056695333886,4748021.5215,,,0.03835102311667025,0.03835102311667025,-0.01188118811881178,0.057203389830508655,False,False,44.51152267445882,,
2014-09-16,20.07,20.5,19.8225,20.41,18.1808,234396,0.7566877792678642,0.6651992604446625,0.0,0.0,18.1704,,,,,,70.43499676554038,69.9657347657172,45.85620666672189,4952313.807000001,,,0.03707436449132113,0.03707436449132113,0.014917951268025975,0.13578185865331105,False,False,44.426897351517944,,
2014-09-17,20.63,21.37,19.94,20.07,17.8779,383678,0.8240190013410779,0.7034392974224294,0.0,0.0,18.3436,,,,,,51.22656920994333,56.13133748326702,47.30944132563057,5281121.7465,,,0.04105724969312795,0.04105724969312795,-0.01521099116781155,0.05854430379746822,False,False,44.50545938951228,,
2014-09-18,20.08,21.77,20.036,21.44,19.0983,433314,0.9150171012069699,0.7549673325513078,0.0,0.0,18.563599999999997,,,,,,81.583116264169,78.72848580995185,49.474739557363776,5590141.976,,,0.04267803643689225,0.04267803643689225,0.07414829659318634,0.06138613861386144,False,False,47.55323562642604,,
2014-09-19,21.45,21.87,19.44,19.55,17.4147,1134933,1.066515391086273,0.8387189659237425,0.7150350000000001,0.0,18.7064,,,,,,35.65761742694495,40.42541002341251,46.622146250036614,6578241.663500001,,,0.05455321693535923,0.05455321693535923,-0.04213620774130322,-0.02784684236698154,False,False,60.07488380993331,,
2014-09-22,19.52,20.09,19.27,19.95,17.771,192478,1.0418638519776457,0.8377830176275554,0.7176591250000002,0.0,18.87,,,,,,45.41277054895148,47.617060038861155,43.00704538859584,6672168.2105,,,0.052223751978829364,0.052223751978829364,-0.005979073243647326,-0.021099116781157945,False,False,59.9277081450156,,
2014-09-23,19.91,20.08,19.55,20.02,17.8334,186693,0.9906774667798809,0.8223938667461775,0.7129676468750001,0.0,19.0368,,,,,,47.502105852851656,49.05212108328586,39.9083875073609,6780771.2035,,,0.049484388950044,0.049484388950044,-0.06623134328358216,0.0030060120240480437,True,True,58.514618123931506,,
2014-09-24,19.88,20.16,19.68,19.9,17.7265,131130,0.9396097201018929,0.8052741734088688,0.7071434557031251,0.0,19.174,,,,,,43.24577624381633,46.16155514852669,37.68999293458359,6562996.6635,,,0.047216568849341355,0.047216568849341355,0.01790281329923271,-0.024987751102400813,False,False,58.65647055710295,,
2014-09-25,19.93,20.25,19.65,20.21,18.0026,137024,0.9056487480917038,0.7950104647384254,0.7044648693105471,0.0,19.2956,,,,,,57.87281809437375,55.245612906544004,36.313666137602276,6539758.7355,,,0.04481191232517089,0.04481191232517089,0.013032581453634062,0.006975585450921695,False,False,56.835211161396096,,
2014-09-26,20.1,22.21,20.07,21.76,19.3833,254426,1.0290838732825336,0.8622599415015042,0.7403532475777834,0.0,19.472,,,,,,85.63656098862701,78.93766393069674,40.81339627175824,6578091.316000001,,,0.047292457411881136,0.047292457411881136,0.08691308691308697,0.014925373134328401,True,True,62.08069429881918,,
2014-09-29,21.52,21.555,20.87,21.23,18.9112,699978,1.0151754859542803,0.863646944426429,0.7440944163883388,0.0,19.6348,,,,,,64.0021304900394,63.59009970803251,44.6703078153205,7117326.0985,,,0.047817969192382494,0.047817969192382494,0.06683417085427146,0.08593350383631715,False,False,63.065668316656,,
2014-09-30,21.36,21.36,20.74,20.95,18.6618,1306283,0.9756579373588524,0.8514645972051076,0.7409920559786304,0.0,19.7568,,,,,,53.3263112280966,55.930209666976246,46.837111207766,8229448.365,,,0.046570784599467896,0.046570784599467896,0.03661553686293906,0.05012531328320802,False,False,63.41501548679152,,
2014-10-01,21.0,21.58,20.53,20.9,18.6173,669710,0.9830921436229669,0.861391367344852,0.7487172545791646,0.0,19.8744,,,,,,51.045609922279304,54.370837558039405,49.18646259970659,8649593.882,,,0.0470379016087544,0.0470379016087544,-0.03952205882352955,0.0439560439560438,False,False,63.461504091258746,,
2014-10-02,21.0,21.0,20.27,20.73,18.4658,276834,0.9577829292606703,0.8548217989776095,0.7482493232146855,0.0,19.9516,,,,,,41.905212285330684,48.26989017983159,48.73344033865255,8694688.853,,,0.0462027462257921,0.0462027462257921,-0.023551577955723046,0.04170854271356794,False,False,63.60264328939306,,
2014-10-03,20.94,21.28,20.71,20.78,18.5104,187723,0.9190046363346033,0.840580709028729,0.7437930901343184,0.740628,20.0248,18.1488,,,,,46.15860368219579,50.450271028974505,49.24963659743293,8713055.898,7043995.2536,386108.16,0.04422543966961517,0.04422543966961517,-0.008114558472553601,0.028203859475507187,False,False,63.265416690919494,14.88,
2014-10-06,20.81,20.81,20.12,20.35,18.1273,121139,0.8961041727011427,0.8330516735772925,0.7424482628809603,0.7396154399999999,20.08,18.2328,,,,,23.738405857738982,34.011944370640336,44.821425286472106,8558905.651,5430302.3186,285559.02,0.044034603081137234,0.044034603081137234,-0.02631578947368407,-0.06479779411764708,False,False,60.78838129639868,14.88,
2014-10-07,20.2,20.2,19.76,20.02,17.8334,177338,0.8654937554310285,0.8208990898984279,0.7386370563089363,0.7366231311999999,20.1204,18.3132,,,,,15.225283079015483,25.507495972509062,38.70435835735771,8344406.873000001,5361957.7338000005,280396.36,0.043231456315236186,0.043231456315236186,-0.034249879401833105,-0.05699481865284983,False,False,58.584993662429774,14.88,
2014-10-08,19.93,20.2,19.805,20.13,17.9314,340094,0.8184443798879256,0.7996041354035064,0.7300461299012129,0.7297906685759997,20.16,18.395599999999998,,,,,28.11505657490349,32.95789933528336,33.461158132402524,7875390.604,5417054.3894,282087.36,0.0406579423689978,0.0406579423689978,-0.03128007699711266,-0.039140811455847246,False,False,54.068757636659114,14.88,
2014-10-09,20.13,20.25,19.76,19.8,17.6374,81213,0.785599941899133,0.784123928633331,0.7240449766536825,0.7249948552044796,20.186400000000003,18.4732,,,,,16.693288295402084,23.540315679599857,29.321466665159257,7640594.3725000005,5268204.018999999,272341.6,0.03967676474238045,0.03967676474238045,-0.027027027027027084,-0.05263157894736836,False,False,54.364534708399944,14.88,
2014-10-10,19.77,20.3,19.44,19.79,17.6285,114780,0.7930399477092196,0.7879177322016645,0.7274438522373404,0.7276949581003901,20.2228,18.5582,,,,,16.390619895028877,23.27163792400907,26.865467380933662,7433894.4255,5212835.597800001,268150.82,0.04007276137995046,0.04007276137995046,-0.011488511488511488,-0.04534491075735658,False,False,54.10935659712888,14.88,
2014-10-13,19.76,20.22,19.67,20.1,17.9046,144021,0.7687359529382973,0.776021845591581,0.7230077559314069,0.7241410589383822,20.308,18.6594,,,,,54.636501735007926,47.86620566320611,24.760325137311725,7397744.038499999,5242720.6414,269168.78,0.03824556979792524,0.03824556979792524,-0.0014903129657226621,-0.0327237728585178,False,False,53.92356474051031,14.88,
2014-10-14,20.04,20.19,19.85,20.12,17.9225,238458,0.7258623576444676,0.754220753312002,0.7134325620331217,0.7164582377596145,20.354400000000002,18.7618,,,,,56.55952187628027,49.265138248735305,22.955917499921494,7398431.668500001,5275304.7406,269713.18,0.03607665793461568,0.03607665793461568,0.016161616161616266,-0.011302211302211318,True,True,53.30030808768543,14.88,
2014-10-15,19.77,20.5,19.49,20.3,18.0828,223264,0.754276121880021,0.767009715646402,0.7208467479822936,0.7223290730044224,20.358400000000003,18.8702,,,,,72.37108701934227,61.62270701282637,24.18613707207307,7240023.755499999,5328586.5422,271667.48,0.037156459205912366,0.037156459205912366,0.02577059120768066,0.013986013986013957,True,True,53.05197877324398,14.98,
2014-10-16,20.12,21.53,20.0,21.43,19.0894,205006,0.831848509692019,0.805159229864082,0.7410755792827364,0.738482491544334,20.4112,18.997,,,,,93.75970343776605,87.37083905027883,24.204797861231523,6995175.0765,5377771.9168,273204.3,0.03881700931833966,0.03881700931833966,0.06616915422885561,0.06458022851465484,True,True,51.24715978882821,14.98,
2014-10-17,21.7,22.0,20.89,21.06,18.7598,185160,0.859663658722817,0.8204012683708779,0.7502986898006679,0.7459128417134473,20.4384,19.1186,,,,,67.93105019751235,67.57691961461832,26.214746753014374,6080751.549,5386000.3476,272250.56,0.04081973688142531,0.04081973688142531,0.046719681908548694,0.06363636363636349,False,False,38.73349116639203,15.29,
2014-10-20,20.8,21.71,20.77,21.23,18.9112,125332,0.8676972928505353,0.8263812049523341,0.7550412225556513,0.7497945848791784,20.4892,19.2274,,,,,73.04803797061712,71.52842611777066,26.908923212238737,6021794.662,5386758.1452,271434.96,0.040871280869078444,0.040871280869078444,0.04581280788177344,0.07276402223345135,False,False,38.282002581917205,15.29,
2014-10-21,21.32,21.73,21.08,21.68,19.3121,61250,0.8459275635654819,0.8175621447047176,0.7524151919917601,0.7477986931815949,20.54,19.3552,,,,,83.50104040933257,80.09177030272754,27.602633071614324,5901309.969,5384970.32,270806.08,0.03901879905744843,0.03901879905744843,0.011665888940737279,0.07860696517412924,True,True,38.80463875040665,15.74,
2014-10-22,21.54,21.66,21.03,21.11,18.8043,48361,0.8263348072089336,0.8091840374694815,0.749854812191966,0.745842719317963,20.581599999999998,19.4626,,,,,48.07495558264887,53.112518621446306,27.662539598663358,5821880.6545,5383822.9602,270403.2,0.0391442353012285,0.0391442353012285,0.0023741690408356497,0.049204771371769374,False,False,40.17625429277367,15.85,
2014-10-23,21.35,22.66,21.22,22.09,19.6773,386891,0.8987013264880404,0.8462248355960075,0.7698584418871669,0.7619258649316037,20.6076,19.5856,,,,,75.20462289941503,73.54283969222698,31.812595960022332,6110739.012,5534491.982799999,276870.04,0.040683627274243565,0.040683627274243565,0.0405087140838436,0.0881773399014778,False,False,42.73395415655742,15.85,
2014-10-24,22.11,22.16,20.77,20.94,18.6529,237078,0.9478311938392364,0.8734135938162071,0.7853619808399878,0.7744873476329717,20.663200000000003,19.6848,,,,,39.175868472715734,43.72979913538295,31.495530568556266,6082144.1899999995,5594517.069599999,279154.58,0.04526414488248502,0.04526414488248502,-0.03413284132841321,-0.022865142323844956,False,False,39.035057516293655,15.85,
2014-10-27,20.93,20.93,19.345,19.89,17.7176,492756,1.012548074455313,0.9094929141253969,0.8056029313189882,0.7908976006803123,20.6608,19.7654,,,,,23.65512166920425,29.27988118440068,29.988725871880355,5829163.385,5777188.899200001,288168.18,0.05090739439192122,0.05090739439192122,-0.057792515395547084,-0.05555555555555547,False,False,42.13901867719346,15.85,
2014-10-28,20.04,21.0,19.8209,20.86,18.5816,98023,1.0292032670097817,0.922973268419127,0.8149403580360135,0.798661648666706,20.6944,19.8656,,,,,50.71325421083546,49.73743553064635,28.319439436374655,4563069.9315,5804120.561799999,289247.66,0.04933860340411226,0.04933860340411226,-0.05568130375735625,-0.017428167687235097,False,False,45.61910330143431,16.47,
2014-10-29,20.83,21.21,20.65,21.08,18.7776,54038,0.9822829403088038,0.9048246049981706,0.8085668490851132,0.7938884156933719,20.7416,19.9578,,,,,56.0165887894284,53.780628339493234,25.68735553495852,3920179.0335,5804417.809200001,288963.2,0.04659786244349164,0.04659786244349164,0.006685768863419206,-0.027675276752767597,True,True,45.766569348866206,17.16,
2014-10-30,21.08,21.17,20.59,21.13,18.8221,69632,0.9420546462779236,0.8885833747482621,0.8028526778579854,0.7896106473795044,20.7784,20.037,,,,,57.572915095544964,54.880470667545694,23.729203710517897,3706806.8005000004,5771647.340999999,286733.42,0.044583750415424686,0.044583750415424686,0.06234288587229764,0.000947418285172974,True,True,45.656781286693054,17.16,
2014-10-31,21.56,22.01,21.42,21.84,19.4546,132992,0.9358491816501315,0.8881542060108492,0.8047813609115358,0.7914184344319143,20.781599999999997,20.1268,,,,,75.80693070551725,68.89466992000384,23.016273492869683,3656989.8674999997,5781219.3186,286596.78,0.04285023725504265,0.04285023725504265,0.046979865771812124,-0.011317338162064261,True,True,47.06003676757432,17.16,22.09
2014-11-03,21.96,22.38,21.73,21.98,19.5793,77465,0.9072642634851181,0.8762464957103067,0.8009118268887473,0.788590065743276,20.8116,20.2232,,,,,78.53542120415717,71.24298293973375,23.839507197790624,3618864.97,5776044.829399999,285860.06,0.04127680907575606,0.04127680907575606,0.04269449715370022,0.049665711556829084,True,True,46.25056637193037,17.9,22.09
2014-11-04,21.8,21.8,20.67,20.95,18.6618,80788,0.9475378371366062,0.8979341709247913,0.8136390312165286,0.7990182644284104,20.811600000000002,20.284200000000002,,,,,34.988509241175834,40.930715106066486,21.699421856691092,3525975.062,5778584.3214,285726.62,0.04522853637883562,0.04522853637883562,-0.008518693800283916,0.05329311211664156,False,False,49.34442979270038,17.96,22.09
2014-11-05,21.3,21.67,20.26,21.61,19.2497,103239,0.9937840534229456,0.9235374623785517,0.8285480554361154,0.8112378991398421,20.84,20.3572,,,,,57.59071100340281,56.67865407503631,21.38217381400605,3295220.1904999996,5683904.6612,280035.3,0.04598723060726264,0.04598723060726264,-0.010531135531135605,0.03595397890699914,False,False,50.386392733309584,17.97,22.09
2014-11-06,21.99,23.36,21.6,23.21,20.675,171089,1.070405648080651,0.9653605892596241,0.8518343540502125,0.8302131411570453,20.9392,20.4454,,,,,81.26992891905451,76.73073525873278,21.67439659511171,3413368.1049999995,5698643.903,280016.64,0.0461182959104115,0.0461182959104115,0.05595996360327571,0.10104364326375714,True,True,55.18285312368919,17.97,23.21
2014-11-07,23.25,23.25,22.2,22.24,19.8109,145393,1.068365083272586,0.9695925597966429,0.8567884951989573,0.8346088783339044,20.997600000000002,20.5112,,,,,53.90148507389788,55.83861072584914,21.924873264630836,3461470.3109999998,5667921.546399999,277890.56,0.0480379983485875,0.0480379983485875,0.06157517899761333,0.052531945101750965,False,False,57.99948519127922,17.97,23.21
2014-11-10,22.32,22.44,21.9,22.22,19.7931,78866,1.0155285749453276,0.948112931806811,0.8488687828189836,0.8287167007672264,21.0724,20.5762,,,,,53.34587439671705,55.423746370161965,20.73177779059419,3404349.332,5621452.851,275170.74,0.04570335620816056,0.04570335620816056,0.028227672373901003,0.017399267399267337,False,False,57.9281137702994,17.97,23.21
2014-11-11,22.3,23.36,22.19,23.36,20.8086,165205,1.0309757174507947,0.9592072852164704,0.856897063248509,0.8355423667518818,21.206,20.663200000000003,,,,,75.20145015678274,71.51053615594441,22.452363056019067,3357420.024,5596152.956600001,273083.8,0.04413423447991416,0.04413423447991416,0.006462731581214909,0.06278434940855315,False,False,60.05313826566091,17.97,23.36
2014-11-12,23.18,23.805,23.1401,23.72,21.1293,111030,0.9943681457057153,0.9444919209556468,0.8520971366672964,0.8321295194168442,21.3496,20.7548,,,,,79.70495916420039,75.26850050556737,24.997091028769024,3262488.644,5536945.0154,269459.02,0.041921085400746856,0.041921085400746856,0.06654676258992809,0.13221957040572785,True,True,60.11622556565253,17.97,23.72
2014-11-13,23.66,23.85,22.9901,23.19,20.6572,143104,0.9809213311351437,0.9402623249078644,0.8522922082506138,0.8326849290285074,21.4852,20.8358,,,,,56.88978940391809,59.78773064561571,26.337200708218887,3208753.8030000003,5506579.2626,267266.9,0.04229932432665561,0.04229932432665561,0.043654365436543774,0.07311429893567811,False,False,58.41172536367466,17.97,23.72
2014-11-14,23.15,23.43,22.61,23.22,20.6839,119174,0.9648291980216293,0.9342492086624713,0.8514849030443484,0.8324312304479373,21.6224,20.9226,,,,,57.91267331144638,60.402387059989614,25.36668004804645,3152141.337,5491252.8074,265907.22,0.04155164504830445,0.04155164504830445,-0.0059931506849315586,0.0004308487720809939,False,False,57.87930170542923,17.97,23.72
2014-11-17,23.22,23.33,22.38,22.44,19.9891,144757,0.9633462782194663,0.9350367482293477,0.8539477804682398,0.8347826058389785,21.715999999999998,21.011999999999997,,,,,30.07887760626606,39.481516717825855,23.30012945200755,3181518.773,5445256.0772,262627.42,0.04292986979587639,0.04292986979587639,-0.053962900505902134,0.00899280575539585,False,False,59.490629893798065,18.96,23.72
2014-11-18,22.34,24.255,22.34,23.39,20.8353,439748,1.0585116503975196,0.9840349108178803,0.8804740859565339,0.8563869537221989,21.846799999999998,21.1006,,,,,62.76929012622721,61.26723508722311,24.752897857653945,3629409.0590000004,5494164.5452,263152.04,0.04525488030771781,0.04525488030771781,0.00862440707201384,0.05265526552655264,False,False,60.75327845991273,19.55,23.72
2014-11-19,23.51,23.9,22.52,23.13,20.6037,240975,1.0906604853577675,1.0038331652769863,0.8929622338076204,0.8668592146477547,21.96,21.159200000000002,,,,,52.661694849019604,54.15348303455795,25.99812791963657,3857051.611,5281111.2282,251905.78,0.047153501312484546,0.047153501312484546,-0.003875968992248069,-0.009845890410958957,False,False,59.9685267127116,19.55,23.72
2014-11-20,22.94,23.8,22.61,22.75,20.2652,129330,1.1005944368219909,1.0131415070131369,0.9003881779624301,0.8733220303547998,22.012800000000002,21.212,,,,,38.92152777567688,44.16128318322767,27.065467972764534,3576843.3765000002,5213877.537599999,248222.92,0.048377777442724874,0.048377777442724874,0.013814616755793097,-0.04089376053962901,False,False,58.38784213346435,19.55,23.72
2014-11-21,23.02,23.37,22.235,23.2,20.6661,275815,1.104034993139792,1.0192344316624802,0.9062534735133696,0.8785555897477039,22.098399999999998,21.2684,,,,,58.2644930057252,56.75914057449653,25.307064539550613,3648568.1105000004,5213745.794799999,247453.16,0.04758771522154276,0.04758771522154276,-0.008123129542539576,0.00043122035360054767,False,False,54.927228904820524,19.55,23.72
2014-11-24,23.3,23.9599,23.015,23.21,20.675,129558,1.0881214938258128,1.0155177100793562,0.9072196366755353,0.8798824779527499,22.177599999999998,21.3334,,,,,58.70046519940377,57.046277002327734,26.29200589910155,3308874.3274999997,5201530.021600001,246419.24,0.046881580948979436,0.046881580948979436,0.0034587116299178433,-0.00043066322136076085,True,True,50.77059895983941,19.55,23.72
2014-11-25,23.2,23.606,22.52,22.82,20.3276,300875,1.0879093444432317,1.0190418245753885,0.9116891457586469,0.8840048283936949,22.223200000000002,21.3816,,,,,36.43512843977231,42.40411209985869,23.98402457141878,3549934.7135000005,5243168.9244,247748.82,0.04767350326219245,0.04767350326219245,0.0030769230769231992,0.01693404634581097,False,False,49.18906337032992,19.55,23.72
