Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-08-07,50.08,52.16,49.75,52.03,52.03,457074,2.893281304340365,3.1730181975706975,3.461473742800486,3.5066184118419024,48.803599999999996,43.1308,37.824600000000004,33.71203333333333,28.588350000000002,262.0737647877523,85.58473142748892,81.50753769470626,23.8608029973423,40594287.79699999,58164428.43440001,1382425.44,0.055607943577558425,0.055607943577558425,0.02826086956521734,0.10560985975350623,False,False,37.915287840768286,33.21,52.14
2020-08-10,52.52,54.005,51.52,53.2,53.2,612035,2.8524531739063286,3.1386172876921625,3.437061899230474,3.4861860436050645,49.2908,43.5112,37.8648,33.98543333333333,28.78185,266.89655172413796,90.76805615465807,86.7826260629706,27.316150401267983,36990953.80499999,57887686.32320001,1367517.3,0.05361754086290091,0.05361754086290091,0.050345508390918114,0.1139028475711894,True,True,37.23356351034901,33.21,53.2
2020-08-11,52.99,53.78,48.92,52.66,52.66,1064109,3.0532078565156957,3.224686423307554,3.4726353517497115,3.513662322732963,49.623200000000004,43.8574,37.963300000000004,34.2553,28.973650000000003,268.2517482517482,72.67640273561858,73.82348607140389,24.070139188070986,37443188.828999996,57906641.16,1357632.16,0.057979640268053474,0.057979640268053474,0.04984051036682624,0.06340872374798057,False,False,37.09816232092007,33.21,53.2
2020-08-12,52.21,55.0,50.6024,52.87,52.87,832460,3.187647070864126,3.2833321021421766,3.495759467955969,3.531341076278304,49.895199999999996,44.1742,38.0944,34.5249,29.1648,261.1338797814208,75.52237871133136,75.70466681446152,23.174645746888682,36765794.0425,57787473.5474,1347292.14,0.060292170812637144,0.060292170812637144,0.016144532000768708,0.044861660079051235,False,False,36.438443858352585,33.21,53.2
2020-08-13,52.51,54.29,52.4,52.75,52.75,483573,3.0578823637777135,3.2136654970350675,3.4556154812570696,3.498514254752738,50.1172,44.5608,38.2558,34.792300000000004,29.352800000000002,248.18481848184817,69.33248317734156,71.7746836437467,22.40707994016099,35389256.806,56945637.6308,1316508.62,0.05796933391047798,0.05796933391047798,-0.008458646616541388,0.04146100691016774,False,False,34.620087938670125,33.21,53.2
2020-08-14,52.52,53.24,51.67,52.74,52.74,777466,2.909094127399942,3.1314822221833145,3.4084750942256425,3.459943969657683,50.278400000000005,44.9354,38.4557,35.0583,29.54245,256.1107359891965,68.62936607841353,71.36306124390686,20.04401650704472,34085718.18399999,57261594.1822,1317235.4,0.05515916054986618,0.05515916054986618,0.0015191796429929738,0.05143540669856472,False,False,31.357815525075626,33.21,53.2
2020-08-17,52.74,53.85,52.29,53.6,53.6,629448,2.774184714659948,3.052908111074149,3.3622632168700015,3.421945090264529,50.4136,45.343199999999996,38.684200000000004,35.3275,29.738300000000002,271.44837144837146,86.40916339992637,82.7239033852373,19.227468207188128,33423587.283999998,57311762.70639999,1311016.78,0.051757177512312465,0.051757177512312465,0.013807452241346718,0.030174899096675034,False,False,31.76142034521482,33.55,53.6
2020-08-18,53.79,54.93,52.615,52.95,52.95,457669,2.728266243193953,3.016012705520441,3.3360816364482515,3.3998061884592388,50.548399999999994,45.68339999999999,38.893699999999995,35.5835,29.932550000000003,275.53191489361706,52.60658703608639,59.09714744564886,20.444301790759386,32948948.867499996,56031320.8642,1271057.38,0.0515253303719349,0.0515253303719349,0.0037914691943128354,-0.0046992481203007586,False,False,32.03230626789655,33.55,53.6
2020-08-19,53.03,53.2733,49.46,50.43,50.43,1292809,2.8367696188745577,3.055877070244419,3.348012095537045,3.408076064690054,50.5388,45.9966,39.055,35.81796666666666,30.109699999999997,236.20000000000002,16.063412880988665,23.864301516323067,19.910955418737945,34144179.592999995,56634462.1486,1276758.66,0.05625162837347923,0.05625162837347923,-0.04379977246871447,-0.042347132548423816,False,False,31.95528513323681,33.55,53.6
2020-08-20,50.07,53.24,49.85,51.89,51.89,1039163,2.892092656987102,3.072583216732198,3.3490617931486186,3.407714543396253,50.6452,46.3398,39.218900000000005,36.04943333333333,30.290399999999998,229.46031746031744,47.66014780115924,47.87172720294272,19.453801385576707,35656077.654,57128325.28780001,1280709.78,0.055735067585027984,0.055735067585027984,-0.031902985074626855,-0.01853603177605445,False,False,33.074995960868144,33.55,53.6
2020-08-21,51.99,52.87,51.3,52.86,52.86,749402,2.7598833912883918,2.997454055895588,3.3045852483199027,3.3709602525283278,50.70439999999999,46.726000000000006,39.4048,36.29263333333333,30.475449999999995,233.50157728706625,61.93871151600413,59.253403105609486,19.0619550714385,36131606.46299999,57124234.8492,1271961.36,0.05221118787908422,0.05221118787908422,-0.0016997167138811387,0.002085308056872126,True,True,32.250880977139175,34.22,53.6
2020-08-24,53.01,53.1,42.84,42.95,42.95,1745810,3.5098950521595524,3.360581353100808,3.478470617111905,3.5087410474777614,50.354400000000005,46.9006,39.5366,36.469166666666666,30.617050000000003,193.57484620642515,11.955748852954315,14.909430659110384,25.830311316164973,38101119.90999999,58086919.0872,1291185.96,0.0817204901550536,0.0817204901550536,-0.14832441007336894,-0.1856276071293136,False,False,82.07831328813795,35.63,53.6
2020-08-25,45.0,45.0115,41.53,42.15,42.15,850354,3.5070555469435973,3.3666272854457673,3.4785463516841078,3.5081962265282063,49.954800000000006,47.031000000000006,39.6655,36.6399,30.75515,190.0894700619408,10.891473379312302,13.79797599744846,32.098532859291524,38793331.53699999,58000100.79219999,1285637.14,0.08320416481479471,0.08320416481479471,-0.18770476006937753,-0.21361940298507465,False,False,82.09271104141632,36.32,53.6
2020-08-26,42.04,44.6262,42.04,43.66,43.66,674589,3.4149699922492376,3.327605921173479,3.4562376928920044,3.4897563019976423,49.715599999999995,47.1766,39.8121,36.817766666666664,30.9043,215.69052783803326,28.828868018110313,27.415556214856807,37.47129418197142,39108462.7115,57773368.2422,1276704.96,0.07821736125170037,0.07821736125170037,-0.17404464623533866,-0.1754485363550521,False,False,83.37665619181874,36.32,53.6
2020-08-27,43.66,43.805,39.77,41.1,41.1,1030684,3.476972993024313,3.3629756251148053,3.470706750569704,3.5006611759576898,49.396,47.257000000000005,39.8561,36.95876666666667,31.043450000000004,209.7211755840241,19.06783528664603,20.201642846610042,42.88466843298859,39906414.74149999,57893480.6126,1277709.42,0.08459788304195408,0.08459788304195408,-0.043073341094295725,-0.18500892325996432,False,False,85.73652339608797,36.32,53.6
2020-08-28,42.23,42.83,40.29,41.64,41.64,597466,3.383275693721882,3.321826843859065,3.4474390818054608,3.4814479524385358,49.1392,47.3434,39.9516,37.0712,31.185899999999997,216.65399239543729,26.899166002504742,25.7002624020446,47.524703505289025,39464148.273499995,57721733.2646,1271724.2,0.08125061704423348,0.08125061704423348,-0.012099644128113818,-0.19753324339949896,False,False,85.68162492132764,36.32,53.6
2020-08-31,43.73,44.0,39.4,40.48,40.48,1422184,3.5049481243496943,3.3857355016661117,3.476253104760324,3.503818993389765,48.848800000000004,47.3238,40.0654,37.199000000000005,31.323,209.95405819295553,20.505608699857888,21.464077438123084,48.59991956278139,41091298.0975,56604450.523,1245448.08,0.08658468686634621,0.08658468686634621,-0.07283554741181864,-0.23420355656451008,False,False,84.43210409590016,36.32,53.6
2020-09-01,39.49,40.23,31.59,33.89,33.89,2463377,4.043453311914725,3.660948726582806,3.6115967771413153,3.6115426135219697,48.28280000000001,47.223800000000004,40.109300000000005,37.275133333333336,31.42695,158.70229007633588,6.777695915544513,9.545771210247878,52.566924743994946,44359639.103999995,56086668.40099999,1238468.28,0.11931110392194526,0.11931110392194526,-0.1754257907542579,-0.210942956926659,False,False,102.26727974060009,33.89,53.6
2020-09-02,33.88,34.3444,31.01,33.38,33.38,1643718,3.9725479807232515,3.644621290253666,3.6046668577127825,3.6059997612515304,47.7192,47.08560000000001,40.1441,37.3408,31.52875,156.37480798771125,6.288947006020251,9.028473969615092,56.10045750913728,43292217.4735,56111057.1884,1244711.78,0.11900982566576547,0.11900982566576547,-0.19836695485110467,-0.20806642941874254,False,False,101.9871061145917,33.38,53.6
2020-09-03,33.35,33.36,31.0,31.03,31.03,1451300,3.813293182650926,3.581390225740982,3.574050186269963,3.5814797660265,47.078,46.748999999999995,40.1594,37.370133333333335,31.61965,141.4785992217899,4.19706121484063,6.773355220538491,59.13177222041473,44403900.5315,53928024.191599995,1209305.9,0.12289053118436759,0.12289053118436759,-0.23344861660079042,-0.28928080622995866,False,False,103.53329918637486,31.03,53.6
2020-09-04,30.21,30.775,28.01,28.57,28.57,1500486,3.7339638643858337,3.5533207144539327,3.560198931613214,3.57025017070597,46.31040000000001,46.4186,40.1524,37.408566666666665,31.698249999999998,122.33463035019456,2.757055866449676,5.022408054263522,62.432311937293186,45358266.7715,52015068.6848,1177875.54,0.13069527001700504,0.13069527001700504,-0.15697845972263202,-0.30486618004866184,False,False,102.92132304015524,28.57,53.6
2020-09-08,28.28,31.46,27.88,28.68,28.68,2970951,3.718567477947251,3.554654678731236,3.560693958322884,3.570445167291851,45.4768,46.215599999999995,40.145900000000005,37.45816666666667,31.779300000000003,129.99198075380914,4.944538990384174,6.464006376498517,63.83575134767508,47990597.405499995,47873373.753,1086745.18,0.1296571645030422,0.1296571645030422,-0.14080287597363694,-0.3112391930835735,False,False,101.88556417222554,28.57,53.6
2020-09-09,29.3,31.54,28.87,30.17,30.17,1591129,3.632710730152526,3.5199219447946737,3.5431766093648123,3.5562362639460137,44.6596,46.092600000000004,40.1541,37.51983333333334,31.866100000000003,135.5191256830601,34.762067514231106,26.5883025327107,64.85645418297406,47589016.504999995,47576097.4588,1083948.72,0.12040804541440257,0.12040804541440257,-0.027715114405414076,-0.254693675889328,True,True,105.7411495329927,28.57,53.6
2020-09-10,30.17,31.63,27.155,28.28,28.28,1605648,3.716939657137273,3.56767584755494,3.5664721941306916,3.574611538667093,43.764799999999994,45.8388,40.1269,37.58016666666667,31.943550000000002,121.11024237685695,21.769222013035574,19.494629174047546,66.37921295630767,47658794.76699999,46796651.78120001,1074870.56,0.13143350979976212,0.13143350979976212,-0.010150507525376273,-0.1655355562112717,False,False,105.80912550054794,28.28,53.6
2020-09-11,29.63,30.75,27.34,28.38,28.38,1087170,3.686245691423545,3.559792055177193,3.5625603892774245,3.5713193078937513,42.893600000000006,45.6144,40.105199999999996,37.6329,32.0236,129.4260307194826,24.02299565976908,20.98187993737595,67.68443476202219,47926065.20949999,46413631.47320001,1071358.96,0.12988885452514254,0.12988885452514254,-0.010460251046025104,-0.14979029358897555,False,False,106.0399195292612,28.28,53.6
2020-09-14,30.59,33.375,30.5,31.87,31.87,1502835,3.8171211222811907,3.631552452418333,3.598371379545489,3.5997929217358764,42.0872,45.4454,40.1231,37.7119,32.1238,169.39983093829247,69.70815144058386,57.50922745751647,62.644768175028204,48270654.94,46570785.7214,1081555.72,0.11977160722564137,0.11977160722564137,0.05634736493205161,0.027070576861102147,True,True,117.87345338482058,28.28,53.6
2020-09-15,32.38,32.74,30.46,30.81,30.81,938565,3.663409010053072,3.5639748297974165,3.565412095056852,3.5733970633011594,41.1916,45.2412,40.119699999999995,37.7957,32.218349999999994,158.90756302521004,54.71830246619964,48.440976900288064,58.36703393753281,48029593.68249999,46223370.42480001,1077758.54,0.11890324602574073,0.11890324602574073,0.08946251768033942,0.07840392019600984,False,False,116.8784986247254,28.28,53.6
2020-09-16,31.03,33.55,30.73,32.96,32.96,2232781,3.579068109047765,3.526776088307545,3.5467767926804306,3.5583291220351363,40.4036,45.013400000000004,40.1232,37.88883333333333,32.3234,175.81589958158997,72.6268988140281,63.85473955488396,52.93468042526308,50497538.092999995,46641986.99,1098665.96,0.10858823146382782,0.10858823146382782,0.16138125440451034,0.1492329149232916,False,False,121.60286571743121,28.28,53.6
2020-09-17,32.36,34.08,31.29,32.01,32.01,1815833,3.500161298142989,3.489937283892168,3.5278573728634193,3.5429625395944333,39.5692,44.73219999999999,40.1128,37.988499999999995,32.41745,142.5,57.543161191925336,54.29234855392659,47.13715979482567,50143960.91599999,44979528.92480001,1073663.88,0.10934586998259885,0.10934586998259885,0.004392845936617373,0.060987736161749906,False,False,121.26631766330718,28.28,53.6
2020-09-18,32.1,33.25,31.41,32.72,32.72,5175790,3.33414516832869,3.407440419697559,3.485660938541834,3.5089032888025447,38.768,44.4426,40.1128,38.09076666666667,32.5157,150.3442999234889,65.56145950220255,60.2274753275781,42.167856397307894,55915444.952499986,47204050.668800004,1152550.12,0.10189930221053455,0.10189930221053455,0.0619928594612138,0.15700141442715698,False,False,120.91829259414122,28.28,53.6
2020-09-21,32.47,33.36,30.55,32.0,32.0,1621579,3.2817306514958204,3.377568398712681,3.468769415078288,3.4949252230264936,37.9384,44.1084,40.1318,38.18723333333333,32.6077,135.2941176470588,50.93036671176826,51.23250793610978,39.509477363053655,56529301.8665,47165922.6002,1162893.04,0.10255408285924439,0.10255408285924439,-0.029126213592232997,0.12755461592670891,False,False,119.92086579536023,28.28,53.6
2020-09-22,31.75,33.0,30.6382,32.89,32.89,1738399,3.1897375863462383,3.326779978777047,3.4410951797013305,3.4722627185659634,37.11,43.7618,40.15560000000001,38.292500000000004,32.70705,152.61136712749618,65.292062601315,60.86549588253144,37.23086676226431,55638972.04699999,46216902.6256,1155993.58,0.09698198803120213,0.09698198803120213,0.027491408934708028,0.03200502039535613,False,False,99.81201548995378,28.28,53.6
2020-09-23,32.86,33.93,32.47,33.43,33.43,671160,3.016763827711615,3.233440979838195,3.3915678002087972,3.432017464194644,36.3292,43.43879999999999,40.211,38.40263333333333,32.8111,164.89698890649765,72.59261240111337,66.25750134959077,32.48189774881498,54968694.932,45725814.61240001,1150461.04,0.09024121530695826,0.09024121530695826,0.02169926650366749,0.08503732554365473,True,True,100.3332064980891,28.28,53.6
2020-09-24,32.16,33.32,31.66,32.28,32.28,815352,2.8920874449404534,3.160268930846285,3.3510286052035774,3.3987771149107515,35.6032,43.071000000000005,40.2358,38.50943333333334,32.908100000000005,150.62111801242236,43.418529504903695,47.62508840675016,30.31288307819411,54812045.27299999,45101004.745,1144048.5,0.08959378701798183,0.08959378701798183,0.008750000000000036,-0.020631067961165095,False,False,99.0780822033696,28.28,53.6
2020-09-25,32.06,35.96,31.96,35.91,35.91,710803,3.0028787004464084,3.202255484303971,3.3672528900734884,3.4108015726125362,34.964,42.8046,40.2954,38.62243333333334,33.02385,181.42633228840123,80.50831186030877,76.01372024202368,29.295544110207736,53970236.4395,44550719.05,1136717.04,0.083622353117416,0.083622353117416,0.09182122225600464,0.12183692596063733,False,False,106.4067467866271,28.28,53.6
2020-09-28,35.9,36.87,34.71,36.17,36.17,610019,2.9185908304017674,3.150142710088772,3.3370715678216514,3.3857855411602857,34.296400000000006,42.5004,40.365100000000005,38.718700000000005,33.14,179.52086553323034,81.79073253732221,77.19423459527265,29.761055661580485,53829531.589,43650520.20900001,1122808.3,0.08069092702244311,0.08069092702244311,0.08196230930302129,0.10544009779951113,True,True,106.28273676625196,28.28,53.6
2020-09-29,36.0,38.49,35.9,37.73,37.73,631580,2.885731747361591,3.1221355745843336,3.31839477862611,3.36986983033708,34.087599999999995,42.221000000000004,40.44370000000001,38.73706666666667,33.26375,190.67796610169486,88.56301553696257,83.63688266620389,32.1065748889575,52142506.842999995,43187489.860999994,1117265.42,0.07648374628575647,0.07648374628575647,0.16883519206939268,0.1790624999999999,True,True,107.3561030271305,28.28,53.6
2020-09-30,37.69,38.28,33.63,34.33,34.33,1506904,3.0621585726254317,3.198528795855117,3.351684909160457,3.3954724337303386,33.7748,41.864799999999995,40.4791,38.5646,33.3671,151.31771595900437,39.96755096859612,45.93054224811305,28.93249418649275,50554915.232499994,43547603.30980001,1134466.66,0.089197744614781,0.089197744614781,-0.04399888610414926,0.04378230465186972,False,False,92.47863359451706,28.28,53.6
2020-10-01,34.99,35.29,33.9,34.75,34.75,578783,2.8949427153628884,3.108102356062361,3.302642786431446,3.355362985055732,33.4184,41.567,40.5135,38.486266666666666,33.478249999999996,177.555910543131,45.50791614973882,49.66794835009512,26.2118535843801,48817185.35299999,43124022.6276,1129405.84,0.0833077040392198,0.0833077040392198,-0.03925905446502631,0.03948549207298835,False,False,92.36768511831242,28.28,53.6
2020-10-02,34.28,35.33,32.89,33.33,33.33,695448,2.8494484438265992,3.074697238259243,3.2810767167706594,3.337055725354617,33.107600000000005,41.2518,40.544200000000004,38.40846666666666,33.58205,165.15513126491646,30.99910566521187,37.86824177029538,23.106509600482383,47724457.49499999,43113924.127399996,1133665.5,0.08549200251504949,0.08549200251504949,-0.11661807580174921,0.032527881040892215,False,False,89.6250153395337,28.28,53.6
2020-10-05,34.99,39.2414,34.93,39.11,39.11,1089909,3.1556435994439394,3.2165323763462808,3.3468347988513925,3.3885426108475247,33.006400000000006,41.0728,40.6282,38.39606666666667,33.7157,215.9127625201938,76.58283766098376,72.86060872962891,24.707631629670637,47712330.29349999,43364394.676400006,1142936.5,0.08068636153014419,0.08068636153014419,0.13923681910865127,0.08911166805903648,False,False,99.49747448677999,28.28,53.6
2020-10-06,42.79,42.94,40.2,41.5,41.5,2965228,3.2230792394995453,3.247205757528967,3.3589139288801078,3.397371758630575,33.047200000000004,40.948,40.731700000000004,38.373400000000004,33.86135,235.4890864995958,83.38911066825685,79.29088932774334,28.806664209976,49604834.659499995,45113688.505200006,1187330.18,0.07766455998794085,0.07766455998794085,0.19424460431654667,0.14735969035111962,True,True,100.56332263428651,28.28,53.6
2020-10-07,42.36,42.6,40.5427,41.95,41.95,926278,3.1065013155495906,3.1877104696525183,3.3263735806581054,3.3705703234579634,33.3696,40.8262,40.8477,38.361200000000004,34.00975,241.89079054604733,84.64922855431448,80.45354515418879,32.3201207073806,49147484.668,45450871.976,1196697.46,0.07405247474492468,0.07405247474492468,0.25862586258625875,0.1118473363371324,True,True,99.86488957774499,28.28,53.6
2020-10-08,42.23,42.82,40.57,41.7,41.7,721369,3.0208511839946315,3.140824946169892,3.299464241141653,3.348158916988804,33.702400000000004,40.7108,40.8637,38.33453333333333,34.1556,232.80127693535516,79.61610085223774,77.24132239216617,35.484663497062265,48381152.76099999,45589495.07700001,1201371.34,0.0724424744363221,0.0724424744363221,0.06622347225773462,0.21468103699388297,False,False,95.61944599202093,28.28,53.6
2020-10-09,41.4,41.72,39.76,40.89,40.89,826873,2.914766065595168,3.081783698861398,3.2659776351131113,3.320395738649028,34.0968,40.587399999999995,40.9328,38.34713333333334,34.29695,224.00950871632332,61.7672748732893,65.87846206928639,36.21420453126716,48529000.379499994,45737670.3804,1206688.2,0.0712831026068762,0.0712831026068762,-0.014698795180722923,0.17669064748201446,False,False,96.47860513705805,28.28,53.6
2020-10-12,40.9,43.47,40.53,43.38,43.38,685001,2.917289459035651,3.074694513918328,3.257828194235283,3.3127878238760475,34.6892,40.4998,40.9675,38.436933333333336,34.450450000000004,242.11356466876975,81.20084664892126,78.71346561964388,38.4067828171272,47619999.975999996,45657500.976,1206266.02,0.06724964174817083,0.06724964174817083,0.03408820023837911,0.3015301530153016,False,False,90.78268755435967,28.28,53.6
2020-10-13,42.98,43.9799,41.25,42.86,42.86,653240,2.898550513132086,3.0574547882224117,3.2446299893794004,3.301130067398526,35.2564,40.3666,41.0255,38.49753333333334,34.6029,246.48342764753437,70.04749846433246,71.2507083671357,40.69485757540282,47574033.913499996,45716918.067200005,1209222.98,0.06762833675063196,0.06762833675063196,0.027817745803357274,0.09588340577857335,False,False,89.53700615526229,28.28,53.6
2020-10-14,42.76,43.0,40.3,41.09,41.09,576659,2.878695461818878,3.0395820488112912,3.231014239644915,3.289107466050556,35.693200000000004,40.1764,41.0995,38.5208,34.74775,239.0264026402641,41.17284574176371,49.815647534567084,40.14600832604539,45079156.741,45828475.9054,1213595.28,0.07005829792696222,0.07005829792696222,0.004891171435558839,-0.00987951807228904,False,False,89.71929574459752,28.28,53.6
2020-10-15,41.46,42.14,40.08,41.58,41.58,521456,2.7968259156369903,2.9906029463707267,3.2017388836537917,3.2645253167295447,36.2252,39.995,41.1786,38.506933333333336,34.892775,230.65606361829026,49.77078889221133,54.83137524730246,39.092495624736294,43257023.04849999,44737803.92600001,1193929.34,0.06726373053480016,0.06726373053480016,-0.04149377593361003,-0.008820023837902369,False,False,88.44974582861694,28.28,53.6
2020-10-16,41.5,41.74,39.39,39.44,39.44,709999,2.7521433240732915,2.9585727990521904,3.1804454115624465,3.2462348103949537,36.6676,39.7806,41.251,38.464800000000004,35.029225000000004,224.60905349794237,25.42606554033162,34.659556462952494,36.32326430378116,36189548.63649999,44841847.5804,1199038.34,0.06978051024526602,0.06978051024526602,-0.0797946803546431,-0.05419664268585145,False,False,91.39016396020719,28.28,53.6
2020-10-19,38.56,39.13,36.08,36.59,36.59,1440538,2.812928991665962,2.9786441590995807,3.1849342762733857,3.248510114187054,36.8564,39.4718,41.3013,38.373666666666665,35.151975,203.90365448504988,12.860083227930701,20.964377461283334,34.39163962476651,36230486.50749999,45420402.084400006,1218707.62,0.07687698802038705,0.07687698802038705,-0.10951569724993915,-0.10516018586451448,False,False,95.62898940919644,28.28,53.6
2020-10-20,36.6,37.12,35.34,35.46,35.46,1043146,2.709636092499365,2.9187119511446014,3.1498109193665504,3.2191399119033126,37.0424,39.117,41.314099999999996,38.282199999999996,35.268325,190.8941755537326,9.938787468887298,17.341844677595716,33.670839459401016,35221187.20999999,45508995.9876,1227329.84,0.07641387739704922,0.07641387739704922,-0.1471861471861471,-0.18257261410788383,False,False,96.21442506484695,28.28,53.6
2020-10-21,36.54,37.17,33.9,34.57,34.57,796260,2.7656724832494293,2.9362763535873713,3.152815646382387,3.2201571136652465,37.1068,38.7552,41.3063,38.227266666666665,35.380275,183.82594417077175,7.835871661605353,14.678318544856936,34.68201144382367,35475678.67999999,44938810.5528,1221972.86,0.08000209670955827,0.08000209670955827,-0.12347870182555776,-0.1934204386374242,False,False,96.63239604425226,28.28,53.6
2020-10-22,36.7,38.43,36.5577,37.27,37.27,1260925,2.875105234924486,2.982462535908003,3.1704952552228276,3.2329539713919417,37.3172,38.4432,41.3087,38.21066666666667,35.504475,199.83909895414322,53.045488431238006,47.37326317018287,32.70459270883019,36509434.28949999,44998460.8438,1230542.16,0.07714261429902028,0.07714261429902028,0.018584312653730617,-0.09296665855439279,False,False,98.97381800950231,28.28,53.6
2020-10-23,37.45,37.5,33.66,34.71,34.71,1420519,2.971594711432038,3.025339409112603,3.187232873842257,3.245094891964103,37.396800000000006,38.0824,41.3216,38.198,35.614825,174.60443037974682,31.246458520198544,31.913314433329305,34.120752951426475,37698498.22749999,45474415.6186,1249281.08,0.08561206313546638,0.08561206313546638,-0.02115059221658211,-0.16522366522366516,False,False,95.34433383327259,28.28,53.6
2020-10-26,34.83,36.14,34.255,35.77,35.77,856243,2.8629352402888335,2.968322438656973,3.1546770519962,3.2178929941248207,37.5476,37.742999999999995,41.3392,38.21813333333333,35.729475,178.58255451713399,45.22670276623644,42.30766787616934,35.33460458793758,38126669.471499994,45266900.72400001,1250856.62,0.08003732849563414,0.08003732849563414,0.034712178189181486,-0.0930527383367139,False,False,95.97134674047847,28.28,53.6
2020-10-27,36.0,36.04,34.22,35.53,35.53,889013,2.7586417162599504,2.9109063167241245,3.121310125696295,3.189935134242324,37.6532,37.381600000000006,41.3624,38.25,35.841025,168.75945537065053,42.305176267002594,40.44373341045241,36.411957954227816,38514525.39599999,45223865.1058,1256047.92,0.07764260389135802,0.07764260389135802,-0.04668634290313933,-0.02896966384258004,False,False,94.6409724684028,28.28,53.6
2020-10-28,34.92,35.2,32.81,33.09,33.09,761428,2.7547775446339555,2.9013610008879183,3.1112773725538876,3.1805364315574773,37.6396,36.9844,41.3339,38.25726666666666,35.933725,127.42268041237115,21.31124992949829,25.321448428962015,38.760702839593996,37187707.305999994,45243106.685200006,1262123.1,0.08325105907023135,0.08325105907023135,-0.046672428694900514,-0.06683587140439928,False,False,91.98043627579133,28.28,53.6
2020-10-29,33.37,34.3,32.33,33.83,33.83,676393,2.67629979017056,2.8547929508435224,3.0827454382400403,3.1563257029263276,37.7016,36.6524,41.3245,38.254133333333336,36.026575,121.69069462647444,35.80374077331052,35.12972195261047,41.21081318809666,37326190.603,44396827.0316,1249794.78,0.07911025096572746,0.07911025096572746,-0.05423539278725198,-0.021405843216661946,False,False,92.24894267520881,28.28,53.6
2020-10-30,33.51,33.51,30.35,31.44,31.44,981770,2.7566698111535035,2.8860533033013462,3.092676802284039,3.1627991888678006,37.522800000000004,36.2434,41.291599999999995,38.22706666666667,36.097925000000004,83.1100757134537,18.9212267652603,22.438649655682013,44.80933067074299,37710568.95099999,43935720.6462,1248646.92,0.08768033750488242,0.08768033750488242,-0.11511398817900365,-0.15642607995707003,False,False,94.72668197823896,28.28,53.6
2020-11-02,31.53,31.93,30.45,30.74,30.74,604272,2.629002830038153,2.8157506381362785,3.052359882226938,3.1291432050904446,37.3056,35.801,41.26349999999999,38.20353333333333,36.169725,87.66788766788767,15.674202302528357,19.66441320961151,47.89377422729699,36508017.9655,43514959.277399994,1245744.32,0.08552383962388267,0.08552383962388267,-0.07101843457237855,-0.11437626044367621,False,False,72.70781449204692,28.28,53.6
2020-11-03,31.0,31.98,29.22,31.55,31.55,754986,2.6421025470343382,2.812963106229465,3.045050885171265,3.1217603409886356,37.0584,35.573,41.2368,38.2154,36.245125,91.5604128718883,35.02712604213676,32.53382155564661,51.34143357225189,31546160.280499995,42491704.653400004,1225927.84,0.08374334538936096,0.08374334538936096,-0.0673958025421223,-0.1179759575062902,False,False,69.2515241042879,28.28,53.6
2020-11-04,32.0,32.42,30.85,31.84,31.84,860226,2.5348922923309045,2.750814950917992,3.008174613041983,3.090725134168863,36.958800000000004,35.366800000000005,41.1989,38.232600000000005,36.321625,92.50302297460702,42.156405489935246,37.326581843207094,52.6911331629252,30972771.967499994,42322648.1482,1226125.28,0.07961345139230228,0.07961345139230228,0.012722646310432628,-0.10385589642555593,True,True,69.17721532909431,28.28,53.6
2020-11-05,32.17,32.2,30.61,31.32,31.32,948938,2.4404030630978144,2.6927742033720925,2.9727202477159334,3.060710631485486,36.821600000000004,35.12,41.1483,38.248066666666666,36.393325,84.45229681978799,32.54999583225728,31.907385361964145,54.07158982725293,30954754.510499995,42328011.7966,1231612.26,0.07791836089073481,0.07791836089073481,0.018867924528301883,-0.05349048050770633,False,False,69.12031733822175,28.28,53.6
2020-11-06,30.84,33.11,30.12,32.44,32.44,640371,2.4953627567880328,2.7076354932034876,2.9731522415230347,3.0592964188557765,36.786,34.9468,41.10189999999999,38.21966666666667,36.455775,62.60651629072681,61.15107702632238,51.943783958340134,51.77435660456371,30302894.423999995,41896262.2534,1223806.0,0.07692240310690607,0.07692240310690607,0.028209191759112517,-0.041087791900679904,False,False,71.26219964916606,28.28,53.6
2020-11-09,29.85,29.96,25.5,25.51,25.51,3523039,2.9398264811092294,2.919253718543313,3.0723234354849587,3.136910490478661,36.242,34.6242,40.9838,38.1758,36.45945,2.966700302724533,12.389887218392147,15.154651309322716,53.973839658713594,33310763.499499995,43196147.06640001,1282317.46,0.11524211999644175,0.11524211999644175,-0.1988065326633165,-0.1886132315521628,False,False,103.73502316269987,25.51,53.6
2020-11-10,26.307,27.23,25.74,25.84,25.84,1536268,2.817843832998306,2.8592910326161474,3.0385153495978345,3.1085722806690876,35.6156,34.3314,40.827600000000004,38.154066666666665,36.4821,21.25762552792117,17.110945211268074,18.805807197552923,55.85911084798493,33895728.435499996,42838690.2024,1284599.14,0.10904968393956294,0.10904968393956294,-0.17496807151979565,-0.1594014313597918,False,False,104.57002939731824,25.51,53.6
