Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-11-30,25.29,27.17,24.3011,26.46,26.46,150130,3.2144162783891135,3.140827762499999,0.0,0.0,,,,,,,73.34154200222345,67.48387516342075,44.009650339854055,4226352.175,,,0.12148209668893097,0.12148209668893097,0.14298056155507566,0.039685658153241654,True,True,144.95007673954203,,
2018-12-03,27.11,32.16,26.5,27.53,27.53,360244,3.4629746505502013,3.2687863743749985,0.0,0.0,,,,,,,81.23702930439802,74.45323728084222,45.476574572982216,4419759.441,,,0.1257891264275409,0.1257891264275409,0.1775021385799831,0.059253559061177574,True,True,144.24755969261417,,
2018-12-04,27.85,33.7217,27.2301,29.85,29.85,433918,3.765837185495181,3.429927055656249,0.0,0.0,,,,,,,90.44290691453925,84.22685693793166,47.59197630463496,4974188.241,,,0.12615869968158058,0.12615869968158058,0.1705882352941177,0.1696708463949843,True,True,145.10972742470472,,
2018-12-06,29.76,34.4602,28.83,31.08,31.08,354627,3.9522734669456634,3.5399407028734364,0.0,0.0,22.887199999999996,,,,,,93.125314715881,87.58453110554109,49.78858194023065,5409292.9805,,,0.1271645259635027,0.1271645259635027,0.17460317460317443,0.3425485961123109,True,True,143.0938134810346,,
2018-12-07,31.1,33.41,27.0201,28.55,28.55,213879,4.1960361202510965,3.6824386677297647,0.0,0.0,23.4692,,,,,,49.90703770594878,55.299760553295286,47.901485040591716,5558617.323000001,,,0.14697149282840968,0.14697149282840968,0.037050490374137324,0.2211291702309668,False,False,149.06449984653557,,
2018-12-10,28.6,30.1136,22.99,24.0,24.0,386189,4.488792508225987,3.854496734343276,0.0,0.0,23.8652,,,,,,22.161845073658043,29.353974910428306,41.61019954102484,5833834.873000001,,,0.18703302117608278,0.18703302117608278,-0.1959798994974875,-0.05882352941176472,False,False,155.66912836242614,,
2018-12-11,24.49,25.4794,22.4001,23.0,23.0,224949,4.347843257403388,3.8157368976261123,0.0,0.0,24.2252,,,,,,18.729225778811667,25.8059205097489,36.878702883997434,5622066.223,,,0.18903666336536468,0.18903666336536468,-0.25997425997425994,-0.13076341647770218,False,False,121.65405722634901,,
2018-12-12,23.18,23.9,21.42,21.95,21.95,269439,4.161058931663049,3.7489500527448074,0.0,0.0,24.5312,,,,,,15.056256555117528,22.071058587236692,33.9387157263138,5562609.2275,,,0.18956988299148286,0.18956988299148286,-0.2311733800350263,-0.2026879767526335,False,False,116.97629234392717,,
2018-12-13,22.06,23.26,20.78,22.04,22.04,202293,3.9929530384967435,3.685502550107567,0.0,0.0,24.779600000000002,,,,,,17.145354478269084,23.339064438026583,32.14863026172621,5603730.7965,,,0.18116846817135862,0.18116846817135862,-0.08166666666666667,-0.261641541038526,False,False,113.08055151691676,,
2018-12-14,21.93,21.93,20.4859,20.64,20.64,79407,3.749067734647069,3.578932422602189,0.0,0.0,24.964000000000002,,,,,,10.893840572501276,17.450041888233997,30.970056706133306,5525374.1515,,,0.18164087861662156,0.18164087861662156,-0.1026086956521739,-0.3359073359073359,False,False,114.9472907111641,,
2018-12-17,20.63,20.63,18.02,20.13,20.13,220044,3.6361609611823624,3.5309858014720796,0.0,0.0,25.0092,,,,,,9.083968939859574,15.544895084383768,32.53240826508097,5536187.125,,,0.18063392753017202,0.18063392753017202,-0.08291571753986338,-0.2949211908931699,False,False,113.30996018938033,,
2018-12-18,20.22,21.837,18.77,19.11,19.11,132578,3.579244865064126,3.507786511398476,0.0,0.0,24.773600000000002,,,,,,6.062399568257504,12.039673892383547,31.45828417067489,5375618.774,,,0.1872969578788135,0.1872969578788135,-0.13294010889292196,-0.20375,False,False,107.52197687125404,,
2018-12-19,19.3,20.26,18.15,19.54,19.54,214440,3.4323203785577134,3.4378971858285516,0.0,0.0,24.6544,,,,,,22.38726033151029,21.934209498022696,31.2509395883265,5166212.742,,,0.17565610944512353,0.17565610944512353,-0.05329457364341095,-0.1504347826086957,False,False,107.72767432452642,,
2018-12-20,18.67,19.4493,15.5,17.35,17.35,331857,3.4930883407019424,3.4680023265371247,0.0,0.0,24.3732,,,,,,9.618050862721603,12.435231826371307,33.5657672968577,5170790.892,,,0.20133074009809465,0.20133074009809465,-0.1381023348236462,-0.20956719817767644,False,False,109.5652600258575,,
2018-12-21,17.88,18.0,13.99,16.3,16.3,815890,3.5447795066317482,3.495102210210269,0.0,0.0,24.0416,,,,,,6.820327660914032,9.73901976241271,36.61701101991982,5707926.251999999,,,0.21747113537618087,0.21747113537618087,-0.14704343275771836,-0.26043557168784026,False,False,107.1796905432326,,
2018-12-24,16.25,17.33,14.5576,17.32,17.32,66531,3.467541555968573,3.4589670996997555,0.0,0.0,23.706,,,,,,34.55828514075053,29.529528131648902,39.232362782544506,5683729.4765,,,0.20020447782728482,0.20020447782728482,-0.11361310133060387,-0.16085271317829464,False,False,110.189839002272,,
2018-12-26,17.44,20.56,17.11,20.44,20.44,111744,3.4657874003717155,3.4585187447147683,0.0,0.0,23.399599999999996,,,,,,72.33887814432185,62.79733271317654,34.99527738592302,5585545.4725,,,0.16955907046828353,0.16955907046828353,0.17809798270893373,0.015399900645802322,True,True,128.45936626537775,,
2018-12-27,20.24,21.05,19.01,20.96,20.96,91402,3.3232086603345437,3.3875928074790296,0.0,0.0,23.171599999999998,,,,,,75.82765288881383,66.3295938532679,30.592442219520102,5547712.9685,,,0.15855003150451066,0.15855003150451066,0.28588957055214714,0.0968079539508111,True,True,124.84697032195102,,
2018-12-28,20.86,22.6613,20.85,22.03,22.03,88722,3.172017794301089,3.3087781671050784,3.39886,0.0,23.090799999999998,,,,,,82.60095272559911,73.28793044515999,27.99096947698911,5497523.1745,,,0.1439862820835719,0.1439862820835719,0.2719399538106235,0.12743091095189363,True,True,126.2720460502176,,
2018-12-31,22.24,23.24,21.61,23.09,23.09,98081,3.0178160148709803,3.2248392587498245,3.3546385,0.0,22.996399999999998,,,,,,87.71587511801889,79.01597820690932,26.54267219467613,5510291.514,,,0.130697965130835,0.130697965130835,0.12964774951076308,0.3308357348703168,True,True,123.27375573755035,,
2019-01-02,22.73,24.53,21.5,24.46,24.46,135549,3.0190344133838822,3.2150972958123334,3.3465225375000003,0.0,22.9352,,,,,,92.17535483903072,84.67796623953826,26.940667462216712,5477445.950999999,,,0.12342740856025683,0.12342740856025683,0.16698473282442738,0.5006134969325153,True,True,124.4199444139877,,
2019-01-03,24.25,24.38,22.2816,22.91,22.91,139388,2.9349709720454937,3.1632624310217166,3.3173194740625007,0.0,22.8308,,,,,,57.03611828965057,60.18191470902292,27.281806262965784,5141239.038999999,,,0.12810872859212108,0.12810872859212108,0.039945528824330445,0.3227482678983833,False,False,125.12988440265407,,
2019-01-04,23.06,25.95,22.06,25.86,25.86,151105,3.0304738748409443,3.1995993094706305,3.3316364872109374,0.0,22.9392,,,,,,79.42664229407858,77.0381726805321,29.471498450160393,4688995.189,,,0.11718769817637062,0.11718769817637062,0.11996535296665223,0.26516634050880605,False,False,129.70101183352367,,
2019-01-07,25.96,28.85,25.44,27.1,27.1,219565,3.0684264873568496,3.210119343997099,3.333595575030664,0.0,23.088,,,,,,84.51486991865706,81.44134515437709,33.711595272857785,4435415.406,,,0.11322606964416419,0.11322606964416419,0.10793131643499598,0.29293893129771,True,True,130.03481013349776,,
2019-01-08,27.26,27.99,26.5835,27.09,27.09,120118,2.9022338386211644,3.1199383767972444,3.2854181856548967,0.0,23.1516,,,,,,84.26277349887042,81.27376342317916,37.34596397802698,4292802.9645,,,0.10713303206427333,0.10713303206427333,0.18245307725883886,0.22968679073990006,False,False,126.72466372504438,,
2019-01-09,27.13,27.49,25.3509,27.21,27.21,57811,2.8259204547590477,3.070896457957382,3.256760231013524,0.0,23.1816,,,,,,85.06467448614356,81.87063953926241,37.21164654900897,3908028.03,,,0.103855952030836,0.103855952030836,0.05220417633410679,0.17843222174101347,False,False,109.44518514927238,,
2019-01-10,27.05,27.05,25.0,25.39,25.39,110353,2.764328409283143,3.027851635059513,3.230591225238186,0.0,23.096,,,,,,39.39562618068101,49.782736375399416,36.21343288318435,3789429.8134999997,,,0.10887469118878074,0.10887469118878074,-0.06309963099631,0.038021259198691704,False,False,111.41524421692009,,
2019-01-11,25.24,25.24,23.22,24.09,24.09,87256,2.7048955683548286,2.9849590533065373,3.2040764446072316,0.0,22.8656,,,,,,25.009561310843353,36.25121964115459,31.423603138408446,3598820.3629999994,,,0.1122829210608065,0.1122829210608065,-0.11074197120708751,0.051505892623308513,False,False,111.79252702153634,,
2019-01-14,24.0,24.0,22.83,23.22,23.22,55613,2.560406011519346,2.8987111006412105,3.155474533492051,3.1855679999999995,22.551200000000005,22.7192,,,,,18.300925468676382,29.175106065605547,27.303313580041134,3440460.1700000004,4771869.978,220489.6,0.11026727009127243,0.11026727009127243,-0.14663726571113567,-0.10208816705336432,False,False,112.75704074226344,14.0,
2019-01-15,23.26,23.26,21.43,22.51,22.51,145251,2.4873654103674117,2.8452755456091503,3.1223376701547494,3.15845664,22.3096,22.889400000000002,,,,,13.777017906729569,24.063971554081064,26.23226596375972,3521992.1465,4458736.4182,196357.08,0.11050046247745053,0.11050046247745053,-0.11343048444269388,-0.1693726937269373,False,False,110.62984998578787,14.0,
2019-01-16,22.72,23.93,22.37,23.55,23.55,109299,2.39462886933067,2.7810117683286926,3.0832792284008805,3.1264875072000002,22.2916,23.078400000000002,,,,,44.124757126923654,43.42216810619226,23.77645703497773,3429217.4329999997,4479858.947199999,196390.06,0.10168275453633419,0.10168275453633419,-0.02241594022415938,-0.13067552602436316,False,False,110.96441897397808,14.0,
2019-01-17,23.42,23.65,22.5038,23.07,23.07,87930,2.269785982397603,2.699271179912258,3.0348522476908584,3.086881757056,22.2944,23.2598,,,,,35.47946738433643,37.533902730898575,21.6714779531646,3403966.4089999995,4399442.409200001,189506.7,0.09838690864315575,0.09838690864315575,-0.006459948320413411,-0.15214994487320843,False,False,109.26487600689076,14.3,
2019-01-18,23.05,23.2234,20.74,22.66,22.66,81081,2.291147384157843,2.6884776209166454,3.0210659414985868,3.07481212191488,22.3228,23.427,,,,,28.36013332596397,32.5126748946104,23.03175062407133,3286323.302,4398910.7924,188521.5,0.10110976982161707,0.10110976982161707,0.00666370501999114,-0.10752264671130363,False,False,109.5693789389236,15.83,
2019-01-22,22.64,22.9177,21.82,21.83,21.83,38055,2.1718026457420585,2.6089387398708133,2.9729817929611224,3.0352698794765827,22.3144,23.546999999999997,,,,,17.622396687164752,23.88717948122226,24.19769862770567,3039974.387,4369131.358,186351.82,0.09948706576921937,0.09948706576921937,-0.07303609341825912,-0.09381486093814873,False,False,100.55675683573241,16.03,
2019-01-23,21.87,23.07,21.25,21.66,21.66,34391,2.136622381167853,2.5694918028772724,2.944157248137094,3.010964481887051,22.3552,23.6596,,,,,15.786105428894018,22.27345806942442,26.148171377218944,2412269.4899999998,4321634.367199999,183147.24,0.09864369257469312,0.09864369257469312,-0.061118335500650156,-0.06718346253229968,False,False,97.03987304894413,16.3,
2019-01-24,21.62,22.915,21.3905,22.64,22.64,47858,2.0754101430510676,2.5172422127334086,2.908665816933667,2.9812351922493097,22.4556,23.732400000000002,,,,,55.701190633207084,48.8389969617402,27.820005162516036,2408828.9,4268020.7696,180142.1,0.09167005932204363,0.09167005932204363,-0.0008826125330979595,0.005775211017325699,False,False,96.1667347371591,16.3,
2019-01-25,22.9,24.88,22.541,23.17,23.17,77476,2.1017691287459606,2.508330102096738,2.8944241715103254,2.968390488404323,22.618,23.6958,,,,,68.00370853419356,58.95479674553858,24.58755521889309,2384382.478,4115739.1479999996,174164.26,0.09071079537099527,0.09071079537099527,0.061383417315620914,-0.016135881104033967,True,True,77.79478950185143,16.3,
2019-01-28,23.12,23.37,22.58,23.32,23.32,37390,1.9705922158713647,2.422413596991901,2.8418135672225673,2.9248226786362364,22.7692,23.711800000000004,,,,,71.37818060086018,61.804670132101485,21.816883838644852,2332189.922,3991111.3248,168603.6,0.08450223910254566,0.08450223910254566,0.07663896583564167,0.010836584308625996,True,True,77.47629415757062,16.3,
2019-01-29,23.33,23.5,21.5,23.06,23.06,82276,1.9735329942842281,2.401292917142306,2.8207682280420032,2.9063262250635113,22.997600000000002,23.6854,,,,,56.01769971176821,53.258476650648305,20.803944688283103,2329326.867,3956334.8892,167266.26,0.08558252360295873,0.08558252360295873,0.018551236749116518,0.017652250661959412,False,False,75.8426346925828,16.3,
2019-01-30,23.05,23.98,22.26,23.29,23.29,35220,1.9481796948558052,2.3672282712851906,2.793249022340953,2.882599700562241,23.277200000000004,23.6594,,,,,65.78722369659457,59.81285888263968,18.47037154784145,2257106.0425,3908618.4976000004,165363.02,0.08364876319690018,0.08364876319690018,0.005179110919292018,0.0668804397617957,False,False,74.06489204309399,16.3,
2019-01-31,23.23,24.99,22.8,23.13,23.13,98695,1.9723617253702244,2.358366857720931,2.778167796782429,2.8687477065509963,23.5096,23.607799999999997,,,,,53.40819035456728,52.928698209340624,17.87937571494437,2205470.3830000004,3870010.2796000005,164059.42,0.08527288047428554,0.08527288047428554,-0.008147512864494,0.06786703601108024,False,False,70.92976784476159,16.3,
2019-02-01,23.13,23.745,22.57,23.05,23.05,31565,1.892625552833202,2.2991985148348846,2.7380886018628683,2.834872752419977,23.614,23.506800000000002,,,,,46.803069430934904,49.15689019954597,16.627445100346954,2082180.0914999999,3769663.0926,160601.8,0.0821095684526335,0.0821095684526335,-0.0004336513443190526,0.01810954063604231,False,False,66.9677618095155,16.3,
2019-02-04,23.06,23.66,23.04,23.19,23.19,23356,1.765362997549882,2.2152385890931408,2.6851363868162967,2.790575297371577,23.703200000000002,23.437399999999997,,,,,59.84046614653083,56.405673597393786,15.554361716406314,1913882.6085,3612930.0406,154783.64,0.0761260456037034,0.0761260456037034,-0.004293688278230956,0.0008631851532152623,False,False,49.6507612140562,16.3,
2019-02-05,23.15,23.3,22.5,22.59,22.59,37585,1.6688266977948938,2.144476659638484,2.638007977145889,2.750763791424146,23.725600000000004,23.4082,,,,,23.234492228954778,31.08273205185904,14.013950175807242,1658824.291,3516587.8246,150823.36,0.07387457714895501,0.07387457714895501,-0.023346303501945442,-0.03130360205831906,False,False,46.091415454854335,16.3,
2019-02-06,22.6,23.95,22.0,22.61,22.61,132768,1.6969440280154042,2.13475282665656,2.620807777717242,2.734748515595663,23.7064,23.351399999999998,,,,,25.51278096302272,32.43093950845636,13.599807402985151,1646218.684,3525499.5182,151469.84,0.07505280973088918,0.07505280973088918,-0.019088937093275526,-0.019514310494362475,False,False,46.12506350455494,16.3,
2019-02-07,22.32,23.17,20.45,21.53,21.53,89988,1.799249625213864,2.164015185323732,2.623287583274311,2.7344535452837495,23.5892,23.262199999999996,,,,,7.4950245134170785,13.465123924290552,14.778596700384966,1664438.9005,3531523.3024,152010.46,0.08356942058587384,0.08356942058587384,-0.07158257869771456,-0.07556891369686547,False,False,47.914823563708104,16.3,
2019-02-08,20.67,22.35,19.69,20.52,20.52,114586,1.8853246626924776,2.188814426057545,2.624205393692453,2.7329644743780745,23.4936,23.1622,,,,,3.765064355138392,7.7868967458838085,17.40881509980641,1641911.003,3493594.848,150973.24,0.09187742020918507,0.09187742020918507,-0.0916334661354582,-0.11284046692606997,False,False,45.04618131099063,16.3,
2019-02-11,20.48,21.48,20.11,20.67,20.67,57197,1.8337921964232298,2.147873704754668,2.592850258850142,2.705705184890513,23.285999999999998,23.112599999999997,,,,,13.369325802295847,14.893676570419771,19.66328801359622,1595924.2505,3463791.3678,149808.38,0.08871757118641653,0.08871757118641653,-0.08580274214949124,-0.1032537960954446,False,False,42.603817706025914,16.3,
2019-02-12,20.83,21.5,19.75,19.95,19.95,124977,1.8254129767809069,2.1279800195169347,2.5717790023788885,2.6865910811927027,23.0,23.044,,,,,7.779371769183598,9.974053036626145,22.41214992690592,1656022.115,3454490.36,149777.26,0.09149939733237629,0.09149939733237629,-0.07338597306084538,-0.13971539456662363,False,False,42.48579025518088,16.3,31.08
2019-02-13,20.04,21.97,19.6443,21.63,21.63,72780,1.875441679102816,2.137866018541088,2.565627027319416,2.679373259568848,22.781600000000005,22.9666,,,,,62.56387166418566,55.600857645249306,22.480817350263926,1571253.6845,3445788.518,149656.92,0.0867055792465472,0.0867055792465472,0.05409356725146197,-0.04249667994687922,False,False,51.83043067604004,16.3,31.08
2019-02-14,21.52,22.6773,21.345,22.41,22.41,36218,1.8211275111925342,2.097587717614034,2.534793851636431,2.6524317943774713,22.5896,22.8856,,,,,73.51941248714405,66.2041323812532,19.584553791804243,1483136.381,3382572.6295999996,147378.68,0.08126405672434334,0.08126405672434334,0.0841799709724238,-0.008845643520566049,True,True,50.75923463486309,16.3,31.08
2019-02-15,22.56,23.54,22.43,22.94,22.94,67738,1.752014760073281,2.0492083317333316,2.4996740053455198,2.621983158489922,22.491600000000002,22.7938,,,,,79.60323690582103,72.2156676804353,19.292959900170057,1459404.6120000002,3215300.4776,141528.56,0.0763737907616949,0.0763737907616949,0.14987468671679216,0.06549001393404552,True,True,51.07679231742104,16.3,31.08
2019-02-19,22.8,23.08,21.79,22.15,22.15,25354,1.7058132840659528,2.011247915146665,2.4694321552118814,2.595343495320123,22.414,22.6398,,,,,52.58925705953416,53.35404315027674,16.637005733211485,1395619.394,2967483.2536,133357.28,0.07701188641381278,0.07701188641381278,0.024040684234859055,0.07943469785575052,False,False,52.20971698287437,16.3,31.08
2019-02-20,22.13,22.87,21.98,22.49,22.49,48587,1.6242319556593574,1.9551855193893317,2.4299463513315844,2.5612366254137204,22.3848,22.467999999999996,,,,,61.109378935941635,59.433998977401885,14.360473590104137,1408718.443,2768901.543,127236.48,0.07222018477809504,0.07222018477809504,0.0035698348951360703,0.08805031446540856,False,False,50.690204739829305,16.3,31.08
2019-02-21,22.44,22.44,21.6912,22.0,22.0,61317,1.5416887600934217,1.897366243419865,2.3891676925482948,2.5259878929054462,22.3644,22.337,,,,,44.01146027274737,47.52962185741179,13.37242496560501,1438921.69,2673756.1139999996,124185.24,0.07007676182242827,0.07007676182242827,-0.04097646033129909,0.10275689223057638,False,False,51.283760672865554,16.3,31.08
2019-02-22,22.06,22.36,21.12,21.38,21.38,43368,1.5115198840840793,1.8644979312488714,2.3604385002345873,2.500268135047337,22.277600000000003,22.2846,,,,,28.746235016582347,35.52517205177104,14.605228225127519,1431106.826,2506929.5508,117328.82,0.07069784303480259,0.07069784303480259,-0.034762979683972905,-0.011558021266759089,False,False,49.583873902299565,16.3,31.08
2019-02-25,21.57,22.29,21.5585,21.71,21.71,55826,1.4513678956756713,1.8167730346864281,2.3241775377287226,2.46846277234639,22.2232,22.2588,,,,,44.198630252430114,45.32517659269144,15.661916733289669,1401950.003,2427692.66,113946.36,0.0668525055585293,0.0668525055585293,-0.03468208092485536,-0.031236055332440893,False,False,49.11528266816997,16.3,31.08
2019-02-26,21.72,22.24,21.72,21.84,21.84,94023,1.359231106108104,1.7524343829521065,2.2793230992855045,2.4296935168994622,22.1904,22.2566,,,,,50.53714936577426,49.367521971683956,16.567649740285795,1461026.3790000002,2350478.1854,110438.04,0.06223585650678132,0.06223585650678132,-0.0072727272727273196,-0.047951176983435095,True,True,49.10292272977404,16.3,31.08
2019-02-27,21.83,22.395,21.55,21.96,21.96,63601,1.3078079954972934,1.7070626638045012,2.2434650218033667,2.397999646561473,22.1956,22.255,,,,,57.25937339998757,53.59059559929728,18.11496952121446,1435996.049,2289240.9902,107664.2,0.05955409815561445,0.05955409815561445,0.027128157156220745,-0.008577878103837366,True,True,49.102694477638074,16.3,31.08
2019-02-28,22.0,22.065,21.5901,21.77,21.77,46160,1.2245171959475643,1.6454545306142763,2.199250896258283,2.3595376536302433,22.2,22.277600000000003,,,,,43.287370682103465,45.567126186474866,19.441243619153315,1445227.519,2276559.8446,106999.26,0.05624791896865247,0.05624791896865247,0.002763703362505643,-0.03201422854602043,False,False,48.92505762090016,16.3,31.08
2019-03-01,22.1,22.1,21.5,21.99,21.99,67723,1.162065476352808,1.5931818040835624,2.159269623851826,2.3243469005576385,22.174,22.3148,,,,,60.16843377227872,55.78673020498218,21.071129737053717,1405548.19,2217754.7056,103952.84,0.05284517855174207,0.05284517855174207,0.006868131868131844,-0.00045454545454548523,False,False,49.132821187542106,16.3,31.08
2019-03-04,22.28,22.28,20.65,21.81,21.81,105779,1.2088589287175275,1.5950227138793844,2.14603788325553,2.310459962546486,22.119600000000002,22.3688,,,,,44.069442898600684,46.30315759202924,25.861549295756074,1484521.527,2213224.1938,103416.86,0.05542681929012048,0.05542681929012048,-0.006830601092896238,0.020112254443405142,False,False,49.1738230028299,16.3,31.08
2019-03-05,21.81,22.2,21.48,21.85,21.85,65702,1.1599730358457747,1.5512715781854152,2.110386936174142,2.2786507632955564,22.0608,22.415,,,,,48.649330337999416,48.878138136476885,29.967623203215236,1529219.68,2158132.8158,100442.1,0.053088010793856964,0.053088010793856964,0.0036747818098301632,0.006448641179180203,False,False,49.09614421641574,16.3,31.08
2019-03-06,21.26,22.0,20.6725,21.03,21.03,43364,1.1767257322611973,1.5400829992761444,2.090814762769788,2.2596277480296454,21.9796,22.4886,,,,,13.828802424986534,21.15255651149249,35.48171424083587,1532364.6685000001,2061217.3352,94672.24,0.05595462350267224,0.05595462350267224,-0.043656207366984834,-0.03708791208791207,False,False,50.028853153077705,16.3,31.08
2019-03-07,21.1,21.96,20.6248,21.45,21.45,24756,1.1925731590350774,1.5298388493123372,2.0719243937005434,2.2411391930690523,21.906,22.5916,,,,,44.4021584271486,43.168207792941686,40.30128490427378,1408821.2545,1805857.5192,78849.56,0.055597816272031586,0.055597816272031586,-0.016506189821182904,-0.023224043715847076,False,False,50.697215061382074,17.32,31.08
2019-03-08,21.29,21.62,21.0,21.06,21.06,17769,1.1353158431315697,1.4843469068467203,2.03562628385803,2.208716409207671,21.823199999999996,22.666400000000003,,,,,29.71668569406198,32.078653248245146,44.43234547293485,1330659.9295,1790295.4836,77874.32,0.053908634526665236,0.053908634526665236,-0.03615560640732274,-0.03261368856224167,False,False,48.086322208950314,19.95,31.08
2019-03-11,21.18,21.96,21.0601,21.74,21.74,14702,1.111784258818413,1.4551295615043844,2.0072356267615796,2.182542081023518,21.770799999999998,22.692400000000003,,,,,62.314709852825615,57.47522697020355,43.921191288204014,1229075.7675,1751006.966,75933.48,0.05114003030443483,0.05114003030443483,0.033761293390394576,-0.011368804001819055,False,False,46.056050378651236,19.95,31.08
