Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-10-12,19.44,19.45,19.44,19.45,17.4997,514300,0.06876438659638258,0.07953800697241394,0.09160506461363478,0.09247679999999958,19.630319999999998,19.729860000000002,,,,,68.7173578696601,61.63736841279753,29.41890280676409,503403.485,507847.274,25794.0,0.0035354440409451197,0.0035354440409451197,0.002577319587628857,0.008817427385892085,True,True,5.6387368407124425,19.28,
2023-10-13,19.41,19.44,19.41,19.44,17.4907,100,0.06588794793674424,0.0775611066237932,0.09031493799829389,0.09142726399999958,19.61592,19.72446,,,,,63.513007376219,58.53906242042365,26.454099252269604,503102.38499999995,507846.734,25794.0,0.0033892977333716172,0.0033892977333716172,0.006471654154801998,0.006732263076126399,False,False,5.641743148395366,19.28,
2023-10-16,19.375,19.375,19.375,19.375,17.4323,100,0.06579915314306994,0.07693305129260361,0.08968206454833658,0.0908987187199996,19.59412,19.71376,,,,,36.534859124314885,40.775456107338826,25.059377732551415,503099.80999999994,507686.38399999996,25786.0,0.0033960853235132874,0.0033960853235132874,-0.0037023705455854206,0.0038860103626943143,False,False,5.692850191593086,19.28,
2023-10-17,19.215,19.215,19.215,19.215,17.2883,100,0.07521923782876297,0.08108639872797344,0.09144001293462817,0.0922807443455996,19.56712,19.69986,,,,,14.224944160781888,20.42925649525563,27.661636480133456,503096.38499999995,507724.814,25788.0,0.003914610347580691,0.003914610347580691,-0.01208226221079689,-0.00953608247422677,False,False,6.158092565914978,19.215,
2023-10-18,19.069,19.069,19.069,19.069,17.1569,100,0.08229731404588675,0.08433207879157481,0.09280401261126249,0.09335512945868762,19.53348,19.68344,,,,,7.748535562925383,12.711922243820865,31.94696620721306,503092.48,505336.372,25668.0,0.004315764541710984,0.004315764541710984,-0.01908436213991782,-0.012736215376650373,False,False,6.500038257929621,19.069,
2023-10-19,19.015,19.015,19.015,19.015,17.1084,100,0.07946758264129791,0.082815474851996,0.0918339122959809,0.09256802686951385,19.496080000000003,19.66554,,,,,6.1860119529433035,10.715676573392486,36.21666791582754,503088.40499999997,505294.76199999993,25666.0,0.004179204977191581,0.004179204977191581,-0.01858064516129032,-0.022214223273512523,False,False,6.495160291287186,19.015,
2023-10-20,18.981,18.981,18.981,18.981,17.0778,100,0.07492082437716802,0.08037470110939615,0.09038806448858135,0.09139666633212355,19.45872,19.64856,,,,,5.1963597722185995,9.46753570174431,40.24472468228089,503183.30999999994,504936.124,25648.0,0.003947148431440283,0.003947148431440283,-0.012177985948477632,-0.02411311053984566,False,False,6.383602050121066,18.981,
2023-10-23,19.01,19.01,19.01,19.01,17.1039,100,0.0703287419394512,0.07780596605392634,0.08885336287636682,0.09014873300548108,19.42352,19.63436,,,,,21.30408954819289,20.05717820718077,42.21790588809804,501601.30999999994,465100.304,23628.0,0.003699565593869079,0.003699565593869079,-0.0030940269547431454,-0.022119341563786032,False,False,6.456741590089668,18.981,
2023-10-24,19.06,19.06,19.06,19.06,17.1488,100,0.06829586774550579,0.07641566775122988,0.08788202880445758,0.08934575834537141,19.38992,19.62046,,,,,45.327763590523325,36.99823248212811,41.43433335045078,501696.61,465098.914,23628.0,0.003583203974055918,0.003583203974055918,0.0023665527215355198,-0.0162580645161291,True,True,6.387262665931674,18.981,
2023-10-25,19.08,19.08,19.08,19.08,17.1668,100,0.06346628097095516,0.07359488436366837,0.08618497808434614,0.08795884317846397,19.35912,19.60746,,,,,53.7914712450485,43.39571353319882,39.78874687951683,501792.00999999995,463400.834,23542.0,0.0033263249984777344,0.0033263249984777344,0.005215742057847139,-0.007025761124121899,True,True,6.400959645736745,18.981,
2023-10-26,19.04,19.04,19.01,19.01,17.1039,100,0.06411965287385932,0.0734151401454848,0.0857803536322374,0.08759966631489463,19.32632,19.594160000000002,,,,,29.674078396021258,29.443295647635324,40.07188471656032,501887.05999999994,463438.854,23544.0,0.0033729433389720837,0.0033729433389720837,0.0,-0.0030940269547431454,False,False,6.461812635199188,18.981,
2023-10-27,19.116,19.116,19.116,19.116,17.1992,100,0.0683076875864732,0.07504438313821046,0.08628584479143142,0.0879676729885967,19.30196,19.58318,,,,,65.15749338063512,57.21648153845298,36.740761725539464,501982.63999999996,463319.766,23538.0,0.003573325360246558,0.003573325360246558,0.002938090241343172,0.005311596108335426,False,False,6.799991378473528,18.981,
2023-10-30,19.045,19.045,19.045,19.045,17.1353,100,0.06857691882782567,0.07484216398129984,0.08590369867164557,0.08762831952882472,19.274559999999997,19.56988,,,,,43.238374922654636,42.33418795468531,35.80376493702999,501980.68999999994,463318.436,23538.0,0.003600783346170946,0.003600783346170946,-0.0018343815513625072,0.003371792845477062,False,False,6.6390592311523475,18.981,
2023-10-31,19.096,19.096,19.096,19.096,17.1812,100,0.06681922694504294,0.07365005578223476,0.08503110620485439,0.08689575313824818,19.2544,19.5568,,,,,58.3389123864074,53.83465269735423,32.786062006179584,501979.56999999995,463356.62799999997,23540.0,0.003499121645634842,0.003499121645634842,0.004523934771172966,0.004523934771172966,False,False,6.49440773193369,18.981,
2023-11-01,19.17,19.32,19.17,19.288,17.4212,9000,0.08253730425053867,0.08116755299312303,0.08850532854973304,0.08963783807548323,19.24452,19.54896,,,,,83.3509564559418,76.92973066488915,32.21353891332173,510562.7699999999,466710.388,23714.0,0.004279204907224112,0.004279204907224112,0.008997698263234932,0.011962224554040057,True,True,7.468789811830488,18.981,
2023-11-02,19.32,19.32,19.267,19.267,17.4022,520000,0.07958357382548488,0.07975917534346692,0.08761769533598975,0.08890508131397358,19.234959999999997,19.5398,,,,,75.87719590397592,71.698877997934,31.722804833729274,1011408.22,666692.688,34094.0,0.004130563856619343,0.004130563856619343,0.011656602782882608,0.009800838574423487,False,False,7.455720650044843,18.981,
2023-11-03,19.555,19.555,19.533,19.533,17.6425,200,0.10042521644293641,0.0901712165762936,0.09262725295259001,0.09288697968769412,19.234280000000002,19.53386,,,,,91.07771325331835,86.82665996458,34.874690187932224,1011507.05,626872.86,32086.0,0.0051413104204646705,0.0051413104204646705,0.0228843736908253,0.027511835875854818,False,False,8.919965475656108,18.981,
2023-11-06,19.385,19.385,19.385,19.385,17.5088,100,0.10518269479864273,0.09306265574747889,0.09401157162877526,0.09398924009394022,19.23228,19.52436,,,,,59.687924407026166,62.17255935447095,33.07080680179153,1011506.975,626673.31,32076.0,0.0054259837399351415,0.0054259837399351415,0.005029033596018362,0.014071981586105897,False,False,9.200376649304994,18.981,
2023-11-07,19.484,19.484,19.484,19.484,17.5982,100,0.10456442531877848,0.09335952296010495,0.09413628233805588,0.09408945529206142,19.23884,19.51584,,,,,70.04629709316984,69.81650809879949,33.057068404647644,1011507.82,626672.458,32076.0,0.005366681652575368,0.005366681652575368,0.011262780920745508,0.02305066946705181,False,False,9.221278257484471,18.981,
2023-11-08,19.59,19.59,19.53,19.56,17.6669,5200,0.10470798278690045,0.09399154681209962,0.09443287527960444,0.09432766618622015,19.25004,19.50484,,,,,76.88556130008897,74.98958406844335,34.45287620787943,1016496.1849999999,628666.478,32178.0,0.0053531688541360156,0.0053531688541360156,0.0013822761480570822,0.024298282362798407,True,True,9.009459983985092,18.981,20.13
2023-11-09,19.57,19.57,19.36,19.37,17.4953,1400,0.11523718450821048,0.09979196947149468,0.09732205339761435,0.09664111286249577,19.25244,19.49394,,,,,41.42029088835593,47.72479302081445,31.247711652465316,517695.33499999996,629208.838,32206.0,0.005949260945183814,0.005949260945183814,-0.0007737941707506302,0.004251347988386556,False,False,9.690944857088885,18.981,20.13
2023-11-10,19.46,19.46,19.393,19.415,17.5359,600,0.11271346605738941,0.09930237099791994,0.09713900206267398,0.09650829060524586,19.25704,19.47964,,,,,49.66831836519136,53.108628873359756,28.500427747824656,518180.58499999996,629321.038,32212.0,0.005805483701127449,0.005805483701127449,-0.003541367275713525,0.007681528001245663,False,False,9.731144963094925,18.981,20.13
2023-11-13,19.395,19.395,19.395,19.395,17.5179,0,0.10344211945165042,0.09533725244802392,0.09521052701110712,0.09497812479314094,19.25684,19.46764,,,,,45.4061885122981,50.05378385811485,26.14561297241837,518083.70999999996,628921.1379999999,32192.0,0.005333442611582904,0.005333442611582904,-0.008435582822085896,-0.007064966978958753,False,False,9.661895592298007,18.981,20.13
2023-11-14,19.63,19.695,19.63,19.695,17.7888,1300,0.12309790750648544,0.10557038982562275,0.10033026383582946,0.09907856229727813,19.27204,19.46414,,,,,81.37217249885377,76.7736722048923,28.862687773215573,519267.80999999994,629234.5079999999,32208.0,0.006250211094515635,0.006250211094515635,0.016778523489932917,0.015991746195511913,False,False,10.557028541804161,18.981,20.13
2023-11-15,19.64,19.649,19.611,19.611,17.713,1100,0.11918811675583688,0.1044918703343416,0.09992200723993372,0.09877699105133257,19.2786,19.46146,,,,,63.736690614649085,63.992813847889096,30.629938993494957,520251.06999999995,629152.58,32204.0,0.006077615458458869,0.006077615458458869,0.010095287149111565,0.006518168753849363,False,False,10.246274987798802,18.981,20.13
2023-11-16,19.73,19.73,19.705,19.705,17.7979,300,0.11916930508025317,0.1052172768176245,0.10039895705893538,0.09918145123030592,19.288800000000002,19.45956,,,,,73.40991026801572,71.15711337599596,33.141376579426506,520451.56999999995,629231.21,32208.0,0.006047668362357431,0.006047668362357431,0.01598350090229439,0.007413087934560414,False,False,10.185074935650844,18.981,20.13
2023-11-17,19.75,19.78,19.75,19.78,17.8656,200,0.11475237457222813,0.1037064129767434,0.09976398313246207,0.09869782220569986,19.3024,19.45916,,,,,79.84451120612769,76.1957323896504,35.876760822635156,520554.46499999997,519657.93,26674.0,0.005801434508201624,0.005801434508201624,0.004315816197004274,0.021166752710376935,True,True,10.118097824246371,18.981,20.13
2023-11-20,19.72,19.73,19.715,19.715,17.8069,600,0.10977713711500545,0.1017710923279063,0.09889488355415055,0.0980238657615859,19.316000000000003,19.45506,,,,,60.73718804694488,63.397848935234116,36.90658367305954,521050.86499999993,519854.67,26684.0,0.005568203759320591,0.005568203759320591,0.005303146193462727,0.01545197012619104,False,False,10.294891117434602,18.981,20.13
2023-11-21,19.84,19.84,19.79,19.795,17.8791,5500,0.11129942340350492,0.10293253771151098,0.09954751146529679,0.09856338844635416,19.3392,19.45316,,,,,72.76813971095325,71.3065568406879,39.264165721312644,526399.19,522032.12,26794.0,0.005622602849381405,0.005622602849381405,0.004567368688150442,0.020623872131992904,False,False,10.322019920610282,18.981,20.13
2023-11-22,19.79,19.79,19.79,19.79,17.8746,100,0.10066948106315468,0.09803591082593556,0.09718382367866443,0.09669212067742712,19.36804,19.45076,,,,,70.73610555331152,70.04531955367207,41.284950334101026,526402.74,522031.88,26794.0,0.005086886359937074,0.005086886359937074,0.0005055611729019027,0.0048235592790046855,False,False,10.34642641584401,18.981,20.13
2023-11-24,19.68,19.68,19.68,19.68,17.7753,100,0.10160253295683916,0.09863411528463875,0.09750422808669781,0.09695827826387857,19.39464,19.44536,,,,,36.812622819531526,46.117812530547816,38.6774791429937,526406.09,412306.34,21294.0,0.005162730333172722,0.005162730333172722,-0.0017752979964493765,0.0035184335322011595,False,False,10.501113483698846,18.981,20.13
2023-11-27,19.76,19.805,19.76,19.805,17.8882,200,0.10394227966115524,0.09995240952040682,0.09819162238453036,0.097519112698601,19.427599999999998,19.44316,,,,,65.233189177502,64.49457805532353,38.728775581485074,526508.5599999999,412226.24,21290.0,0.005248284759462521,0.005248284759462521,0.0005051780752713952,0.0050748540979448364,False,False,10.541884426806067,18.981,20.13
2023-11-28,19.85,19.95,19.85,19.93,18.0011,700,0.10804805169503968,0.10220478904438646,0.09936183182491709,0.09846873044462898,19.4644,19.44396,,,,,79.23964843344476,75.59327687916154,40.68528551393064,527110.885,412465.48,21302.0,0.005421377405671835,0.005421377405671835,0.0070742799393632705,0.007583417593528763,True,True,10.448826067271881,18.981,20.13
2023-11-29,19.97,20.02,19.97,20.02,18.0824,200,0.10624324652553571,0.10159454959216711,0.09912778602929416,0.0982993558357364,19.5028,19.446360000000002,,,,,85.53384576435212,81.22686831882629,43.110392004557404,527215.605,412505.76,21304.0,0.005306855470805979,0.005306855470805979,0.017276422764227695,0.015470453969059106,True,True,10.478379030949782,18.981,20.13
2023-11-30,20.0,20.0,19.925,19.925,17.9966,300,0.10511892187298204,0.10126482211255872,0.09902459137856177,0.09823336871902166,19.5366,19.447860000000002,,,,,57.79155212781404,61.309793345890164,43.47150169432528,518834.88,412585.61,21308.0,0.005275730081454556,0.005275730081454556,0.006059075990911378,0.0065673149785299145,False,False,10.359960182710996,18.981,20.13
2023-12-01,20.055,20.055,20.055,20.055,18.192,100,0.10760702968568374,0.10270158100693072,0.09979897659409771,0.09886870134464122,19.578400000000002,19.45236,,,,,74.66109266902927,73.26894611519664,44.542661270583274,17993.155000000002,412586.06,21308.0,0.005365596095022874,0.005365596095022874,0.006271951831409828,0.01339060131379477,False,False,10.446357832156924,18.981,20.13
2023-12-04,19.92,19.955,19.92,19.925,18.0741,200,0.11034632671711515,0.10431650195658408,0.10067900217924523,0.09959132731774836,19.61076,19.45636,,,,,46.67753028358471,51.885276480114804,40.73185538740811,17997.075000000004,412665.76,21312.0,0.005538084151423596,0.005538084151423596,-0.004745254745254668,0.01244918699186992,False,False,9.891277969575183,18.981,20.13
2023-12-05,20.045,20.045,20.045,20.045,18.183,100,0.11131169404540375,0.10510067685875493,0.10116202712476415,0.09999950077139343,19.650760000000002,19.46266,,,,,64.89551733405771,64.6007595804802,39.174918751976165,18000.375000000004,412035.03,21280.0,0.005553090249209466,0.005553090249209466,0.006022584692597199,0.012118151981822978,False,False,9.493767430502876,18.981,20.13
