Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-03-08,67.9104,67.9104,67.9104,67.9104,2.3625,2400,1.138092599999998,0.0,0.0,0.0,,,,,,,52.67825759039254,46.99106836478591,0.0,,,,0.016758737984167344,0.016758737984167344,-0.0038022813688214363,-0.051663175534143346,False,False,,,
2007-03-13,66.9996,66.9996,65.85,65.85,2.2908,79200,1.2303233399999984,0.0,0.0,0.0,,,,,,,32.224721630996996,32.32294874716773,51.16082392761065,,,,0.018683725740318884,0.018683725740318884,-0.01392632524708004,-0.08795519138398133,False,False,,,
2007-03-15,67.0104,67.0404,67.0104,67.0404,2.3322,7200,1.2263310059999997,0.0,0.0,0.0,,,,,,,49.28852611087389,45.44188433414693,49.94745102318518,,,,0.018292417795836534,0.018292417795836534,0.01869005506728416,-0.0010371032632989774,False,False,,,
2007-03-21,68.5104,69.4104,68.5104,69.4104,2.4147,19200,1.3406979053999986,0.0,0.0,0.0,,,,,,,71.05318968182424,63.978012043086935,43.543655368327265,,,,0.0193155190778327,0.0193155190778327,0.022087927622278736,0.01820166173778337,True,True,,,
2007-03-30,69.12,69.12,69.12,69.12,2.4046,2400,1.235668114859998,0.0,0.0,0.0,,,,,,,65.85808449496935,60.61354456338822,38.05468766416333,,,,0.01787714286545136,0.01787714286545136,0.04965831435079737,0.03504043126684642,False,False,,,
2007-04-11,71.3304,71.5104,71.3304,71.49,2.487,9600,1.351141303373998,0.0,0.0,0.0,,,,,,,81.98376003487205,74.94878241483889,35.87239409024803,,,,0.01889972448417958,0.01889972448417958,0.06637191902196271,0.08630246891068882,False,False,,,
2007-04-13,72.0396,72.3492,71.9604,72.3204,2.5159,36000,1.3019471730365983,0.0,0.0,0.0,,,,,,,85.56661008057823,78.58932485302535,35.083006942110394,,,,0.018002488551454338,0.018002488551454338,0.041924553092908434,0.06493850720949967,True,True,,,
2007-04-16,73.2504,73.2504,73.0896,73.0896,2.5427,12000,1.2647524557329377,1.226999999999998,0.0,0.0,,,,,,,88.6913756810229,81.84743607319223,35.49501921891542,5975747.9775,,,0.017304137055517307,0.017304137055517307,0.05743055555555565,0.10994077448747164,True,True,,,
2007-04-17,74.0604,74.0604,73.9488,73.9488,2.5726,4800,1.2353572101596435,1.214189999999998,0.0,0.0,,,,,,,91.70155349854288,85.20134659184335,36.76019306107251,5976352.4895,,,0.01670557480526585,0.01670557480526585,0.034393621485522496,0.10304831116759439,True,True,39.01387266096689,,
2007-04-23,74.8308,74.8308,74.8308,74.8308,2.6032,2400,1.2000214891436782,1.1975804999999977,0.0,0.0,,,,,,,94.11404143618373,88.18835769388238,38.65943269106902,3392356.608,,,0.016036464786473997,0.016036464786473997,0.03471219738828868,0.07809204384357393,True,True,39.178930755193974,,
2007-04-24,74.58,74.58,74.58,74.58,2.5945,52800,1.1050993402293101,1.1502414749999976,0.0,0.0,,,,,,,83.73142010154886,81.91934978086998,39.4841571764378,3546317.8079999997,,,0.01481763663487946,0.01481763663487946,0.020391409995402787,0.07899305555555536,False,False,39.22250636648661,,
2007-04-25,75.3996,75.3996,75.3996,75.3996,2.623,2400,1.07654940620638,1.1337094012499982,0.0,0.0,,,,,,,89.44131489628893,86.19526278869483,41.18331718844364,3117846.96,,,0.014277919328569116,0.014277919328569116,0.01961897961833059,0.05468736886277825,False,False,39.328907539198774,,
2007-05-11,73.2096,73.2096,73.2096,73.2096,2.5468,2400,1.1878944655857433,1.1865239311874989,0.0,0.0,70.705248,,,,,,37.16294643354213,46.78041821970704,36.57593998616204,3109678.416,,,0.016225938477819075,0.016225938477819075,-0.021664875960166197,0.012295285977400372,False,False,40.66168986854701,,
2007-05-18,75.15,75.15,75.15,75.15,2.6143,2400,1.26314501902717,1.2242177346281244,0.0,0.0,70.854048,,,,,,64.63517081784863,65.44653315960613,35.55026149290495,1839069.216,,,0.01680831695312269,0.01680831695312269,0.007642799678198031,0.02819005713535172,False,False,41.55477338414538,,
2007-05-21,75.51,75.51,75.51,75.51,2.6269,2400,1.172830517124453,1.1810068478967182,0.0,0.0,71.012448,,,,,,68.47124760588054,68.20513741683747,35.13894688855059,1839537.216,,,0.015532121800085459,0.015532121800085459,0.0014641987490648933,0.021111904452810526,True,True,41.52826430312334,,
2007-05-23,76.53,76.53,76.4496,76.4496,2.6596,84000,1.1575474654120073,1.172956505501882,0.0,0.0,71.208432,,,,,,77.86937264821226,75.11805456175297,36.065073726724464,2151961.488,,,0.015141314871654099,0.015141314871654099,0.044256490952006455,0.021632803604932915,True,True,41.62813003534701,,
2007-05-24,76.05,76.05,76.05,76.05,2.6456,12000,1.0817527188708072,1.1342886802267882,0.0,0.0,71.390832,,,,,,65.42791550709669,66.87328934196935,35.69999859427831,2068740.288,,,0.01422423035990542,0.01422423035990542,0.011976047904191489,0.019710378117457683,False,False,30.7496674402571,,
2007-05-29,76.0104,76.0104,76.0104,76.0104,2.6443,2400,0.9775374469837257,1.0795542462154484,0.0,0.0,71.605632,,,,,,63.910045210828805,65.9173243796256,35.2615962791967,1251645.984,,,0.012860574960580731,0.012860574960580731,0.00662693682955906,0.008100838731240012,False,False,30.62905509334659,,
2007-06-01,77.1696,77.1696,76.9404,76.9404,2.6766,19200,0.995703702285353,1.0835365339046759,0.0,0.0,71.839632,,,,,,80.14025775691198,76.45616763734297,36.65149305227703,1293454.368,,,0.012941233763865967,0.012941233763865967,0.006419915866139103,0.05096052976658805,False,False,29.104683164998818,,
2007-06-08,73.1304,73.74,72.8196,73.74,2.5653,19200,1.308213332056818,1.2353997072094423,0.0,0.0,71.92483200000001,,,,,,24.1284392881047,31.60921130802393,33.93845051343523,1356347.52,,,0.01774089140299455,0.01774089140299455,-0.030374753451676506,-0.018762475049900362,False,False,33.24607136014725,,
2007-06-11,73.74,74.5404,73.74,74.5404,2.5931,4800,1.257431998851137,1.2136497218489706,0.0,0.0,72.01843199999999,,,,,,39.8891524874638,42.79778764310474,30.113915236922146,1366087.9679999999,,,0.016869134038067102,0.016869134038067102,-0.01933945881089949,-0.012840683353198212,False,False,31.90900361125848,,
2007-06-13,74.01,74.01,74.01,74.01,2.5747,2400,1.1847287989660233,1.179487235756522,0.0,0.0,72.294432,,,,,,33.062337963084715,37.39273834130415,26.83574214276808,1114203.168,,,0.016007685433941675,0.016007685433941675,-0.03808662289252451,-0.03191121994098067,False,False,29.429425041661034,,
2007-06-14,74.97,75.0,74.7732,75.0,2.6091,7200,1.1652559190694205,1.1700128739686957,0.0,0.0,72.567648,,,,,,54.746356983841,52.36467257443298,23.976828446911536,1117068.624,,,0.015536745587592273,0.015536745587592273,0.017087062652563212,-0.013806706114398382,False,False,29.222694916599156,,
2007-06-15,75.9,75.9996,75.9,75.9996,2.6439,14400,1.1486903271624784,1.161492230270261,0.0,0.0,72.93643200000001,,,,,,69.64120512509481,63.96575309863821,23.300453662062164,1105154.352,,,0.015114425959642925,0.015114425959642925,0.01957596149202301,-0.00014208581983521373,True,True,27.314170471516984,,
2007-06-19,74.64,74.64,74.4996,74.4996,2.5917,7200,1.1838212944462305,1.178417618756748,0.0,0.0,73.284,,,,,,40.00380492160581,43.00872801405287,20.270034656669925,1123679.808,,,0.015890304034467707,0.015890304034467707,0.0066153222537495004,-0.03172325592276615,False,False,28.52593525833809,,
2007-06-22,72.7704,72.7704,72.7704,72.7704,2.5315,16800,1.2383591650016081,1.2059567378189109,0.0,0.0,73.47840000000001,,,,,,23.044988267282775,28.604076608780673,20.53843951434535,1150491.744,,,0.017017347231863617,0.017017347231863617,-0.029728000000000088,-0.013148901545972369,False,False,27.772147176757567,,
2007-06-25,72.2496,72.2496,72.2496,72.2496,2.5135,24000,1.1666032485014468,1.171698900927965,0.0,0.0,73.734384,,,,,,19.340852726618067,25.21301677785077,21.5154125001624,1107014.5440000002,,,0.016146847159035436,0.016146847159035436,-0.04934236495981559,-0.030732327704171225,False,False,27.61391812377673,,
2007-06-29,73.7496,73.7496,72.87,72.9996,2.5613,74400,1.1999429236513022,1.1881139558815668,1.1815799999999996,0.0,73.972752,,,,,,40.12873894643021,39.08037581246558,19.00246529944664,1334719.2959999999,,,0.016437664365986968,0.016437664365986968,-0.02013433629173844,-0.013652209160924245,False,False,27.60116190845212,,
2007-07-02,74.01,74.1504,74.01,74.0196,2.5971,100800,1.1950286312861724,1.1862482580874887,1.1808104999999998,0.0,74.15712,,,,,,60.759691654235716,54.40956346303135,16.533011374806044,1690030.368,,,0.01614475937841021,0.01614475937841021,0.017166320372019372,-0.013072000000000084,True,True,27.735358196959453,,
2007-07-03,74.0496,74.0496,74.0496,74.0496,2.5981,2400,1.0785257681575553,1.1284358451831142,1.1520402374999998,0.0,74.354304,,,,,,61.3473067977068,54.85504627959255,14.41633658225696,1689936.6239999998,,,0.014564910116429465,0.014564910116429465,0.024913632739835156,-0.02565802977910414,True,True,27.384345350823104,,
2007-07-06,73.95,73.95,73.95,73.95,2.5946,2400,0.9806331913417992,1.0769940529239583,1.1257292315624998,0.0,74.452704,,,,,,57.08986310814462,52.58068091848368,12.373650311720072,1501919.4239999999,,,0.013260759855872875,0.013260759855872875,0.013019249420544776,-0.007377220817292973,False,False,27.36605391032639,,
2007-07-09,74.49,74.49,74.49,74.49,2.6136,24000,0.9365698722076183,1.05014435027776,1.111086000773437,0.0,74.539488,,,,,,72.57068589647692,63.51576349384943,12.0532588485851,1582259.4719999998,,,0.012573095344443796,0.012573095344443796,0.006355073521067345,0.023630487121137245,False,False,27.19519384714215,,
2007-07-11,72.99,72.9996,72.99,72.9996,2.5613,33600,0.9929128849868565,1.072637132763872,1.1208088507541012,0.0,74.535888,,,,,,29.102770429346037,34.358427146015316,12.803181718932843,1696113.648,,,0.01360162089911255,0.01360162089911255,-0.01417968496791333,0.010380680308264667,False,False,26.066223344476512,,
2007-07-12,74.4204,74.4996,74.4204,74.49,2.6136,91200,1.0436215964881708,1.0940052761256784,1.1302886294852486,0.0,74.557536,,,,,,62.65540386403472,59.28133070820563,12.275744662156255,2026770.048,,,0.014010224144021624,0.014010224144021624,0.007302231237322321,0.020416550227672303,False,False,25.34564038353561,,
2007-07-13,75.2496,76.0608,75.2496,76.0608,2.6687,26400,1.0963394368393542,1.1178450123193948,1.1413014137481174,0.0,74.606736,,,,,,78.63802615686777,73.44812611953411,14.611554712729964,2118109.104,,,0.014413987715608489,0.014413987715608489,0.021087394281111616,0.02757647974320321,True,True,26.406369504518384,,
2007-07-17,76.2,76.2,76.2,76.2,2.6736,79200,1.000625493155419,1.0689127617034253,1.1162488784044144,0.0,74.671536,,,,,,79.78787773962405,74.49654340138845,16.83643798036162,2098772.784,,,0.01313156815164592,0.01313156815164592,0.04384133611691032,0.029039994814286763,True,True,26.033351979958297,,
2007-07-18,74.9304,74.9304,74.0496,74.37,2.6094,984001,1.1156029438398776,1.1229871236182543,1.1421026564443042,0.0,74.630352,,,,,,38.704553198788396,44.02522812518963,15.373157968963204,5712150.5025,,,0.015000711897806608,0.015000711897806608,-0.0016109544905354989,0.005679513184584151,False,False,27.37204777586104,,
2007-07-20,73.5504,73.5504,73.2396,73.2396,2.5697,4800,1.1170826494558908,1.123357767437342,1.141810090033197,1.1414879999999998,74.631552,72.6684,,,,,26.203233300824138,32.93133054048508,15.592607386747385,5720606.7585,4932690.0864,68016.04,0.015252440612126375,0.015252440612126375,-0.0370913795279566,-0.01678614579138138,False,False,27.829336287058098,65.8104,
2007-07-23,74.49,74.52,74.37,74.52,2.6146,458400,1.1334143845103017,1.131209879065475,1.145274837782367,1.1442662399999999,74.606352,72.73020000000001,,,,,52.35169100572407,51.419588118410786,13.548994555670314,7354742.374500001,5609032.1663999995,77088.04,0.01520953280341253,0.01520953280341253,-0.022047244094488327,0.020827511383624042,False,False,28.23234915660863,65.8104,
2007-07-24,73.3404,73.3404,72.2796,72.2796,2.536,362400,1.2441129460592708,1.186669385112201,1.1726529668378076,1.1661889151999998,74.47713599999999,72.744792,,,,,27.125320201925902,31.293790580127606,15.344693588657787,8593658.3265,5095724.4762,69840.02,0.017212504580258754,0.017212504580258754,-0.028108108108108154,-0.02967378171566648,False,False,26.17958113843018,65.8104,
2007-07-25,73.41,73.41,72.06,72.06,2.5283,132000,1.2547016514533431,1.1948359158565907,1.1770866426668622,1.1698651368959998,74.301552,72.75499199999999,,,,,25.330712615233153,29.770922424330962,17.199531107132536,9051364.6305,5268790.8762,72240.02,0.01741190190748464,0.01741190190748464,-0.016106040994216198,-0.05260002524296348,False,False,25.810823801101645,65.8104,
2007-07-26,72.0,72.0,69.5496,69.6204,2.4427,2920803,1.3802714863080092,1.2606141200637615,1.2104194766001908,1.1966758341580799,74.044368,72.7176,,,,,12.047994816493954,17.300389056343334,21.70894379008008,19209857.089560002,9160732.819823999,128208.08,0.019825675898271326,0.019825675898271326,-0.06574879227053132,-0.08634645669291341,False,False,28.27663793323761,65.8104,
2007-07-27,69.5796,70.11,68.4696,68.4696,2.4024,307200,1.4062843376772083,1.2796034140605734,1.221168989685186,1.2055503174749183,73.742736,72.674184,,,,,8.78753367837544,13.692879507109524,26.490522016166697,20234550.14556,9574628.563824,134256.08,0.020538813395685213,0.020538813395685213,-0.052711968522238695,-0.07933844292053249,False,False,27.977733866726663,65.8104,
2007-07-30,68.5296,69.42,68.4396,69.42,2.4357,148800,1.3636959039094878,1.2646432433575447,1.2151497649430565,1.20104731112542,73.44192,72.640776,,,,,31.688583064951246,29.809538849671853,30.614891670327605,20696315.23356,9269371.603824,130032.08,0.019644135752081356,0.019644135752081356,-0.03663613655287257,-0.05215211442989853,False,False,28.024356288995715,65.8104,
2007-07-31,70.1604,70.1604,68.55,68.55,2.4052,43200,1.388366313518539,1.2819310811896674,1.2250310208194801,1.2092343649029116,73.23432,72.579576,,,,,23.56465103451201,24.2764759833248,31.836805858859552,20817563.377559997,9325161.523824,130848.08,0.020253337906907934,0.020253337906907934,-0.01537480393677726,-0.08011272141706927,False,False,27.6078667445266,65.8104,
2007-08-01,69.0,69.0096,68.1096,68.1096,2.3897,16800,1.3395296821666856,1.2628345271301842,1.2169052452989932,1.2030496776048534,72.97708800000001,72.49776,,,,,19.724940544112044,21.573745762249487,33.47031532635253,20813648.30556,9344580.730224,131136.08,0.019667266907553202,0.019667266907553202,-0.005257807844649243,-0.05769262696528488,False,False,26.67281560471099,65.8104,
2007-08-02,70.5204,72.0,70.326,72.0,2.5262,369600,1.594616713950017,1.394212800773675,1.2837426141665182,1.2567966840527562,72.896688,72.59556,,,,,74.58937952459303,66.06836627189386,29.63495468090875,22057508.78556,9825264.250224,137760.08,0.0221474543604169,0.0221474543604169,0.037165082108902237,-0.0008326394671107629,False,False,33.80557268446591,65.8104,
2007-08-06,69.0096,71.6196,69.0096,71.6196,2.5129,62400,1.7341950425550146,1.4740221607349908,1.3264090488123552,1.291468750371701,72.761472,72.66456,,,,,67.79363934582042,61.51812804974251,26.766213897538723,22009403.42556,9584159.290224,134160.08,0.024213972747055477,0.024213972747055477,0.04477899343544878,0.028715721254115145,False,False,33.61632511767233,65.8104,
2007-08-07,71.8704,72.4296,71.8704,72.4296,2.5413,12000,1.6417755382995118,1.4408210526982406,1.313498822592046,1.281839375364267,72.618672,72.777552,,,,,75.05320062779117,67.81199882934163,23.11477926961889,21679802.40156,9588720.634224001,134208.08,0.022667190462179992,0.022667190462179992,0.06342718207124975,0.057835886291142335,False,False,33.47512042277461,65.8104,
2007-08-08,73.4496,74.25,73.4496,74.25,2.6052,31200,1.6596379844695612,1.4598000000633289,1.3261713520272451,1.2926105878569816,72.60868799999999,72.946344,,,,,85.82467025199307,78.39872307488973,22.875178765504703,21786746.44956,9631893.735024,134784.08,0.02235202672686278,0.02235202672686278,0.03125,0.06957649092480556,True,True,34.71834914887501,65.85,
2007-08-09,72.0996,72.0996,71.5704,71.5704,2.5111,50400,1.7616341860226044,1.520790000060162,1.360007068226564,1.3203503760998418,72.560688,73.019544,,,,,43.93706309519313,47.64374752612119,19.976933251142846,21958229.85756,9700776.999024,135744.08,0.024614005035917142,0.024614005035917142,-0.0006869627867231998,0.04406126914660846,False,False,37.11152388825335,65.85,
2007-08-10,69.72,70.4796,69.72,70.4796,2.4729,26400,1.7705107674203446,1.5372705000571543,1.3722668915209,1.3309513685778454,72.48988800000001,73.112136,,,,,33.849395827428125,39.28014514497197,20.069788820819213,21961874.92956,9633683.827824,134688.08,0.02512089693216682,0.02512089693216682,-0.026922694588952467,0.034796856830755285,False,False,37.26007029277133,67.0404,
2007-08-13,70.41,70.41,70.41,70.41,2.4704,96000,1.6004196906783108,1.4638869750542969,1.3397002192328777,1.3057243412062887,72.386304,73.179528,,,,,33.12157238357598,38.70214841157284,20.14937930911324,22177203.60156,9759217.210224,136464.08,0.022730005548619668,0.022730005548619668,-0.05171717171717172,-0.022083333333333344,False,False,36.686836217794635,68.1096,
2007-08-14,69.69,69.69,68.4996,68.4996,2.4034,112800,1.6314177216104795,1.4862126263015818,1.3539677137520556,1.3178178543821628,72.165504,73.161312,,,,,17.56850118279671,25.1553540012641,22.55905358591021,22223866.94556,9887098.714224,138336.08,0.023816456177999278,0.023816456177999278,-0.04290600583481452,-0.043563493792202146,False,False,36.79868564293097,68.1096,
2007-08-15,68.4696,69.5616,68.4696,69.5616,2.4407,28800,1.5774759494494313,1.4665019949865026,1.347418520908254,1.3133014972945196,71.985984,73.170144,,,,,40.76318206592163,40.573173263821396,24.658399545724194,22223635.39356,9923848.435824001,138864.08,0.022677395997927466,0.022677395997927466,-0.013025045545093983,-0.03959707081082864,False,False,36.35218321993761,68.1096,
2007-08-16,66.3996,66.4896,65.8404,65.9004,2.3122,21600,1.7918483545044879,1.5792368952371771,1.4067630578855477,1.361459467348629,71.664,73.058352,,,,,16.60363973798772,20.839984346400414,28.951206932949265,21993055.82556,9938591.328624,139104.08,0.02719025005166111,0.02719025005166111,-0.0640477204942479,-0.11245252525252514,False,False,40.27194781730303,65.9004,
2007-08-17,67.8696,68.76,67.8696,68.76,2.4125,9600,1.898623519054039,1.643255050475318,1.4430839814384089,1.3914222780016565,71.43480000000001,72.987144,,,,,50.780442074320774,47.45433042409808,27.792918020310168,18367052.90706,9899722.560624,138576.08,0.027612325757039542,0.027612325757039542,0.0038014820524499005,-0.03926763019348778,False,False,43.37998122273296,65.9004,
2007-08-20,69.6696,70.05,69.6096,69.6096,2.4423,33600,1.8377611671486342,1.6255922979515518,1.4392568819024485,1.389393832441623,71.2992,72.91754399999999,,,,,58.381458348504474,53.630137095581794,24.61258474317383,18466419.531060003,9928958.707824,139008.08,0.026400972957015042,0.026400972957015042,0.0006900358818657804,-0.012343997412017194,True,True,43.52432391489624,65.9004,76.9404
2007-08-22,69.7404,69.7704,69.6,69.6,2.442,33600,1.6710250504337707,1.5528326830539743,1.4075354598548873,1.3650139557927907,71.1036,72.830568,,,,,58.22904548833389,53.53534048777359,21.901415801392368,16875349.13106,9968630.823024,139584.08,0.024008980609680614,0.024008980609680614,0.05613926470856012,-0.011504047720494293,False,False,42.90371166024743,65.9004,76.9404
2007-08-23,70.3896,70.3896,70.2696,70.284,2.466,26400,1.5828825453903943,1.514671048901276,1.3920870733585153,1.3535056766769349,70.872528,72.739632,,,,,67.34123197872549,60.21595526120492,19.120344173017422,15658417.659060001,10002148.896624,140064.08,0.022521235919845117,0.022521235919845117,0.022164048865619623,0.02604978715204176,False,False,41.89946987002063,65.9004,76.9404
2007-08-24,70.0104,70.0104,70.0104,70.0104,2.4564,2400,1.451954290851355,1.4526174964562124,1.3641248965245525,1.331907563143396,70.624944,72.64824,,,,,59.54722202488592,55.92734480750194,16.56738642075974,15191222.907060001,9926752.915824002,139056.08,0.020739122913900718,0.020739122913900718,0.005757826506688879,0.006451835495445923,False,False,41.905035059500854,65.9004,76.9404
2007-08-27,71.0004,71.0004,71.0004,71.0004,2.4911,12000,1.405758861766219,1.4294866216334015,1.3547717741114387,1.3250694118805282,70.49016,72.560256,,,,,75.15473914957833,67.19827077013719,16.01974049459019,5066449.488,9940173.831024,139248.08,0.019799309042853545,0.019799309042853545,0.02012068965517244,0.07738951508640302,False,False,40.34625209899882,65.9004,76.9404
2007-08-28,69.15,69.4104,68.43,68.43,2.401,7200,1.5222229755895964,1.486532290551731,1.3851624797586526,1.3499760236429175,70.297776,72.464664,,,,,30.0307110270125,35.64311657089212,16.66225365158599,4039391.232,9946513.690224,139344.08,0.022244965301616196,0.022244965301616196,-0.026378692163223527,-0.004799301919720778,False,False,42.117283450730966,65.9004,76.9404
2007-08-30,69.18,69.18,69.18,69.18,2.4273,2400,1.4450006780306368,1.4497056760241445,1.3692834177646862,1.3379765031700592,70.084176,72.345264,,,,,44.59136153630421,45.58425412755689,17.212979214725245,3531208.032,9946227.130224,139344.08,0.020887549552336467,0.020887549552336467,-0.011861094923039994,-0.006171562543097364,False,False,42.00408941750446,65.9004,76.9404
2007-08-31,69.8004,70.59,69.8004,70.59,2.4767,14400,1.4415006102275727,1.4477203922229371,1.370301332320569,1.339416973106658,70.016592,72.246864,,,,,65.08248452111391,60.77302128019389,14.93018856488246,3433964.832,9962932.570224,139584.08,0.02042074812618746,0.02042074812618746,-0.005780249125357018,0.014224137931034608,True,True,42.32751969781017,65.9004,76.9404
2007-09-04,70.8696,70.8696,70.8696,70.8696,2.4866,4800,1.3253105492048156,1.3893143726117905,1.343033799012555,1.318220633644525,69.968976,72.13526399999999,,,,,68.54281408992584,63.46899901639724,13.53901674402593,3393761.472,9841300.723824,138000.08,0.01870069182279589,0.01870069182279589,0.03565103024989047,0.008331910534403297,True,True,42.23056344622389,65.9004,76.9404
2007-09-06,69.66,70.0104,69.66,70.0104,2.4564,4800,1.3137394942843348,1.3803286539812014,1.3396979540372413,1.3160482209716347,69.984576,72.014472,,,,,47.05037926605942,49.523385991163906,13.391593453435314,2080003.9679999999,9829769.722224,137856.08,0.018764919130362556,0.018764919130362556,0.012003469210754458,0.0,False,False,37.405432531161644,65.9004,76.9404
2007-09-07,69.4596,69.4596,68.58,68.58,2.4062,170400,1.325405544855902,1.3828322212821416,1.3419655051863104,1.318335256552202,69.988992,71.865864,,,,,26.38788456238869,33.287924238388385,15.12918346947006,2440852.416,10059841.863024002,141216.08,0.019326415060599327,0.019326415060599327,-0.02847428814279651,-0.03408994878902094,False,False,38.00917577543264,65.9004,76.9404
2007-09-10,68.61,68.7804,68.61,68.7804,2.4132,28800,1.212904990370312,1.3237106102180345,1.3134263675566529,1.295976551421158,69.963408,71.702664,,,,,32.60748867146542,37.1376006009449,16.618546340356982,2496438.432,10069914.259824,141408.08,0.01763445676922949,0.01763445676922949,-0.029479494733990363,0.005120561157387016,False,False,37.73328982994476,65.9004,76.9404
2007-09-11,69.5304,70.1304,69.5304,70.0704,2.4585,122400,1.2266144913332802,1.3250250797071323,1.3143407083677363,1.297057020392735,70.024224,71.629272,,,,,62.885997697084804,57.95943666967172,14.265230307215447,2809439.2800000003,10213130.439024,143472.08,0.01750545867203955,0.01750545867203955,0.0008570155291214299,0.012870771899392786,True,True,37.193211405603904,65.9004,76.9404
2007-09-12,70.8696,70.8696,70.8696,70.8696,2.4866,2400,1.183873042199952,1.2987338257217758,1.3014621906585429,1.2870998799848803,70.134624,71.555856,,,,,73.81769765537706,66.99103276995791,13.84440004056297,2637586.224,10209376.301424,143424.08,0.016704948838429337,0.016704948838429337,0.03338582677165358,0.003960900977475701,True,True,35.253721203551855,65.9004,76.9404
2007-09-13,71.4,71.4,71.4,71.4,2.5052,4800,1.1185257379799567,1.260317134435687,1.2821856358920791,1.2719658823851827,70.110624,71.503656,,,,,79.7541314081697,72.26370939086235,14.59160684238224,2561689.152,10212678.221424,143472.08,0.015665626582352335,0.015665626582352335,0.038086431599700044,0.007484168105929667,True,True,34.906156584841305,65.9004,76.9404
2007-09-14,71.0496,71.7204,71.0496,71.7204,2.5164,16800,1.0737531641819609,1.2308412777139026,1.2669009949947772,1.2599425647374791,70.11465600000001,71.438064,,,,,83.20466799294763,75.42536140707944,14.157887721374673,2283966.288,10225976.275824001,143664.08,0.014971377239696947,0.014971377239696947,0.023547746266611824,0.02442494257995942,True,True,34.92607249287244,65.9004,76.9404
2007-09-17,71.5296,71.5296,71.2104,71.5296,2.5097,52800,1.0173778477637638,1.1947992138282069,1.2479784701199075,1.2449437134427292,70.07865600000001,71.348664,,,,,72.21126171984417,69.16530052548386,13.786128474796756,2086466.6879999998,10279623.648624001,144432.08,0.014223172613348373,0.014223172613348373,0.009312878864844665,0.04300962379702544,False,False,33.32035601503741,65.9004,76.9404
