Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-18,10.0,10.0,10.0,10.0,10.0,42000,0.05760499999999993,0.0,,,,,,,,,84.27085487220435,83.51281464513714,0.0,,,,0.005760499999999993,0.005760499999999993,0.0005002501250626068,0.002004008016031955,False,False,,,
2025-07-21,9.992,10.0,9.99,10.0,10.0,153400,0.05284449999999992,0.0,,,,,,,,,84.27085487220435,83.51281464513714,0.0,,,,0.005284449999999992,0.005284449999999992,0.0005002501250626068,0.0,False,False,,,
2025-07-22,9.981,9.995,9.981,9.995,9.995,21600,0.049460049999999936,0.0,,,,,,,,,38.40212705594948,49.27682338193223,22.50236930930569,,,,0.004948479239619804,0.004948479239619804,0.0,-0.000500000000000056,False,False,,,
2025-07-23,9.984,10.0,9.984,9.99,9.99,191100,0.046114044999999944,0.0,,,,,,,,,21.14128594623004,31.861417101301043,20.717252077611125,,,,0.004616020520520515,0.004616020520520515,-0.0010000000000000009,-0.0005002501250623848,False,False,,,
2025-07-24,10.0,10.0,10.0,10.0,10.0,60200,0.042502640499999925,0.0,,,,,,,,,66.42064538000997,64.9213712736447,19.1871515933015,,,,0.004250264049999992,0.004250264049999992,0.0,0.0005002501250626068,False,False,,,
2025-07-25,9.99,10.0,9.99,10.0,10.0,13200,0.03925237644999991,0.0,,,,,,,,,66.42064538000997,64.92137127364468,21.093297313656194,,,,0.003925237644999991,0.003925237644999991,0.0005002501250626068,0.0005002501250626068,False,False,,,
2025-07-28,9.999,10.0,9.996,10.0,10.0,41200,0.03572713880499988,0.0,,,,,,,,,66.42064538000997,64.92137127364468,22.727136502531646,,,,0.003572713880499988,0.003572713880499988,0.0010010010010010895,0.0,False,False,,,
2025-07-29,10.0,10.0,9.99,9.996,9.996,64300,0.03315442492449987,0.0,,,,,,,,,37.41697255743193,44.4658048807702,25.763310827885686,,,,0.0033167692001300386,0.0033167692001300386,-0.00039999999999995595,-0.00039999999999995595,False,False,,,
2025-07-30,10.0,10.0,9.995,9.995,9.995,12300,0.03033898243204996,0.03969999999999994,,,,,,,,,32.15207234367104,40.23954999994944,28.365745963903436,1224340.1057499999,,,0.003035415951180586,0.003035415951180586,-0.000500000000000056,0.0,False,False,,,
2025-07-31,10.0,10.0,10.0,10.0,10.0,12200,0.02780508418884504,0.03796499999999998,,,,,,,,,66.98906229958325,63.418696649354985,30.59640465191865,1115892.4307499998,,,0.002780508418884504,0.002780508418884504,0.0,0.0010010010010010895,False,False,0.9685209495965276,,
2025-08-01,10.0,10.0,10.0,10.0,10.0,16900,0.02502457576996054,0.03606674999999998,,,,,,,,,66.98906229958325,63.418696649354985,32.50839781307455,1118257.6807499998,,,0.002502457576996054,0.002502457576996054,0.0004001600640255454,0.0,False,False,0.9190063682737002,,
2025-08-04,10.0,10.0,10.0,10.0,10.0,16500,0.022522118192964485,0.03426341249999998,,,,,,,,,66.98906229958325,63.418696649354985,34.14724909406532,713884.58075,,,0.0022522118192964484,0.0022522118192964484,0.0005002501250626068,0.0,False,False,0.9089757159299436,,
2025-08-05,10.0,10.0,9.99,10.0,10.0,90200,0.021269906373668015,0.03305024187499997,,,,,,,,,66.98906229958325,63.41869664935499,38.58824362637399,417468.98075,,,0.0021269906373668013,0.0021269906373668013,0.0,0.0,False,False,0.9089757159299436,,
2025-08-06,10.0,10.0,9.985,10.0,10.0,14500,0.02064291573630127,0.03214772978125,,,9.99284,,,,,,66.98906229958325,63.41869664935499,43.29480498669515,424675.56775000005,,,0.002064291573630127,0.002064291573630127,0.0,0.0004001600640255454,False,False,0.9089757159299436,,
2025-08-07,10.0,10.0,9.97,10.0,10.0,46700,0.021578624162671083,0.03204034329218747,,,9.99424,,,,,,66.98906229958325,63.41869664935499,48.90720656361668,422476.76775,,,0.0021578624162671084,0.0021578624162671084,0.0,0.0005002501250626068,False,False,0.9089757159299436,,
2025-08-08,10.0,10.0,10.0,10.0,10.0,6645,0.019420761746403975,0.030438326127578096,,,9.99524,,,,,,66.98906229958325,63.41869664935499,53.717836486692285,403049.26775,,,0.0019420761746403975,0.0019420761746403975,0.0,0.0,False,False,0.5667689130362261,,
2025-08-11,10.01,10.01,10.0,10.0,10.0,97400,0.018478685571763555,0.02941640982119918,,,9.99604,,,,,,66.98906229958325,63.41869664935499,51.048084616952,451749.26775,,,0.0018478685571763555,0.0018478685571763555,0.0,0.0,False,False,0.5667689130362261,,
2025-08-12,10.01,10.01,10.01,10.01,10.01,3300,0.01763081701458718,0.028445589330139208,,,9.99724,,,,,,98.79163496718833,95.8186125594953,48.75972587146033,451751.74275000003,,,0.0017613203810776402,0.0017613203810776402,0.0009999999999998899,0.0009999999999998899,False,False,0.6368971564098748,,
2025-08-13,10.02,10.02,10.02,10.02,10.02,100,0.01686773531312844,0.027523309863632238,,,9.99884,,,,,,99.50579987254547,98.08274857735432,41.83830215810485,451757.36500000005,,,0.0016834067178770902,0.0016834067178770902,0.0020000000000000018,0.0020000000000000018,True,True,0.7151229808280412,,
2025-08-14,10.02,10.02,10.02,10.02,10.02,155100,0.015180961781815596,0.026147144370450626,,,10.00044,,,,,,99.50579987254547,98.08274857735432,35.905653260943005,529462.4650000001,,,0.001515066046089381,0.001515066046089381,0.0020000000000000018,0.0020000000000000018,False,False,0.7151229808280412,,
2025-08-15,10.04,10.04,10.04,10.04,10.04,300,0.015662865603633995,0.025839787151928074,,,10.00204,,,,,,99.864957103302,99.3445878699142,36.7455521604923,508613.06500000006,,,0.0015600463748639438,0.0015600463748639438,0.0029970029970030065,0.0040000000000000036,False,False,0.9701995096500096,,
