Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-08,39.64,39.74,39.6,39.6,30.6469,6100,0.17629700000000076,0.0,0.0,0.0,,,,,,,9.100361462584914,15.15484352637965,0.0,,,,0.004451944444444463,0.004451944444444463,-0.014680268723562984,-0.016393442622950727,False,False,,,
2022-03-09,39.82,39.9,39.82,39.9,30.8791,2300,0.1886673000000004,0.0,0.0,0.0,,,,,,,55.730403619343676,51.12863091233491,23.290313736892085,,,,0.004728503759398506,0.004728503759398506,-0.002375296912114022,-0.007709524993782746,False,False,,,
2022-03-10,39.6,39.609,39.6,39.609,30.6539,1000,0.19980057000000007,0.0,0.0,0.0,,,,,,,31.911748197773576,33.02104935954716,24.94884101463011,,,,0.005044322502461563,0.005044322502461563,-0.00027763755678944513,-0.016414204122175313,False,False,,,
2022-03-11,39.5,39.5,39.29,39.29,30.407,6000,0.2117205130000003,0.0,0.0,0.0,,,,,,,18.741065538145946,21.75807344684283,28.78080903477613,,,,0.005388661567828972,0.005388661567828972,-0.007828282828282851,-0.022393630256282604,False,False,,,
2022-03-14,39.2,39.2,38.76,38.76,29.9968,8300,0.24354846170000038,0.0,0.0,0.0,,,,,,,9.238556902087808,12.393596059061878,34.41326618685685,,,,0.006283500043859659,0.006283500043859659,-0.02857142857142858,-0.030878859857482177,False,False,,,
2022-03-15,38.9,39.06,38.9,39.06,30.229,4000,0.2491936155300008,0.0,0.0,0.0,,,,,,,36.55297271281922,33.87314274271546,39.24108660292604,,,,0.006379764862519221,0.006379764862519221,-0.013860486253124304,-0.014134275618374437,False,False,,,
2022-03-16,39.38,39.551,39.18,39.551,30.609,14000,0.27337425397700066,0.0,0.0,0.0,,,,,,,63.511566659788315,56.921805190622145,36.1567905899618,,,,0.006911942908573757,0.006911942908573757,0.006642911682362085,-0.0012373737373737592,True,True,,,
2022-03-17,39.62,39.8,39.62,39.8,30.8017,8400,0.2709368285793001,0.23720000000000036,0.0,0.0,,,,,,,72.42446603495766,65.13809196606593,31.00751430319475,232391.99,,,0.006807458004505029,0.006807458004505029,0.026831785345717174,-0.0025062656641604564,True,True,,,
2022-03-18,39.84,39.9,39.84,39.9,30.8791,1900,0.25384314572137023,0.23034000000000038,0.0,0.0,,,,,,,75.96166920598762,68.36863422869763,27.53659950379626,234191.49,,,0.006361983602039355,0.006361983602039355,0.021505376344086002,0.00734681511777624,True,True,10.45106312135905,,
2022-03-21,39.58,39.58,39.52,39.549,30.6074,2200,0.26645883114923274,0.23782300000000012,0.0,0.0,,,,,,,45.34054266570379,47.68748906980935,25.660167267427372,231772.47999999998,,,0.0067374353624423565,0.0067374353624423565,-5.0567621551977915e-05,0.006592008144566064,False,False,10.92232458490975,,
2022-03-22,39.495,39.64,39.495,39.64,30.6779,8300,0.25431294803430976,0.23318185000000025,0.0,0.0,,,,,,,52.74804771741989,52.6397619558103,23.373819436332163,244050.37999999998,,,0.006415563774831225,0.006415563774831225,-0.004020100502512447,0.02270381836945301,False,False,10.942052160868416,,
2022-03-23,39.54,39.58,39.54,39.55,30.6082,3000,0.23888165323087893,0.2265227575000003,0.0,0.0,,,,,,,43.91836360292172,46.79773341395653,21.414092723964842,247198.49,,,0.006039991232133475,0.006039991232133475,-0.00877192982456143,0.012544802867383353,False,False,10.96009930046157,,
2022-03-24,39.58,39.58,39.58,39.58,30.6314,100,0.21799348790779116,0.21669661962500034,0.0,0.0,39.74604,,,,,,48.24969758518112,49.298581710258865,19.734326970507137,219053.19,,,0.0055076677086354515,0.0055076677086354515,0.0007838377708664357,0.0007332305125027361,False,False,10.873087456265958,,
2022-03-25,39.66,39.66,39.4,39.42,30.5076,3100,0.22219413911701186,0.21886178864375022,0.0,0.0,39.73004,,,,,,29.82313630368246,36.94803838509184,20.424256996769337,187538.89,,,0.0056365839451296765,0.0056365839451296765,-0.0055499495459131465,-0.009547738693467256,False,False,10.46994605548781,,
2022-03-28,39.58,39.58,39.58,39.58,30.6314,0,0.2159747252053103,0.21591869921156254,0.0,0.0,39.720439999999996,,,,,,55.38235608225917,52.735857939453254,21.015625590708364,165194.59,,,0.0054566630926051116,0.0054566630926051116,0.0007585335018962525,-0.00802005012531326,False,False,10.613663379876433,,
2022-03-29,39.84,39.98,39.84,39.98,30.941,2000,0.23437725268477916,0.22512276425098432,0.0,0.0,39.73004,,,,,,81.14051289282366,74.23800393642887,20.42890234579635,162557.94,,,0.0058623624983686635,0.0058623624983686635,0.010106114199090355,0.01089787352398286,True,True,11.294317458864365,,
2022-03-30,39.96,39.96,39.88,39.88,30.8636,100,0.22093952741630069,0.21886662603843482,0.0,0.0,39.734159999999996,,,,,,66.70047469535501,64.46256328418832,19.925996707300335,160743.84,,,0.005540108510940338,0.005540108510940338,0.011669203450025423,0.006054490413723634,False,False,11.29994446917126,,
2022-03-31,39.86,39.86,39.82,39.823,30.8195,3000,0.20484557467467085,0.21092329473651322,0.0,0.0,39.73028,,,,,,57.89174385138046,58.59835884551882,18.43192058152712,161894.49,,,0.005143901129364208,0.005143901129364208,0.00613946437594759,0.00690265486725683,False,False,11.291837461784162,,
2022-04-01,39.45,39.45,39.45,39.45,30.7181,100,0.2216610172072035,0.21902712999968746,0.0,0.0,39.698679999999996,,,,,,25.21074472186332,32.668390634110835,19.358107500041967,150093.24000000002,,,0.005618783706139505,0.005618783706139505,-0.01325662831415697,-0.003284487114704304,False,False,11.637158753014907,,
2022-04-04,39.54,39.68,39.54,39.68,30.8972,4100,0.2224949154864828,0.21957577349970295,0.0,0.0,39.67548,,,,,,50.865795783050025,50.62976202063359,16.84126336513354,154067.54,,,0.005607230733026281,0.005607230733026281,-0.005015045135406293,0.006595636732622978,False,False,11.374028301752093,,
2022-04-05,39.64,39.64,39.29,39.29,30.5935,1100,0.2392454239378346,0.2280969848247178,0.0,0.0,39.63868,,,,,,27.164752680071004,31.582227674803832,17.35746934342128,144150.49000000002,,,0.006089219239955068,0.006089219239955068,-0.013384225196494515,-0.0073269327943406015,False,False,11.911332137813528,,
2022-04-06,38.88,39.08,38.88,39.03,30.3911,6000,0.2563208815440508,0.23719213558348176,0.0,0.0,39.589079999999996,,,,,,18.53044574456871,23.66754416535491,20.834968251151167,151270.99000000002,,,0.006567278543275706,0.006567278543275706,-0.010646387832699666,-0.02376188094047016,False,False,11.719998351737148,,
2022-04-07,38.88,38.88,38.88,38.88,30.2743,100,0.24568879338964558,0.2328325288043076,0.0,0.0,39.536680000000004,,,,,,14.532974059872629,19.84244553716823,23.81568160063393,149484.94,,,0.006319156208581419,0.006319156208581419,-0.020161290322580627,-0.025075225677031132,False,False,11.539188677354332,,
2022-04-08,38.77,38.77,38.62,38.62,30.0718,1200,0.24711991405068154,0.2341909023640925,0.0,0.0,39.481680000000004,,,,,,9.310734266902841,14.446451592175706,27.930880400864307,140015.14,,,0.006398754895149704,0.006398754895149704,-0.01705268516161873,-0.03020867337970523,False,False,11.435819059487802,,
2022-04-11,38.52,38.52,38.37,38.37,29.8772,300,0.2474079226456134,0.23498135724588787,0.0,0.0,39.43168,,,,,,6.132442726508245,10.711838149486638,32.63359514050772,124505.29,,,0.006447952114819218,0.006447952114819218,-0.016910069177555775,-0.027376425855513475,False,False,10.63915556008486,,
2022-04-12,38.7,38.76,38.68,38.68,30.1186,3100,0.2616671303810521,0.24273228938359354,0.0,0.0,39.39488,,,,,,42.58603257535047,37.447440618005274,32.92285589882986,122688.68999999999,,,0.006764920640668358,0.006764920640668358,-0.0051440329218107594,-0.025201612903225756,False,False,10.674246450290111,,
2022-04-13,38.76,38.86,38.76,38.86,30.2587,2000,0.25350041734294687,0.23959567491441383,0.0,0.0,39.35328,,,,,,57.09745319929636,49.21928367525162,31.75979541258951,98888.99,,,0.006523428135433528,0.006523428135433528,0.006214396685655155,-0.010944260626113533,True,True,9.73009591205225,,
2022-04-14,38.66,38.66,38.66,38.66,30.103,0,0.24815037560865244,0.23761589116869328,0.23279999999999995,0.0,39.31532,,,,,,40.174076435600135,38.48859365819964,31.609929898668288,82172.99,,,0.006418788815536794,0.006418788815536794,0.0075579880114673426,-0.009479887266205633,False,False,9.45734971436952,,
2022-04-18,38.56,38.62,38.56,38.56,30.0251,2600,0.23333533804778664,0.23073509661025832,0.22947999999999982,0.0,39.286120000000004,,,,,,32.86771624511073,33.60435707374869,32.31512500784613,83395.29000000001,,,0.006051227646467495,0.006051227646467495,-0.0031023784901756946,-0.008230452674897082,False,False,9.346548684057653,,
2022-04-19,38.52,38.52,38.48,38.48,29.9628,1000,0.21800180424300852,0.22319834177974568,0.22574299999999997,0.0,39.27492,,,,,,26.979649479644664,29.597950556734475,33.58019469324852,80968.9,,,0.005665327553092738,0.005665327553092738,-0.009778692743180661,-0.0036250647332988217,False,False,8.962951216032577,,
2022-04-20,38.61,38.61,38.61,38.61,30.064,100,0.2092016238187079,0.21853842469075851,0.22334942500000005,0.0,39.25692,,,,,,49.17369098433081,44.05058649975298,32.90392705152853,64711.35,,,0.0054183274752320106,0.0054183274752320106,-0.0012933264355923235,0.006254886630179923,False,False,9.029142136239724,,
2022-04-21,38.66,38.66,38.43,38.43,29.9239,6000,0.2112814614368368,0.2191115034562204,0.22351568937499997,0.0,39.21208,,,,,,30.144482482188295,31.944055824827757,34.04445317763325,70307.85,,,0.005497826214853937,0.005497826214853937,-0.003371369294605908,-0.006463288521199595,False,False,9.102752565251858,,
2022-04-22,38.3,38.3,38.16,38.16,29.7136,200,0.21715331529315343,0.22165592828340955,0.22467779714062502,0.0,39.14648,,,,,,16.11397947461839,20.61352474694452,36.9515188008917,70491.55,,,0.005690600505585782,0.005690600505585782,-0.008316008316008316,-0.01801338136901709,False,False,9.273476659805269,,
2022-04-25,38.16,38.36,38.16,38.36,29.8694,10000,0.2154379837638384,0.22057313186923921,0.22406085221210947,0.0,39.08488,,,,,,44.70843285523762,41.209147771069766,38.2098117306841,83561.45,,,0.0056162143838331185,0.0056162143838331185,-0.0064750064750064285,-0.007759958613553941,False,False,9.558796018553606,,
2022-04-26,38.36,38.36,38.265,38.265,29.7954,100,0.2033941853874545,0.21429447527577722,0.22083433090680674,0.0,39.033519999999996,,,,,,35.971878341575604,35.39365898424349,39.28834852764902,83752.775,,,0.005315410568076689,0.005315410568076689,-0.004293520686963315,-0.00765041493775942,False,False,9.346989992231503,,
2022-04-27,38.17,38.17,38.09,38.115,29.6786,3000,0.2005547668487088,0.21232975151198824,0.21968847263413652,0.0,38.97252,,,,,,24.590819674134096,27.286814838461055,41.62056849113076,85472.025,,,0.005261833053881905,0.005261833053881905,-0.001179245283018715,-0.009485446985446844,False,False,8.272774803460349,,
2022-04-28,38.08,38.18,38.06,38.18,29.7292,3100,0.19249929016383766,0.2077132639363887,0.21719626081828305,0.0,38.91772,,,,,,37.45360904038894,35.78495668166069,43.84193599268438,91190.525,,,0.005041888165632207,0.005041888165632207,-0.004692387904066675,-0.011137011137011155,False,False,8.39886602231472,,
2022-04-29,37.95,37.99,37.72,37.72,29.371,8100,0.21924936114745397,0.22032760073956928,0.22326635429782601,0.22343999999999994,38.843320000000006,39.29468,,,,,13.325363639176203,17.017821500759084,47.6840179026335,100493.675,151955.402,3854.0,0.005812549341130805,0.005812549341130805,-0.014242780608911598,-0.01847514962269059,False,False,9.100643965438517,37.72,
2022-05-02,37.44,37.44,37.44,37.44,29.2876,0,0.22532442503270866,0.22331122070259085,0.22468469544038042,0.22457119999999997,38.76412,39.247080000000004,,,,,8.390240904448973,11.93701904646555,51.95263357878783,100296.425,151159.00199999998,3834.0,0.006018280583138587,0.006018280583138587,-0.017709563164108766,-0.018867924528301883,False,False,8.934411550683933,37.44,
2022-05-03,37.64,37.64,37.64,37.64,29.4441,100,0.22279198252943808,0.22214565966746144,0.22406757805437097,0.22407977600000004,38.68652,39.20348,,,,,34.41499642482452,31.433318169757342,51.48221089970273,92350.225,148526.522,3768.0,0.005919021852535549,0.005919021852535549,-0.014143530644316393,-0.018769551616266922,False,False,8.875125952133711,37.44,
2022-05-04,37.64,37.94,37.62,37.94,29.6788,7200,0.2325127842764943,0.22703837668408838,0.2264658886030117,0.22599818048000003,38.60492,39.16748,,,,,59.98929169758862,52.47602321694702,46.37046205324901,103847.675,152320.802,3870.0,0.006128433955627156,0.006128433955627156,0.005832449628843994,-0.008493401280543655,True,True,9.195313397900954,37.44,
2022-05-05,37.56,37.56,37.35,37.35,29.2172,2000,0.2682615058488445,0.24518645784988377,0.2355542413879363,0.23327821687039996,38.50372,39.11894,,,,,27.8977588912756,29.07670753786293,44.263102966849786,95873.675,152701.046,3882.0,0.007182369634507215,0.007182369634507215,-0.0024038461538460343,-0.02007083825265643,False,False,10.322642377442532,37.35,
2022-05-06,36.87,36.87,36.87,36.87,28.8418,0,0.28943535526396047,0.2569271349573898,0.241665385353238,0.23821265253299204,38.3856,39.05794,,,,,16.87882738579549,19.597516996959385,45.20605401134572,95679.275,141363.766,3598.0,0.007850158808352603,0.007850158808352603,-0.02045696068012759,-0.03431115767417503,False,False,10.996920797029421,36.87,
2022-05-09,36.45,36.45,36.45,36.45,28.5132,100,0.3024918197375639,0.26508077820952003,0.2461237507194069,0.24184839948233208,38.2656,38.98214,,,,,11.116153753364358,14.197593995925118,47.580895483822175,93544.325,126386.906,3226.0,0.008298815356311766,0.008298815356311766,-0.03927253558249855,-0.03366914103923635,False,False,11.352467352347514,36.45,
2022-05-10,36.34,36.34,36.32,36.32,28.4115,2000,0.28524263776380776,0.25832673929904415,0.24322065695142178,0.2396114314926855,38.13120000000001,38.90334,,,,,9.59518459554296,12.747955076634199,50.023158070572094,96600.775,118901.98599999999,3044.0,0.00785359685473039,0.00785359685473039,-0.02757697456492636,-0.029914529914529808,False,False,11.276604172156054,36.32,
2022-05-11,36.2,36.34,36.2,36.21,28.3255,8000,0.27071837398742704,0.25241040233409195,0.24064014052763624,0.23761920286283178,38.007999999999996,38.82334,,,,,8.175419483493556,11.431145681104624,52.49169599358326,105089.375,122041.726,3138.0,0.007476342833124193,0.007476342833124193,-0.017900732302685074,-0.03799149840595106,False,False,10.531430924139459,36.21,
2022-05-12,36.06,36.1,36.0,36.1,28.2394,5000,0.2646465365886844,0.2502898822173874,0.23987413701444535,0.23706681880557515,37.8908,38.739940000000004,,,,,6.690471754852993,10.047348069761426,55.19755782270553,110228.375,124846.326,3218.0,0.007330928991376299,0.007330928991376299,-0.009602194787380003,-0.04849762783342104,False,False,10.107523445207391,36.1,
2022-05-13,36.14,36.16,36.06,36.06,28.2081,13700,0.2481818829298154,0.24277538810651772,0.23637728358908405,0.23432548242946352,37.778,38.65734,,,,,6.08737152448802,9.490328921855877,56.480061029581044,134929.475,132797.646,3444.0,0.006882470408480738,0.006882470408480738,-0.007158590308369961,-0.0345381526104418,False,False,10.131313863775953,36.06,
2022-05-16,36.12,36.12,36.09,36.09,28.2316,1000,0.22936369463683337,0.23363661870119162,0.23196785149935684,0.23083897278087417,37.6768,38.57924,,,,,14.73425969507177,14.244560723369474,57.579349492617204,131721.175,128720.04600000002,3344.0,0.006355325426346172,0.006355325426346172,-0.003314001657000798,-0.02115541090317319,False,False,10.243407556497868,36.06,
2022-05-17,35.96,35.96,35.96,35.96,28.1299,1000,0.2194273251731503,0.22845478776613218,0.22941865521187296,0.22882219332525675,37.5804,38.50604,,,,,9.217672581601974,10.928006248823309,59.08963884524889,131595.175,127775.20600000002,3322.0,0.006101983458652678,0.006101983458652678,-0.0038781163434903343,-0.013443072702332026,False,False,10.233375923340438,35.96,
2022-05-18,35.78,35.78,35.58,35.58,27.8326,2200,0.23548459265583555,0.23603204837782568,0.2331831888315762,0.23184574945875167,37.4564,38.42564,,,,,3.4893962815058757,5.7291535212397235,61.63345971967322,135315.925,124509.52600000001,3244.0,0.006618453981333208,0.006618453981333208,-0.013311148086522562,-0.020374449339207068,False,False,10.213210682092749,35.58,
2022-05-19,35.48,35.8,35.48,35.8,28.0047,16500,0.24393613339025202,0.2402304459589344,0.2353536091107868,0.23360883446957664,37.334,38.34364,,,,,37.317584953631034,31.05001925431243,64.07048245584278,153321.925,134488.12600000002,3528.0,0.006813858474588046,0.006813858474588046,-0.008035466888334897,-0.011322838994752948,False,False,10.83611687938038,35.58,
2022-05-20,35.86,35.86,35.69,35.69,27.9187,5000,0.236542520051227,0.23671892366098776,0.23371976888301718,0.23233665778018517,37.2152,38.26526,,,,,29.549483777195377,26.33444991150546,64.84178583194027,161862.825,137264.94600000003,3608.0,0.0066276973956634075,0.0066276973956634075,-0.007508342602892237,-0.011357340720221654,False,False,10.75710671579769,35.58,
2022-05-23,35.8,35.83,35.8,35.83,28.0282,2000,0.22688826804610435,0.23188297747793843,0.23137677466094178,0.23048992462458148,37.106,38.19606,,,,,49.58457702387923,41.42924359906906,65.50290301145239,146265.825,133983.34600000002,3528.0,0.006332354676140227,0.006332354676140227,0.007026419336706002,-0.006378258458125452,False,False,10.627686671236695,35.58,
2022-05-24,35.8,36.06,35.8,36.06,28.2081,9500,0.2301994412414944,0.23328882860404176,0.23209235529441838,0.23108012613208995,37.0092,38.14206,,,,,70.35793493975703,59.574314665209684,60.93309182270314,163203.0,134400.586,3552.0,0.006383789274583871,0.006383789274583871,0.007262569832402477,-0.0008312551953449931,True,True,11.183658327790317,35.58,
2022-05-25,36.24,36.68,36.24,36.68,28.6931,7600,0.26917949711734473,0.2526243871738395,0.24179004641205784,0.2388585236094481,36.931999999999995,38.094460000000005,,,,,88.88182039231714,80.87240810409129,55.07394455714889,171424.15,136851.146,3624.0,0.007338590433951601,0.007338590433951601,0.027738862426450073,0.020022246941045596,True,True,13.23505080745851,35.58,
2022-05-26,36.84,37.18,36.84,37.18,29.0843,13300,0.2922615474056103,0.26499316781514753,0.24824529525175637,0.24408135313725915,36.882000000000005,38.047039999999996,,,,,93.66828318542349,87.78960463121453,53.1811542480769,190230.95,135666.746,3610.0,0.007860719403055683,0.007860719403055683,0.037677923527769996,0.04496908375491859,True,True,14.289501449185662,35.58,
2022-05-27,37.39,37.55,37.39,37.55,29.3737,5500,0.300035392665049,0.27024350942439,0.25128916287046243,0.24659972607451391,36.857600000000005,38.002039999999994,,,,,95.7156285106877,91.00067710941792,53.14646429700353,185280.6,133110.846,3552.0,0.007990290084288922,0.007990290084288922,0.041320022185246774,0.0488826815642458,True,True,14.221259938005137,35.58,40.27
2022-05-31,37.3,37.3,37.18,37.19,29.0921,3700,0.3070318533985439,0.2752313339531704,0.2542569337987008,0.24906773155302356,36.8108,37.94784,,,,,65.02806130407039,67.85214421391174,50.66327767143868,192160.75,134346.706,3588.0,0.008255763737524709,0.008255763737524709,0.01390403489640124,0.04202857943401517,False,False,14.388453933952569,35.58,40.27
2022-06-01,36.96,36.98,36.88,36.95,29.0085,4900,0.307328668058689,0.27696976725551165,0.25565051045373316,0.250286376921963,36.7582,37.89586,,,,,49.240857584572474,55.33920720179042,45.47718947404841,201025.3,136227.65,3642.0,0.008317419974524736,0.008317419974524736,-0.0061861215707368356,0.031258721741557416,False,False,14.382280287262963,35.58,40.27
2022-06-02,36.94,36.991,36.88,36.991,29.0407,2800,0.2876958012528198,0.2686712788927359,0.25203424769238975,0.24750064938352367,36.71324,37.84288,,,,,52.2136986937018,57.13958403200456,41.11392575540913,192545.63999999998,131718.90600000002,3532.0,0.00777745400915952,0.00777745400915952,-0.014886817576564515,0.025818080976150792,False,False,14.023876722716402,35.58,40.27
2022-06-03,36.82,36.82,36.76,36.76,28.8594,1100,0.282026221127538,0.26678771494809916,0.2515083915000801,0.24717063639585324,36.656439999999996,37.78708,,,,,34.92630702773779,43.857934377282234,36.084094463703444,190832.44,130154.62600000002,3494.0,0.00767209524286012,0.00767209524286012,-0.011562247916106494,0.0021810250817884125,False,False,13.10982984103937,35.58,40.27
2022-06-06,36.48,36.48,36.48,36.48,28.6395,200,0.2818235990147843,0.2674483292006943,0.2522206817125781,0.24782722366793622,36.60684,37.72508,,,,,21.801957045667564,31.881280672257574,32.751120028670165,191197.24,130221.38600000001,3496.0,0.007725427604571939,0.007725427604571939,-0.012719891745602285,-0.018827326519634258,False,False,12.584235712215783,35.58,40.27
2022-06-07,36.52,36.52,36.52,36.52,28.6709,200,0.2576412391133065,0.2560759127406599,0.24691516466976382,0.24367067919457763,36.57004,37.66708,,,,,27.62943100855675,35.249284581259204,29.434803122402375,191380.19,127923.42600000002,3438.0,0.007054798442313978,0.007054798442313978,-0.012732826903841366,-0.02743009320905443,False,False,11.909615138453967,35.58,40.27
2022-06-08,36.36,36.36,36.26,36.26,28.4668,3100,0.25787711520197637,0.2562721171036272,0.24724228555301986,0.2439972656106862,36.51484,37.60068,,,,,16.002316818229033,24.675607221297525,28.890630338502177,193368.49,130171.54600000002,3500.0,0.007111889553281202,0.007111889553281202,-0.013601741022850944,-0.025006722237160495,False,False,12.121170830962402,35.58,40.27
2022-06-09,36.15,36.15,35.94,35.94,28.2156,7200,0.2640894036817788,0.2594585112484459,0.24906122841419437,0.24551732029847248,36.43484,37.51988,,,,,9.005724736111873,16.53577229471344,30.585550257352363,191822.88999999998,133747.706,3604.0,0.00734806354150748,0.00734806354150748,-0.014802631578947345,-0.02733423545331548,False,False,12.480819114970533,35.58,40.27
2022-06-10,35.52,35.52,35.28,35.28,27.6974,4400,0.3036804633136006,0.2794855856860234,0.25933469770383943,0.25380697389250295,36.352039999999995,37.42788,,,,,3.8278891354907074,8.670397223513632,34.81970111577949,190559.49,136772.586,3690.0,0.008607722883038566,0.008607722883038566,-0.033953997809419545,-0.04625449433646023,False,False,14.034849207500852,35.28,40.19
2022-06-13,34.49,34.49,34.025,34.025,26.7122,9100,0.3988124169822408,0.32826130640172235,0.2842263302612435,0.27383083441465295,36.23824,37.31192,,,,,1.4500061438460818,3.930438863725783,40.84483946310944,181339.76499999998,140575.75600000002,3812.0,0.01172115847119003,0.01172115847119003,-0.061638168781025904,-0.0744015233949945,False,False,18.760129278401706,34.025,39.995
2022-06-14,34.32,34.32,34.32,34.32,26.9438,100,0.3884311752840169,0.3265982410816363,0.28449567200471243,0.27425421772635994,36.153040000000004,37.20932,,,,,19.156941916339562,17.98302637954528,46.009243760820816,179706.865,140565.496,3812.0,0.011317924687762729,0.011317924687762729,-0.045075125208681066,-0.05921052631578938,False,False,19.1661594796208,34.025,39.98
2022-06-15,34.874,34.99,34.76,34.99,27.4698,3200,0.41658805775561536,0.3437683290275546,0.29413328020459467,0.2821691333718328,36.09984,37.115520000000004,,,,,49.85270209209318,43.16050460071822,44.50575691531514,183507.26499999998,139551.09600000002,3794.0,0.011905917626625188,0.011905917626625188,-0.008219954648526095,-0.04189485213581601,True,True,20.664082675683655,34.025,39.98
2022-06-16,34.4,34.4,34.26,34.32,26.9438,4300,0.44792925198005423,0.3630799125761771,0.30502994819947993,0.2911257507043962,36.02424,37.01612,,,,,31.76254834709046,30.6253788443276,44.779872183224306,186972.26499999998,141638.236,3858.0,0.013051551631120461,0.013051551631120461,0.008670095518001464,-0.05350248207391062,False,False,21.399804652664738,34.025,39.98
2022-06-17,34.74,34.74,34.66,34.72,27.2578,3200,0.445136326782049,0.36592591694736837,0.307904199494493,0.2937032356903083,35.96904,36.929919999999996,,,,,48.498484540469086,43.652312574650054,42.534537611648496,162992.465,139176.71600000001,3802.0,0.012820746739114316,0.012820746739114316,0.011655011655011593,-0.03394546466332771,False,False,21.751304540813898,34.025,39.98
2022-06-21,34.89,34.89,34.66,34.66,27.2107,2200,0.42362269410384445,0.35912962110000013,0.30595659450713075,0.29242917097650223,35.913039999999995,36.84552,,,,,45.962130464657356,42.07227445111551,39.54944205802479,157882.565,140623.996,3844.0,0.012222235836810286,0.012222235836810286,-0.00943126607602185,-0.01757369614512483,False,False,21.743861172726053,34.025,39.98
2022-06-22,34.44,34.58,34.44,34.58,27.1479,200,0.4032604246934599,0.35217314004500005,0.3038076796444525,0.29098058755697215,35.85264,36.76472,,,,,41.60993178925898,39.52866775185625,37.99385417137039,154645.365,139835.43600000002,3824.0,0.01166166641681492,0.01166166641681492,0.007575757575757569,0.01631153563556209,False,False,21.65169058498072,34.025,39.98
2022-06-23,34.77,34.835,34.77,34.835,27.3481,2100,0.3884343822241142,0.3473144830427502,0.30258748765334126,0.29026097580583277,35.80764,36.69402,,,,,59.806971556960896,51.890293855722355,34.67409407904886,141174.53999999998,141068.28600000002,3860.0,0.011150692757976581,0.011150692757976581,0.003312211981566948,0.015005827505827574,False,False,21.701742153566027,34.025,39.98
