Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-04-10,34.33,35.0,33.6068,33.6739,28.8592,24055,1.0405348122226523,1.0236111839651754,1.0462560040612383,1.0527669468081842,34.488708,32.68347,30.487493,29.676754666666668,28.960710000000002,40.19109075770193,32.79626099555783,35.81333821760197,25.856512799567856,892178.6817750002,694386.680128,20998.7,0.03090033563747152,0.03090033563747152,-0.02679402329412428,-0.014786727639243491,False,False,32.548250144959106,27.23,36.2943
2019-04-11,33.81,34.3035,33.78,34.3035,29.3988,3852,0.9994413310003868,1.0039106247669163,1.0358396039597073,1.0443036078720205,34.534048000000006,32.82494,30.538427000000002,29.712136000000005,29.005977500000004,35.855445544554456,61.15227895758977,55.9700925263546,25.966515585781245,844247.479875,689129.998768,20785.64,0.029135258238966486,0.029135258238966486,0.012389437989357877,0.0069599370640864855,False,False,33.343703969578385,28.677,36.2943
2019-04-12,33.49,34.7597,33.4801,34.7597,29.7898,7215,1.0274571979003482,1.0176950935285707,1.0419336138607147,1.04900953571458,34.585236,32.935106,30.603524000000004,29.74706733333333,29.052725999999996,36.79535615899253,73.36642468660213,66.21900072679809,28.15656301767731,829705.43804,678904.6740219999,20408.9,0.02955886264554493,0.02955886264554493,0.02122377509379425,0.03278435240950439,True,True,33.34338493746463,28.677,36.2943
2019-04-15,34.55,35.09,34.55,34.6842,29.7251,10349,0.978711478110314,0.9938103388521424,1.029385273514197,1.0388293450002886,34.604204,33.055249999999994,30.655366000000004,29.789161999999997,29.098097,35.432253026161646,68.05466542502427,62.98388597615329,31.245434301723737,743725.2254300001,675607.328098,20250.56,0.02821779017853415,0.02821779017853415,0.03000246481696478,0.0024045547816535784,False,False,33.03971871006486,28.87,36.2943
2019-04-16,34.78,34.82,33.21,33.3187,28.5548,8820,1.0418403302992825,1.0246198219095353,1.0439006416763421,1.0502527581002827,34.541352,33.144224,30.689453,29.817953333333335,29.1370405,30.508029768899327,22.95916784402118,28.916591074769826,28.36046784490162,671537.30813,673011.4017779999,20133.46,0.03126893697230932,0.03126893697230932,-0.02870844082965296,-0.01667468428772534,False,False,32.1562329809057,28.908,36.2943
2019-04-17,33.35,33.3501,32.93,33.1,28.3674,10842,0.979666297269354,0.9943938308140584,1.0283056256344334,1.037649702938277,34.464064,33.228063999999996,30.725053,29.848353333333332,29.174490499999997,29.24638812963687,19.80616720517466,25.92240179686233,27.032381288453813,632391.815655,673136.410098,20106.34,0.02959716910179317,0.02959716910179317,-0.04774782290986401,-0.027537436870727072,False,False,31.941605628914317,28.9485,36.2943
2019-04-18,33.22,33.6202,33.0673,33.0773,28.3479,8551,0.936989667542418,0.9723191392733552,1.0164204849935723,1.0279547088795113,34.390356000000004,33.31064,30.774026000000003,29.87906866666666,29.208563999999996,25.948306717537495,19.391548641410736,25.55618023499008,24.328284489628647,619413.3367450001,673569.822604,20096.92,0.028327271800975832,0.028327271800975832,-0.046329452603779187,-0.017716985558548393,False,False,29.983762853483025,29.9535,36.2943
2019-04-22,33.15,33.2,32.78,32.93,28.2217,9967,0.8852907007881763,0.9447031823096875,1.0015099728687331,1.0157956147019211,34.292172,33.37017,30.820926,29.904335333333336,29.240713999999997,24.264150943396228,16.109164115724553,22.772638993165444,23.356404374361905,568017.014745,669042.9068240001,19925.98,0.02688401763705364,0.02688401763705364,-0.011666121427306608,-0.040039646100252124,False,False,28.75238784219853,30.21,36.2943
2019-04-23,32.99,33.4,32.55,33.3047,28.5428,10304,0.8817616307093588,0.9399680231942031,0.9977222235470148,1.0124797024078829,34.22732,33.427358,30.867373,29.935233333333333,29.272687499999996,23.763285024154577,49.02967520228172,43.605823497464016,23.552962739610653,551043.013565,670289.18155,19947.56,0.026475591454340044,0.026475591454340044,0.00618429003021137,-0.041858819264838476,False,False,29.112449443767023,30.21,36.2943
2019-04-24,33.48,34.1173,33.48,33.89,29.0444,12197,0.8748454676384231,0.9335996220344931,0.9930941679583395,1.0084821083597253,34.24772,33.496322,30.912173000000003,29.9681,29.3048635,23.439252881099122,73.44564251698077,63.892636061096105,20.953841885497663,532342.402855,669079.77581,19880.2,0.02581426579045214,0.02581426579045214,0.024569720019469443,-0.022898034263439726,True,True,28.943681067021682,30.21,36.2943
2019-04-25,33.5,34.625,33.5,34.4096,29.4898,16863,0.8998609208745808,0.9431696409327686,0.996391813759381,1.0108124661925308,34.273724,33.570714,30.962569,30.00716266666667,29.352150500000004,37.90206875546042,83.78735245542578,74.675772818139,20.97198135150661,516611.39273499994,664949.9945060001,19704.76,0.0261514496208785,0.0261514496208785,0.04493167324627989,0.03274137346295025,True,True,28.644316869797542,30.21,36.2943
2019-04-26,35.1,35.328,34.39,34.4034,29.4844,7840,0.903674828787123,0.9429111588861302,0.9949320184153965,1.0093562168686803,34.260391999999996,33.651126,31.015057000000002,30.056355333333332,29.3957675,33.969626168224295,83.20734705592025,74.32264512997851,23.37291260565707,476415.932185,661172.487962,19559.68,0.02626702095685668,0.02626702095685668,0.03298933784120561,0.039377643504531656,False,False,26.16950188600484,30.21,36.2943
2019-04-29,34.2467,34.2467,33.55,33.82,28.9845,10041,0.8986473459084108,0.9384356009418238,0.9913937179550116,1.0062370925313067,34.195192,33.723326,31.047556999999998,30.101022,29.432617,27.863410724345094,42.08648460058626,46.64734067094617,20.947781882112583,458801.735005,657481.954562,19413.52,0.026571476815742484,0.026571476815742484,-0.0020655060489820354,0.022453465065165545,False,False,25.955194720317227,30.46,36.2943
2019-04-30,34.14,35.47,34.14,35.4355,30.369,22324,0.9737826113175696,0.9740138208947325,1.0078588750061361,1.0191123506806805,34.188344,33.822835999999995,31.092612,30.153992000000006,29.478444500000002,34.88960791777693,81.02895769656884,77.53415992758065,22.599994195417956,446891.723105,660581.882202,19442.36,0.027480425316915795,0.027480425316915795,0.029814354133730125,0.07608563619799558,False,False,29.95581347068127,30.97,36.2943
2019-05-01,35.43,35.43,34.3905,34.47,29.5415,25751,0.980904350185812,0.9775631298499956,1.0087874031309825,1.0196301036670667,34.115372,33.892835999999996,31.121712000000002,30.205725333333334,29.5193445,31.114492202358313,50.55432448440202,53.05766211972372,24.01617617825113,460020.019685,670805.8146019999,19714.28,0.028456755154795822,0.028456755154795822,0.0019358551771047061,0.03498905559875931,False,False,31.728843075117435,31.4,36.2943
2019-05-02,34.5,34.8,33.51,34.15,29.2673,40314,1.0118139151672307,0.9931849733574957,1.015817718052708,1.0250375015937254,34.063308,33.947836,31.147612,30.262974,29.558989,30.23862461910446,42.59083596293943,46.56198912481182,21.16630063088048,476967.93752499996,693969.396602,20381.36,0.02962851874574614,0.02962851874574614,0.009757539917208735,0.007671879610504417,False,False,31.89421390330591,31.92,36.2943
2019-05-03,34.42,34.84,34.11,34.7551,29.7859,7723,0.9836325236505081,0.980025724689621,1.0086722751013903,1.019136751561851,34.081019999999995,34.000538,31.175163,30.329207999999998,29.6014785,32.364075377420285,60.319912124922524,59.166113328158936,18.877719909763282,451907.68878499995,687022.2189479999,20152.4,0.028301818255464902,0.028301818255464902,-0.019201083659042495,0.01004080256672557,False,False,32.12314322909993,31.92,36.2943
2019-05-06,34.8,34.938,33.95,34.1754,29.289,18804,0.9840692712854573,0.9804244384551399,1.0081554682238556,1.018514016530614,34.0506,34.029646,31.194917,30.387378666666663,29.643555499999998,32.66847826086957,41.77902263796044,45.467457758917334,16.194948938644924,460846.3495649999,683543.04258,20029.34,0.02879466725438348,0.02879466725438348,-0.00854656222802419,-0.0066272519576552336,False,False,31.2027562996448,31.92,36.2943
2019-05-07,33.68,34.01,33.5068,33.7572,28.9306,7350,0.9525223441569122,0.9648332165323833,0.9996665815182594,1.0115157362000018,34.033688000000005,34.062162,31.207515999999995,30.435226666666665,29.6778415,25.491449814126394,31.351157026986883,37.18604610350836,15.87655980056044,455959.57427000004,672248.790464,19670.4,0.0282168646735189,0.0282168646735189,-0.01150219619326509,-0.0018568894145476467,False,False,30.601260676779596,31.92,36.2943
2019-05-08,33.39,33.39,32.3272,32.39,27.7589,13958,1.000270109741221,0.9880915557057641,1.010424916980303,1.0198854214760018,33.962116,34.071562,31.210663,30.475694000000004,29.7097415,24.52902729719338,14.096832373804432,20.72864248731375,19.30567076279451,471423.52972999995,669348.872464,19575.44,0.030882065753047885,0.030882065753047885,-0.06805044439521102,-0.085944885778386,False,False,33.82614085310311,32.1283,36.2943
2019-05-09,32.6,32.6212,31.9,32.2943,27.6769,9923,0.9723630987670993,0.974746977920476,1.0031942940557956,1.0139117130464819,33.891232,34.074881999999995,31.205506,30.508260666666665,29.743613,26.545062695924766,13.32674563001342,19.90641317440695,23.214531728881685,446945.06344999996,670643.173882,19614.7,0.030109434134416888,0.030109434134416888,-0.055042515961773786,-0.06311865390194371,False,False,33.68682644791366,32.2943,36.2943
2019-05-10,32.31,34.02,32.31,33.8536,29.0133,6386,1.0476967888903896,1.0122946290244523,1.0212569367044009,1.0281474787855522,33.899124,34.098954,31.219241999999998,30.558751333333337,29.784781,32.13739266198282,62.88307357016641,56.97928346098487,20.251507960852788,451147.66383,667382.360674,19510.12,0.03094786932232878,0.03094786932232878,0.002855687083052061,-0.008679355783308917,False,False,37.345046021677135,32.2943,36.2943
2019-05-13,33.66,35.2,33.23,35.12,30.0986,18822,1.1399271100013513,1.0601798975732302,1.044975513286791,1.0469845292098414,33.919884,34.146353999999995,31.276691999999997,30.61428466666667,29.831181,35.91331269349845,78.12199467005141,71.34305124152499,20.353420009468525,471659.534055,656586.0484740001,19153.22,0.03245806121871729,0.03245806121871729,0.08428527323247903,0.010499178537826115,True,True,39.38072630001762,32.2943,36.2943
2019-05-14,35.14,35.14,34.22,34.33,29.4215,11149,1.1179343990012165,1.0531709026945688,1.0418511254546214,1.0444448386256446,33.937736,34.174398000000004,31.329685999999995,30.656351333333333,29.870263,29.480719328948158,56.43937115166084,55.83681770816004,20.440773193996304,472849.45326499996,659722.5991580001,19238.98,0.03256435767553791,0.03256435767553791,0.06303589178276048,0.004523721741369391,False,False,40.235222440214734,32.2943,36.2943
2019-05-15,34.22,34.6931,34.22,34.2389,29.3435,8496,1.053450959101095,1.0241673575598405,1.027632347318256,1.0330179418531318,33.9458,34.201376,31.384075000000003,30.692477333333336,29.908348500000002,28.612265136091473,53.85390844366589,54.03118603607737,20.51564735216297,472700.591285,650615.648846,18955.12,0.030767663654530226,0.030767663654530226,0.01138135973722143,0.014269548422262579,False,False,37.438169998438816,32.2943,36.2943
2019-05-16,34.64,35.1,34.64,34.84,29.8586,3425,1.0342158631909855,1.0160139896818485,1.0234690386352996,1.0295795830160692,33.992444,34.240576000000004,31.443275,30.731344000000004,29.9526985,34.15479399306894,68.2494264426438,64.21255701273621,21.836535853996764,460723.43128500006,646499.1824459999,18825.84,0.029684726268397972,0.029684726268397972,-0.007972665148063607,0.07564062982401976,False,False,37.72999672178878,32.2943,36.2943
2019-05-17,34.81,35.76,34.81,35.44,30.3728,11385,1.0257942768718864,1.0127132901977558,1.0216323126694171,1.027987991355748,34.037904,34.285976,31.514177999999998,30.776877333333335,29.9953485,31.698253437383862,78.35793133387523,72.36004246694769,24.7144697238979,466755.45167,644491.824446,18749.74,0.028944533771780093,0.028944533771780093,0.03233323623652784,0.09740728239968033,True,True,38.05258023363285,32.2943,36.2943
2019-05-20,35.22,36.14,35.22,35.64,30.5442,18132,1.015214849184698,1.008077625687868,1.0190915048526816,1.025828231528633,34.073116,34.329176,31.623644000000002,30.835144,30.0434485,36.971560338201385,81.32994588639924,74.89977520659417,28.04854096723577,482656.01016999997,632289.574046,18361.88,0.028485265128639112,0.028485265128639112,0.0409212912798016,0.05276839095399022,True,True,37.94269616727723,32.2943,36.2943
2019-05-21,35.7,36.58,35.64,35.65,30.5528,18694,1.007693364266228,1.0046737444034746,1.0171142172313645,1.0241116668980603,34.111748,34.357976,31.723319999999998,30.893544000000002,30.0885045,33.82734958031142,81.52027660650975,75.0525968033517,31.825387094770154,498819.48373,635510.709446,18440.3,0.028266293527804433,0.028266293527804433,0.02324913892078051,0.015091116173120867,True,True,37.860874315253355,32.2943,36.2943
2019-05-22,35.81,36.651,35.65,36.61,31.3755,27469,1.0070240278396057,1.004490057183301,1.0167113618005805,1.0236494335600992,34.243399999999994,34.392376,31.82722,30.955565333333336,30.1343245,33.38920061211105,92.5122651105138,85.97926666036619,35.21082360718483,528433.67173,642952.161046,18626.5,0.02750680218081414,0.02750680218081414,0.03301354401805878,0.06641421497232747,True,True,38.44510299451826,32.2943,36.61
2019-05-23,36.64,37.49,36.64,37.49,32.1297,38225,0.9943216250556454,0.9982655543241362,1.013293577755566,1.0207764448888974,34.419000000000004,34.441532,31.937723000000002,31.017100000000003,30.183974499999998,36.030478955007275,95.8810360766159,90.86786953113767,39.631359940856676,571073.9799899999,652150.07637,18835.42,0.026522315952404518,0.026522315952404518,0.05190796857463531,0.09495340095622229,True,True,38.896337526922636,32.2943,37.49
2019-05-24,37.18,38.0589,37.18,37.18,31.864,38690,0.982779462550081,0.9922972766079295,1.0099337383116769,1.0179389159911194,34.583108,34.486732,32.044523,31.07863333333333,30.233274499999997,36.090775988286964,77.46497687633313,78.08067312280915,44.189267078652904,629512.55719,659104.73797,18984.5,0.026433014054601425,0.026433014054601425,0.04291725105189337,0.06716417910447747,False,False,39.12626458122661,32.2943,37.49
2019-05-28,37.45,37.52,35.39,35.39,30.33,34304,1.0975015162950732,1.0491824127775333,1.0379353948538852,1.040180137671297,34.681508,34.48684,32.146322999999995,31.127233333333333,30.275933999999996,31.766580659093535,29.082909073177134,37.477244131597836,39.0638378350185,673234.15419,672552.467726,19364.44,0.031011628038854853,0.031011628038854853,-0.03332422835290905,-0.0014108352144468483,False,False,42.90999893635836,32.2943,37.49
2019-05-29,35.31,35.71,33.9301,33.99,29.1302,39314,1.1657413646655657,1.0857182921386566,1.056484509982538,1.054974534917871,34.708920000000006,34.46812,32.233923,31.15717133333333,30.309784,24.871418074944906,16.784422079722802,24.299713046827293,36.31354368965715,700495.19209,657707.1041659999,18960.46,0.03429659796015198,0.03429659796015198,-0.09335822886102962,-0.04629629629629628,False,False,42.07989051361771,32.2943,37.49
2019-05-30,33.91,34.47,33.62,33.87,29.0273,9239,1.1341672281990092,1.0739323775317238,1.0513223972329746,1.0508750442195136,34.70812,34.47792,32.311158,31.191238666666663,30.344033999999997,25.351591413767572,15.918912827815262,23.360964831930914,34.64868776265002,671759.59009,629213.017166,18104.12,0.0334858939533218,0.0334858939533218,-0.08902635825712757,-0.04992987377279101,False,False,40.99535689633729,32.2943,37.49
2019-05-31,33.52,34.4349,33.49,34.3301,29.4216,8238,1.115240505379108,1.0674807586551374,1.0486618373021501,1.0487555433351232,34.70493999999999,34.489332,32.396503,31.230972666666663,30.380484499999998,26.960428994082854,35.15115141782731,36.000577318742714,33.53076574559204,617064.0032800001,612033.643452,17592.46,0.032485792508006324,0.032485792508006324,-0.029949138174625523,-0.062275334608030586,False,False,41.17146627675227,32.2943,37.49
2019-06-03,34.51,35.46,34.2201,35.38,30.3214,9776,1.127706454841197,1.0761017207223804,1.0534427913695965,1.0525784324684206,34.744004,34.502198,32.482566,31.265239333333334,30.421421,30.1084482232364,63.6277696867345,57.38444696969348,28.786208906983433,620937.065415,608102.869642,17475.68,0.03187412252236283,0.03187412252236283,0.04089438070020601,-0.05628167511336357,True,True,42.10238589191182,32.2943,37.49
2019-06-04,35.62,35.62,33.5229,35.46,30.39,13165,1.2246458093570771,1.1271516346862613,1.0795342215853565,1.0734688638190522,34.809604,34.502398,32.576304,31.309439333333334,30.459721,27.55395683453237,65.3660563588888,58.783587127295554,26.744968806761555,612146.899335,590316.692642,16973.88,0.03453597883127685,0.03453597883127685,0.04694419840566888,-0.046261430876815446,True,True,41.57932227268339,32.2943,37.49
2019-06-05,35.75,37.9639,35.75,37.67,32.284,35819,1.3525712284213696,1.1959890529519484,1.1151433660457226,1.1020774865426712,34.898984,34.543664,32.679597,31.376572666666664,30.5041015,30.826320852680606,88.37929053919581,81.34413181628881,26.71066923899797,667206.214835,603649.6941940001,17306.82,0.03590579316223439,0.03590579316223439,0.09728780283191707,0.06442497880757281,True,True,46.07389502203409,32.2943,37.67
2019-06-06,37.82,38.5,37.61,38.34,32.8582,28854,1.3063141055792327,1.180689600304351,1.1095147818945796,1.0978359368118178,35.053784,34.584578,32.794362,31.443106,30.5494515,30.98735907072089,91.07588032263676,84.72406717560283,27.59705108469595,699914.351835,610027.57051,17450.02,0.034071833739677426,0.034071833739677426,0.08366308648954224,0.1279788172992058,True,True,42.76061748082343,32.2943,38.34
2019-06-07,39.17,39.55,37.45,37.49,32.1297,37792,1.3856826950213088,1.2266551202891331,1.134276912347215,1.1178792180755814,35.187384,34.62534600000001,32.918836,31.501639333333333,30.5921015,29.454419889502763,63.17745233569279,64.85003444380112,29.949443137610302,754732.63889,620466.6263659999,17701.02,0.036961394905876466,0.036961394905876466,0.05724760293288211,0.10687924416888106,False,False,43.98853500233401,32.2943,38.34
2019-06-10,37.16,37.16,36.38,36.76,31.5041,23985,1.358114425519178,1.2208223642746765,1.1336699895385345,1.1177216337140699,35.267579999999995,34.6743,33.025836,31.561312666666666,30.6343515,29.84811020840692,45.30105897433091,51.11897585522296,28.57041271239445,788007.61441,616627.761026,17554.92,0.03694544139061964,0.03694544139061964,-0.024157154234138667,0.07078045213966733,False,False,42.35521318132232,32.2943,38.34
2019-06-11,36.43,36.85,35.63,35.93,30.7928,9914,1.34430298296726,1.2207812460609426,1.135828239800071,1.1197672010397886,35.337764,34.694182,33.122506,31.620745333333335,30.676104,30.277923820228796,30.5556731458215,38.697554401743346,25.34549425776191,772766.68341,609914.550154,17357.12,0.03741449994342499,0.03741449994342499,-0.06285863328116859,0.015545505935556703,False,False,41.54265693285357,32.2943,38.34
2019-06-12,36.9,37.52,36.9,37.39,32.044,17360,1.3688726846705344,1.2392421837578955,1.1471825338050692,1.1291718570189928,35.483076000000004,34.758382000000005,33.230526999999995,31.690612,30.725254,35.66763425253992,62.64110269704415,60.95149956678803,24.06166346587587,786083.9449100001,602311.1113539999,17102.06,0.03661066286896321,0.03661066286896321,-0.0026673779674579734,0.05442752397067108,False,False,42.69261379034746,32.2943,38.34
2019-06-13,37.34,37.702,36.94,37.56,32.1897,14834,1.308185416203481,1.2153800745700007,1.1375529704599425,1.121828419878613,35.689876,34.825996,33.340603,31.754418666666666,30.772954,34.04710920770879,65.43074446519856,63.03482348331984,23.36458437572136,799397.5121899999,600952.991386,17032.98,0.03482921768379874,0.03482921768379874,0.021762785636561643,-0.0029200955667639805,True,True,42.61411307901521,32.2943,38.34
2019-06-14,37.75,38.96,37.75,38.79,33.2439,15262,1.3173668745831326,1.2246110708415006,1.144114146198444,1.1273918514810406,35.949704000000004,34.920468,33.460603,31.821313333333332,30.829384,41.03403141361255,80.90523097011248,75.59558113121236,25.23745370438761,823031.81119,592037.956122,16728.96,0.033961507465406875,0.033961507465406875,0.07959922070693004,0.01173708920187777,True,True,43.51839215600819,32.2943,38.79
2019-06-17,38.84,38.99,37.8705,38.2954,32.82,15341,1.2975801871248196,1.2193555172994257,1.143498792543483,1.12723401445142,36.127376,35.01325,33.567323,31.879239333333334,30.884913500000003,40.846282572316525,63.704821602480024,63.94568545917722,26.8964747330725,832232.07776,588395.378508,16578.44,0.03388344780638979,0.03388344780638979,0.024215030756886913,0.021483062149906695,False,False,43.74576309071624,32.2943,38.79
2019-06-18,39.03,39.03,37.32,37.98,32.5497,25393,1.3388221684123376,1.2438877414344545,1.1576613227298957,1.1388893341623916,36.241776,35.08083,33.665997000000004,31.937084666666664,30.935913499999998,36.71706263498918,52.939214823816584,56.53754985385443,26.120185796162094,848142.16076,598406.681188,16818.18,0.035250715334711365,0.035250715334711365,0.01118210862619784,0.033188248095756157,False,False,43.949574231172676,32.2943,38.79
2019-06-19,38.0,39.2448,37.88,39.0333,33.4524,16774,1.3414199515711034,1.2499333543627316,1.1628397896616482,1.1434075474791436,36.429908,35.183822,33.78773,31.998906666666663,30.991691999999997,40.01671592963525,74.51408237650256,71.32807648233513,26.00113470716286,847557.3344700001,604584.554154,16949.52,0.03436604006248776,0.03436604006248776,0.006272235112142255,0.08637072084608954,False,False,44.7561018306912,32.2943,39.0333
2019-06-20,39.59,39.71,38.54,39.57,33.9123,17983,1.3242779564139933,1.2459366866445951,1.1630187949201072,1.1439393965295608,36.643152,35.294476,33.918530000000004,32.06537333333333,31.052092000000002,43.94325209166971,81.12708532214818,76.7122113580261,27.0684302646819,832854.69547,615959.890138,17225.26,0.033466716108516384,0.033466716108516384,0.03328337084871813,0.05830435945439949,True,True,44.14316876007881,32.2943,39.57
2019-06-21,39.89,40.1946,38.75,40.09,34.358,25068,1.336310160772594,1.2558698523123655,1.1700583250471044,1.1499526085989695,36.853152,35.422798,34.053134,32.13259466666666,31.113265499999997,43.92234152926016,86.29521735818585,81.25864261274995,29.099991513055745,811450.7389700001,619858.899248,17245.52,0.0333327553198452,0.0333327553198452,0.0555555555555558,0.0673588924387647,True,True,43.66541467522956,32.2943,40.09
2019-06-24,40.64,40.64,39.68,40.06,34.3323,5123,1.2986791446953347,1.2410763596967471,1.1648068669209268,1.1461535564269902,37.037952,35.537928,34.181433999999996,32.20492733333333,31.168584,38.155557778061336,84.29756988983377,80.05639191346228,31.77984395243909,749787.39797,621320.705208,17270.94,0.03241835109074725,0.03241835109074725,0.02630318215472438,0.03274039700953857,False,False,43.4798983107836,32.2943,40.09
2019-06-25,39.52,39.8,39.18,39.18,33.7322,3075,1.2568112302258014,1.2230225417119098,1.1576866952479037,1.1408304852984505,37.179552,35.626334,34.280719999999995,32.277794,31.216884,32.72357723577236,41.761328853645594,50.71151833658495,31.376977596453152,695110.39497,618714.450498,17188.14,0.03207787723904547,0.03207787723904547,-0.009855951478392688,0.023099380082203025,False,False,40.01632261603176,32.2943,40.09
2019-06-26,38.81,39.01,36.63,36.63,31.5368,27480,1.386130107203221,1.2893714146263142,1.192494527866706,1.1690138755924815,37.218752,35.66525,34.36025,32.325327333333334,31.258184,29.11526260133945,13.077904828242268,20.98790609035126,30.715860615124715,678625.87197,631667.362782,17530.76,0.0378413897680377,0.0378413897680377,-0.08630581192317288,-0.03554502369668233,False,False,44.916232129649906,32.2943,40.09
2019-06-27,36.8,37.2014,36.36,36.74,31.6315,27342,1.331657096482899,1.2669728438949985,1.1837171646700384,1.1624615980806319,37.223952,35.733676,34.43895,32.370860666666665,31.296884,26.6896551724138,16.776578484512584,23.564702891825817,30.679312900229835,713206.87947,645880.8457020001,17901.2,0.03624542995326344,0.03624542995326344,-0.08287568647029453,-0.05875239859299608,False,False,44.8356400148833,32.2943,40.09
2019-06-28,36.85,37.63,36.57,37.3,32.1136,16435,1.3044913868346095,1.2566242017002487,1.1806242355532874,1.1604123661190193,37.216352,35.817676,34.52287,32.422594000000004,31.340684,30.693763139453395,37.18699968983722,37.41844320332351,29.049417222584193,729717.58628,650963.951702,18013.06,0.03497295943256326,0.03497295943256326,-0.04798366513527319,-0.05736669193833721,True,True,44.884939513502026,32.2943,40.09
2019-07-01,37.53,37.53,35.99,36.95,31.8123,34293,1.3280422481511485,1.2707929916152363,1.1896086296644552,1.168004118796639,37.207152,35.89513,34.602885,32.481060666666664,31.383084,29.785739374780484,30.23528755140073,32.508379178333456,29.027848338607757,775780.1597800001,670649.598856,18527.9,0.03594160346823135,0.03594160346823135,0.00873600873600866,-0.07832377151409331,False,False,44.036786655897245,32.2943,40.09
2019-07-02,37.4441,38.4999,37.4441,38.27,32.9487,16730,1.350228023336033,1.284748342034474,1.1986159139228438,1.175642036420706,37.322352,36.001929999999994,34.68605,32.547927333333334,31.428734,31.3315030885381,66.09318346972489,59.338754256175896,25.53349520902409,784451.46978,676890.474656,18663.16,0.035281631129763076,0.035281631129763076,0.04164398475775721,-0.04468297553669498,False,False,45.562109676376785,32.2943,40.09
2019-07-03,38.64,39.82,38.64,39.24,33.7838,15918,1.3702052210024296,1.29801092493275,1.2074005160747725,1.183129195692292,37.532352,36.120636,34.773997,32.61846066666667,31.481584,36.867806069061736,78.3557359557815,70.73689152503694,24.678319620319268,748217.49928,682519.48848,18775.44,0.034918583613721445,0.034918583613721445,0.052010723860590025,0.0015313935681471325,True,True,41.25178854947949,32.2943,40.09
2019-07-05,38.46,39.1356,37.27,39.08,33.6461,12283,1.4301846989021865,1.3316103786861127,1.226465503172903,1.1988666117784461,37.740752,36.224436,34.860378999999995,32.68292733333334,31.532184,34.94475138121546,71.92020631449758,66.62913795026492,22.088086167245955,716905.36328,683852.7546799999,18777.16,0.03659633313465165,0.03659633313465165,0.05764546684709049,0.06688506688506668,False,False,40.88195969154128,32.2943,40.09
2019-07-08,39.02,39.3275,38.5799,39.13,33.6891,15484,1.3619262290119676,1.302409859751807,1.2144938655935804,1.1898412795428772,37.932748000000004,36.318844,34.944779,32.747994000000006,31.585083000000004,37.05683322708773,72.96118638192878,67.4175103921186,19.34365594910337,676358.7052800001,684365.551384,18749.58,0.03480516813217397,0.03480516813217397,0.022471910112359605,0.06505171475231353,False,False,39.93936971556306,32.2943,40.09
2019-07-09,39.08,39.3038,38.83,39.3038,33.8388,4290,1.2731136061107713,1.2609793667642168,1.195976518953741,1.1755204539520197,38.0897,36.416852000000006,35.033989,32.81565533333334,31.6464795,45.43765842106238,77.34103919651096,70.6329665430777,16.991287190695438,640704.9403799999,682343.364304,18678.58,0.03239161623331004,0.03239161623331004,0.001625891946992919,0.05372117962466505,True,True,39.10166377555794,32.2943,40.09
2019-07-10,39.2,40.01,39.2,39.65,34.1368,27864,1.2268022454996936,1.2384303984260057,1.1863271059798974,1.168210044872979,38.2573,36.533452000000004,35.128389,32.876188666666664,31.7091295,46.202064896755154,84.73110199171414,76.73169283007458,16.315312829165183,678134.81938,697647.7839040001,19035.04,0.030940788032779158,0.030940788032779158,0.014585465711361323,0.07307171853856542,True,True,37.88522199963431,32.2943,40.09
2019-07-11,39.37,40.0,38.67,39.62,34.111,15029,1.2371220209497242,1.2430088785047053,1.1899189283304,1.1714458439755195,38.335300000000004,36.617142,35.219989,32.934122,31.7697795,44.12513641324118,81.28518364717644,74.9336950916906,14.063411715248678,675452.74838,693735.5214639999,18889.14,0.031224685031542763,0.031224685031542763,0.012522361359570633,0.0352756728507968,False,False,35.595758291869615,32.2943,40.09
2019-07-12,39.81,39.81,38.7872,38.93,33.5169,12427,1.2156898188547522,1.2319984345794703,1.18574095512214,1.1684729270960093,38.358900000000006,36.706342,35.299589,32.98325533333333,31.8308795,45.75065518532384,33.8254723369222,43.60185503703197,12.133210760463102,671783.65188,685658.4442639999,18622.66,0.031227583325321148,0.031227583325321148,-0.009510530788371718,-0.007900101936799242,False,False,36.31819671670557,32.2943,40.09
2019-07-15,39.0,39.46,38.79,39.2184,33.7652,7683,1.1611208369692771,1.2038985128504969,1.1728474312440866,1.1585034685540891,38.428036,36.80771,35.377773000000005,33.03431133333333,31.899157999999996,53.42041333661939,51.5580760552285,54.26016303748796,10.478752799218324,657248.75124,664150.281608,17970.04,0.029606532570662675,0.029606532570662675,-0.010885245901639196,0.0035414534288640276,False,False,34.5866364275426,32.2943,40.09
