Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-04,25.65,25.65,25.65,25.65,25.65,200,0.5988148113446988,0.6114360326519789,0.6173273671893342,0.6190392889089847,25.089972000000003,23.723221999999996,,,,,56.41342472549455,54.74722569871327,34.83870995147896,23721.89402,25128.628343999997,1075.7,0.02334560668010522,0.02334560668010522,0.005172819186456623,-0.007276104961684404,True,True,44.148378359097556,20.415,26.688
2025-06-05,25.58,25.7961,25.58,25.7961,25.7961,230,0.5605433302102291,0.59166923101938,0.6072966830096009,0.6109805031308051,25.178016,23.773464,,,,,63.16556742510304,59.23456915081585,33.45100874828495,22999.98917,23431.138404,1002.3,0.021729770399797996,0.021729770399797996,0.033870385956474625,-0.013797453836449147,True,True,43.639063111441274,20.415,26.688
2025-06-06,25.58,25.58,25.5446,25.5446,25.5446,170,0.5296389971892062,0.5746607694684109,0.5984017659343609,0.603790893068189,25.23224,23.810395999999997,,,,,45.11802775504904,48.25237111748354,31.947363556249318,21598.55327,22996.634044,983.7,0.02073389276752058,0.02073389276752058,-0.001696107550414383,-0.01767406803516358,False,False,42.98366946356221,20.415,26.688
2025-06-09,26.87,26.87,26.5736,26.5736,26.5736,601,0.6092150974702857,0.6121977309949905,0.616576721786002,0.6182230752068253,25.316024,23.884888,,,,,80.06830077412262,74.2730451774298,35.36753278117995,22151.46995,22996.162716000003,981.72,0.02292557641683045,0.02292557641683045,0.036007797270955155,0.04136687828199692,False,False,44.64032675334057,20.415,26.688
2025-06-10,26.43,26.43,25.7959,25.7959,25.7959,1052,0.6260635877232571,0.620472844445241,0.620604803741352,0.6214126137026887,25.389780000000002,23.953165999999996,,,,,46.49854375060145,49.294695661245086,33.14931466531416,20181.37429,23494.144452,1000.76,0.02426988737447645,0.02426988737447645,-7.753109966257554e-06,0.033862370245681506,False,False,43.89340516991556,20.415,26.688
2025-06-11,26.412,26.412,26.412,26.412,26.412,200,0.6250672289509314,0.6202542022229789,0.6204921836478181,0.6213063614286349,25.44782,24.027945999999996,,,,,64.28989904921403,62.585478224564895,31.247984851714904,20055.224290000002,22964.948451999997,976.76,0.02366603168828303,0.02366603168828303,0.03395629604691397,0.03220259496639044,False,False,44.309047324912164,20.415,26.688
2025-06-12,26.9004,26.9004,26.9004,26.9004,26.9004,57,0.6114005060558385,0.6136614921118301,0.6171898790566227,0.6186482342000622,25.505276000000002,24.104553999999997,,,,,74.40907452733103,70.70241503122526,31.508242957065324,16193.030429999999,22211.234908000002,943.9,0.022728305380434435,0.022728305380434435,0.012297919739892249,0.048748538011696096,True,True,43.75119437972738,20.415,26.9004
2025-06-13,26.72,26.72,26.677,26.677,26.677,100,0.5726004554502548,0.5941484175062387,0.6073451320802071,0.610743269516061,25.576316,24.178614000000003,,,,,62.296966833680656,62.44077108823013,30.19255633489664,15692.09043,21621.316908,917.9,0.02146419970200003,0.02146419970200003,0.034156590776053486,0.03414857284628292,False,False,43.907941001582735,20.415,26.9004
2025-06-16,27.61,28.1,27.05,27.05,27.05,7783,0.6576404099052295,0.6355909966309269,0.627736503778202,0.6269884041257398,25.675836,24.263714,,,,,73.21603561307029,70.19425098460832,33.15448068265035,25353.74793,24464.219908,1013.56,0.024312029941043607,0.024312029941043607,0.024155686809026244,0.058932220508444155,False,False,42.69499391277358,20.415,27.05
2025-06-17,27.28,27.28,26.83,27.0402,27.0402,673,0.6368763689147069,0.6263114467993807,0.623293091183747,0.623448636043225,25.733764,24.382298000000002,,,,,72.38981640062404,69.69027694215569,34.31057584858138,25029.45066,24448.182999999997,1009.02,0.023552945943991054,0.023552945943991054,0.005196948744256469,0.01755878014269796,False,False,42.68373525639012,20.415,27.05
2025-06-18,28.1,28.3911,28.0913,28.3911,28.3911,1218,0.7082787320232364,0.6625408744594118,0.6414832639041534,0.6379976633223605,25.828687999999996,24.541819999999998,,,,,91.7169539942218,86.93321438358456,37.60328520565086,26636.87365,23179.950196,937.38,0.024947209936326396,0.024947209936326396,0.06425385163249242,0.10060513492454226,False,False,44.76448137311378,20.718,28.3911
2025-06-20,28.2,28.29,28.14,28.2469,28.2469,3637,0.6625608588209129,0.6419688307364413,0.6317236823065496,0.6302597100559133,25.942084,24.692398000000004,,,,,82.47327601363935,80.42168162661267,40.42560751171042,31653.007415,24323.037701999998,966.12,0.023456055667025865,0.023456055667025865,0.04424768946395563,0.0694722096016962,False,False,44.616257815371874,21.503,28.3911
2025-06-23,28.49,28.6491,28.49,28.6491,28.6491,1060,0.6365247729388217,0.6299803891996192,0.6259855902488859,0.6256985158547951,26.073127999999997,24.81842,24.151687000000003,,,,87.67165576200189,84.68716794609304,43.500501245004195,33058.566654999995,24438.742621999998,965.32,0.02221796750818775,0.02221796750818775,0.05950029955399749,0.06500646830530399,False,False,44.54516319064801,21.503,28.6491
2025-06-24,28.97,28.97,28.2918,28.2918,28.2918,271,0.6406922956449396,0.6323913697396383,0.6272909504926638,0.6267485455376992,26.2164,24.954195999999996,24.173995,,,,62.836722867009954,67.31561414225439,46.68463454470244,30773.120545,24334.048178000005,958.74,0.022645865432561363,0.022645865432561363,-0.0034975749442608395,0.06053154402668959,False,False,34.64599448995342,21.55,28.6491
2025-06-25,28.34,28.555,28.33,28.555,28.555,500,0.6029430660804457,0.6139318012526565,0.6181886767303473,0.6194775746269453,26.371239999999997,25.086675999999997,24.196725,,,,71.69596019860312,72.79636016898188,49.413891658729504,29807.525545,24575.736178000003,966.74,0.02111514852321645,0.02111514852321645,0.01090739160757459,0.055637707948243964,False,False,32.07883305211501,21.55,28.6491
2025-06-26,29.09,29.237,29.09,29.237,29.237,300,0.610848759472401,0.6173352111900235,0.6197839598120886,0.6207280231344064,26.567960000000003,25.223416,24.229795,,,,85.30848467239083,82.77535583298732,52.8575060765638,29722.940545,24616.758178,966.74,0.02089300405213945,0.02089300405213945,0.02052071443780079,0.08124200264790948,True,True,32.66635702504131,21.55,29.237
2025-06-27,28.99,29.54,28.99,29.54,29.54,700,0.604763883525161,0.6139684506305224,0.6180393608167863,0.6193134626717183,26.78504,25.376896000000002,24.265465,,,,88.87435134627665,85.85010693528062,56.205769623645566,28057.604585,24855.390178,972.74,0.020472711019809107,0.020472711019809107,0.04411879060363777,0.040466906882790754,True,True,32.41960785147084,21.55,29.54
2025-06-30,29.3213,29.3213,29.3213,29.3213,29.3213,66,0.5661574951726447,0.5942050280989962,0.6080558767963666,0.6113011934182839,26.976648,25.528322000000003,24.293838,,,,70.37979493803252,73.26390584492243,59.07570980685851,28026.774874999996,24676.594294000002,964.06,0.019308744672734315,0.019308744672734315,0.02683593066012957,0.03803603227256791,False,False,31.478422029958153,21.55,29.54
2025-07-01,28.91,29.13,28.87,29.0033,29.0033,7070,0.5546717456553802,0.5870597766940464,0.6041369798764575,0.6081011695499182,27.069260000000003,25.669188,24.326651,,,,48.408394116300556,57.048869047372236,57.121193998069565,36907.136425,28645.900914,1099.46,0.01912443569026215,0.01912443569026215,-0.007993296165817232,0.012363390123947937,False,False,30.290212879884994,21.55,29.54
2025-07-02,28.4299,28.619,28.35,28.619,28.619,1230,0.564534571089842,0.590371787859344,0.6053660553795461,0.6090051461589198,27.1805,25.810568000000004,24.359551,,,,30.913985342188866,42.05210364526577,51.48510009777511,37899.564925,27356.122314,1031.54,0.019725866420554246,0.019725866420554246,-0.031178063642518627,0.011565188499848,False,False,30.39563776464695,21.8448,29.54
2025-07-03,28.3,28.3,27.936,27.936,27.936,300,0.5763811139808578,0.5950031984663767,0.6073069039950575,0.6104850432357414,27.25166,25.932392,24.385944,,,,15.744887822960479,25.91121612496498,44.13540890189307,38062.10492500001,26741.257577999997,1001.72,0.02063219909725293,0.02063219909725293,-0.04724551776353714,-0.021677464542111724,False,False,32.175700611753086,22.371,29.54
2025-07-07,27.53,27.53,26.87,27.05,27.05,2200,0.625343002582772,0.6185530385430578,0.6187742313951811,0.6195953423710265,27.293491999999997,26.025971999999996,24.407054,,,,8.054505723766297,15.572740810444529,42.281228300016416,40740.949775,27663.005578,1033.72,0.023118040760915785,0.023118040760915785,-0.06734750873176498,-0.07480247631425929,False,False,34.67215920369813,23.02,29.54
2025-07-08,25.945,25.945,25.945,25.945,25.945,200,0.6733087023244948,0.6428753866159049,0.6309298756103016,0.629303435523606,27.310572,26.084471999999995,24.422304,,,,4.208751864185658,9.361473644198028,43.04865646073322,40783.270675,27490.545578,1025.72,0.025951385713027356,0.025951385713027356,-0.0934344316712673,-0.12169939065673663,False,False,37.86138204375341,23.302,29.54
2025-07-09,25.63,26.652,25.58,25.658,25.658,2500,0.7131778320920457,0.6643316172851098,0.6419566287200441,0.638157366813134,27.338852000000003,26.131592,24.434074,,,,3.548642725832323,8.22534471638619,39.99275347733111,43191.983995,28307.405578,1055.72,0.027795534807547182,0.027795534807547182,-0.08154352806414655,-0.12493647962402754,False,False,35.16373977365449,23.427,29.54
2025-07-10,25.83,26.01,25.63,25.9189,25.9189,704,0.6798600488828414,0.6501150364208544,0.6354077130020431,0.6329942194768713,27.352088,26.176569999999998,24.447773,,,,20.54213879906213,19.994237031265584,37.37340806298643,42747.464934999996,28625.003689999998,1067.8,0.02623028172039868,0.02623028172039868,-0.04181515711645101,-0.10634651918919569,False,False,33.779471747909426,23.427,29.54
2025-07-11,25.95,26.042,25.95,26.042,26.042,200,0.6241840439945573,0.6237642845998118,0.6226000201769921,0.6227963350873339,27.367767999999998,26.22887,24.466293,,,,29.351647044711072,25.966816824136814,34.94177110557108,42743.764935,28635.46369,1067.8,0.02396836049437667,0.02396836049437667,0.0037386779726344965,-0.09004507495020786,True,True,32.695136501952085,23.595,29.54
2025-07-14,26.34,26.48,26.1,26.1788,26.1788,7791,0.6055656395951015,0.6144760703698211,0.6179850196725674,0.6191004083855872,27.383075999999996,26.280546,24.486281000000005,,,,40.37176093994861,33.340271437627166,30.342488359835556,52865.050335,32620.264305999997,1219.62,0.02313190977413409,0.02313190977413409,0.020297762880972625,-0.06290091638029782,True,True,32.0078459369478,23.952,29.54
2025-07-15,26.355,26.375,25.245,26.1109,26.1109,18047,0.6580090756355912,0.64025226685133,0.6307853941807531,0.6293184002178754,27.405728,26.318984,24.50781,,,,36.171073435663295,31.278622918957566,29.872056540049044,76292.83595000001,41899.598552,1574.56,0.025200551326671664,0.025200551326671664,0.0074077217783161675,-0.034717190388170005,False,False,31.906505753374798,23.952,29.54
2025-07-16,25.91,25.91,25.8018,25.8018,25.8018,528,0.6231181680720321,0.6236946535087635,0.6227432593262343,0.6229140322135179,27.374856000000005,26.345440000000004,24.523328000000003,,,,21.146509753494342,22.742628540189244,29.46882926594632,66447.49597000002,41633.52756,1563.12,0.024150182083111725,0.024150182083111725,-0.009223561938407232,-0.005519367893621174,False,False,31.61507398016251,23.952,29.54
2025-07-17,25.76,25.81,25.41,25.4137,25.4137,3953,0.6008063512648288,0.6125099208333252,0.6171746778430784,0.6184557515692475,27.359568,26.374674,24.541315,,,,11.86469439830718,15.610640652854102,30.52849677135684,70560.611045,43594.830682,1640.18,0.02364104208615152,0.02364104208615152,-0.029225938545693442,-0.009521396835295182,False,False,31.925541981164873,24.113,29.54
2025-07-18,25.38,25.54,24.37,25.458,25.458,2600,0.6577257161383459,0.6403844247916589,0.6309953108970014,0.6294866365378625,27.321407999999998,26.384614000000003,24.561265000000002,,,,18.025326384439694,19.454859490022884,34.09276227345704,72141.133055,44868.72468199999,1690.18,0.025835718286524704,0.025835718286524704,-0.02500488301820325,-0.01778239045638519,False,False,25.51641149128219,24.113,29.54
2025-07-21,25.63,25.63,25.28,25.42,25.42,800,0.6269531445245111,0.6258652035520759,0.6239704281245764,0.6238969038071053,27.262192,26.383734,24.582765,,,,16.5379271436976,18.491451966956575,36.50634166643891,68021.23429,44868.020681999995,1690.18,0.024663774371538594,0.024663774371538594,-0.01479741723445649,-0.02388449427847328,False,False,25.555087427154717,24.113,29.54
2025-07-22,25.59,25.59,25.44,25.521,25.521,1000,0.5812578300720598,0.603071943374472,0.6126211674214619,0.6148189657309632,27.215952,26.396134000000004,24.596905000000003,,,,37.19853981620012,30.660084026030404,38.57512400328051,67778.88199,44731.01468199999,1684.18,0.022775668276010335,0.022775668276010335,0.004222132157065017,-0.025127202163582663,False,False,24.773417828276372,24.113,29.54
2025-07-23,25.54,25.556,25.53,25.556,25.556,600,0.5266320470648538,0.5746683462057484,0.5981806382359254,0.603222586416344,27.156192,26.416014,24.622365,,,,44.35821051432579,35.13451371735157,40.3483660062876,68162.2081,44939.43868199999,1692.18,0.020606982589797065,0.020606982589797065,0.0038494775709012607,-0.021251661183643633,True,True,24.7617319641686,24.113,29.54
2025-07-24,26.25,26.355,26.25,26.355,26.355,635,0.5538688423583683,0.5858849288954608,0.6032011222800272,0.6071381346880171,27.128783999999996,26.431274000000002,24.655735,,,,88.65345161131597,78.11657181522017,35.627044503452865,68285.10435000001,43943.36318200001,1652.88,0.021015702612725035,0.021015702612725035,0.03678206136900064,0.02144036462572374,True,True,27.448813091583684,24.113,29.54
2025-07-25,25.9,26.146,25.842,26.146,26.146,1000,0.5497819581225316,0.5822406824506878,0.6009460942230266,0.6052553719942568,27.038980000000002,26.433834,24.695794999999997,,,,67.55301344018554,63.45233733258126,33.52737153674166,69153.84935,44310.175182,1666.88,0.02102738308431621,0.02102738308431621,0.024489635986050695,0.028815166622727206,False,False,25.451595779964443,24.113,29.54
2025-07-28,26.11,26.11,25.481,25.481,25.481,3100,0.5613037623102783,0.5863786483281535,0.6025474418674509,0.6064502645543717,26.928344000000003,26.435214000000002,24.727764999999998,,,,31.62655795531036,35.32197611376644,33.21619291948334,72069.50435,44314.453182,1666.88,0.022028325509606306,0.022028325509606306,-0.0029347315698856624,0.0009034488176606903,False,False,25.683203148508344,24.113,29.54
2025-07-29,25.48,25.94,25.415,25.415,25.415,500,0.5576733860792508,0.583309715911746,0.6006087558207647,0.6048212592632843,26.79898,26.436054,24.750034999999997,,,,29.306260817296547,33.36459851126092,33.217592822402445,72608.11906,44314.873181999996,1666.88,0.02194268684159948,0.02194268684159948,-0.03566685638398792,-0.00019669551534240437,False,False,25.739534510427397,24.113,29.54
2025-07-30,25.592,25.592,25.592,25.592,25.592,100,0.5196060474713257,0.5629942301161586,0.5900185369252455,0.5962648340780187,26.690987999999997,26.453694,24.777455,,,,45.41568823818913,44.384835109013004,33.218792739190256,62483.41251000001,44020.117182,1654.88,0.020303456059367214,0.020303456059367214,-0.02118870955404273,0.002782022648015303,False,False,26.169986959819695,24.113,29.54
2025-07-31,25.408,25.408,25.231,25.232,25.232,700,0.5037454427241929,0.5528945186103505,0.5842930735021143,0.5915595373964583,26.558068000000002,26.464654,24.805504999999997,,,,26.79050523508306,30.642117020077862,34.8330458023777,61606.464009999996,43879.685182,1648.88,0.019964546715448353,0.019964546715448353,-0.009771986970684154,-0.012678040381906452,False,False,26.201338085223995,24.113,29.54
2025-08-01,25.11,25.825,25.11,25.825,25.825,3100,0.5248708984517736,0.560999792679833,0.5875607466645615,0.5940283466485291,26.421587999999996,26.494774000000003,24.847124999999995,,,,63.637068558372945,58.71631705935848,32.38473490204772,65190.29901,45432.197182,1708.88,0.020324139339855708,0.020324139339855708,0.016132205390517518,-0.020110036046291024,False,False,27.29413189827996,24.113,29.54
2025-08-04,25.91,26.033,25.9,26.033,26.033,1800,0.4931838086065964,0.5433498030458415,0.5780717279979475,0.5863077797155586,26.281308,26.533174,24.882025000000002,,,,71.25021355829094,65.2875162130771,28.647162347937005,64557.76901,46321.159181999996,1742.88,0.018944563001060052,0.018944563001060052,0.017231947483588694,-0.004321884800734366,True,True,25.435021723493,24.5311,29.54
2025-08-05,26.06,26.06,25.42,25.778,25.778,1600,0.5078654277459365,0.5481823128935492,0.5796199347979988,0.5873816241212474,26.139576,26.558112,24.918195,,,,51.443782973240786,51.807894109666265,28.228616803675244,66360.55901,47100.917958000005,1773.04,0.019701506235779986,0.019701506235779986,0.021639188332276404,0.011655743495153192,False,False,20.941178152236276,24.951,29.54
2025-08-06,26.07,26.88,26.07,26.771,26.771,2300,0.5672788849713428,0.5758731972488718,0.5926794364280489,0.5976739916388225,26.050283999999998,26.559772,24.965045,,,,81.49361281289123,76.74127797515939,25.783414136043884,66231.97401,47264.863958,1779.04,0.02119005210755455,0.02119005210755455,0.03663117134559535,0.053354318315955274,False,False,24.49342767325684,24.951,29.54
2025-08-07,26.13,26.161,25.49,25.49,25.49,1800,0.6386509964742088,0.6111295373864283,0.6098874505173477,0.6113405118060461,25.925124,26.552812,24.998945,,,,37.08409775687698,40.60587905664038,23.602854044777445,67613.72873,47510.71595799999,1789.04,0.025054962592161976,0.025054962592161976,-0.02085814158952115,-0.003985620506408272,False,False,30.25461114021544,24.951,29.54
2025-08-08,25.95,25.955,25.609,25.609,25.609,2800,0.6212858968267879,0.6038230605171069,0.6062652642544141,0.6084137015699251,25.832044,26.541852,25.032314999999997,,,,41.52443519618566,43.87902665146042,21.733802537977645,70938.56873,48735.563958,1837.04,0.024260451279893312,0.024260451279893312,-0.0065559779657070605,0.014941344324667094,False,False,30.252656757213714,24.951,29.54
2025-08-11,26.01,26.23,25.712,25.712,25.712,400,0.621257307144109,0.6046819074912515,0.6066336326480537,0.6086654275385266,25.778524,26.536007999999995,25.064455,,,,46.432791524327364,47.23484430328756,18.88844260649273,61254.857189999995,47861.56557399999,1803.52,0.02416215413597188,0.02416215413597188,-0.039557730379888745,-0.004375605033881902,True,True,30.22311952476408,24.951,29.54
2025-08-12,25.58,25.632,25.58,25.632,25.632,200,0.5723315764296982,0.581047812116689,0.5947677918318524,0.5991321189877561,25.766004,26.538287999999998,25.086595,,,,42.29650893000579,44.480403898116414,16.786289719703404,37950.006575,47913.057574,1805.52,0.022328791215266004,0.022328791215266004,0.005570812083169896,-0.015403526293550462,False,False,30.227548412304994,24.951,29.54
2025-08-13,25.81,26.048,25.81,26.048,26.048,700,0.5566984187867281,0.5727954215108544,0.590298597036056,0.595469476608001,25.781603999999998,26.560228,25.104375,,,,65.95327431151581,60.464817811896424,16.438539396543522,38180.519055,47728.807574,1797.52,0.02137202160575584,0.02137202160575584,0.01714241087117796,0.010474047637520245,False,False,30.5114220127005,25.232,29.54
2025-08-14,25.68,25.68,25.652,25.652,25.652,100,0.540628576908055,0.5639556504353116,0.5854411321101545,0.5914800870758409,25.770927999999998,26.561508,25.123095000000003,,,,41.600623977499474,44.28297984395365,14.947230144821438,33285.761249999996,47473.055574000005,1787.52,0.021075494187901722,0.021075494187901722,-0.002333540759178576,-0.041798961562885206,False,False,30.522590503815778,25.232,29.54
2025-08-15,26.031,26.031,26.031,26.031,26.031,100,0.5244657192172493,0.5547078679135459,0.5802801038074006,0.5872304853343241,25.770487999999997,26.569128,25.146175000000003,,,,61.83258263029779,58.46704437087462,15.806507821911156,30106.37625,47422.517574000005,1785.52,0.02014773613066149,0.02014773613066149,0.015566479400749067,0.02122400941545699,False,False,30.936203516078383,25.232,29.54
