Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-04-10,73.63,73.63,73.63,73.63,5.3661,1200,1.0349048382404595,1.1928386179106931,0.0,0.0,71.91720000000001,,,,,,74.41046380296665,69.38770467308694,16.703290564752663,3072154.745,,,0.014055477906294439,0.014055477906294439,0.016287094547964065,-0.004596458023523042,True,True,26.875170305899726,,
2007-04-11,73.6,73.6,73.6,73.6,5.3639,1200,0.9344143544164136,1.1346966870151585,0.0,0.0,71.814,,,,,,72.23780455762726,68.2511731461107,16.409597825436105,1323919.2,,,0.012695847206744751,0.012695847206744751,0.008495478213208951,0.013494904984852507,False,False,26.6218617747346,,
2007-04-12,73.89,74.0,73.89,74.0,5.393,13200,0.8809729189747728,1.0979618526644008,0.0,0.0,71.748,,,,,,82.47298584703822,75.41118879693154,17.32788612937699,1027650.6,,,0.011905039445605038,0.011905039445605038,0.00611828687967364,0.03164645197267535,False,False,26.651144702390873,,
2007-04-16,75.31,75.31,75.31,75.31,5.4885,3600,0.9238756270772956,1.1085637600311808,0.0,0.0,71.75479999999999,,,,,,93.76508638563068,87.61127561740777,21.072250704551113,1037044.2,,,0.012267635467763851,0.012267635467763851,0.022816786635882158,0.03947550034506553,True,True,25.401335936813208,,
2007-04-17,75.3,75.3,75.3,75.3,5.4878,1200,0.8324880643695666,1.0536355720296222,0.0,0.0,71.7556,,,,,,93.07843573134926,87.17106029140281,24.232830551962003,793780.2000000001,,,0.011055618384722,0.011055618384722,0.02309782608695654,0.031789531378459746,False,False,23.155290943484992,,
2007-04-20,76.93,76.93,76.93,76.93,5.6066,36000,0.9122392579326108,1.0824537934281415,0.0,0.0,72.0324,,,,,,97.51959424371411,93.86768492619449,29.472875607777762,923989.8,,,0.011858043129242308,0.011858043129242308,0.03959459459459458,0.04595513256288242,False,False,23.492439388676686,,
2007-04-23,77.56,77.56,77.56,77.56,5.6525,1200,0.8840153321393494,1.0598311037567343,0.0,0.0,72.2988,,,,,,98.1921165025004,95.1676112497541,34.65282604119348,895341.0,,,0.011397825324127763,0.011397825324127763,0.029876510423582525,0.05337498302322441,True,True,23.502160155990573,,
2007-04-26,78.19,78.6,78.16,78.6,5.7283,13200,0.8996137989254137,1.0588395485688973,1.1702499999999993,0.0,72.6024,,,,,,98.91832844884667,96.70499402452464,40.03218504036385,896593.8,,,0.011445468179712643,0.011445468179712643,0.043824701195219085,0.06793478260869557,True,True,23.502355718189154,,
2007-04-30,79.71,79.76,78.72,78.72,5.737,10800,0.9256524190328734,1.063897571140453,1.1699937499999997,0.0,72.9764,,,,,,98.9886416966369,96.85874233460146,45.43352407499754,900789.6,,,0.011758795973486705,0.011758795973486705,0.023267905888469942,0.0637837837837838,True,True,23.506226532772327,,
2007-05-01,78.78,79.13,78.37,79.13,5.7669,30000,0.9090871771295852,1.04870269258343,1.1597439062499995,0.0,73.4336,,,,,,99.24137512981592,97.40941481070254,48.39369001408933,849916.8,,,0.011488527450140089,0.011488527450140089,0.02024239298607511,0.050723675474704466,True,True,19.768575495483358,,
2007-05-02,80.2,80.76,80.2,80.76,5.8857,3600,0.9811784594166276,1.077767557954259,1.1715003085937497,0.0,73.9092,,,,,,99.69535924712062,98.65720565772452,52.20311667741688,709608.6,,,0.012149312276085037,0.012149312276085037,0.027480916030534486,0.07250996015936262,True,True,20.278737924039515,,
2007-05-03,81.16,81.4,81.16,81.4,5.9323,37200,0.947060613474965,1.0558791800565461,1.1582128008789059,0.0,74.39,,,,,,99.7747489309765,98.92761702002858,55.851567246384306,848331.6,,,0.011634651271191215,0.011634651271191215,0.034044715447154594,0.058104770570648556,True,True,20.255957231186766,,
2007-05-04,81.34,81.34,81.34,81.34,5.928,1200,0.8583545521274687,1.006085221053719,1.1307574808569334,0.0,74.8312,,,,,,96.24756302857303,96.49851324684965,58.97881059121353,804669.0,,,0.010552674602009695,0.010552674602009695,0.02792872488310394,0.04873646209386284,False,False,15.350400778776416,,
2007-05-07,81.75,81.77,81.75,81.756,5.9583,8400,0.815519096914721,0.9772809600010326,1.11323854383551,0.0,75.26344,,,,,,97.25629954217892,97.14628248301041,61.944060025065106,821349.72,,,0.009975036656816882,0.009975036656816882,0.012332838038632943,0.04015267175572523,False,False,15.247079599373134,,
2007-05-08,81.0,81.0,80.69,80.69,5.8806,3600,0.8405671872232492,0.9817169120009812,1.1120575802396222,0.0,75.73384,,,,,,47.83214072935519,59.52307589621498,59.22696702501505,791491.92,,,0.010417241135496955,0.010417241135496955,-0.008722358722358825,0.02502540650406493,False,False,16.58587977213154,,
2007-05-09,82.66,82.8,82.66,82.71,6.0278,9600,0.9675104685009241,1.0381310664009322,1.1370061407336316,0.0,76.25224,,,,,,78.65878091262168,79.5416496922711,59.25146943875081,809406.72,,,0.011697623848397102,0.011697623848397102,0.016842881731005566,0.0452420068242132,False,False,15.782160100628134,,
2007-05-10,81.01,81.4,81.01,81.4,5.9323,3600,1.0407594216508307,1.071224513080885,1.1510809872152905,0.0,76.69023999999999,,,,,,49.947686804002565,55.71525175175976,53.9013936865961,785324.52,,,0.012785742280722734,0.012785742280722734,-0.004354420470668807,0.007924715205547272,False,False,16.39810244048906,,
2007-05-11,81.5,82.5,81.5,82.5,6.0125,38400,1.0466834794857471,1.0726632874268405,1.1498039625349081,1.1493199999999992,77.04823999999999,74.59212000000001,,,,,65.71155935320769,66.83708963141646,51.047353238689645,939377.5199999999,3112333.9460000005,42888.02,0.012687072478615117,0.012687072478615117,0.022431528070392837,0.013513513513513375,False,False,16.544608290234137,67.7,
2007-05-14,82.5,82.5,81.05,81.47,5.9374,73200,1.0870151315371728,1.0915301230554986,1.1573088634715354,1.1553335999999994,77.36424,74.76292000000001,,,,,45.55840371475758,50.88282276087457,47.283065518280935,1233178.92,3226355.066,44280.02,0.013342520333094056,0.013342520333094056,-0.014992141216297883,0.0015982296533070262,False,False,17.866234642508743,67.7,
2007-05-15,82.91,82.91,81.77,81.77,5.9593,54000,1.1223136183834552,1.1089536169027236,1.164376141884747,1.1610269279999994,77.67623999999999,74.93112,,,,,51.99116900575246,55.049734921136455,44.79051684361949,1383349.92,3226634.666,44160.02,0.01372524909359735,0.01372524909359735,0.004545454545454408,0.00017124125446454919,False,False,17.856239773753114,67.7,
2007-05-16,81.57,82.4,81.48,82.4,6.0052,7200,1.1020822565451098,1.0995059360575876,1.1582667383376282,1.1562063894399994,78.06744,75.11511999999999,,,,,65.013263513298,63.67776323932599,41.665400506962555,1408596.1199999999,3233229.8660000004,44232.02,0.013374784666809584,0.013374784666809584,-0.001212121212121109,0.02119221712727737,True,True,17.803269720429682,67.7,
2007-05-17,82.25,82.28,82.25,82.28,5.9965,6000,1.0068740308905995,1.0520306392547085,1.1330600698791877,1.1360822616511996,78.48944,75.28872,,,,,60.337235788019065,60.71787507469928,38.98672936125661,1428864.1199999999,3236037.8660000004,44256.02,0.012237166150833732,0.012237166150833732,0.009942310052780234,-0.00519888767984511,False,False,17.854291263326612,67.7,
2007-05-18,82.96,83.33,82.96,83.14,6.0591,62400,1.0111866278015393,1.051929107291973,1.130983568132208,1.1343606164181756,78.91704,75.49152,,,,,77.63191203717166,72.79940334809783,38.981648848773105,1639420.92,3076996.586,41904.02,0.01216245643254197,0.01216245643254197,0.01675431087195789,0.02137592137592126,False,False,17.935839852528122,67.7,
2007-05-21,83.6,84.03,83.6,83.8,6.1072,51600,0.9990679650213854,1.0438326519273744,1.124958978928903,1.1294734040898122,79.34984,75.72832,,,,,85.10736768437481,79.31057955347268,40.19190894890105,1842069.1199999999,3075399.146,41712.02,0.011922052088560686,0.011922052088560686,0.016990291262135804,0.015757575757575637,True,True,17.418985697808846,67.7,
2007-05-22,83.8,83.8,83.8,83.8,6.1072,1200,0.8991611685192469,0.9916410193310057,1.0968350044556803,1.106883936008016,79.75984,75.88732,,,,,85.10736768437481,79.31057955347266,41.22927474901072,1842579.1199999999,3066487.9460000005,41592.02,0.010729846879704618,0.010729846879704618,0.01847350510452106,0.02859948447281213,False,False,17.413513981428512,67.7,
2007-05-23,84.87,85.01,84.09,84.09,6.1284,14400,0.9302450516673229,1.0025589683644558,1.0996641293442884,1.108946257287856,80.17824,76.04772000000001,,,,,88.80593298067598,82.56980750882848,43.9711030205649,1764649.92,2807725.466,38160.02,0.011062493181916076,0.011062493181916076,0.011426509502044713,0.02837226366638146,False,False,16.350011819921292,67.7,
2007-05-24,85.32,85.32,82.69,82.95,6.0453,58800,1.10022054650059,1.0839310199462329,1.1379225261106811,1.1393673321420987,80.55224,76.18312,,,,,36.03550836700661,45.22686734923906,40.59425744874033,2003869.3199999998,2868708.2660000003,38856.02,0.013263659391206632,0.013263659391206632,-0.010143198090692085,0.006674757281553312,False,False,17.487008191382905,67.7,
2007-05-25,83.82,83.91,83.8,83.91,6.1153,4800,1.0861984918505305,1.0777344689489208,1.1334744629579139,1.1357799854992567,80.94864000000001,76.34832,,,,,63.46130605037824,63.673466532057475,37.699818387176414,1972131.72,2856792.026,38688.02,0.012944803859498637,0.012944803859498637,0.0013126491646777705,0.0198104035002431,False,False,17.361427474276017,67.7,
2007-05-29,84.53,84.53,83.65,83.65,6.0963,6000,1.0655786426654772,1.0678477455014745,1.1271376013839658,1.1306643857892715,81.28224,76.51852,,,,,54.04705595523625,56.769415324477066,36.7087808910188,1954717.92,2776662.026,37608.02,0.012738537270358364,0.012738537270358364,-0.005232488999881046,0.0061342314168872925,False,False,17.500265115613185,67.7,
2007-05-31,86.87,87.15,86.01,87.0,6.3405,39600,1.3090207783989294,1.1894553582264007,1.1864591613493667,1.1780510980734862,81.75023999999999,76.75292,,,,,88.116880729361,84.89895684526824,39.73908493127583,2008282.92,2766070.3460000004,37344.02,0.015046215843665856,0.015046215843665856,0.0488245931283906,0.03818615751789989,False,False,21.726302948630256,67.7,
2007-06-01,88.18,88.18,87.1,87.1,6.3477,22800,1.296118700559037,1.188982590315081,1.1862976823156326,1.1780900761120165,82.15704,77.09472,,,,,88.49869327746615,85.2801703334763,43.25305938111676,2093040.1199999999,2242907.546,29760.02,0.01488081171709572,0.01488081171709572,0.0380169228935765,0.039379474940334,True,True,20.947755550517503,67.7,
2007-06-04,88.0,88.0,87.35,87.93,6.4082,33600,1.256506830503134,1.1745334607993274,1.179140240257742,1.1725282745897763,82.57184,77.43532,,,,,91.78493819596113,88.4944607718221,46.26503748098042,2089358.52,1600935.888,20544.0,0.014289853639294142,0.014289853639294142,0.05116557083084272,0.04566535854441667,True,True,20.996749247736616,67.7,
2007-06-05,87.08,87.08,86.1976,86.99,6.3397,16800,1.3040961474528219,1.2024267877593617,1.1929717342512987,1.183725709097981,82.90744000000001,77.75492,,,,,61.79167446025198,66.55022891038593,44.42274264241007,2157549.7199999997,1492121.0880000002,18936.0,0.014991334032105091,0.014991334032105091,-0.00011494252873567312,0.0487040385774562,False,False,21.57992941680439,67.7,
2007-06-06,85.57,85.57,84.9,85.37,6.2217,42000,1.3826865327075386,1.246805448371393,1.215397440895016,1.201851194916021,83.17343999999999,78.07491999999999,,,,,33.49587200277138,42.39380679956727,39.06303410719294,2302489.2,1562167.0080000001,19752.0,0.016196398415222427,0.016196398415222427,-0.019862227324913828,0.017399594803956697,False,False,22.947997579127318,67.7,
2007-06-07,83.48,83.69,77.39,82.22,5.9921,25200,2.042417879436785,1.5834651759528238,1.3845125048726405,1.3374141710177008,83.29704,78.36532,,,,,14.341395977551102,21.84054379727148,41.241297247540565,2391562.2,1504493.0880000002,18792.0,0.024840888827983278,0.024840888827983278,-0.06493801887865358,-0.017095038852361077,False,False,26.482134049161203,68.87,
2007-06-08,81.63,84.33,81.62,84.33,6.1459,70800,2.1091760914931057,1.6397919171551822,1.4176496922508244,1.3648658875973467,83.43984,78.67452,,,,,45.5986958644932,45.45750445898035,41.92096120370262,2650389.6,1620598.608,20160.0,0.025010981756114145,0.025010981756114145,-0.030578227382457746,-0.030689655172413843,False,False,26.555980894176933,68.93,
2007-06-11,84.23,85.18,84.23,84.7468,6.1762,4800,1.9932584823437953,1.6053023212974231,1.4059584499445539,1.3565685698453998,83.573712,78.981856,,,,,50.906787734759234,49.47823512291663,40.896851914803264,2656076.832,1615413.3408000001,20064.0,0.0235201622048714,0.0235201622048714,-0.007299988286283421,-0.027017221584385798,True,True,25.814076652369295,68.93,
2007-06-12,82.85,86.76,82.85,83.14,6.0591,79200,2.184932634109417,1.7205372052325525,1.4685594886959403,1.4076371984484919,83.645712,79.238456,,,,,32.54435655523332,35.88198178784383,37.26349378624318,2826911.232,1726857.8208,21360.0,0.02628016158418832,0.02628016158418832,0.011189491607881408,-0.054475150688047425,False,False,26.48468104515287,68.93,87.93
2007-06-13,84.9,85.64,84.9,85.64,6.2413,19200,2.216439370698475,1.7595103449709248,1.4943455014785418,1.429484454479522,83.801072,79.532256,,,,,63.37573145013389,59.16210649822402,34.14918681890596,2610945.432,1744418.3808000002,21528.0,0.02588088942898733,0.02588088942898733,0.015534210838373141,-0.015519025175307455,False,False,27.942625255521126,68.93,87.93
2007-06-14,86.55,87.23,86.5,87.0,6.3405,10800,2.153795433628628,1.7510348277223788,1.4967368639415783,1.4326947653899316,84.053472,79.89365600000001,,,,,73.32463352455294,67.67506487868451,29.765608106196527,2437146.432,1695383.2608,20760.0,0.024756269352053193,0.024756269352053193,0.02658743456980095,0.01909335832259562,True,True,28.336504537534417,69.75,87.93
2007-06-15,88.02,88.53,87.85,87.85,6.4024,21600,2.091415890265765,1.73998308633626,1.4975684423430389,1.434640870082133,84.259072,80.255656,,,,,78.7391342667926,72.4592849026246,27.87307578020856,2502360.432,1671396.4608000002,20304.0,0.023806669211903986,0.023806669211903986,0.05665143132066386,0.06847482364388213,True,True,28.38962676577227,70.45,87.93
2007-06-18,88.3,88.3,87.62,87.62,6.3856,15600,1.9502743012391879,1.6869839320194466,1.4771292312844628,1.41954805268049,84.507872,80.599056,,,,,72.74595788758913,68.78626840155732,25.798927829051156,2546020.032,1693661.5008,20544.0,0.02225832345627925,0.02225832345627925,0.023120037365716994,0.039013399739120214,False,False,28.41796280285715,71.73,87.93
2007-06-19,87.08,89.14,87.03,89.14,6.4964,14400,1.9662468711152692,1.7081347354184744,1.4929510005023512,1.43335709162688,84.773472,80.91085600000001,,,,,84.46642396616049,78.4236844701088,25.304671607032265,2350804.032,1699916.6208000001,20568.0,0.022057963553009527,0.022057963553009527,0.02459770114942539,0.05183912548910419,False,False,28.748824134346833,71.73,89.14
2007-06-20,89.8,89.81,87.5,87.5,6.3769,70800,2.000622184003743,1.7382279986475506,1.5133772254897926,1.4508899497943426,85.01467199999999,81.189456,,,,,49.80349300430815,54.30345727942565,25.857390464941027,2444350.032,1816753.9008000002,21888.0,0.022864253531471347,0.022864253531471347,-0.003984063745019806,0.05244166466201583,False,False,29.728062756683837,71.73,89.14
2007-06-21,86.99,88.02,86.57,88.02,6.4148,81600,1.9455599656033686,1.7238165987151732,1.5117927948525478,1.4508721507984559,85.264672,81.470456,,,,,58.00082758719632,59.561535479310585,24.029296339391976,2798443.632,1942649.7408,23280.0,0.02210361242448726,0.02210361242448726,0.004565167769915446,0.027790751985053763,False,False,29.745352209105054,71.73,89.14
2007-06-22,87.54,87.73,86.04,86.8,6.3259,52800,1.9490039690430307,1.736625768779414,1.5234979749812338,1.4614547077824867,85.44067199999999,81.754056,,,,,36.83276122864503,43.79694379500682,21.225407925781262,2967050.832,2025596.1408000002,24216.0,0.022453962776993443,0.022453962776993443,-0.026250841373120948,-0.0022988505747126853,False,False,30.30473183335205,71.73,89.14
2007-06-25,86.1,86.9896,85.47,85.47,6.2289,20400,1.9060635721387276,1.7257744803404431,1.523400525606703,1.4626176136268367,85.56827200000002,82.02885599999999,,,,,23.066584116445014,31.628683247970088,18.871859729270682,2810357.232,2044974.2208000002,24408.0,0.02230096609498921,0.02230096609498921,-0.0232,-0.027091633466135412,False,False,30.430603286339412,72.45,89.14
2007-06-26,84.75,84.75,84.08,84.08,6.1811,33600,1.8544572149248548,1.7089857563234212,1.5200655124665352,1.4611652613543,85.605872,82.261456,,,,,14.54466737112459,22.80109168189317,19.57085703977402,2931473.232,2099737.1808,25056.0,0.022055866019562973,0.022055866019562973,-0.044762553965007945,-0.04040173476375264,False,False,30.822574467552805,72.98,89.14
2007-06-27,83.01,84.16,83.01,84.16,6.187,13200,1.7840114934323688,1.6810364685072496,1.5108138746548716,1.4549419561272139,85.620272,82.485056,,,,,17.186006560200198,24.419852842373956,21.825665394476793,2961923.832,2120203.9008,25296.0,0.021197855197627957,0.021197855197627957,-0.030414746543778848,-0.05586717522997542,False,False,30.800257276953026,73.55,89.14
2007-06-28,85.57,86.03,85.56,85.7,6.3002,45600,1.7926103440891326,1.6904846450818873,1.5197935277885,1.4632431170046698,85.696272,82.728056,,,,,56.24089633730801,50.86444814970955,19.182909472417425,2985059.832,2170119.1008,25824.0,0.02091727355996654,0.02091727355996654,0.002691002691002753,-0.020571428571428574,True,True,28.044733250659508,73.6,89.14
2007-06-29,86.41,86.5,85.33,85.35,6.2745,31200,1.7303493096802196,1.664460412827793,1.5110486895937876,1.4573782546645766,85.746672,82.962456,,,,,48.45128836853523,45.98844500227809,16.92502365805081,3018911.832,2221610.3808,26424.0,0.020273571290922318,0.020273571290922318,0.015104662226451016,-0.03033401499659172,False,False,28.059304446121345,73.6,89.14
2007-07-02,86.99,87.08,86.75,87.06,6.4002,88800,1.7303143787121982,1.6677373921864036,1.516522472353943,1.462830689571285,85.911072,83.231656,,,,,74.41800689484008,66.75141893627062,16.16892792706064,3257735.832,2374462.5408,28176.0,0.01987496414785433,0.01987496414785433,0.03445817490494307,0.002995391705069128,False,False,28.803862008756127,74.0,89.14
2007-07-03,87.9,87.94,87.51,87.7,6.4472,78000,1.6452829408409777,1.6283505225770831,1.5006094105450942,1.4511740757798592,86.062672,83.505656,,,,,80.05764079249306,72.1030090176967,17.146289768977873,3526694.232,2491738.5408,29472.0,0.01876035280320385,0.01876035280320385,0.023337222870478458,0.026091026091026093,True,True,28.66485621040315,75.3,89.14
2007-07-05,87.53,87.83,87.16,87.82,6.456,12000,1.5477546467568801,1.580432996448229,1.479844175281467,1.435550594264262,86.229472,83.75585599999998,,,,,81.2219278486026,73.18213926132326,16.971595472476317,3400109.232,2507393.0208,29640.0,0.017624170425380097,0.017624170425380097,0.02893966022261285,0.044481446241674494,True,True,27.752146334502243,75.3,89.14
2007-07-06,87.58,88.36,87.58,88.36,6.4957,7200,1.4709791820811922,1.5404113466258178,1.4623480708994303,1.4224395823789766,86.28387200000002,84.01705600000001,,,,,86.53015856514261,78.23395286323816,17.931434990873264,3328321.632,2518309.6608,29760.0,0.01664756883296958,0.01664756883296958,0.01493223064553173,0.04990494296577941,True,True,23.634843214159172,76.93,89.14
