Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-11-30,50.326,50.35,50.32,50.32,43.216,2300,0.17638028180714116,0.2167915979015626,0.0,0.0,50.18567999999999,,,,,,83.96169519348315,76.91931283722455,90.62796301325929,345595.115,,,0.0035051725319384173,0.0035051725319384173,0.0013930348258706093,0.000994629003381764,True,True,2.509851865984412,,
2022-12-01,50.19,50.19,50.153,50.175,43.2384,3600,0.1754422536264272,0.21430201800648457,0.0,0.0,50.19188,,,,,,18.142584683662292,24.905385947966593,86.41374609885386,352622.21499999997,,,0.00349660694820981,0.00349660694820981,-0.0021875310728844966,-0.001889795106425396,False,False,2.7405709396948854,,
2022-12-02,50.2,50.21,50.192,50.205,43.2643,2200,0.16139802826378485,0.20533691710616053,0.0,0.0,50.19928,,,,,,34.160376970762044,36.711364011984465,82.94197215104775,322595.065,,,0.003214779967409319,0.003214779967409319,-0.0020870602265952165,-0.0010943095901313482,False,False,2.7270131020237005,,
2022-12-05,50.24,50.24,50.211,50.225,43.2815,7000,0.14875822543740674,0.19682007125085269,0.0,0.0,50.20484,,,,,,44.93537742048113,44.47130042865342,80.19552470268944,339422.105,,,0.0029618362456427425,0.0029618362456427425,-0.001887917329093769,-0.0004975124378109319,True,True,2.714944574507226,,
2022-12-06,50.219,50.24,50.19,50.215,43.2729,9900,0.1388824028936665,0.18947906768831027,0.0,0.0,50.21004,,,,,,40.022907946063306,41.11084906387993,77.05913416705312,362524.855,,,0.002765755310040157,0.002765755310040157,0.0007972097658197619,-0.0013920652281991241,False,False,2.7152301235774856,,
2022-12-07,50.27,50.27,50.245,50.245,43.2987,1300,0.13049416260429983,0.18275511430389474,0.0,0.0,50.21624,,,,,,59.79962161042307,54.77919750419421,74.68580411942982,365289.27999999997,,,0.0025971571818947125,0.0025971571818947125,0.0007967333930882781,-0.0012919896640828377,False,False,2.70574211223134,,
2022-12-08,50.3,50.3,50.25,50.275,43.3246,6000,0.12294474634386983,0.17636735858869998,0.0,0.0,50.222840000000005,,,,,,73.10303849578713,65.46634928787053,72.97942114310659,376611.65499999997,,,0.0024454449794902005,0.0024454449794902005,0.0009955201592830587,-0.000894276629570756,True,True,2.707140559963662,,
2022-12-09,50.302,50.32,50.246,50.25,43.303,9200,0.11805027170948265,0.17124899065926488,0.0,0.0,50.23004,,,,,,51.7119115638888,51.850762810632375,71.74666659939929,382847.68,,,0.002349259138497167,0.002349259138497167,0.0006970028875832313,0.001494768310911887,False,False,2.020808843057619,,
2022-12-12,50.39,50.39,50.3,50.33,43.372,2400,0.12024524453853444,0.16968654112630166,0.0,0.0,50.23868,,,,,,79.91809650824258,74.48877412085312,71.45345682608279,357524.77999999997,,,0.0023891365892814314,0.0023891365892814314,0.0016917106179719088,0.0024897918534010355,False,False,1.48438390813983,,
2022-12-13,50.38,50.4,50.362,50.398,43.4306,17600,0.11522072008468102,0.16470221406998659,0.0,0.0,50.2504,,,,,,88.49014221472193,83.35701852473687,71.30766339906992,396857.02,,,0.0022862161213675347,0.0022862161213675347,0.0024465440079564083,0.003444499751120045,True,True,1.5426077644820895,,
2022-12-14,50.33,50.66,50.33,50.415,43.4452,5900,0.13669864807621274,0.17296710336648718,0.0,0.0,50.261,,,,,,90.07831044510647,85.08524692761151,72.97818530326172,348201.145,,,0.002711467778958896,0.002711467778958896,0.0032835820895522616,0.0039828736433336065,True,True,1.5282464025174576,,
2022-12-15,50.34,50.38,50.339,50.37,43.4065,8700,0.1306287832685915,0.16811874819816286,0.0,0.0,50.2704,,,,,,58.19482628066717,62.265154171884625,74.41006122114041,368103.41500000004,,,0.0025933846191898255,0.0025933846191898255,0.0007947546195112842,0.0024878097323117743,False,False,1.5745008914864265,,
2022-12-16,50.36,50.38,50.338,50.34,43.3806,10000,0.12176590494173252,0.1618128107882548,0.0,0.0,50.2686,,,,,,42.9814241811674,50.278612409959266,75.57933602979124,363859.61500000005,,,0.002418869784301401,0.002418869784301401,-0.0011508393190206023,0.0012928891098957784,False,False,1.5393446348498188,,
2022-12-19,50.38,50.38,50.355,50.38,43.4151,2400,0.11358931444755918,0.155722170248842,0.0,0.0,50.2766,,,,,,62.55783044626861,62.95631351026347,76.58157158006338,342529.86500000005,,,0.0022546509417935524,0.0022546509417935524,-0.0006942378260437199,0.002587064676617068,False,False,1.5074605217602777,,
2022-12-20,50.39,53.8,50.33,50.339,43.3797,37900,0.44923038300280316,0.3214360617363998,0.2620750000000003,0.0,50.28296,,,,,,40.94431737299916,46.68737197662325,79.70771917641208,426108.82,,,0.008924102246822605,0.008924102246822605,-0.0006154457018066051,0.00017881978938993903,False,False,1.5240716133494094,,
2022-12-21,50.38,50.44,50.33,50.44,43.4668,14300,0.41530734470252273,0.31086425864957984,0.25827312500000027,0.0,50.291760000000004,,,,,,74.0602920798448,71.16338092248841,82.3872742589967,385763.02,,,0.00823369041836881,0.00823369041836881,0.0019864918553833544,0.0008333664034285704,False,False,1.6710903525447338,,
2022-12-22,50.39,50.41,50.33,50.35,43.3892,11800,0.3847766102322704,0.30082104571710083,0.25456629687500026,0.0,50.297079999999994,,,,,,42.33156839776542,46.046451258910515,84.68403575835494,401145.42000000004,,,0.007642037939071904,0.007642037939071904,-0.0005954743946010588,-0.00128929881979567,False,False,1.8068390905289138,,
2022-12-23,50.383,50.43,50.38,50.422,43.4513,7700,0.3542989492090432,0.2897799934312457,0.2502021394531252,0.0,50.30276,,,,,,61.912426893609876,60.80316618888782,86.65453007834229,420306.64,,,0.007026673856829225,0.007026673856829225,0.001648820993662925,0.0010323605320627927,False,False,1.8638772233904075,,
2022-12-27,50.393,50.44,50.393,50.435,43.4625,6300,0.3235690542881386,0.27764099375968326,0.245122085966797,0.0,50.310959999999994,,,,,,65.11997035110909,63.22462127919733,88.34458526861309,430159.465,,,0.00641556566448178,0.00641556566448178,-9.91276764471527e-05,0.0018871672626141756,True,True,1.8539552949208553,,
2022-12-28,50.45,50.47,50.41,50.41,43.4409,3200,0.29721214885932495,0.2667589440716992,0.24049403381762713,0.0,50.31656,,,,,,52.39240116455215,54.57916856640779,89.79683420096636,427156.86500000005,,,0.005895896624862626,0.005895896624862626,0.001191658391261008,0.0005954743946008367,False,False,1.8627059816813456,,
2022-12-29,50.24,50.25,50.19,50.19,43.4279,2600,0.2894909339733923,0.2644209968681142,0.23998168297218642,0.0,50.31336,,,,,,14.63510112122934,20.956218076264122,87.48292741305156,427894.765,,,0.005767900656971355,0.005767900656971355,-0.0046011661576296214,-0.002959931663322646,False,False,2.446104012133773,,
2022-12-30,50.24,50.28,50.177,50.21,43.4453,9200,0.2708418405760532,0.2563499470247086,0.2365571408978818,0.0,50.31136000000001,,,,,,22.273467661549134,26.44842550193536,85.57339976351487,441959.86500000005,,,0.00539418125026993,0.00539418125026993,-0.0044611876672945305,-0.004559873116574131,False,False,2.2228712248746887,,
2023-01-03,50.25,50.29,50.212,50.275,43.5015,10100,0.2517576565184477,0.24753244967347307,0.23264321237543473,0.0,50.31236,,,,,,45.88080904280982,43.46941479663105,83.96459541181328,461826.19000000006,,,0.0050076112683927945,0.0050076112683927945,-0.002678040071414367,-0.001489572989076482,True,True,2.2596702048779562,,
2023-01-04,50.245,50.245,50.19,50.205,43.4409,600,0.23508189086660303,0.23940582718979947,0.2289521320660489,0.0,50.30916,,,,,,30.77948377954158,32.62761143531304,82.11197196238172,445753.59,,,0.004682439814094274,0.004682439814094274,0.00029886431560077753,-0.004303676966403547,False,False,2.3139515928769017,,
2023-01-05,50.22,50.3,50.22,50.27,43.4972,5500,0.2210737017799426,0.23218553583030946,0.22560332876439765,0.2294600000000001,50.30756,50.24072,,,,,52.53825176404557,48.523387769975635,80.74179084517516,434721.41500000004,1026678.272,20476.0,0.004397726313505919,0.004397726313505919,0.0011949810794662508,-0.0032715376226826187,False,False,2.358866516791468,50.02,
2023-01-06,50.31,50.32,50.285,50.285,43.5102,4600,0.20396633160194808,0.22307625903879386,0.22121324554528762,0.22587080000000004,50.30616,50.24592,,,,,57.195777292355906,52.00748261108085,79.65297657029613,443021.04000000004,840909.3420000001,16762.0,0.00405620625637761,0.00405620625637761,0.00019890601690697451,-0.002479666732791097,True,True,2.3521251958070506,50.02,
2023-01-09,50.35,50.36,50.32,50.325,43.5448,5300,0.19106969844175353,0.2156724460868543,0.2175579144066555,0.22285338400000007,50.31215999999999,50.25202,,,,,69.26151664915051,61.31666239903116,78.90567964419871,441274.66500000004,846043.712,16864.0,0.003796715319259881,0.003796715319259881,0.0023902001792650562,0.0026897788404065537,True,True,2.3593946657114535,50.02,
2023-01-10,50.43,50.43,50.4,50.4,43.6097,2200,0.18246272859757787,0.21013882378251142,0.21474396654648906,0.22049631632,50.31996,50.25962,,,,,82.85441664176662,73.94936377594301,78.59393361075904,423703.66500000004,848061.2320000001,16904.0,0.003620292234078926,0.003620292234078926,0.00258603540879232,0.0037841067516430904,True,True,2.4032703133257254,50.07,
2023-01-11,50.43,50.43,50.4,50.4,43.6097,3700,0.1672164557378202,0.20113188259338594,0.21012536738282686,0.21668638999360001,50.32696,50.2659,,,,,82.85441664176662,73.94936377594301,78.3267227249536,426988.06500000006,358443.732,7128.0,0.0033177868201948453,0.0033177868201948453,0.002286964303470196,0.0024863252113376255,False,False,2.342259924747992,50.07,
2023-01-12,50.45,50.45,50.43,50.43,43.6356,500,0.1554948101640386,0.19357528846371685,0.20612223319825632,0.2133526621937281,50.335559999999994,50.272800000000004,,,,,87.73554677971653,78.85887126973135,78.21010971373177,383898.57499999995,357745.992,7114.0,0.003083379142653948,0.003083379142653948,0.002086438152011816,0.004481625336121953,False,False,2.302499103757951,50.07,
2023-01-13,50.48,50.48,50.455,50.455,43.6572,1300,0.14494532914763444,0.18639652404053086,0.20221917736829984,0.21008560894985348,50.343959999999996,50.280100000000004,,,,,90.95447838705283,82.5193275117535,78.2896285294605,372305.725,352646.302,7012.0,0.002872764426669992,0.002872764426669992,0.0010912698412697264,0.003680127312512438,True,True,2.3059695268652742,50.07,
2023-01-17,50.52,50.52,50.46,50.49,43.6875,2000,0.13695079623287149,0.18032669783850458,0.19878869793409246,0.2071838967708565,50.35256,50.287699999999994,,,,,94.16856841715084,86.78911108399527,78.60029863322337,355443.775,353864.14200000005,7036.0,0.002712434070763943,0.002712434070763943,0.0017857142857142794,0.004076762454012339,True,True,2.2895701054451036,50.07,
2023-01-18,50.58,50.58,50.55,50.55,43.7394,400,0.13225571660958396,0.17581036294657917,0.19606898048574006,0.2048402188354393,50.364560000000004,50.29730000000001,,,,,96.95278154534927,91.52225715460341,79.20912686823958,331284.77499999997,340048.662,6760.0,0.0026163346510303456,0.0026163346510303456,0.002379535990481907,0.0044709388971682085,True,True,2.3032054898393053,50.105,
2023-01-19,50.61,50.61,50.602,50.605,43.787,1900,0.1250301449486258,0.1700198447992503,0.19266725597359663,0.20194341445873054,50.37555999999999,50.307120000000005,,,,,98.16043970099095,94.10405182474415,79.89455770381608,330046.64999999997,341670.96800000005,6792.0,0.002470707340156621,0.002470707340156621,0.0029729461896739195,0.004067460317460192,True,True,2.315418856501613,50.105,
2023-01-20,50.584,50.62,50.578,50.585,43.7697,4600,0.11672713045376266,0.16361885255928751,0.18890057457425657,0.1987445461695558,50.38304,50.316720000000004,,,,,80.71264397162983,81.9968283713404,78.9390648240362,246288.79499999998,345623.318,6870.0,0.0023075443402938156,0.0023075443402938156,0.0018815607050901573,0.0036706349206350186,False,False,2.2952250916873767,50.135,
2023-01-23,50.55,50.62,50.55,50.58,43.7654,2500,0.11205441740838643,0.15893790993132315,0.18592806020990016,0.19616965524616467,50.38964,50.325320000000005,,,,,75.66890295735018,78.62492422841747,76.28941147005251,216546.69499999998,347951.71800000005,6916.0,0.0022153898261839944,0.0022153898261839944,0.0005934718100890635,0.002974419988102328,False,False,2.200716355095033,50.135,
2023-01-24,50.594,50.605,50.594,50.599,43.7818,1000,0.10334897566754764,0.15224101443475693,0.18190485870465262,0.19274626214124133,50.3988,50.334599999999995,,,,,82.05927398022105,82.3105752337379,74.01828002378079,189370.14499999996,347459.64800000004,6906.0,0.002042510240667753,0.002042510240667753,-0.00011856535915422128,0.002854028342087034,False,False,2.0804813128926147,50.175,
2023-01-25,50.619,50.619,50.56,50.57,43.7568,3900,0.09891407810079263,0.14757896371301896,0.17883223723703623,0.19007133689841646,50.408,50.3383,,,,,51.24501786681811,60.92994633088259,69.57505452849213,179818.825,344652.51800000004,6850.0,0.0019559833518052725,0.0019559833518052725,-0.00029653059207279675,0.0015844721727074074,False,False,2.0507532018124226,50.175,
2023-01-26,50.603,50.62,50.57,50.575,43.7611,5600,0.09402267029071308,0.14270001552736786,0.17561143130611026,0.18726991016044806,50.4158,50.346199999999996,,,,,55.56074567634689,63.13150848356755,65.79695088372304,178092.8,337771.91800000006,6712.0,0.0018590740541910642,0.0018590740541910642,-9.885330170023021e-05,0.0004945598417409602,False,False,2.0503856588157503,50.175,
2023-01-27,50.59,50.65,50.59,50.65,43.826,500,0.09212040326164135,0.13931501475099925,0.1730961455234574,0.185024511957239,50.42824,50.355599999999995,,,,,85.14567382101292,82.66628802374206,63.495596309441275,171293.45,336271.21800000005,6682.0,0.0018187641315230278,0.0018187641315230278,0.0010079250578074461,0.0008892401936568817,True,True,2.0890361881834942,50.175,
2023-01-30,50.628,50.67,50.628,50.647,43.8234,2000,0.08710836293547738,0.13444926401344937,0.169818741885371,0.1821640217180943,50.43652,50.36414,,,,,81.87522387485747,80.39444705968158,62.114672460690365,169833.45,312885.778,6216.0,0.0017199116025722627,0.0017199116025722627,0.001522641882538922,0.001225659780567323,False,False,1.1966935906578087,50.175,
2023-01-31,50.54,50.59,50.54,50.57,43.7568,4700,0.08909752664192958,0.13307680081277687,0.16824827333823672,0.18066074128373238,50.44532,50.3712,,,,,33.03035759595025,41.42980987944031,54.40325186349588,158620.8,316835.886,6294.0,0.0017618652687745615,0.0017618652687745615,-9.886307464168631e-05,-0.00019770660340046042,False,False,1.3872342594031037,50.175,
2023-02-01,50.378,50.419,50.378,50.39,43.7959,1400,0.09938777397773664,0.13602296077213802,0.16884206650478079,0.18088752645805772,50.44404,50.37339999999999,,,,,10.68289160102465,16.50159854283133,51.48602554071321,136759.225,306481.28599999996,6088.0,0.0019723709858649858,0.0019723709858649858,-0.005133267522211216,-0.004130516413367813,False,False,1.9216318564654642,50.175,
2023-02-02,50.39,50.39,50.385,50.385,43.7915,1300,0.08994899657996323,0.12947181273353126,0.16474601484216134,0.17736977592889663,50.442040000000006,50.37650000000001,,,,,10.389991868195935,16.14187537980932,48.985545835470916,138528.1,296841.15599999996,5896.0,0.001785233632628029,0.001785233632628029,-0.0051730605958891784,-0.00365829543207441,False,False,1.840155882628822,50.175,
2023-02-03,50.43,50.43,50.39,50.39,43.7959,3800,0.08545409692196708,0.12524822209685477,0.16175236447110736,0.17472238041031873,50.44124,50.378899999999994,,,,,13.929756961577425,18.51042864727802,44.62682828464917,134277.95,295945.41599999997,5878.0,0.0016958542750936114,0.0016958542750936114,-0.0035594225825588133,-0.003657933761740062,False,False,1.792397302263649,50.175,50.65
2023-02-06,50.389,50.42,50.36,50.36,43.7698,1500,0.0829086872297706,0.12198581099201214,0.15920855535932973,0.1724279328021124,50.44804,50.3807,,,,,10.276342116267031,15.098744397147655,41.961853147005044,126489.4,266892.056,5300.0,0.0016463202388755083,0.0016463202388755083,-0.0005953562214725538,-0.005725567620927907,False,False,1.8085602098353606,50.175,50.65
2023-02-07,50.32,50.32,50.29,50.29,43.709,800,0.08161781850679357,0.11938652044241153,0.1569783414753465,0.17037937414607018,50.45124,50.3813,,,,,5.3579558979881625,9.596170913229457,41.79503446791023,115164.875,261967.05599999998,5202.0,0.001622943299001662,0.001622943299001662,-0.0018854817902153043,-0.007048788674551276,False,False,1.8588070756459734,50.175,50.65
2023-02-08,50.29,50.348,50.28,50.32,43.735,5200,0.080256036656114,0.11681719442029086,0.1547538829384628,0.1683317866631487,50.45304,50.38270000000001,,,,,27.6259628197555,25.177936026647615,39.933293371636566,122704.075,267099.83599999995,5304.0,0.0015949132880785772,0.0015949132880785772,-0.0013891645167691813,-0.0049436424757761666,False,False,1.7873634481104916,50.175,50.65
2023-02-09,50.358,50.358,50.32,50.32,43.735,900,0.07603043299050227,0.11287633469927616,0.15183503586500113,0.16572515092988568,50.45763999999999,50.3834,,,,,27.6259628197555,25.177936026647615,37.70508286064768,115644.475,265591.91599999997,5274.0,0.0015109386524344648,0.0015109386524344648,-0.000794281175536149,-0.0013891645167691813,False,False,1.7873634481104916,50.175,50.65
2023-02-10,50.32,50.344,50.32,50.32,43.735,1700,0.07082738969145214,0.10843251796431239,0.14863915996837612,0.162890647911288,50.45964,50.383599999999994,,,,,27.6259628197555,25.177936026647615,35.79518813694292,118660.925,262875.516,5220.0,0.0014075395407681266,0.0014075395407681266,0.000596540067607787,-0.0012900664880420853,False,False,1.7699767770653025,50.175,50.65
2023-02-13,50.345,50.347,50.345,50.345,43.7568,900,0.06644465072230703,0.10436089206609682,0.14559818096916674,0.16017283495306223,50.46204000000001,50.3841,,,,,56.44692957840247,44.181757752891336,33.91222336200461,117646.875,261467.00599999996,5192.0,0.0013197864876811408,0.0013197864876811408,0.0004968203497615065,-0.0008930343322087753,False,False,1.770025906125395,50.175,50.65
2023-02-14,50.37,50.37,50.31,50.32,43.735,2700,0.06580018565007584,0.10214284746279174,0.14345822644493744,0.1581693782540009,50.46184,50.387,,,,,35.3382203110549,33.00473278388233,34.051163693755335,119391.075,260571.686,5174.0,0.0013076348499617616,0.0013076348499617616,0.0,-0.000794281175536149,False,False,1.7487394870030173,50.19,50.65
2023-02-15,50.35,50.37,50.35,50.35,43.7611,400,0.06422016708506798,0.09953570508965201,0.14112177078381394,0.15600599068892082,50.45983999999999,50.3899,,,,,61.352623894326086,52.30856720751966,34.170255406684525,119387.075,258765.466,5138.0,0.0012754750165852625,0.0012754750165852625,0.0005961844197137633,0.001193080135215796,False,False,1.6998055059085482,50.19,50.65
2023-02-16,50.379,50.379,50.35,50.35,43.7611,400,0.06069815037656081,0.09600891983516922,0.1383187265142185,0.15346587087514232,50.457840000000004,50.392399999999995,,,,,61.352623894326086,52.30856720751966,33.259183521720864,115586.6,252136.76599999997,5006.0,0.001205524337171019,0.001205524337171019,9.931472837432231e-05,0.0005961844197137633,False,False,1.6332419873598545,50.19,50.65
2023-02-17,50.36,50.38,50.36,50.36,43.7698,900,0.057628335338904844,0.09270847384341083,0.13561075835136308,0.1509965534576395,50.45504,50.3953,,,,,70.31090114205962,59.26413545841232,32.354678148423076,106218.25,243100.67599999998,4826.0,0.0011443275484294053,0.0011443275484294053,0.0007949125596184992,0.0007949125596184992,False,False,1.6399506264703514,50.19,50.65
2023-02-21,50.405,50.42,50.38,50.38,43.7872,1800,0.05786550180501458,0.0910730501512404,0.13372048939257905,0.14917662238848675,50.452040000000004,50.398,,,,,82.48829202386382,70.67084776919253,28.238892644475662,104429.95,243607.98599999998,4836.0,0.0011485808218541997,0.0011485808218541997,0.000595829195630504,0.0011923688394277487,True,True,1.654310320182039,50.19,50.65
2023-02-22,50.41,50.46,50.41,50.445,43.8437,1800,0.060078951624512954,0.09051939764367829,0.13237747715776454,0.147793089940717,50.45024,50.401399999999995,,,,,94.16188454968497,86.74930384582495,27.726031299948506,106440.05,239391.00599999996,4752.0,0.0011909793165727615,0.0011909793165727615,0.0018867924528300772,0.001986294567484448,True,True,1.726559957439803,50.19,50.65
2023-02-23,50.484,50.51,50.461,50.485,43.8784,1900,0.060571056462061436,0.08924342776149427,0.1306930402288204,0.1461372281419026,50.44764,50.406099999999995,,,,,96.3858248118622,90.86039842997056,29.89034603072698,101374.975,232063.436,4606.0,0.0011997832318918775,0.0011997832318918775,0.0024821286735503545,0.0032790143084260315,True,True,1.750312466711113,50.19,50.65
2023-02-24,50.5,50.5,50.46,50.46,43.8567,4300,0.05851395081585521,0.08678125637341952,0.12842571422309984,0.14401448357906455,50.44184,50.408699999999996,,,,,71.02200568519558,72.19474786680736,31.630914113109874,98062.875,233987.156,4644.0,0.00115961059880807,0.00115961059880807,0.0015879317189360087,0.0021847070506455513,False,False,1.754775891486823,50.19,50.65
2023-02-27,50.48,50.51,50.46,50.492,43.8845,700,0.057662555734269406,0.0849421935547484,0.12646507136752227,0.1421341939074832,50.43812,50.41058,,,,,80.7486628408515,79.41273194607126,33.63138808106733,98563.845,216953.948,4306.0,0.001142013699878583,0.001142013699878583,0.0009317078005748325,0.0028202581926513037,False,False,1.6765843542849803,50.19,50.65
2023-02-28,50.459,50.474,50.45,50.45,43.848,3200,0.05609630016084192,0.0827950838770107,0.12435344458333408,0.1401315100293334,50.432919999999996,50.41128,,,,,48.61963652776623,54.60608083628464,33.954183040357,101571.14499999999,214233.77800000002,4252.0,0.0011119187346053897,0.0011119187346053897,-0.0006932752302662992,0.0017871326449563352,False,False,1.6930225367073206,50.19,50.65
