Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-10-19,0.1075,0.1075,0.1075,0.1075,0.1068,20000,0.014821083173737825,0.020205842295971815,0.028809794264778782,0.03223303440803012,0.13058,0.16292,0.270825,0.27913066666666664,0.278299,-14.000000000000002,36.9147033507686,34.530337470221,50.78227381127944,75579.41399999999,148709.66879999998,968552.0,0.13787054115104955,0.13787054115104955,-0.034141958670260486,-0.0652173913043479,False,False,117.76786184594006,0.105,0.4375
1999-10-20,0.105,0.105,0.0875,0.095,0.0944,473200,0.01533897485636404,0.020195550181173225,0.028589549408159314,0.03198837371986952,0.12618000000000001,0.15950799999999998,0.26865,0.2776286666666667,0.27814900000000004,-24.0,11.839355693792086,15.328202054352161,54.942934788612135,75460.71399999999,147666.6816,970704.0,0.16146289322488463,0.16146289322488463,-0.11627906976744184,-0.1914893617021276,False,False,121.5343841856804,0.095,0.4063
1999-10-21,0.095,0.1,0.0825,0.085,0.0844,955200,0.015555077370727638,0.020060772672114566,0.02831231067295533,0.03169860624547213,0.12218000000000001,0.156052,0.266219,0.276112,0.277949,-31.999999999999996,6.522580659268726,9.621211196207526,58.84471217006303,75830.81399999998,144940.92,972936.0,0.18300091024385456,0.18300091024385456,-0.19047619047619035,-0.25307557117750434,False,False,105.0544023717728,0.085,0.4063
1999-10-22,0.0825,0.0875,0.075,0.0875,0.0869,116800,0.015249569633654874,0.01968273403850884,0.027917002906131444,0.031314634120562686,0.11868000000000001,0.152552,0.263656,0.27482,0.2777615,-30.000000000000004,19.99561123896511,19.599446561268437,62.61954495958236,73486.56399999998,134395.42,934320.0,0.17428079581319858,0.17428079581319858,-0.18604651162790697,-0.21383647798742145,False,False,105.70464917450325,0.085,0.4063
1999-10-25,0.09,0.1,0.0875,0.0938,0.0932,230000,0.014974612670289388,0.019323597336583398,0.027531577833478156,0.03093834143815143,0.11583199999999999,0.149272,0.261078,0.27377866666666667,0.2776835,-14.259597806215726,48.21107855615148,41.35453811696196,59.285428678188374,71260.264,131766.2984,927048.0,0.1596440583186502,0.1596440583186502,-0.012631578947368438,-0.1274418604651163,True,True,101.06589694957478,0.085,0.3516
1999-10-26,0.0938,0.0938,0.0763,0.0763,0.0758,1245200,0.015227151403260447,0.019232417469754227,0.027280788387641204,0.030669574609388402,0.112584,0.14579799999999998,0.256997,0.2727246666666666,0.277362,-45.7325746799431,19.52280506949731,20.654936738730825,58.21465658549215,73950.702,130102.4736,937696.0,0.19956948103880007,0.19956948103880007,-0.10235294117647054,-0.2733333333333332,False,False,121.65686903609627,0.0763,0.3516
1999-10-27,0.0763,0.0825,0.0763,0.0763,0.0758,80000,0.014324436262934403,0.018580796596266512,0.026753768677950172,0.03018018311720063,0.109836,0.14232399999999998,0.25291600000000003,0.2715666666666667,0.2770015,-48.58490566037735,19.522805069497295,20.654936738730825,57.29685193460967,72057.802,129056.55360000001,934624.0,0.18773835206991352,0.18773835206991352,-0.1279999999999999,-0.29023255813953486,False,False,120.89718811307412,0.0763,0.3516
1999-10-28,0.0825,0.0825,0.075,0.0763,0.0758,2504000,0.013641992636640963,0.018026756766453187,0.02627242446100142,0.02972657945485662,0.10818799999999999,0.13900600000000002,0.24930400000000003,0.2706166666666666,0.27668,-45.7325746799431,19.522805069497295,20.654936738730825,56.72725919261216,66361.812,132784.65279999998,984320.0,0.1787941367842852,0.1787941367842852,-0.18656716417910435,-0.19684210526315782,False,False,115.3600406788382,0.0763,0.3516
1999-10-29,0.0775,0.08,0.065,0.07,0.0695,349200,0.013777793372976865,0.017875418928130528,0.02599061384947638,0.029432047865759484,0.10648800000000001,0.135406,0.24555400000000002,0.26941666666666664,0.276522,-31.1023622047244,11.330753971465413,14.473084543317796,57.70984938663849,66726.51200000002,129263.53279999999,975264.0,0.1968256196139552,0.1968256196139552,-0.08256880733944949,-0.17647058823529405,False,False,112.90105129256787,0.07,0.3516
1999-11-01,0.075,0.075,0.0663,0.0663,0.0659,53600,0.013270014035679178,0.017416647981724,0.02555834850323947,0.029017406908444295,0.10414000000000001,0.131264,0.241842,0.268192,0.2762675,-43.430034129692835,8.272674306746197,11.725115742475367,58.55206955294677,66089.99600000001,127486.4224,969576.0,0.2001510412621294,0.2001510412621294,-0.13106159895150726,-0.24228571428571422,False,False,112.57761026522057,0.0663,0.3203
1999-11-02,0.0638,0.0658,0.0638,0.0638,0.0634,878000,0.01219301263211126,0.0166708155826378,0.024981889790658483,0.028487058770275405,0.101692,0.12754000000000001,0.238339,0.2669506666666666,0.27580499999999997,-59.18106206014075,6.495814565527269,10.012465257176615,59.63686576362839,67145.81599999999,127006.75039999999,980736.0,0.19111305066005113,0.19111305066005113,-0.1638269986893841,-0.3198294243070362,False,False,104.68669024929216,0.0638,0.3203
1999-11-03,0.0638,0.0703,0.0638,0.0703,0.0698,87200,0.011623711368900135,0.016162274803505912,0.024519842545892023,0.028047317594869895,0.099404,0.12410199999999999,0.235292,0.26575266666666664,0.275219,-62.50666666666667,49.11801534849631,40.26179966255116,57.532466911134044,65584.824,125928.0416,977520.0,0.16534440069559223,0.16534440069559223,0.004285714285714226,-0.07863695937090442,False,False,110.76577514917265,0.0638,0.3203
1999-11-04,0.0703,0.0703,0.0563,0.0625,0.0621,823600,0.011861340232010121,0.016054161063330616,0.024256846482244722,0.027766371242972498,0.09640399999999999,0.120664,0.231386,0.26460666666666666,0.274516,-69.22698178237322,26.980543597806843,26.18073935553909,57.295607585060786,64548.814,124669.79759999999,984232.0,0.18978144371216193,0.18978144371216193,-0.05731523378582204,-0.18086500655308002,False,False,112.8095819142306,0.0625,0.3203
1999-11-05,0.0625,0.0625,0.035,0.0575,0.0571,1243200,0.01342520620880911,0.016626453010164084,0.0243379253201886,0.02776104381811305,0.093804,0.11936399999999998,0.227742,0.2632713333333333,0.273749,-72.73589378852537,18.823218723028816,20.155760763119815,59.59802095555159,66988.51800000001,121681.6376,973032.0,0.23348184710972364,0.23348184710972364,-0.0987460815047021,-0.2463958060288336,False,False,113.60773483506168,0.0575,0.3047
1999-11-08,0.0575,0.0575,0.0391,0.04,0.0397,659600,0.013922685587928196,0.016715130359655876,0.024189477187183887,0.027573822941750786,0.09080400000000001,0.11776400000000001,0.224236,0.2618713333333333,0.272824,-82.22222222222221,7.275263468270822,9.71858010568765,61.57151813025799,65570.71800000001,105136.6776,843952.0,0.3480671396982049,0.3480671396982049,-0.43100995732574676,-0.4285714285714286,False,False,162.1530954509429,0.04,0.3047
1999-11-09,0.0475,0.0475,0.04,0.045,0.0447,581600,0.013280417029135377,0.016254373841673084,0.02377224025750429,0.027172346482915773,0.087604,0.11631399999999999,0.22093600000000002,0.26060866666666666,0.2719945,-78.66287339971551,26.579469236285547,24.593753062315884,63.26308713714919,63072.31800000001,93101.7176,748704.0,0.29512037842523065,0.29512037842523065,-0.28,-0.3212669683257918,False,False,171.34555715082132,0.04,0.2969
1999-11-10,0.0475,0.0547,0.04,0.0547,0.0543,293600,0.013422375326221838,0.01617665514958943,0.023545434251066682,0.026922899553257457,0.08529199999999999,0.114908,0.21726399999999998,0.25993133333333335,0.271193,-74.55813953488372,54.2787071884505,47.12751975340674,60.357060810948326,59753.478,87941.916,710728.0,0.24538163302050892,0.24538163302050892,-0.04869565217391314,-0.1426332288401253,True,True,191.90382699698185,0.04,0.2969
1999-11-11,0.0469,0.06,0.0469,0.0525,0.0522,946000,0.013390137793599655,0.016022822392109958,0.023284298394790015,0.026646441562192303,0.082704,0.113258,0.213492,0.25866666666666666,0.2703305,-76.66666666666667,48.104537635935465,43.22165217929433,55.18756403312636,44045.856,85686.576,705584.0,0.2550502436876125,0.2550502436876125,0.3125,-0.25320056899004273,False,False,191.83262565411746,0.04,0.2813
1999-11-12,0.06,0.07,0.06,0.0625,0.0621,1643200,0.01380112401423969,0.01609668127250446,0.023139690934920264,0.02646351273094846,0.080516,0.111458,0.209664,0.2576773333333333,0.26950999999999997,-72.41835834068844,70.77240655454781,62.2055973819836,47.825547199880496,45743.006,83830.476,712808.0,0.22081798422783505,0.22081798422783505,0.38888888888888884,0.0,False,False,206.07157740714177,0.04,0.2813
1999-11-15,0.055,0.0575,0.0488,0.0488,0.0485,518000,0.01379101161281572,0.01597684720887924,0.022903698661547258,0.02620824247632949,0.077868,0.109234,0.205621,0.256544,0.26850399999999996,-80.47999999999999,37.29532748287021,38.61904199109959,43.82508513672258,45581.026,81476.52399999999,705296.0,0.2826026969839287,0.2826026969839287,-0.10786106032906762,-0.15130434782608693,False,False,220.38462247601723,0.04,0.2734
1999-11-16,0.05,0.05,0.0463,0.0463,0.046,382000,0.012781910451534147,0.015363004848435276,0.022423606195008577,0.025758077626802902,0.07502,0.10705999999999999,0.20183399999999999,0.2557066666666667,0.2674855,-81.47999999999999,33.01998276566667,35.35714375494213,41.03404673928499,46357.856,80150.056,702096.0,0.27606718037870726,0.27606718037870726,-0.11809523809523803,0.15749999999999997,False,False,219.2048162057526,0.04,0.2734
1999-11-17,0.0469,0.0469,0.045,0.045,0.0447,314000,0.011693719406380733,0.014689854606013514,0.021910516040133363,0.025280916074266843,0.07226800000000001,0.10514799999999999,0.19837800000000003,0.2547566666666667,0.2664605,-82.0,30.309824021664966,33.401128948025615,38.9952392888546,44816.656,79409.088,701096.0,0.2598604312529052,0.2598604312529052,-0.28,0.0,False,False,217.10482238683247,0.04,0.2734
1999-11-18,0.0438,0.0463,0.0425,0.0425,0.0422,129200,0.010904347465742658,0.014145361875712836,0.02145775313913003,0.02485129775278151,0.06951600000000001,0.103498,0.19489700000000001,0.25384199999999996,0.265345,-83.99849397590361,24.507469355939108,29.251757441954837,37.96248566603129,41031.606,79013.908,699640.0,0.25657288154688607,0.25657288154688607,-0.12909836065573765,-0.22303473491773307,False,False,215.50745118759144,0.04,0.2734
1999-11-19,0.0388,0.045,0.0388,0.04,0.0397,535200,0.010433912719168392,0.013748093781927193,0.021076309310651777,0.024478271797725878,0.066816,0.10139799999999999,0.19139099999999998,0.2529106666666667,0.2639435,-87.51170777396192,19.0400713798943,25.09506217585222,38.10582675013425,41591.006,78858.588,706320.0,0.2608478179792098,0.2608478179792098,-0.13606911447084236,-0.23809523809523803,False,False,214.34176884289417,0.04,0.2734
1999-11-22,0.0463,0.05,0.0408,0.05,0.0497,1692000,0.010390521447251552,0.013560689092830832,0.02079940157788548,0.02418870636177136,0.064616,0.099098,0.18767200000000003,0.2523066666666667,0.262592,-84.3896347174524,65.38023602394054,57.38881695804762,35.39717034373495,44742.306,77757.468,723232.0,0.20781042894503102,0.20781042894503102,0.11111111111111116,-0.19999999999999996,False,False,230.962639587921,0.04,0.2734
1999-11-23,0.0475,0.05,0.0475,0.05,0.0497,170000,0.009601469302526398,0.013007654638189292,0.020341916538438344,0.023754932234535932,0.06231600000000001,0.096448,0.18395299999999998,0.25092133333333333,0.259717,-92.0,65.38023602394054,57.38881695804762,33.075464852535546,40416.868,75719.948,714536.0,0.19202938605052794,0.19202938605052794,0.17647058823529416,0.024590163934426146,False,False,221.6500938147477,0.04,0.2734
1999-11-24,0.0475,0.0658,0.0475,0.062,0.0616,1120000,0.010471322372273757,0.013272271906279828,0.020290868624977386,0.023645833589845212,0.06099600000000001,0.093588,0.17996399999999999,0.24961600000000003,0.257527,-87.6,86.39928306215931,77.80371235180966,32.08692744112512,43583.668,59549.268,651280.0,0.16889229632699607,0.16889229632699607,0.55,0.33909287257019427,False,False,236.9915488095737,0.04,0.2734
1999-11-26,0.0625,0.0675,0.0613,0.0625,0.0621,473200,0.010044190135046382,0.012918658310965836,0.01993859690935295,0.02329691691804831,0.06009600000000001,0.09113800000000001,0.175901,0.2475326666666667,0.2547925,-89.74401050213324,86.89651140013238,78.37918298111177,31.72016087459902,35509.657999999996,56819.648,642792.0,0.1607070421607421,0.1607070421607421,0.25,0.38888888888888884,True,True,237.05533675677918,0.04,0.2734
1999-11-29,0.0625,0.0625,0.0563,0.0575,0.0571,496000,0.009659771121541743,0.012582725395417544,0.01959513198661913,0.022954978579687344,0.058896000000000004,0.088788,0.171788,0.245624,0.25257999999999997,-88.5,56.12075050454026,58.24478661297613,28.904572238862382,35713.458,55431.448,641520.0,0.16799601950507378,0.16799601950507378,0.1499999999999999,0.3529411764705881,False,False,236.93817451618392,0.04,0.2734
1999-11-30,0.0575,0.0575,0.045,0.045,0.0447,164000,0.00994379400938757,0.012578589125646666,0.01941775368695365,0.022745879008093595,0.05694400000000001,0.08638800000000002,0.16786299999999998,0.24358,0.2506175,-89.71428571428571,24.105596089464882,31.37712816414033,27.264194494211345,35904.774,55396.888,643696.0,0.22097320020861266,0.22097320020861266,-0.27419354838709675,0.125,False,False,250.9550245059234,0.04,0.25
1999-12-01,0.055,0.055,0.0438,0.055,0.0546,104800,0.010069414608448813,0.012509659669364334,0.019212309844779805,0.022514961427931725,0.05609200000000001,0.084338,0.16403799999999996,0.24165466666666668,0.24897850000000002,-85.63218390804597,54.947124479526614,54.007388628386124,26.230099238367362,33392.153999999995,54271.068,637912.0,0.18308026560816024,0.18308026560816024,-0.12,0.09999999999999987,False,False,262.62751602291956,0.04,0.2422
1999-12-02,0.055,0.055,0.0438,0.0469,0.0466,30800,0.010182473147603932,0.012444176685896115,0.01901200209866031,0.02228866219937309,0.054916000000000006,0.082376,0.16013200000000002,0.23936333333333337,0.2470645,-89.0854084244822,36.784817235841615,39.82377615186889,25.343731876215383,33157.871999999996,53353.3984,632000.0,0.21711030165466808,0.21711030165466808,-0.18434782608695666,-0.062000000000000055,False,False,264.86004130880787,0.04,0.2344
1999-12-03,0.0438,0.055,0.0438,0.0438,0.0435,146400,0.010284225832843538,0.012381967851601311,0.0188167020461938,0.02206688895538563,0.053616000000000004,0.08090200000000002,0.156507,0.23767600000000003,0.24509599999999998,-89.98857142857143,30.917968024111786,35.11754516049096,24.58398842294225,30904.737999999994,52005.844800000006,622368.0,0.23479967654893924,0.23479967654893924,-0.026666666666666616,-0.2935483870967742,False,False,263.03006750971053,0.04,0.205
1999-12-06,0.055,0.055,0.0438,0.0538,0.0535,396000,0.010375803249559185,0.012322869459021247,0.018626284495038954,0.021849551176277918,0.052968,0.07972800000000001,0.154232,0.23569066666666666,0.2431775,-87.70285714285714,61.00873330471281,56.98264776460744,23.93277974870814,28395.778000000002,51289.8408,620136.0,0.1928587964602079,0.1928587964602079,-0.021818181818181848,-0.1392,False,False,273.2769557346995,0.04,0.205
1999-12-07,0.0428,0.0475,0.0425,0.0428,0.0425,1012800,0.010468222924603265,0.012271725986070185,0.01844312738266298,0.02163856015275236,0.052028,0.078084,0.150597,0.23326733333333338,0.241282,-89.8554159753496,35.49687154993653,38.13435341539136,24.0545319650968,29243.97,50834.7976,629816.0,0.24458464777110434,0.24458464777110434,-0.08742004264392322,-0.2556521739130435,False,False,253.2802968157409,0.04,0.205
1999-12-08,0.0525,0.0525,0.04,0.04,0.0397,403600,0.010671400632142938,0.012283139686766675,0.018294549198096404,0.02145578894969731,0.051076,0.07638400000000001,0.147559,0.23098200000000002,0.239529,-89.75934459805428,30.60962004683374,34.285399372727056,20.83458916817794,28742.569999999996,50333.677599999995,631296.0,0.26678501580357344,0.26678501580357344,-0.08675799086757985,-0.11111111111111105,False,False,250.71185992094098,0.04,0.205
1999-12-09,0.04,0.0513,0.0375,0.0375,0.0373,453200,0.010984260568928645,0.012358982702428342,0.018182185468143992,0.021302673170703366,0.04976400000000001,0.074584,0.14496499999999998,0.22831533333333334,0.23799750000000003,-89.09249563699827,25.844109651645354,30.60768848892708,19.229554215747076,28789.324,49794.3376,633464.0,0.29291361517143055,0.29291361517143055,-0.3029739776951673,-0.31818181818181823,False,False,239.7957263198232,0.0375,0.205
1999-12-10,0.0475,0.0475,0.04,0.04,0.0397,256400,0.01088583451203578,0.012241033567306926,0.01797763083144039,0.021076619707289298,0.04886400000000001,0.072634,0.14239600000000002,0.225978,0.23679100000000003,-85.78030572342695,39.883190243677355,39.29055932440231,17.853809970806335,26818.874,43899.957599999994,594232.0,0.27214586280089453,0.27214586280089453,-0.06542056074766345,-0.1471215351812366,False,False,241.4242952289088,0.0375,0.205
1999-12-13,0.04,0.045,0.04,0.045,0.0447,204000,0.010297251060832202,0.01187898188894158,0.01765319006065438,0.02075508731314351,0.048364000000000004,0.071084,0.139408,0.22372599999999995,0.235766,-82.0,61.65910842058325,54.47950672193423,16.674600617999985,22142.874,43740.5576,595512.0,0.22882780135182673,0.22882780135182673,0.125,0.02739726027397249,True,True,236.36525054945304,0.0375,0.205
1999-12-14,0.045,0.045,0.04,0.04,0.0397,670000,0.009767525954748982,0.011535032794494502,0.017336860309138023,0.020439985566880637,0.04836400000000001,0.069584,0.136292,0.22180533333333335,0.23487200000000003,-81.71846435100548,39.95172928390218,40.851832909361995,15.663849744165972,22218.953999999998,43950.8776,606080.0,0.24418814886872456,0.24418814886872456,0.06666666666666665,-0.2565055762081784,False,False,223.6998067092621,0.0375,0.205
1999-12-15,0.0375,0.04,0.0375,0.0375,0.0373,41600,0.009040773359274085,0.011083281154769777,0.016965938801409574,0.020081185855543023,0.048064,0.06783399999999999,0.133542,0.2194513333333333,0.23380949999999998,-85.0,31.606354864591623,35.01299330761033,16.97523509634849,21412.624,43284.0776,601328.0,0.24108728958064227,0.24108728958064227,-0.0625,-0.12383177570093462,False,False,224.04191971090435,0.0375,0.205
1999-12-16,0.0413,0.0413,0.0375,0.0375,0.0373,96000,0.008516696023346676,0.01071911709703129,0.016636790331374336,0.019755562138432162,0.047376,0.066334,0.130948,0.21699266666666664,0.23259049999999998,-86.66903661571276,31.606354864591623,35.01299330761033,16.44407840707321,20886.124,42609.0776,596608.0,0.22711189395591136,0.22711189395591136,-0.16666666666666663,-0.0625,False,False,223.9675279554204,0.0375,0.205
1999-12-17,0.0413,0.0413,0.0375,0.0388,0.0385,148000,0.008045026421012009,0.010373161242179725,0.016315870573089978,0.01943645089566352,0.046828,0.064766,0.12821100000000002,0.21475133333333332,0.2315345,-84.48,45.03873132155137,42.59748894382681,15.988801244837253,20898.694,41280.0216,587248.0,0.20734604177866,0.20734604177866,-0.030000000000000027,0.034666666666666845,False,False,223.71320318583255,0.0375,0.205
1999-12-20,0.0413,0.0413,0.0378,0.0378,0.0376,214800,0.007590523778910808,0.010029503180070738,0.015995473808762727,0.019117721877750248,0.045840000000000006,0.063178,0.125386,0.21260733333333334,0.23016099999999998,-87.90400000000001,36.71796048732125,38.04364937220347,15.598563677206432,20234.266,40988.612,587672.0,0.20080750737859282,0.20080750737859282,0.008000000000000007,-0.05500000000000005,False,False,222.89987112495672,0.0375,0.205
1999-12-21,0.0378,0.0388,0.0338,0.0338,0.0336,213200,0.007331471401019728,0.009778028021067201,0.01572058696354366,0.018835367440195244,0.04524000000000001,0.06155399999999999,0.122755,0.21043666666666666,0.22907999999999998,-86.48,17.414405103485123,24.229241500374798,19.130165935621815,16364.573999999999,40037.93520000001,582416.0,0.21690743789999198,0.21690743789999198,-0.09866666666666668,-0.24888888888888894,False,False,209.15045172979285,0.0338,0.205
1999-12-22,0.0375,0.0375,0.0338,0.035,0.0348,524000,0.006968324260917755,0.009474126620013842,0.01542007228945507,0.01853266009139134,0.04478800000000001,0.059904,0.12005800000000001,0.208378,0.22784849999999998,-87.55776750799858,33.21431629671454,33.83899386661298,22.15725358569214,16856.574,38881.93520000001,579936.0,0.19909497888336442,0.19909497888336442,-0.09793814432989689,-0.12499999999999989,False,False,209.9486853432999,0.0338,0.205
1999-12-23,0.0338,0.0375,0.0338,0.0375,0.0373,34000,0.00664149183482598,0.00918542028901315,0.015127070482218693,0.018236006889563512,0.044488000000000014,0.058378000000000006,0.117508,0.206232,0.226786,-85.0,58.20307552370033,51.07506618971848,24.751900142895277,13448.323999999999,37258.7008,566128.0,0.17710644892869282,0.17710644892869282,-0.00793650793650802,0.0,True,True,194.26710637351096,0.0338,0.185
1999-12-27,0.0375,0.0375,0.0338,0.0338,0.0336,162800,0.006347342651343383,0.008911149274562493,0.014841393720163226,0.017945286751772243,0.04414,0.056828,0.114877,0.204322,0.225705,-86.48,31.79379199131617,33.73324301429234,26.975882906212252,12244.706,30092.4048,504008.0,0.18779120270246696,0.18779120270246696,0.0,-0.09866666666666668,False,False,195.78823265441153,0.0338,0.175
1999-12-28,0.0375,0.04,0.0325,0.04,0.0397,758000,0.006462608386209044,0.008840591810834368,0.014657858877159143,0.0177363810167368,0.044140000000000006,0.055478,0.112543,0.20210533333333333,0.224577,-84.93975903614458,68.13525305718152,62.31852242686383,23.562447034347127,12334.706,29323.6648,506376.0,0.16156520965522608,0.16156520965522608,0.1428571428571428,0.030927835051546282,False,False,206.89474037029623,0.0338,0.165
1999-12-29,0.0328,0.035,0.0328,0.035,0.0348,134000,0.006536347547588139,0.008758562220292651,0.014471412405230163,0.017525653396402063,0.04354000000000001,0.054078,0.11008,0.19994266666666669,0.22357999999999997,-85.06825938566553,41.43126048206854,42.572086767784256,20.636644858462734,12200.206,28847.1048,503624.0,0.18675278707394682,0.18675278707394682,-0.06666666666666654,-0.07407407407407396,False,False,194.0507811162046,0.0338,0.1575
1999-12-30,0.045,0.045,0.035,0.035,0.0348,444000,0.006882712792829325,0.00882063410927802,0.014359627095099409,0.017375140328474023,0.042940000000000006,0.052628,0.107774,0.1980926666666667,0.22250499999999998,-86.0,41.43126048206854,42.572086767784256,25.95098419504456,12689.006000000001,29114.9048,512104.0,0.1966489369379807,0.1966489369379807,0.03550295857988184,0.03550295857988184,False,False,177.14083452867436,0.0338,0.145
1999-12-31,0.035,0.0425,0.035,0.0425,0.0422,180400,0.006944441513546393,0.008754602403814118,0.014188136417721922,0.01717763752190454,0.04216,0.051578000000000006,0.105543,0.1962926666666667,0.22111599999999998,-86.73118950983454,74.78475341831606,68.87322111560775,30.50613219782898,13000.130000000001,28369.1648,506248.0,0.1633986238481504,0.1633986238481504,0.0625,0.2142857142857142,False,False,185.20977247836387,0.0338,0.1375
2000-01-03,0.0475,0.0525,0.0475,0.0513,0.051,403200,0.007249997362191754,0.008816872283623411,0.014083433007278873,0.017034084771466448,0.041712000000000006,0.050904,0.103478,0.1944473333333333,0.21981,-83.58399999999999,87.40671921545649,81.86605496069465,37.095688687383486,13713.722,27159.007999999998,495208.0,0.14132548464311412,0.14132548464311412,0.4657142857142855,0.3680000000000001,True,True,195.64805492415041,0.0338,0.1375
2000-01-04,0.045,0.0469,0.0388,0.0388,0.0385,566000,0.007774997625972578,0.00900102866944224,0.0140438471820969,0.016943403076037117,0.040964,0.049929999999999995,0.101241,0.192414,0.21859749999999997,-86.20689655172413,42.295903216477754,45.72087855929118,34.88313393844891,13746.522,27393.824,504192.0,0.20038653675187057,0.20038653675187057,0.10857142857142854,0.14792899408284033,False,False,206.08465271355166,0.0338,0.1375
2000-01-05,0.0388,0.0388,0.0375,0.0375,0.0373,44000,0.007127497863375321,0.008615977235970127,0.013725251002544478,0.016630535014516376,0.040664000000000006,0.048804,0.099038,0.19032,0.21753499999999998,-85.0,39.144317071772825,43.083173412247845,32.091794832307,11661.630000000001,26995.343999999997,500472.0,0.19006660969000858,0.19006660969000858,-0.11764705882352955,-0.0625,False,False,190.46845763520167,0.0338,0.1375
2000-01-06,0.0378,0.04,0.0352,0.0375,0.0373,330000,0.006894748077037789,0.008425178374171621,0.013502119727480865,0.01639392431422605,0.039964000000000006,0.048028,0.096913,0.18734066666666666,0.21655049999999998,-84.00170648464163,39.144317071772825,43.08317341224784,28.115641861994508,11473.18,25342.6688,482168.0,0.18385994872100772,0.18385994872100772,-0.26900584795321636,0.0714285714285714,False,False,189.10145116562612,0.0338,0.1375
2000-01-07,0.04,0.04,0.0363,0.04,0.0397,190000,0.006575273269334011,0.008188919455463042,0.013257066734293846,0.01614004582794153,0.03968800000000001,0.047302,0.094813,0.18437800000000001,0.21550049999999998,-84.0,53.98126905980899,52.45980347375434,24.7075107445838,11003.43,25372.588799999998,484368.0,0.16438183173335028,0.16438183173335028,0.030927835051546282,0.1428571428571428,False,False,189.1014511656261,0.0338,0.1375
2000-01-10,0.0375,0.0388,0.0375,0.0375,0.0373,264000,0.00616774594240061,0.00790447348268989,0.012988140065936498,0.015867244911382698,0.039436000000000006,0.046526000000000005,0.092766,0.18171133333333334,0.21459399999999998,-82.86106032906764,39.526207242173555,43.01193530604227,21.786255501088906,10985.630000000001,21749.4848,439568.0,0.16447322513068294,0.16447322513068294,0.0,-0.11764705882352955,False,False,189.10145116562612,0.0338,0.125
2000-01-11,0.04,0.0425,0.0375,0.04,0.0397,549600,0.0060509713481605495,0.007759249808555396,0.012788436564288085,0.015649900013155044,0.03888400000000001,0.045926,0.090666,0.17901133333333333,0.21354399999999998,-84.0,56.85586221928648,54.046690364407254,21.97828320131481,11625.83,21700.2848,443576.0,0.15127428370401375,0.15127428370401375,0.06666666666666665,-0.22027290448343073,False,False,185.49243819966685,0.0338,0.125
2000-01-12,0.0475,0.06,0.0413,0.0547,0.0543,821200,0.007445874213344495,0.008371287318127626,0.012968725650180882,0.015736902012891945,0.039360000000000006,0.045694,0.08847900000000002,0.17645933333333333,0.21256749999999996,-78.12,87.76920523391665,81.75066029018487,27.864126937786416,12531.812,22527.604,458928.0,0.13612201486918638,0.13612201486918638,0.36749999999999994,0.40979381443298957,True,True,212.1374990497825,0.0338,0.125
2000-01-13,0.06,0.06,0.0525,0.0575,0.0571,620000,0.007451286792010045,0.008327722952221246,0.012832007508926357,0.015572163972634105,0.040060000000000005,0.045568,0.086554,0.17408200000000001,0.211605,-77.0,89.84758734645484,84.17381374066873,32.909135854762084,14236.312,22120.276,453768.0,0.1295875963827834,0.1295875963827834,0.5333333333333334,0.5333333333333334,True,True,210.28169810648012,0.0338,0.1175
2000-01-14,0.055,0.065,0.055,0.065,0.0646,659200,0.007706158112809042,0.008411336804610184,0.0127612073212032,0.015460720693181423,0.04116,0.04546200000000001,0.084782,0.17201533333333333,0.21067999999999998,-74.0,93.96679277327192,89.26467234307069,38.11962704486013,16198.712,22854.632800000003,465208.0,0.11855627865860065,0.11855627865860065,0.625,0.7333333333333334,True,True,213.1132936529753,0.0338,0.1175
2000-01-18,0.0625,0.09,0.0625,0.09,0.0894,2973600,0.009685542301528138,0.009365769964379675,0.013129677138173118,0.015701506279317795,0.043160000000000004,0.046012000000000004,0.083338,0.16959466666666667,0.20995800000000003,-61.604095563139936,98.00797667090951,95.58154834220709,44.75371767087447,29292.791999999998,27177.612800000003,508208.0,0.10761713668364598,0.10761713668364598,0.6453382084095063,1.25,True,True,237.9507161834564,0.0338,0.1175
2000-01-19,0.0925,0.1484,0.0925,0.13,0.1292,3421600,0.014556988071375326,0.011817481466160691,0.01426143520971879,0.01655547615373144,0.046560000000000004,0.047462,0.083413,0.16764866666666667,0.20931899999999998,-49.57331264546159,99.23606328298847,98.04085414980405,51.70766592418521,51127.22,34644.092800000006,551776.0,0.11197683131827173,0.11197683131827173,1.2608695652173911,2.466666666666667,True,True,262.756830773842,0.0338,0.13
2000-01-20,0.13,0.1363,0.09,0.0925,0.0919,1679200,0.017731289264237792,0.013541607392852656,0.01506239932947582,0.01715036663065681,0.04866000000000001,0.048512000000000007,0.08313799999999999,0.16566133333333333,0.20853149999999998,-63.0,53.1539347405789,57.81567204740323,56.89730063291809,58533.212,37222.9328,572168.0,0.1916896136674356,0.1916896136674356,0.4230769230769229,1.3125,False,False,293.4970140706271,0.0338,0.13
