Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2002-01-10,0.13,0.14,0.13,0.13,6.3818,77400,0.012617128966250002,0.0,0.0,0.0,,,,,,,73.06363193494181,72.09775479827944,31.628028412653567,,,,0.0970548382019231,0.0970548382019231,0.0,0.30000000000000004,False,False,,,
2002-01-11,0.11,0.12,0.11,0.11,5.4,47700,0.013355416069625004,0.012700000000000003,0.0,0.0,,,,,,,31.04060846119539,37.17615145318898,28.82266029055022,11096.7625,,,0.12141287336022731,0.12141287336022731,-0.12,-0.08333333333333326,False,False,,,
2002-01-14,0.13,0.13,0.12,0.12,5.8909,41800,0.014019874462662504,0.013065000000000004,0.0,0.0,,,,,,,51.822716920602225,52.510858778295386,25.760915250747356,11094.0125,,,0.1168322871888542,0.1168322871888542,0.0,0.0,False,False,125.10036226375219,,
2002-01-15,0.12,0.12,0.12,0.12,5.8909,4700,0.012617887016396254,0.012411750000000003,0.0,0.0,,,,,,,51.822716920602225,52.510858778295386,23.136562359487755,11001.2125,,,0.10514905846996879,0.10514905846996879,-0.07692307692307698,-0.07692307692307698,False,False,125.10036226375219,,
2002-01-16,0.11,0.12,0.105,0.105,5.1546,43200,0.012856098314756629,0.012541162500000003,0.0,0.0,,,,,,,25.69150627791592,31.80725703922174,22.780928460908235,10846.8625,,,0.12243903156911075,0.12243903156911075,-0.045454545454545525,-0.16000000000000003,False,False,134.35349527911643,,
2002-01-17,0.105,0.12,0.105,0.105,5.1546,62700,0.013070488483280967,0.012664104375000002,0.0,0.0,,,,,,,25.69150627791592,31.80725703922174,22.476099404982936,9967.3875,,,0.12448084269791398,0.12448084269791398,-0.125,-0.125,False,False,133.2225826800807,,
2002-01-18,0.11,0.11,0.11,0.11,5.4,49000,0.01226343963495287,0.012280899156250002,0.0,0.0,0.1105,,,,,,46.082226509221364,44.72247143804235,22.214817357046964,10045.9875,,,0.11148581486320791,0.11148581486320791,-0.08333333333333326,-0.15384615384615385,False,False,134.450974065555,,
2002-01-22,0.12,0.12,0.12,0.12,5.8909,83700,0.012037095671457583,0.012166854198437502,0.0,0.0,0.1109,,,,,,70.42715397103146,63.27190339625229,19.823832434360572,10252.8375,,,0.10030913059547987,0.10030913059547987,0.1428571428571428,0.09090909090909083,True,True,137.04757208339637,,
2002-01-23,0.105,0.105,0.105,0.105,5.1546,20100,0.012333386104311825,0.012308511488515628,0.0,0.0,0.11069999999999998,,,,,,34.935509012500944,37.86156130717511,20.35019084385939,9488.8625,,,0.117460820041065,0.117460820041065,0.0,-0.125,False,False,141.33836674506514,,
2002-01-24,0.11,0.12,0.11,0.11,5.4,63800,0.012600047493880643,0.012443085914089847,0.0,0.0,0.1107,,,,,,48.0304838364344,47.272892221657,18.36820859812332,7792.7125,,,0.11454588630800584,0.11454588630800584,0.0,-0.08333333333333326,False,False,136.1616057239882,,
2002-01-25,0.11,0.12,0.11,0.11,5.4,274500,0.012340042744492578,0.012320931618385354,0.0,0.0,0.1105,,,,,,48.0304838364344,47.272892221657,16.669366673206692,8626.5375,,,0.11218220676811434,0.11218220676811434,-0.08333333333333326,0.04761904761904767,False,False,135.1916462473318,,
2002-01-28,0.12,0.12,0.12,0.12,5.8909,14800,0.01210603847004332,0.012204885037466084,0.0,0.0,0.1107,,,,,,72.72909984990159,65.72858113085562,15.21321645184958,8637.8375,,,0.10088365391702767,0.10088365391702767,0.1428571428571428,0.1428571428571428,False,False,137.310111336815,,
2002-01-29,0.12,0.12,0.12,0.12,5.8909,23700,0.010895434623038987,0.01159464078559278,0.0,0.0,0.11109999999999999,,,,,,72.72909984990159,65.72858113085562,13.965087690686342,7946.4125,,,0.0907952885253249,0.0907952885253249,0.09090909090909083,0.09090909090909083,False,False,135.51247045765916,,
2002-01-30,0.115,0.12,0.115,0.115,5.6455,8600,0.010305891160735088,0.01126490874631314,0.0,0.0,0.1117,,,,,,47.39106475133557,50.13119438878352,13.02803401810475,7041.825,,,0.08961644487595728,0.08961644487595728,0.045454545454545414,-0.04166666666666663,False,False,136.73179256579385,,
2002-01-31,0.115,0.12,0.115,0.115,5.6455,34400,0.009775302044661578,0.010951663308997484,0.0,0.0,0.11270000000000001,,,,,,47.39106475133556,50.13119438878353,12.224845155891957,7134.625,,,0.08500262647531806,0.08500262647531806,-0.04166666666666663,0.09523809523809534,False,False,136.60801372997454,,
2002-02-01,0.115,0.125,0.11,0.11,5.4,59700,0.010297771840195421,0.01115408014354761,0.0,0.0,0.1133,,,,,,26.566348179653446,35.257314111362135,11.536397559709565,6831.775,,,0.09361610763814018,0.09361610763814018,-0.08333333333333326,0.0,False,False,120.80698457153612,,
2002-02-04,0.11,0.12,0.11,0.11,5.4,24700,0.010267994656175878,0.01109637613637023,0.0,0.0,0.1137,,,,,,26.566348179653446,35.257314111362135,10.946299620124657,6625.025,,,0.09334540596523526,0.09334540596523526,-0.0434782608695653,0.0,False,False,120.80698457153612,,
2002-02-05,0.11,0.11,0.1,0.1,4.9091,61400,0.01024119519055829,0.011041557329551718,0.0,0.0,0.1139,,,,,,8.922658397826481,17.15742716245734,14.749132054328937,6163.075,,,0.10241195190558289,0.10241195190558289,-0.13043478260869568,-0.16666666666666663,False,False,120.59490424046034,,
2002-02-06,0.12,0.12,0.12,0.12,5.8909,38100,0.01121707567150246,0.011489479463074131,0.0,0.0,0.1148,,,,,,69.56388718519585,65.03019698712629,12.68717483588254,6228.55,,,0.09347563059585383,0.09347563059585383,0.09090909090909083,0.0,False,False,138.54013284512087,,
2002-02-07,0.125,0.125,0.125,0.125,6.1364,39500,0.010595368104352213,0.011165005489920426,0.0,0.0,0.1158,,,,,,75.64493264246481,70.67830283148722,12.890699892509257,6063.225,,,0.08476294483481771,0.08476294483481771,0.13636363636363646,0.08695652173913038,True,True,138.54013284512087,,
2002-02-08,0.125,0.125,0.125,0.125,6.1364,17900,0.009535831293916993,0.010606755215424405,0.0,0.0,0.11600000000000002,,,,,,75.64493264246481,70.67830283148722,13.065149941046442,5672.0,,,0.07628665035133594,0.07628665035133594,0.25,0.08695652173913038,False,False,135.44175772337678,,
2002-02-11,0.1,0.12,0.1,0.1,4.9091,38700,0.011082248164525294,0.011326417454653185,0.0116,0.0,0.1152,,,,,,23.29172703202991,29.01791445073961,17.08967531553768,5603.15,,,0.11082248164525293,0.11082248164525293,-0.16666666666666663,-0.09090909090909083,False,False,145.5925860642144,,
2002-02-12,0.105,0.11,0.105,0.105,5.1546,51500,0.010974023348072764,0.011260096581920526,0.011559999999999999,0.0,0.11420000000000002,,,,,,36.48018243696498,38.65959183567332,20.539268493673028,5622.725,,,0.10451450807688348,0.10451450807688348,-0.16000000000000003,-0.045454545454545525,False,False,143.00619977465269,,
2002-02-13,0.12,0.12,0.106,0.106,5.2037,15200,0.011376621013265488,0.0114470917528245,0.011646,0.0,0.11344000000000001,,,,,,39.59577256427098,40.80379740860688,19.28097544381983,5675.085,,,0.10732661333269328,0.10732661333269328,-0.15200000000000002,0.05999999999999983,True,True,143.10444141933326,,
2002-02-14,0.11,0.125,0.11,0.11,5.4,18300,0.01213895891193894,0.011824737165183275,0.01182985,0.0,0.11304,,,,,,53.33038833544981,50.10565727951185,16.58450588706123,5548.9349999999995,,,0.11035417192671763,0.11035417192671763,0.09999999999999987,-0.08333333333333326,True,True,135.5863429088479,,
2002-02-15,0.14,0.14,0.14,0.14,6.8728,244500,0.01392506302074505,0.012733500306924111,0.01228410375,0.0,0.11344,,,,,,86.88321477193576,80.59613391987638,18.192459455231777,6931.26,,,0.09946473586246463,0.09946473586246463,0.3333333333333335,0.1200000000000001,True,True,159.88405230130968,,
2002-02-19,0.13,0.14,0.13,0.13,6.3818,199800,0.013532556718670546,0.012596825291577907,0.01222700115625,0.0,0.11424,,,,,,63.90953414440993,63.381652397643435,16.34830379007101,7960.460000000001,,,0.10409659014361958,0.10409659014361958,0.2264150943396228,0.040000000000000036,False,False,162.38245020918373,,
2002-02-20,0.13,0.13,0.13,0.13,6.3818,106000,0.012179301046803492,0.01196698402699901,0.011921326127343751,0.0,0.11463999999999999,,,,,,63.90953414440993,63.381652397643435,14.767598934218926,8147.26,,,0.09368693112925762,0.09368693112925762,0.18181818181818188,0.30000000000000004,False,False,159.70751274641003,,
2002-02-21,0.13,0.13,0.13,0.13,6.3818,2000,0.010961370942123143,0.01136863482564906,0.011623292974160157,0.0,0.11504000000000002,,,,,,63.90953414440993,63.381652397643435,13.412709057774283,8054.735000000001,,,0.08431823801633187,0.08431823801633187,-0.07142857142857151,0.23809523809523814,False,False,151.26658560803477,,
2002-02-22,0.135,0.15,0.135,0.135,6.6273,238200,0.011865233847910828,0.011800203084366606,0.011832710649806153,0.0,0.11624000000000001,,,,,,75.04478126835525,70.77879610241828,17.110736382780484,9311.685000000001,,,0.08789062109563575,0.08789062109563575,0.03846153846153855,0.2735849056603774,False,False,151.02258290976275,,
2002-02-25,0.14,0.15,0.14,0.14,6.8728,56600,0.012178710463119743,0.011960192930148276,0.011911892883560999,0.0,0.11764000000000001,,,,,,82.94016766973827,76.97925039747018,20.280474089928653,8198.135,,,0.08699078902228387,0.08699078902228387,0.0769230769230771,0.27272727272727293,True,True,151.24710344896707,,
2002-02-26,0.15,0.16,0.15,0.15,7.3637,112700,0.012960839416807767,0.012362183283640861,0.012114095561471975,0.012060000000000001,0.11924,0.11487,,,,,91.24753727394751,85.29815296760206,24.700532639427518,8954.585000000001,9485.199,83272.0,0.08640559611205179,0.08640559611205179,0.15384615384615374,0.0714285714285714,True,True,150.19435473266128,0.09,
2002-02-27,0.16,0.16,0.16,0.16,7.8546,129200,0.012664755475126993,0.012244074119458818,0.012061243172435175,0.012018800000000001,0.12084000000000002,0.11587,,,,,94.94203721196753,90.07852395262309,28.48915425328369,9845.985,9797.219000000001,84934.0,0.0791547217195437,0.0791547217195437,0.18518518518518512,0.23076923076923084,True,True,151.3015352217094,0.09,
2002-02-28,0.1663,0.17,0.1663,0.1663,8.1638,451600,0.012398279927614294,0.012131870413485877,0.012009712093124295,0.011978424000000001,0.123292,0.116996,,,,,96.38431232823774,92.20701885158124,33.20645902040751,13551.589000000002,11250.840600000001,93526.0,0.07455369770062714,0.07455369770062714,0.18785714285714272,0.27923076923076917,True,True,149.9876155624849,0.09,
2002-03-01,0.17,0.18,0.17,0.17,8.3455,84300,0.012528451934852863,0.012210276892811582,0.012051969290796187,0.012012855520000002,0.125692,0.118196,,,,,97.11023110023781,93.32789827301451,38.33578474450551,14070.339000000002,11385.000600000001,93826.0,0.07369677608736978,0.07369677608736978,0.13333333333333353,0.3076923076923077,True,True,149.83204692209176,0.09,
2002-03-04,0.185,0.185,0.185,0.185,9.0818,163500,0.012775606741367573,0.012349763048171003,0.012125670058526281,0.012072598409600002,0.128692,0.119596,,,,,98.69882620684898,96.24629254676441,43.188186720979466,15254.364000000001,11506.490600000001,92892.0,0.06905733373712201,0.06905733373712201,0.15625,0.37037037037037024,True,True,149.52159115211575,0.09,
2002-03-05,0.195,0.2,0.195,0.195,9.5728,114200,0.012998046067230817,0.012482274895762454,0.012197528307063124,0.012131146441408003,0.131692,0.121196,,,,,99.16038724067934,97.2971620538714,48.398105918359384,16231.964000000002,11875.510600000001,94512.0,0.06665664649861958,0.06665664649861958,0.17257967528562834,0.3928571428571428,True,True,149.47544733885505,0.09,
2002-03-06,0.24,0.24,0.24,0.24,11.7819,472800,0.016198241460507735,0.01410816115097433,0.013017590099386545,0.012788523512579841,0.136492,0.123796,,,,,99.75264802805941,98.9913769660535,54.17845206482302,21598.564000000002,14026.8106,102894.0,0.06749267275211557,0.06749267275211557,0.4117647058823528,0.6000000000000001,True,True,154.74920118650817,0.09,
2002-03-07,0.276,0.28,0.276,0.276,13.5491,501800,0.018578417314456967,0.015402753093425614,0.013692150346901882,0.013332753042328244,0.142932,0.127316,,,,,99.86604113501767,99.39553341558812,59.682790367694984,28294.804000000004,16448.946600000003,109452.0,0.0673131062118006,0.0673131062118006,0.491891891891892,0.7250000000000001,True,True,150.37088482191697,0.09,
2002-03-08,0.3,0.3,0.3,0.3,14.7273,262600,0.01912057558301127,0.015832615438754333,0.013949846588229337,0.013546097981481679,0.150332,0.131516,,,,,99.90814846452392,99.55428696516059,64.57549288981463,31986.929000000004,17205.7266,105606.0,0.0637352519433709,0.0637352519433709,0.5384615384615383,0.803968731208659,True,True,151.09709776228593,0.095,
2002-03-11,0.32,0.32,0.32,0.32,15.7091,566600,0.019208518024710144,0.016040984666816617,0.014101100423523605,0.013675176021852045,0.158732,0.136016,,,,,99.93405794607665,99.65497165067292,68.91110799842626,40940.654,20561.5966,114092.0,0.0600266188272192,0.0600266188272192,0.3333333333333335,0.8823529411764706,True,True,150.35213004193542,0.095,
2002-03-12,0.32,0.32,0.25,0.25,12.2728,275400,0.02428766622223913,0.018738935433475788,0.015498572912935516,0.014801672501415007,0.164332,0.139016,,,,,40.2810477428071,48.513256341904025,61.47295868018275,44189.654,21907.5966,119290.0,0.09715066488895652,0.09715066488895652,-0.09420289855072472,0.3513513513513513,False,False,156.12860938687922,0.095,
2002-03-13,0.23,0.25,0.215,0.215,10.5546,273300,0.025358899600015215,0.019551988661802,0.015986108590112128,0.015205639051386707,0.168932,0.141416,,,,,27.82430630314626,36.14659528555885,53.44639858560153,46857.254,22749.336600000002,121246.0,0.11794837023262891,0.11794837023262891,-0.2833333333333333,0.10256410256410242,False,False,170.99444436580953,0.0975,
2002-03-14,0.24,0.245,0.24,0.24,11.7819,336900,0.025823009640013696,0.0200743892287119,0.016336455875359326,0.015501526270358975,0.173732,0.144266,,,,,45.786965558127555,48.62027313056066,46.56648993310335,50819.494000000006,23984.8416,124070.0,0.10759587350005707,0.10759587350005707,-0.25,0.0,False,False,172.65438720008416,0.1,
2002-03-15,0.245,0.245,0.24,0.24,11.7819,54100,0.023740708676012325,0.019320669767276307,0.01605304447847534,0.015291495744951795,0.17833200000000002,0.147066,,,,,45.786965558127555,48.62027313056066,40.66942537381919,51368.04400000001,24202.5216,124732.0,0.0989196194833847,0.0989196194833847,-0.040000000000000036,-0.1304347826086958,False,False,173.26262721004616,0.1,
2002-03-18,0.24,0.24,0.24,0.24,11.7819,84200,0.021366637808411092,0.01835463627891249,0.01565171836651346,0.01498566583005276,0.182932,0.149466,,,,,45.786965558127555,48.62027313056066,35.61479860871848,50666.944,24354.2016,124312.0,0.08902765753504623,0.08902765753504623,0.11627906976744184,-0.19999999999999996,False,False,156.2558956243627,0.1,
2002-03-19,0.24,0.24,0.24,0.24,11.7819,16200,0.01922997402756998,0.017436904464966867,0.015260425407350625,0.014685952513451705,0.18853199999999998,0.15186599999999997,,,,,45.786965558127555,48.62027313056066,31.28226138148931,49562.64400000001,24294.9216,123494.0,0.0801248917815416,0.0801248917815416,0.0,-0.25,False,False,152.05686462838926,0.1,
2002-03-20,0.23,0.23,0.221,0.221,10.8491,136100,0.019206976624812983,0.017515059241718523,0.01535391477216686,0.014772233463182672,0.193172,0.153686,,,,,23.390017570349315,33.092514518727825,30.028866535833682,50377.549000000006,24588.903599999998,123850.0,0.08690939649236644,0.08690939649236644,-0.07916666666666661,-0.11599999999999999,False,False,157.00017616079478,0.1,
2002-03-21,0.23,0.23,0.22,0.22,10.8,36700,0.018286278962331686,0.017139306279632595,0.015220066902862688,0.014676788793919017,0.19773200000000002,0.155586,,,,,22.52033747304374,32.367109706429844,29.076760905516867,50768.249,24685.133599999997,124062.0,0.08311944982878039,0.08311944982878039,-0.08333333333333326,0.023255813953488413,False,False,157.11003907991054,0.1,
2002-03-22,0.2,0.2,0.195,0.195,9.5728,181800,0.018957651066098515,0.017532340965650966,0.015464565230291123,0.014883253018040636,0.20113199999999998,0.15708599999999998,,,,,9.405762005623401,18.70192110327426,30.927565225296892,50932.94900000001,25229.2736,126324.0,0.09721872341588982,0.09721872341588982,-0.1874999999999999,-0.1874999999999999,False,False,165.41857798127464,0.1,
2002-03-25,0.17,0.18,0.17,0.17,8.3455,156600,0.019561885959488663,0.017905723917368416,0.015702951099533846,0.015085587957679822,0.202332,0.157886,,,,,5.02038128310825,11.965975650500098,34.3465977148355,51867.849,25560.473599999998,127908.0,0.11506991740875683,0.11506991740875683,-0.23076923076923073,-0.29166666666666663,False,False,174.15885726111978,0.1,
2002-03-26,0.17,0.17,0.17,0.17,8.3455,63900,0.017605697363539796,0.017010437721499995,0.015310377322045498,0.014783876198526225,0.20393200000000003,0.159086,,,,,5.02038128310825,11.965975650500098,37.27719699158287,51565.749,25672.793599999997,128232.0,0.10356292566788114,0.10356292566788114,-0.22727272727272718,-0.29166666666666663,False,False,172.76017397345015,0.1,0.32
2002-03-27,0.18,0.19,0.18,0.18,8.8364,243100,0.017845127627185813,0.017159915835424994,0.01542761788899436,0.0148881986745557,0.205932,0.160286,,,,,33.095024374733796,29.916119920358156,35.493266808649025,52720.049,26447.633599999997,132258.0,0.09913959792881007,0.09913959792881007,-0.07692307692307698,-0.25,False,False,172.44954819322516,0.1,0.32
2002-03-28,0.18,0.19,0.18,0.18,8.8364,12800,0.017060614864467232,0.016801920043653745,0.015291927441769501,0.014790434701064585,0.20793199999999998,0.16148600000000002,,,,,33.095024374733796,29.916119920358156,33.96418379470573,49080.195,26482.4336,132420.0,0.09478119369148463,0.09478119369148463,0.0588235294117645,-0.18552036199095023,False,False,172.0217143342693,0.1,0.32
2002-04-01,0.19,0.19,0.17,0.17,8.3455,164900,0.017354553378020506,0.016961824041471056,0.015409629255725265,0.014894626007043292,0.209332,0.16278600000000001,,,,,19.87607449511397,21.9569621384114,33.907682325101526,49765.295,26952.3736,134854.0,0.10208560810600296,0.10208560810600296,0.0,-0.22727272727272718,False,False,173.211214194802,0.1,0.32
2002-04-02,0.17,0.17,0.17,0.17,8.3455,79800,0.015619098040218455,0.016113732839397505,0.015024388524332133,0.014596733486902427,0.210532,0.164086,,,,,19.87607449511397,21.9569621384114,33.85925249401221,48931.22,27092.0236,135196.0,0.09187704729540266,0.09187704729540266,-0.05555555555555547,-0.1282051282051282,False,False,170.31265321933105,0.1,0.32
2002-04-03,0.17,0.18,0.17,0.17,8.3455,32900,0.015057188236196608,0.01580804619742763,0.014898778811223829,0.014504798817164379,0.211332,0.16528600000000002,,,,,19.87607449511397,21.9569621384114,31.201788392951777,48097.42,27096.083599999998,134874.0,0.08857169550703886,0.08857169550703886,-0.05555555555555547,0.0,False,False,169.00121682272308,0.1,0.32
2002-04-04,0.165,0.165,0.165,0.165,8.1,90800,0.014051469412576947,0.015267643887556248,0.014651309340943233,0.014314702840821092,0.21153199999999997,0.166186,,,,,11.873202097792799,16.693279211854417,29.820426830027646,43172.92,27194.8436,135016.0,0.08516042068228452,0.08516042068228452,-0.02941176470588236,-0.02941176470588236,False,False,148.84593591802738,0.1,0.32
2002-04-05,0.17,0.17,0.166,0.166,8.1491,70000,0.013146322471319253,0.014754261693178436,0.014410026607419652,0.014128408784004669,0.21152,0.167406,,,,,21.370928961276263,21.698857937555957,27.2557603543863,36829.08,27385.0336,136014.0,0.07919471368264609,0.07919471368264609,-0.02352941176470591,-0.07777777777777772,False,False,137.06237567694964,0.1,0.32
2002-04-08,0.17,0.17,0.1613,0.1613,7.9184,183500,0.012701690224187328,0.014451548608519516,0.014267275942234162,0.014019840608324577,0.211172,0.16843200000000003,,,,,12.143934996396212,15.763335311071017,26.067392379469386,34370.0075,27836.6446,138408.0,0.07874575464468275,0.07874575464468275,-0.05117647058823538,-0.10388888888888881,False,False,130.8973502882763,0.1,0.32
2002-04-09,0.16,0.165,0.155,0.155,7.6091,118000,0.012431521201768596,0.014228971178093542,0.014160594043678306,0.013939443796158087,0.209972,0.16933199999999998,,,,,6.500680696788265,10.587367997175775,26.33953389709725,26218.9075,27598.5446,135278.0,0.08020336259205546,0.08020336259205546,-0.06060606060606066,-0.08823529411764708,False,False,125.94009396510037,0.1,0.32
2002-04-10,0.15,0.155,0.15,0.15,7.3637,65500,0.011688369081591737,0.013767522619188866,0.01393157919258635,0.013760654920234925,0.20817200000000002,0.16993200000000003,,,,,4.185316865884332,7.857246470393548,27.535380276865105,23267.6575,27759.5246,136292.0,0.07792246054394492,0.07792246054394492,-0.09638554216867479,-0.11764705882352955,False,False,98.36266487138549,0.1,0.32
2002-04-11,0.15,0.15,0.15,0.15,7.3637,17400,0.010519532173432563,0.013079146488229424,0.01358328971277169,0.013485441821830226,0.204572,0.17053200000000002,,,,,4.185316865884332,7.857246470393548,28.56039145952326,20460.182500000003,27754.8446,136166.0,0.07013021448955042,0.07013021448955042,-0.07005579665220085,-0.11764705882352955,False,False,86.77078059702976,0.1,0.32
2002-04-12,0.14,0.15,0.14,0.14,6.8728,41300,0.010467578956089305,0.012925189163817952,0.013493707469952399,0.013415732985393622,0.19913200000000003,0.17103199999999996,,,,,1.6080201727430818,4.09902663687366,31.332100554934556,16706.482500000002,27850.7046,136820.0,0.0747684211149236,0.0747684211149236,-0.09677419354838701,-0.1515151515151515,False,False,74.0844543248706,0.1,0.32
2002-04-15,0.15,0.15,0.15,0.15,7.3637,61400,0.010420821060480373,0.012778929705627055,0.01340636478320359,0.013347418325685749,0.19313199999999997,0.17173200000000002,,,,,48.85253796643503,41.443463842736804,33.70785120814424,16517.7825,27955.7846,137360.0,0.06947214040320249,0.06947214040320249,0.0,-0.09638554216867479,False,False,81.1263481923684,0.1,0.32
2002-04-16,0.16,0.16,0.16,0.16,7.8546,28000,0.010378738954432335,0.012639983220345702,0.0133212056636235,0.013280469959172035,0.186732,0.172732,,,,,70.2674168465085,61.45588757181174,31.168695071926397,15731.382500000002,27914.0446,136726.0,0.0648671184652021,0.0648671184652021,0.06666666666666665,-0.008059516429014257,True,True,86.65228241271288,0.1,0.32
2002-04-17,0.1614,0.17,0.1614,0.1614,7.9233,114300,0.010340865058989103,0.012507984059328417,0.013238175522032913,0.013214860559988596,0.183188,0.17376000000000003,,,,,72.67036632010337,63.76737173217474,27.779054999963762,16459.3835,28228.665,138518.0,0.06406979590451738,0.06406979590451738,0.15285714285714258,0.041290322580645133,True,True,86.977191279328,0.1,0.32
2002-04-18,0.17,0.17,0.17,0.17,8.3455,36200,0.010166778553090195,0.012312584856361998,0.013122221133982093,0.013122563348788824,0.18138800000000002,0.17516,,,,,84.33550752079886,75.70206737147836,24.873649223995788,15263.1785,28228.945,138014.0,0.05980457972405996,0.05980457972405996,0.13333333333333353,0.13333333333333353,True,True,87.22197669466408,0.1,0.32
2002-04-19,0.17,0.17,0.17,0.17,8.3455,63000,0.009150100697781176,0.011696955613543898,0.01279416560563254,0.01286011208181305,0.17858800000000002,0.17615999999999998,,,,,84.33550752079886,75.70206737147836,22.38330141602324,15394.978500000001,28351.705,138512.0,0.05382412175165397,0.05382412175165397,0.0625,0.13333333333333353,False,False,87.29599212609506,0.1,0.32
2002-04-22,0.18,0.18,0.18,0.18,8.8364,94000,0.009235090628003057,0.011612107832866703,0.012724311465491727,0.012802909840176789,0.176188,0.17726,,,,,92.59960253842492,85.54478582417093,23.455511786135336,14468.4285,28591.355,139602.0,0.05130605904446143,0.05130605904446143,0.11524163568773238,0.2857142857142856,False,False,80.76090832674258,0.1,0.32
