Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2001-12-13,19.15,19.3,19.0,19.0,7.9182,15100,0.4057251818343646,0.5401294595124572,0.6644302688314194,0.688197602129031,19.367976,20.210988,21.911094000000002,22.451479333333335,21.725423,1.3333333333333335,30.460233871120707,33.32718518485237,36.75731356127494,326504.2249999999,534563.61,26828.0,0.02135395693865077,0.02135395693865077,-0.002624671916010568,-0.021627188465499603,False,False,18.686154608389717,18.5,24.57
2001-12-14,19.1089,19.1089,18.9,19.05,7.939,23200,0.38604266365092815,0.5235679865368343,0.653042012110634,0.6786116500864504,19.369576,20.142988,21.843894,22.436479333333335,21.728173,2.972972972972977,39.88405917895143,39.59854780665802,40.0447515423621,321476.67499999993,536129.01,26968.0,0.020264706753329562,0.020264706753329562,-0.0031397174254316207,-0.010389610389610393,False,False,18.512632718939493,18.5,24.3
2001-12-17,19.05,19.06,18.6,19.05,7.939,17300,0.3934383972858351,0.5203895872099925,0.648215961807868,0.6742394170847215,19.367576,20.073988,21.785394,22.422279333333332,21.730297999999998,2.2818791946308763,39.88405917895143,39.598547806658026,45.43495246348574,318158.92499999993,536915.31,27056.0,0.02065293424072625,0.02065293424072625,-0.009875259875259723,0.0,False,False,16.502745629629374,18.5,23.94
2001-12-18,19.0,19.3,18.85,19.3,8.0432,55800,0.3990945575572515,0.5168701078494928,0.6432605627626713,0.669754628743027,19.351576,19.991988,21.742394000000004,22.408346,21.732422999999997,2.2516556291390764,76.18762341938736,67.1034792898385,42.57184453664929,361242.17499999993,553118.91,27944.0,0.020678474484831684,0.020678474484831684,0.015789473684210575,0.013123359580052396,False,False,17.000790869538086,18.5,23.87
2001-12-19,19.07,19.84,19.07,19.79,8.2474,39800,0.43618510180152625,0.5295266024570182,0.6464290486936045,0.6717595361681665,19.366376,19.932588,21.707994000000003,22.397279333333337,21.736373,4.157894736842101,91.42033575141983,84.97896503787227,40.67517636512157,388437.1499999999,556490.31,28196.0,0.02204068225374059,0.02204068225374059,0.0388451443569553,0.03558346415489266,True,True,18.784070176464557,18.5,23.81
2001-12-20,19.57,19.78,19.25,19.55,8.1474,29300,0.4465665916213736,0.5300502723341672,0.6437683224762644,0.6691243454448031,19.387176,19.864788,21.669094,22.381946,21.737873,1.558441558441562,62.191480123675944,62.72140470459883,39.049460789526385,405060.8999999999,561569.29,28504.0,0.02284228090134903,0.02284228090134903,0.026246719160105014,0.016112266112266127,False,False,18.967262704618257,18.5,23.57
2001-12-21,19.59,20.65,19.52,20.25,8.4391,103900,0.5149099324592361,0.5600477587174588,0.6559241144143577,0.678341858535907,19.430376,19.806388,21.634094,22.367212666666664,21.742248,4.516129032258064,84.23838805336653,81.53219274763589,42.59378704087276,506311.6499999999,596095.37,30256.0,0.02542765098564129,0.02542765098564129,0.04922279792746109,0.06578947368421062,False,False,22.7909742701214,18.5,23.57
2001-12-24,20.25,20.25,19.73,19.95,8.3141,9400,0.5154189392133125,0.5580453707815859,0.6525260115539988,0.6751750213651888,19.444376,19.750388,21.587594000000003,22.349546,21.744498,2.307692307692304,61.27039045148586,63.284539285311546,45.63178097059823,492894.1499999999,597661.97,30348.0,0.02583553580016604,0.02583553580016604,0.008084891359272373,0.04724409448818889,False,False,23.430711343071913,18.5,23.4
2001-12-26,20.1,20.1,19.75,20.1,8.3766,9600,0.4988770452919814,0.5476431022425067,0.6449628612651488,0.6686715209378851,19.458376,19.697588,21.547094,22.331212666666666,21.748748,4.415584415584424,67.84566488076997,68.05145742976,48.235775767505764,487456.3499999999,594881.09,30248.0,0.0248197534971135,0.0248197534971135,0.028132992327365658,0.0551181102362206,False,False,23.534436030299815,18.5,23.4
2001-12-27,20.05,20.33,20.0,20.33,8.4724,22000,0.48198934076278305,0.5367609471303812,0.63708878973352,0.6618980905191273,19.4916,19.652988,21.508094,22.310146,21.754148,5.610389610389602,76.87536739183194,74.75298811274718,51.346907189589835,497424.1499999999,597735.09,30418.0,0.02370828041135185,0.02370828041135185,0.003950617283950519,0.05336787564766832,True,True,23.42457355917879,18.5,23.4
2001-12-28,20.55,20.81,20.15,20.81,8.6725,32800,0.49979040668650476,0.5429228997738622,0.637661569990182,0.6618601287087447,19.535999999999998,19.609588,21.461194,22.291479333333335,21.762885500000003,9.167213114754091,87.69377605894567,84.05801311693313,55.26908950820593,514500.54999999993,608031.37,30928.0,0.02401683837993776,0.02401683837993776,0.04310776942355887,0.05154118241536132,True,True,24.61471511546427,18.5,23.4
2001-12-31,20.8,21.27,20.65,21.13,8.8058,46800,0.5118113660178544,0.5467767547851692,0.6372200307404274,0.6610229261345697,19.5916,19.600188,21.422494,22.277412666666667,21.773222999999998,10.845901639344257,91.61604568303784,87.99195093732877,59.378360108384506,530822.0499999999,623705.05,31674.0,0.024222023947839774,0.024222023947839774,0.05124378109452721,0.08081841432225056,True,True,24.32960432746171,18.5,23.4
2002-01-02,21.55,21.55,20.54,21.25,8.8558,48000,0.5616302294160691,0.5699379170459108,0.6465395299719168,0.6680024676118782,19.6556,19.605588,21.394894,22.262279333333332,21.7835355,10.749185667752444,92.89062428680565,89.31081393811229,63.240740096567,552942.0499999999,633573.09,32132.0,0.02642965785487384,0.02642965785487384,0.045253320216428916,0.04938271604938271,True,True,22.670280465896266,18.5,23.4
2002-01-03,21.249,21.6,21.04,21.48,8.9517,46800,0.5614672064744625,0.5694410211936154,0.6443760417226189,0.6658424182596407,19.726,19.574388,21.371694,22.25047933333333,21.796873,14.179401993355484,95.05288333016225,91.6535120536621,66.60983071444869,582437.7499999999,642849.57,32598.0,0.026139069202721715,0.026139069202721715,0.03219605958673721,0.07669172932330826,True,True,21.467795131267337,18.5,23.4
2002-01-04,21.59,22.05,21.421,21.85,9.1059,19500,0.5682204858270163,0.5724189701339346,0.6439916406795534,0.6651055698944481,19.819200000000002,19.589388,21.349194,22.242396,21.810498000000003,14.248366013071903,97.14683955288803,94.3224784569365,69.95001653193438,585001.2,607356.47,30902.0,0.026005514225492736,0.026005514225492736,0.03407477520113589,0.08706467661691542,True,True,21.61375063209835,18.5,23.4
2002-01-07,22.06,22.08,21.75,21.87,9.1142,31900,0.5443984372443145,0.5602980216272379,0.6361418496625645,0.6584034584965592,19.91,19.633788,21.329894,22.234929333333334,21.825473000000002,15.867549668874178,97.24150830588667,94.45037821729953,72.83927164510683,592933.8499999999,538268.63,27314.0,0.024892475411262664,0.024892475411262664,0.02917647058823536,0.07575012297097894,True,True,21.004947335639617,18.5,23.4
2002-01-08,22.02,22.18,21.7,22.18,9.2434,11800,0.5379585935198831,0.5562831205458759,0.6322383034210004,0.6548353893266281,20.0224,19.680188,21.312494,22.227129333333334,21.8417635,17.218672543454932,98.44279896885001,96.21332556646657,75.40927072258503,590970.5499999999,522054.31,26470.0,0.0242542197258739,0.0242542197258739,0.03258845437616387,0.06583373378183577,True,True,20.1874336226885,18.5,23.4
2002-01-09,22.18,23.2,21.8,22.79,9.4976,35900,0.6241627341678946,0.5984689645185821,0.6514323458354754,0.6697386815400955,20.174,19.755388,21.292894,22.224462666666668,21.863838499999996,24.027210884353735,99.31862867712897,97.93467974499184,78.19141862078297,625020.5999999999,509491.93,25668.0,0.02738757060850788,0.02738757060850788,0.04302059496567501,0.07856128726928535,True,True,21.107785787212833,18.5,23.4
2002-01-10,22.7,23.15,22.7,23.0,9.5851,15900,0.606746460751105,0.591045516292653,0.6463965371895884,0.6653439079092937,20.314,19.845388,21.272894,22.222996,21.8888385,27.77777777777778,99.47198507723282,98.29123225943474,80.57611681923834,638719.2,489425.93,24506.0,0.02638028090222196,0.02638028090222196,0.051668952903520804,0.08235294117647052,True,True,20.995568942323743,18.5,23.4
2002-01-11,22.8,23.0,22.5,22.54,9.3934,11200,0.5960718146759946,0.5864932404780203,0.6427366237598487,0.6620370297511077,20.4388,19.926188,21.248294,22.216662666666668,21.913100999999997,27.434628975265014,57.18369837924541,65.34399236471913,79.68149229844423,647301.2,478786.89,23882.0,0.026445067199467372,0.026445067199467372,0.01623083859332719,0.04934823091247664,False,False,23.459120909739568,19.0,23.4
2002-01-14,22.95,22.95,22.27,22.29,9.2893,11400,0.604464633208395,0.5911685784541193,0.6436682081658526,0.6623962891560855,20.5604,19.990388,21.219794,22.207929333333336,21.934863499999995,24.264808362369333,42.46614600677931,52.57386857828675,75.82560485269995,645661.4999999999,477801.57,23792.0,0.027118197990506732,0.027118197990506732,-0.021939447125932432,0.02013729977116685,False,False,23.301950269997317,19.0,23.4
2002-01-15,22.3,22.76,22.28,22.76,9.4851,10200,0.5920181698875556,0.5856101495314133,0.6395765029617062,0.6587483633729638,20.7088,20.058788000000003,21.192394,22.20532933333333,21.958975999999996,26.885017421602797,66.6623565733535,68.16772920499722,72.52055847063345,635171.0999999999,477957.73,23764.0,0.026011343140929507,0.026011343140929507,-0.01043478260869557,0.0406950160036581,False,False,23.64269434575337,19.0,23.4
2002-01-16,22.3,22.76,22.3,22.4,9.3351,13900,0.5788163528988002,0.5793296420548427,0.6350870903876635,0.6547733961055046,20.842799999999997,20.126588,21.164793999999997,22.200062666666668,21.980663500000002,24.01384083044982,44.945195106866905,51.03142913965122,69.68766157171929,634260.8499999999,474489.83,23532.0,0.025840015754410722,0.025840015754410722,-0.006211180124223614,0.009918845807033394,False,False,25.072563107115016,19.0,23.4
2002-01-17,22.6,22.85,22.5,22.85,9.5226,13000,0.5659347176089204,0.5728631599521007,0.630459913127972,0.6506779281833945,20.992399999999996,20.188588000000003,21.138293999999995,22.197262666666667,22.004913499999997,26.944444444444454,65.82218750091405,65.49015420171617,67.74313803790675,595266.3499999999,467277.33,23126.0,0.024767383702797394,0.024767383702797394,0.025123373710184138,0.002632733655111963,False,False,25.36780204697477,19.0,23.17
2002-01-18,22.7,22.88,22.25,22.27,9.2809,8200,0.5723412458480283,0.5757200019544956,0.6304484152997727,0.6502643696197267,21.1136,20.243988,21.107394,22.187662666666665,22.0262635,23.722222222222218,37.97885139062738,43.44522066018352,61.87882432954243,565014.95,464962.61,22984.0,0.02570010084634164,0.02570010084634164,-0.02152899824253085,-0.0317391304347826,False,False,27.284624962900438,19.0,23.17
2002-01-22,22.35,22.35,22.1,22.1,9.2101,2500,0.5401071212632254,0.5594340018567708,0.6209372049172783,0.6422590822273321,21.2376,20.302788,21.073394000000004,22.178996,22.0455135,21.095890410958912,32.02323926122958,38.39441662762383,54.74485435258506,539136.7,463078.65,22878.0,0.024439236256254538,0.024439236256254538,-0.013392857142856984,-0.019520851818988327,False,False,26.93045850951708,19.0,23.17
2002-01-23,22.15,22.24,22.02,22.02,9.1767,3900,0.5080964091369027,0.5424623017639323,0.6109137747943463,0.6338139005827854,21.356399999999997,20.362988,21.044494,22.173396000000004,22.062176,17.832775919732438,28.83178625409934,35.78412676331067,47.54969575419944,438231.8499999999,455291.21,22456.0,0.023074314674700395,0.023074314674700395,-0.03632385120350112,-0.012113055181695809,False,False,24.818642001897448,19.0,23.04
2002-01-24,22.11,22.64,22.02,22.5,9.3768,23000,0.5192867682232125,0.5463391866757357,0.6111409304244877,0.6335376225711298,21.494399999999995,20.430988,21.020994,22.171729333333335,22.0787385,17.263843648208468,62.48271706927645,58.40643097824023,45.24386806106311,454730.3499999999,450246.61,22110.0,0.02307941192103167,0.02307941192103167,0.010327795240233417,-0.011423550087873546,False,False,24.468521739836298,19.0,23.04
2002-01-25,22.32,22.5,22.21,22.23,9.2643,18200,0.49635809140089115,0.5335222273419489,0.6031124071638755,0.6266668701197071,21.6116,20.481588000000002,20.997194000000004,22.166529333333333,22.093013499999998,14.735483870967744,44.66382447538797,46.19980024443716,43.26744432408912,465311.6499999999,453058.73,22206.0,0.02232829920831719,0.02232829920831719,0.00588235294117645,-0.007589285714285632,False,False,25.283787883824786,19.0,23.04
2002-01-28,22.45,22.45,21.77,22.0,9.1684,14000,0.514722282260802,0.5408461159748514,0.6050345969847786,0.6277335327173129,21.7,20.533188,20.971694000000003,22.158929333333337,22.106450999999996,13.915857605177994,32.735184575586544,37.33689436050054,38.181922493367836,458348.6499999999,441701.89,21584.0,0.023396467375491,0.023396467375491,-0.0009082652134423386,-0.03719912472647713,False,False,25.73702626607976,19.0,23.04
2002-01-29,21.85,21.9,21.35,21.35,8.8975,54700,0.5282500540347217,0.5463038101761087,0.6061587320601591,0.6281788620629666,21.772,20.579587999999998,20.941194,22.147929333333334,22.116951,10.909090909090917,15.352986998688735,21.671333827960794,37.10435048621991,482612.4999999999,460110.99,22418.0,0.024742391289682513,0.024742391289682513,-0.051111111111110996,-0.04131118096093389,False,False,27.32104713747817,19.0,23.04
2002-01-30,20.87,21.36,20.87,21.09,8.7892,34000,0.5244250486312494,0.5434886196673032,0.603254763758655,0.6254152848217072,21.8056,20.617988,20.906394,22.133862666666666,22.124901,8.153846153846153,11.643429828703361,17.708631300583278,38.64881875211881,469021.29999999993,463601.97,22532.0,0.024866052566678492,0.024866052566678492,-0.05128205128205132,-0.04570135746606341,False,False,27.199147080803996,19.0,23.04
2002-01-31,20.86,21.5,20.86,20.88,8.7016,16000,0.5359825437681245,0.548314188683938,0.6041733946646887,0.625706979125273,21.8428,20.643588,20.872194,22.119729333333332,22.127701000000002,2.7559055118110174,9.006857527137498,14.79516316733347,38.321591628692055,434725.29999999993,462365.17,22448.0,0.02566966205786037,0.02566966205786037,-0.050909090909090904,-0.05177111716621252,False,False,27.32764459653694,19.0,23.04
2002-02-01,20.86,21.02,20.85,20.85,8.6891,18100,0.49938428939131185,0.529398479249741,0.5933190597980714,0.6165928395427674,21.8728,20.665588,20.841293999999998,22.102062666666665,22.130450999999997,2.709359605911333,8.590038912929472,14.34560605446461,38.0999265479726,403331.3499999999,465607.37,22592.0,0.023951284862892653,0.023951284862892653,-0.023419203747072626,-0.07333333333333325,False,False,26.979116261720193,19.0,23.0
2002-02-04,20.761,20.86,20.6,20.6,8.585,16400,0.47544586045218046,0.5159285552872539,0.5849860833031195,0.6094609827519121,21.883599999999998,20.687599999999996,20.808594000000003,22.089396,22.132301000000002,1.8289668808699997,5.441989572207689,10.724759210807534,39.34374077654867,398919.5999999999,467489.32,22670.0,0.02307989613845536,0.02307989613845536,-0.023233760075865306,-0.07332433648223113,False,False,26.293513545124636,19.0,23.0
2002-02-05,20.55,20.71,20.36,20.48,8.5349,17100,0.4629012744069626,0.5076321275228912,0.5791114312205415,0.6042717630968738,21.8704,20.703200000000002,20.775294000000002,22.070396000000002,22.130900999999998,-1.3487475915221634,4.305837361929193,9.233250343790559,41.55691087746205,381547.3499999999,469686.68,22768.0,0.02260260128940247,0.02260260128940247,-0.019157088122605304,-0.06909090909090909,False,False,26.271323628048794,19.0,23.0
2002-02-06,20.35,20.66,20.11,20.11,8.3808,11200,0.4716111469662664,0.5097505211467467,0.578383645440028,0.6031863278349363,21.8296,20.7106,20.743394,22.044662666666667,22.128000999999998,-2.8032866118898108,2.190613569064155,5.874545818897346,44.45401620848436,379722.7499999999,472612.12,22912.0,0.02345157369300181,0.02345157369300181,-0.035491606714628365,-0.058079625292740134,False,False,25.940956241314666,19.0,23.0
2002-02-07,20.0,20.57,19.99,20.0,8.3349,15600,0.4824500322696399,0.5132629950894094,0.5784240543040273,0.6027226012782376,21.779600000000002,20.7176,20.707693999999996,22.018529333333333,22.124301,-3.567984570877524,1.7969561798161777,5.134222287431001,47.372695942443364,354414.6999999999,469734.52,22760.0,0.024122501613481995,0.024122501613481995,-0.029126213592233108,-0.051683262209577974,False,False,23.018655464522205,19.0,23.0
2002-02-08,20.05,20.54,20.05,20.54,8.56,14400,0.48820502904267576,0.5145998453349389,0.5774634529464266,0.6014681492526729,21.741999999999997,20.734,20.692893999999995,21.988196,22.123601000000004,-0.6769825918762117,57.730485737786246,48.0151333472639,49.874421428693935,350918.4999999999,469615.72,22742.0,0.02376850190081187,0.02376850190081187,0.0029296875,-0.016283524904214586,False,False,25.319453401061647,19.0,23.0
2002-02-11,20.54,20.68,20.34,20.68,8.6183,12200,0.4733845261384082,0.505869853068192,0.571526866622766,0.5962387862676194,21.6952,20.7572,20.687294,21.962729333333332,22.124251,0.6326034063260292,65.39539051381541,55.04021911702853,49.36750947460508,350910.8999999999,469703.56,22732.0,0.022890934532805038,0.022890934532805038,0.028344107409249197,-0.008153477218225458,True,True,25.07450056829901,19.0,23.0
2002-02-12,20.68,21.08,20.67,20.98,8.7433,8700,0.46704607352456706,0.5010763604147822,0.5674886949571968,0.5925140105422669,21.6596,20.7848,20.679594,21.939929333333332,22.125651,1.3526570048309234,78.13791660222569,67.56396844984758,43.22994306609309,347331.8999999999,466533.28,22558.0,0.022261490635108058,0.022261490635108058,0.04899999999999993,0.01844660194174752,True,True,25.77992896764869,19.0,23.0
2002-02-13,20.6,21.1,20.3,20.97,8.7392,24800,0.5003414661721104,0.5160225423940432,0.5733014775832669,0.5966637303314216,21.6112,20.816799999999997,20.685893999999998,21.918729333333335,22.127001,1.3043478260869545,76.72528124465703,66.73774185491227,41.01043320608533,361727.0999999999,463685.32,22370.0,0.0238598696314788,0.0238598696314788,0.020934761441090632,0.02392578125,False,False,24.222289632176587,19.0,23.0
2002-02-14,20.95,20.95,20.46,20.5,8.5433,7500,0.5013073195548992,0.515721415274341,0.5717189406436851,0.5949304557247932,21.519599999999997,20.846799999999998,20.695594,21.893129333333334,22.1245595,-2.3265343072092493,33.732049540141375,37.78309983011095,39.10799618322153,353846.5999999999,455208.32,21912.0,0.024454015588043863,0.024454015588043863,-0.008704061895551285,0.019393336648433568,False,False,24.769943355070268,19.0,23.0
2002-02-15,20.73,21.0,20.53,20.58,8.5766,7700,0.5011765875994092,0.514935344510624,0.5699259671275929,0.5930318466102973,21.4228,20.8684,20.692893999999995,21.867996,22.121959500000003,-2.4644549763033323,42.02628101357937,43.36009272987022,36.74479900166689,346917.3999999999,450070.64,21640.0,0.02435260386780414,0.02435260386780414,-0.019065776930410006,0.028999999999999915,False,False,23.29355935090202,19.0,23.0
2002-02-19,20.6,20.84,20.57,20.73,8.6391,18500,0.4780589288394682,0.5026885772850928,0.5624278179494031,0.5865712096780914,21.3504,20.8946,20.697694,21.840662666666667,22.1193595,-2.4470588235294097,57.12060821875891,53.72914873630884,34.7192014174772,356961.9499999999,450244.62,21624.0,0.023061212196790554,0.023061212196790554,-0.011444921316165924,0.009250243427458615,True,True,22.37092698807488,19.0,23.0
2002-02-20,20.73,20.9,20.6,20.9,8.71,16700,0.46025303595552114,0.492554148420838,0.5558671225006679,0.5808397854845295,21.2948,20.927599999999998,20.701794,21.807996,22.1185595,-0.7597340930674271,70.2767346629631,63.75572212369383,31.905233197877866,371650.9499999999,446445.22,21398.0,0.02202167636150819,0.02202167636150819,0.019512195121951237,0.010638297872340274,True,True,22.69142393557881,19.0,23.0
2002-02-21,20.55,21.05,20.55,20.63,8.5975,39300,0.464227732359969,0.4929264409997961,0.5544704444381512,0.5792229897748389,21.209600000000002,20.9592,20.698294,21.771529333333334,22.1164095,-2.041785375118707,40.600179856957986,43.70184342973468,27.702366498476604,407894.9999999999,456640.6,21868.0,0.02250255610082254,0.02250255610082254,0.0024295432458698585,-0.01668255481410874,False,False,22.979449274767415,19.0,23.0
2002-02-22,20.66,20.9,20.65,20.88,8.7016,20100,0.44480495912397205,0.48178011894980627,0.5473586833271974,0.5730385299793421,21.1488,20.9958,20.692094,21.736929333333332,22.1147595,-1.5558698727015645,62.55925015339127,59.448833333937436,24.09990932756123,403004.3999999999,462291.16,22126.0,0.021302919498274526,0.021302919498274526,0.00723589001447178,-0.0042918454935622075,False,False,21.835534154866036,19.0,23.0
2002-02-25,20.89,20.95,20.65,20.66,8.61,9600,0.4303244632115749,0.472691113002316,0.5411747162440175,0.5675777593797553,21.0612,21.026799999999998,20.688694,21.703996,22.1155595,0.7804878048780495,42.04304882070608,44.75929821491543,21.91193397100478,392691.8999999999,464423.32,22222.0,0.020828870436184654,0.020828870436184654,-0.011483253588516651,0.007804878048780495,False,False,21.766792128121075,19.0,23.0
2002-02-26,20.7,21.55,20.65,21.5,8.96,28400,0.47729201689041767,0.4940565573522003,0.5501453483379171,0.5742262041921602,21.0304,21.072,20.678793999999996,21.675729333333333,22.117409499999997,1.7510648367250403,79.86381960050397,75.53491565936785,26.22459806768694,407821.8999999999,475019.16,22706.0,0.022199628692577567,0.022199628692577567,0.04217159476490551,0.044703595724004064,False,False,26.498610877429158,19.0,23.0
2002-02-27,21.72,21.72,21.42,21.5,8.96,5500,0.4595628152013756,0.4843537294845901,0.5438917146294691,0.5687416801083169,21.0064,21.122,20.666493999999997,21.648062666666668,22.1191095,1.6068052930056704,79.86381960050397,75.53491565936785,30.84956884232011,355342.1499999999,471646.16,22514.0,0.021375014660529098,0.021375014660529098,0.029693486590038454,0.037144235407621684,False,False,24.20871115121041,19.05,23.0
2002-02-28,21.44,21.44,20.5,20.5,8.5433,11500,0.513606533681238,0.5101360430103605,0.5552944217637323,0.5773668465061506,20.9456,21.151,20.646994,21.612929333333334,22.1151095,-3.7558685446009425,29.063093693588314,34.66356453226058,28.52482772303807,331276.6499999999,467521.96,22280.0,0.025053977252743317,0.025053977252743317,-0.007744433688286589,-0.019138755980861122,False,False,29.359860015988943,19.05,23.0
2002-03-01,20.61,21.74,20.59,21.74,9.06,17000,0.5862458803131141,0.5466292408598424,0.572412061219639,0.5906195095760275,20.9152,21.2048,20.639393999999996,21.591862666666668,22.1179095,2.644003777148247,67.5068007356434,65.51449466977563,24.811562615949565,333051.6499999999,468322.26,22274.0,0.026966231845129446,0.026966231845129446,0.01116279069767434,0.05380513814832755,False,False,36.06540512006655,19.3,23.0
2002-03-04,21.4,21.85,21.35,21.66,9.0267,17800,0.5776212922818027,0.5442977788168503,0.570601759689148,0.5888071193845069,20.892400000000002,21.252000000000002,20.621994,21.578929333333335,22.119259500000002,1.262272089761569,64.1427675587603,62.95728773525019,22.464761172282753,333459.79999999993,454494.42,21514.0,0.02666764968983392,0.02666764968983392,0.007441860465116301,0.03735632183908044,False,False,36.102800691580406,19.55,23.0
2002-03-05,21.798,21.798,21.35,21.4,8.9184,10100,0.5646591630536222,0.5394828898760076,0.5675367156969192,0.5859909769968167,20.8684,21.284200000000002,20.608394000000004,21.566729333333335,22.119009499999997,-0.23310023310023645,51.605953827667584,53.84915289809445,20.4532170777112,327374.79999999993,443064.38,20920.0,0.026385942198767394,0.026385942198767394,0.04390243902439028,0.03581800580832528,False,False,36.103491058322284,19.55,23.0
2002-03-06,21.15,21.27,20.8,21.27,8.9605,23900,0.5681932467482598,0.5425087453822071,0.5683482978044962,0.5862711574568803,20.8652,21.318599999999996,20.591694000000004,21.552262666666667,22.116109500000004,-2.6544622425629374,45.00824929404523,49.11237403354682,20.825022325296423,335282.04999999993,441775.14,20812.0,0.02671336373992759,0.02671336373992759,-0.02161913523459058,-0.010697674418604697,False,False,36.11074441763115,19.95,23.0
2002-03-07,21.12,21.97,21.12,21.97,9.2554,15700,0.5963739220734336,0.5578833081130966,0.5753895903593838,0.5915457343077426,20.9004,21.352999999999998,20.579694,21.540396,22.113659500000004,-2.1816562778272575,72.94533691177794,68.80997628903245,19.848644705471454,341266.8999999999,406594.22,19048.0,0.027144921350634215,0.027144921350634215,0.014312096029547527,0.021860465116279038,False,False,36.831615769548165,19.95,23.0
2002-03-08,21.99,22.24,21.55,22.24,9.3691,53400,0.6057365298660901,0.5644891427074417,0.578254850600399,0.5935148196215877,20.9548,21.3988,20.574593999999998,21.524662666666668,22.1118595,-1.592920353982314,79.09105557448603,73.98815257974846,20.477723663397505,385047.6999999999,426595.94,19928.0,0.02723635476016592,0.02723635476016592,0.03925233644859816,0.08487804878048766,True,True,36.735842324060656,20.0,23.0
2002-03-11,22.22,22.73,22.1,22.5,9.4786,22700,0.6081628768794809,0.5677646855720695,0.579548479335389,0.5942445232291559,21.020799999999998,21.4468,20.572194,21.513662666666665,22.110109500000004,-1.5317286652078836,84.2567237425062,78.55863356445903,23.199218557968866,395796.3999999999,432951.74,20190.0,0.027029461194643594,0.027029461194643594,0.057827926657263884,0.034958601655933785,True,True,35.95761023149637,20.0,23.0
2002-03-12,22.54,22.75,22.52,22.68,9.5545,72300,0.5723465891915328,0.551876451293466,0.5713097673520042,0.5873596327645728,21.104,21.4938,20.573393999999997,21.503329333333333,22.106059499999997,-3.4482758620689604,87.47110614807133,81.55092090411779,25.614100538492398,465169.79999999993,456801.82,21196.0,0.025235740264176933,0.025235740264176933,0.032316795630405126,0.047091412742382266,True,True,35.969721173225295,20.0,23.0
2002-03-13,22.74,23.08,22.56,22.97,9.6766,18500,0.5671119302723795,0.5502826287287926,0.5700270231682041,0.5860124401092813,21.203599999999998,21.537000000000003,20.573294,21.486462666666668,22.1028595,-2.710715798390515,91.6106181101013,85.80609218188074,29.00828281493015,477290.7499999999,451649.36,20910.0,0.02468924380811404,0.02468924380811404,0.03282374100719432,0.07336448598130851,True,True,35.91348146350982,20.0,23.0
2002-03-14,22.85,23.0,22.69,23.0,9.6893,37200,0.5414007372451415,0.5382684972923529,0.563526347588999,0.5804921913070956,21.319200000000002,21.5744,20.587294,21.473129333333333,22.1016595,-1.032702237521508,92.01975366767998,86.24372042293604,31.917581909019653,494067.9499999999,448983.68,20718.0,0.023539162488919196,0.023539162488919196,0.022222222222222143,0.08133521391631415,True,True,35.886085831574654,20.0,23.0
2002-03-15,22.79,23.25,22.78,23.0,9.6893,36200,0.5342606635206273,0.5348550724277352,0.561188188899274,0.5782823474809536,21.4392,21.6094,20.607494000000003,21.466396,22.0990595,-2.210884353741495,92.01975366767998,86.24372042293604,35.40661301032914,528010.45,445235.68,20482.0,0.023228724500896837,0.023228724500896837,0.014109347442680775,0.04688211197086933,False,False,34.47422703010251,20.0,23.0
2002-03-18,22.865,23.0,22.8,22.83,9.6177,9500,0.5008345971685645,0.5181123188063484,0.5521584841767921,0.5707167005313345,21.5308,21.6364,20.605394,21.45992933333333,22.096959499999997,-1.8064516129032333,56.7394373308953,65.80450840378225,38.39721109716584,530931.3999999999,429468.1,19736.0,0.021937564483949387,0.021937564483949387,-0.006094906399651712,0.026528776978417268,False,False,34.78761123096897,20.0,23.0
2002-03-19,22.93,23.25,22.93,23.01,9.6935,11800,0.49275113745170823,0.5132067028660311,0.5488545220723724,0.5677023665207078,21.624000000000002,21.6596,20.624494,21.452662666666665,22.096697,-0.22764227642275747,73.11218944290783,74.37732383568688,41.94458369386723,525332.0499999999,426376.96,19582.0,0.021414651779735255,0.021414651779735255,0.00043478260869567187,0.022666666666666835,False,False,34.79292002507326,20.0,23.01
2002-03-20,23.04,23.15,22.98,23.02,9.6977,13800,0.46047602370653723,0.4960463677227295,0.5393831590205631,0.5597483191902937,21.7056,21.682599999999997,20.658193999999998,21.447462666666667,22.096846999999997,0.1304915180513316,73.93427695873454,74.84447162447175,44.985188776754136,523764.3499999999,418777.42,19220.0,0.020003302506800054,0.020003302506800054,0.0008695652173913437,0.014991181657848296,True,True,34.81423050875031,20.0,23.02
2002-03-21,22.99,23.59,22.86,23.5,9.8999,9600,0.4874284213358836,0.507744049336593,0.544148580045049,0.5631533528064878,21.806800000000003,21.709,20.694594,21.444662666666666,22.097596999999997,0.6423982869378954,91.85797400345807,88.39066292955417,49.03222114140975,494506.3999999999,418054.94,19176.0,0.02074163495046313,0.02074163495046313,0.02934734997809918,0.02307357422725298,True,True,34.57573059954539,20.0,23.5
