Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1997-02-18,14.5,15.0,14.375,14.5,7.25,135800,0.8094255074660481,0.8137066582266806,0.7751730749959956,0.7656658519605024,14.32,14.6325,,,,,22.07912189817378,31.993312392605034,40.652561977062696,700658.75,742769.0,51772.0,0.05582244879076194,0.05582244879076194,-0.06451612903225812,-0.016949152542372836,False,False,65.38963053288164,13.25,17.0
1997-02-19,14.5,15.5,14.5,15.5,7.75,1400,0.8284829567194432,0.8230213253153466,0.7807937481210957,0.7703525349212924,14.34,14.6675,,,,,69.15315464233672,65.3767781847546,37.98491624042437,697756.25,730553.0,50880.0,0.05345051333673827,0.05345051333673827,0.0,0.0,False,False,69.08362467774649,13.25,17.0
1997-02-20,14.75,14.75,14.5,14.5,7.25,11200,0.8456346610474987,0.8318702590495792,0.7862739044180683,0.7749454842228666,14.36,14.685,,,,,36.27822404358251,39.51420311055685,35.698362751877234,693913.75,709603.0,49328.0,0.05831963179637922,0.05831963179637922,0.0,-0.07936507936507942,False,False,73.74910920391365,13.25,17.0
1997-02-21,14.5,15.0,14.5,14.5,7.25,41000,0.8110711949427489,0.8152767460971002,0.7791170568076166,0.7694465745384091,14.41,14.7,,,,,36.27822404358251,39.51420311055685,35.083933645068626,664043.75,714563.0,49644.0,0.05593594447881027,0.05593594447881027,0.0,-0.06451612903225812,False,False,71.29886928778141,13.25,17.0
1997-02-24,14.75,14.75,13.25,13.5,6.75,82400,0.8799640754484741,0.8495129087922452,0.7971391303874261,0.7840576430476409,14.4,14.685,,,,,17.528807912926396,23.19894478787812,33.3428948402475,668742.5,724385.0,50420.0,0.06518252410729437,0.06518252410729437,-0.12903225806451613,-0.12903225806451613,False,False,74.15081072560785,13.25,17.0
1997-02-25,13.625,14.5,13.625,14.5,7.25,3800,0.8919676679036268,0.8570372633526329,0.8022106521277405,0.7883764901866881,14.425,14.7025,,,,,53.543489244417714,50.46780708816148,31.850575864686537,637738.75,720745.5,50148.0,0.06151501157956047,0.06151501157956047,0.0,0.0,False,False,78.31819907917883,13.25,17.0
1997-02-26,14.5,14.5,13.625,14.0,7.0,5200,0.8902709011132641,0.8579354001850013,0.8040303858245469,0.7901089603829543,14.435,14.7075,,,,,40.33345385854425,40.80826204399452,30.57144531420571,583343.75,719561.5,50060.0,0.06359077865094744,0.06359077865094744,-0.03448275862068961,-0.03448275862068961,False,False,75.75699952810379,13.25,17.0
1997-02-27,14.5,14.5,13.625,13.625,6.8125,2200,0.8887438110019378,0.8587886301757512,0.8058046261789332,0.7918067811752952,14.43,14.7,,,,,31.570803717900233,34.252356430180015,29.47504769950786,579477.5,704761.0,49004.0,0.06522890355977524,0.06522890355977524,0.0092592592592593,-0.12096774193548387,False,False,68.94477851914495,13.25,17.0
1997-02-28,13.625,14.5,13.625,14.5,7.25,3000,0.8873694299017441,0.8595991986669637,0.8075345105244599,0.7934706455517894,14.43,14.715,,,,,61.1284544121499,56.16252255412503,28.535278315481133,573188.75,704091.0,48952.0,0.06119789171736166,0.06119789171736166,0.0,0.0,False,False,70.86997547700743,13.25,17.0
1997-03-03,14.625,14.625,13.75,14.5,7.25,27000,0.8861324869115697,0.8603692387336155,0.8092211477613483,0.7951012326407536,14.455,14.73,,,,,61.1284544121499,56.16252255412503,26.290333727084242,492251.25,709666.0,49328.0,0.06111258530424618,0.06111258530424618,0.03571428571428581,0.0,False,False,70.75209780559072,13.25,17.0
1997-03-04,14.75,15.5,14.25,15.0,7.5,37200,0.9225192382204128,0.8798507767969348,0.8202406190673146,0.8041992079879385,14.49,14.75,,,,,75.00797343706286,67.2496844966295,27.166730563051395,350613.75,704698.0,48920.0,0.061501282548027524,0.061501282548027524,0.10091743119266061,0.11111111111111116,False,False,71.60162478101293,13.25,17.0
1997-03-05,14.5,15.5,14.5,15.5,7.75,24600,0.9302673143983716,0.885858237957088,0.8247346035906318,0.8081152238281797,14.58,14.76,,,,,83.72482346975137,75.50865916985974,27.91792785102324,337916.25,694864.0,48248.0,0.060017246090217524,0.060017246090217524,0.06896551724137923,0.06896551724137923,True,True,72.28017329853054,13.25,17.0
1997-03-06,14.5,15.125,14.5,15.125,7.5625,40600,0.9372405829585345,0.8915653260592336,0.8291162385008659,0.8119529193516161,14.605,14.7675,,,,,60.13058158800116,60.30176090344508,28.5618112407134,363162.5,703546.5,48816.0,0.06196631953444856,0.06196631953444856,0.0431034482758621,0.0803571428571428,False,False,68.85697376675832,13.25,17.0
1997-03-07,15.5,16.625,15.5,16.0,8.0,37800,0.9935165246626811,0.9219870597562719,0.8458883325383443,0.8257138609645837,14.69,14.7925,,,,,79.92804400943945,75.59367379782782,34.15214826810671,392967.5,715288.5,49548.0,0.06209478279141757,0.06209478279141757,0.06666666666666665,0.17431192660550465,False,False,71.14733621343949,13.25,17.0
1997-03-10,16.5,17.0,16.0,16.0,8.0,39800,0.994164872196413,0.9258877067684583,0.8497411242248857,0.829199583745292,14.78,14.815,,,,,79.92804400943945,75.59367379782782,39.553598663592865,423922.5,727132.0,50284.0,0.062135304512275814,0.062135304512275814,0.032258064516129004,0.10344827586206895,False,False,71.01807487753418,13.25,17.0
1997-03-11,16.0,16.75,16.0,16.25,8.125,37000,0.9697483849767717,0.9170933214300355,0.8472475961192636,0.8276155920703862,14.88,14.855,,,,,84.78493123957861,79.58755412483207,44.183413288295284,445460.0,737960.0,50940.0,0.05967682369087826,0.05967682369087826,0.07438016528925617,0.1206896551724137,False,False,69.12502394984641,13.25,17.0
1997-03-12,16.0,16.25,15.75,16.0,8.0,115600,0.9227735464790946,0.8962386553585338,0.8385664062162821,0.8210632802289785,14.97,14.865,,,,,62.2064395025622,65.33272150631274,45.52203312132172,511795.0,765156.0,52620.0,0.05767334665494341,0.05767334665494341,0.0,0.06666666666666665,False,False,69.20518965441771,13.25,17.0
1997-03-13,15.75,16.5,15.75,16.0,8.0,12000,0.9054961918311852,0.8889267225906071,0.8363522460608751,0.8196420146243989,15.02,14.845,,,,,62.2064395025622,65.33272150631274,47.40609502719485,510080.0,743156.0,51340.0,0.05659351198944908,0.05659351198944908,0.0,0.032258064516129004,False,False,68.92287970670061,13.25,17.0
1997-03-14,16.25,16.5,16.25,16.5,8.25,7600,0.8649465726480667,0.8694803864610767,0.8279434399093532,0.8132491743319109,15.1,14.835,,,,,82.80832483042074,78.82049451588948,49.021005232228966,513715.0,719212.0,49936.0,0.052421004402913134,0.052421004402913134,0.01538461538461533,0.09090909090909083,False,False,69.69013228581723,13.25,17.0
