Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-15,25.98,26.42,25.89,26.083,26.083,29600,0.7849306119732152,0.6203408749568335,0.47673069154746345,0.4477791758072688,26.213772,26.045931999999997,,,,,71.98174961057506,65.46061079084863,25.82042666208094,710677.5005900001,969024.5405679999,37183.9,0.03009357098390581,0.03009357098390581,0.047299739008231256,0.09664317788130017,True,True,38.993856946462216,23.7844,
2025-04-16,25.92,26.248,25.61,25.859,25.859,31400,0.7702375507758938,0.6212238312089919,0.4807624242587769,0.45158359229112344,26.190332,26.058476,,,,,58.321663609748576,57.29225181091821,24.150417882341294,741647.77159,981791.592252,37674.28,0.02978605324165257,0.02978605324165257,0.008266074004757096,0.07165354330708684,False,False,38.91141579698492,23.7844,
2025-04-17,26.12,26.58,26.01,26.32,26.32,17100,0.7653137956983042,0.6262126396485421,0.48676836365230736,0.4569719204453009,26.192644,26.077376000000005,,,,,73.71836262314339,68.18576364142854,24.144042504812685,628622.81659,990565.164752,38007.3,0.02907727187303587,0.02907727187303587,0.016020073344914065,0.025281445989638218,False,False,39.56386327185809,23.7844,
2025-04-21,26.47,26.675,25.87,26.289,26.289,27700,0.7692824161284737,0.635152007666115,0.4947241545609996,0.46393248203639487,26.165803999999998,26.096456000000003,,,,,71.07012852773579,66.66124011859773,23.18009302897038,643837.59359,1004462.4535520001,38534.98,0.02926252105932039,0.02926252105932039,0.007897864509450736,0.055571170447701324,False,False,39.497588554564665,23.7844,
2025-04-22,26.266,26.8,26.266,26.578,26.578,7000,0.7457541745156265,0.6300944072828094,0.49570605069697465,0.46533383239566706,26.143143999999996,26.122516,,,,,80.7436125085278,73.91164163917556,22.982962300376652,642285.74959,1005049.779052,38551.0,0.02805907797861489,0.02805907797861489,0.02780463281642742,0.036300541973720124,False,False,39.72030048172519,23.7844,
2025-04-23,26.59,26.7,26.472,26.516,26.516,14200,0.6939787570640636,0.6099896869186688,0.48901339942955024,0.4605871557477537,26.118184,26.146635999999997,,,,,72.89946324601252,69.58303081041429,22.813993104439174,630942.91559,1011650.433652,38798.26,0.026172075617139225,0.026172075617139225,0.007446808510638281,0.023586180274078217,False,False,39.63116645684918,23.7844,
2025-04-24,26.55,27.03,26.55,26.946,26.946,17500,0.6759808813576575,0.6051902025727356,0.4896380644438116,0.4616554126327987,26.102824000000002,26.178155999999998,,,,,86.5215813281001,80.26878252702022,24.465189847050404,636454.99761,1013000.1738519999,38829.72,0.025086501943058618,0.025086501943058618,0.024991441287230298,0.033086684813863565,False,False,39.77505614200751,23.7844,
2025-04-25,26.9,27.11,26.82,27.056,27.056,19800,0.6373827932218917,0.5894306924440988,0.4846471128327162,0.4582223043801427,26.097464,26.209176000000003,,,,,88.70092250216722,82.38010870371863,26.288261750477098,646487.47628,1017999.699552,39001.66,0.023557909270472046,0.023557909270472046,0.01798479945819853,0.04628949301983831,True,True,39.791486715634036,23.7844,
2025-04-28,27.15,27.29,27.07,27.244,27.244,5800,0.5970445138997024,0.5716591578218938,0.47838093501189827,0.4537378582925398,26.108024,26.238556,,,,,92.01206152648646,85.83428084391697,28.76980240287745,647259.73628,1017267.9785519999,38966.66,0.021914715676835353,0.021914715676835353,0.02745512143611406,0.03510638297872348,True,True,39.672292031056,23.7844,
2025-04-29,27.29,27.38,27.21,27.33,27.33,26300,0.554340062509732,0.5515761999307991,0.47067141163660076,0.44806310112668896,26.126024,26.267518,,,,,93.34936353957288,87.34717203453073,31.350804574588306,677216.82128,1029351.9751259999,39404.12,0.02028320755615558,0.02028320755615558,0.01425072366956126,0.039598311080679904,True,True,39.63560990482607,23.7844,
2025-04-30,27.33,27.33,26.9,27.304,27.304,69700,0.5419060562587588,0.5454973899342591,0.46965462634568567,0.4477018391041552,26.135783999999997,26.291398,,,,,86.76229793283157,83.74199971912057,29.68713407603138,753540.15367,1044768.025926,39930.8,0.019847130686300864,0.019847130686300864,0.00916617386162022,0.027315825118519044,False,False,39.646916104613986,23.7844,
2025-05-01,27.31,27.63,27.02,27.243,27.243,11200,0.5487154506328829,0.5487225204375461,0.4731632606870435,0.45094780232207204,26.157871999999998,26.319357999999998,,,,,69.50271988158312,74.1661340709615,30.24106093473883,733284.90867,1009560.3268259999,38556.42,0.02014152078085684,0.02014152078085684,-3.670532961386197e-05,0.027417408357218287,False,False,39.66987772792515,23.7844,27.33
2025-05-02,27.58,27.82,27.58,27.75,27.75,8700,0.5515439055695948,0.5501363944156689,0.47575917916986743,0.45346884627563067,26.197907999999998,26.354258,,,,,91.23665579040544,88.6054813436403,31.78937349785071,733669.4646300001,1000409.058926,38192.84,0.019875456056561974,0.019875456056561974,0.015367727771679496,0.029837452683143972,False,False,39.511103082083714,23.7844,27.75
2025-05-05,27.74,27.91,27.66,27.67,27.67,9500,0.5213895150126353,0.5351295746948854,0.47011519969062077,0.44939946935011804,26.244708,26.391358,,,,,78.06846266681957,79.2824722352369,33.611699256638325,733796.3248,1001387.2645259999,38217.08,0.01884313389998682,0.01884313389998682,0.013404629358335862,0.022693672383205188,False,False,30.89865378381172,23.7844,27.75
2025-05-06,27.69,27.85,27.66,27.774,27.774,4000,0.4882505635113719,0.5178730959601412,0.46311231969835526,0.44421147996311566,26.299268,26.430538,,,,,82.8852891903702,82.47811630394497,35.17369276417056,711356.8859999999,968130.081126,36922.72,0.017579411086317127,0.017579411086317127,0.019491245457548878,0.019453824695345734,False,False,28.16122764329978,23.7844,27.774
2025-05-07,27.7,28.26,27.7,28.22,28.22,16600,0.495425507160235,0.5199794411621342,0.4655345117058964,0.44652725036385343,26.369991999999996,26.476038,,,,,92.90673989056643,90.68967467700392,38.630012342752295,681483.5549999999,860575.384126,32748.12,0.017555829452878632,0.017555829452878632,0.016936936936936986,0.03256494694474932,True,True,28.213527681863916,23.7844,28.22
2025-05-08,27.62,27.91,27.55,27.55,27.55,27200,0.5128829564442113,0.5274804691040275,0.4706461489132489,0.4509967053565763,26.411992,26.505015999999998,,,,,40.05554149373335,46.77877598329066,39.26116788201658,563513.65,843182.6035099999,32051.56,0.018616441250243605,0.018616441250243605,-0.004336826888326706,0.00900966891297994,False,False,22.22101930166677,23.7844,28.22
2025-05-09,27.836,27.869,27.7,27.811,27.811,54300,0.4934946607997901,0.517056445648826,0.4668549951904176,0.44835677124944473,26.481908000000004,26.544942000000002,,,,,55.01025542052594,57.47367674137829,39.802158344243104,615111.7150000001,809937.463556,30679.74,0.017744585264815725,0.017744585264815725,0.0013321811766400238,0.020849392504496578,False,False,18.334962167667907,23.7844,28.22
2025-05-12,27.79,27.94,27.7,27.74,27.74,34100,0.4681451947198113,0.5032036233663848,0.4611836203106573,0.44418963582445586,26.613016,26.583004000000003,,,,,49.927725430458224,53.56919330479536,40.769409972524095,612909.7050000001,821570.137756,31079.74,0.016876178612826653,0.016876178612826653,-0.01700921332388383,-0.0003603603603604677,False,False,16.207519257545673,23.7844,28.22
2025-05-13,27.83,28.03,27.73,27.907,27.907,68300,0.45133067524783027,0.49304344219806556,0.4571540298028909,0.4413058431079668,26.777919999999998,26.619805999999997,,,,,62.23742109077147,61.72406714897409,42.2384939929449,680623.285,718495.043864,27029.06,0.016172669052489708,0.016172669052489708,0.012958257713248544,0.008565233104445236,False,False,16.069745070368686,23.7844,28.22
2025-05-14,28.06,28.06,27.84,27.96,27.96,23100,0.4281976077230471,0.4793912700881623,0.4512251790578186,0.43687972624580745,26.93112,26.655206,,,,,66.19379291845351,64.37196384152767,43.71853042512796,674314.245,705024.043664,26483.48,0.0153146497755024,0.0153146497755024,0.00535759231958588,0.0066969107798660055,True,True,16.03807972033981,23.7844,28.22
2025-05-15,27.89,28.36,27.89,28.028,28.028,6000,0.4323778469507422,0.47892170658375416,0.4516945495813731,0.4375421317208913,27.0254,26.681316000000002,,,,,71.86642568248482,68.14215544367103,46.8103064784724,642124.015,679453.349564,25520.72,0.015426639323203305,0.015426639323203305,0.010382119682768476,-0.006803685329553555,True,True,15.399261955262464,23.7844,28.22
2025-05-16,28.1,28.36,27.99,28.113,28.113,25100,0.4261400622556681,0.47347562125456644,0.44965218584183886,0.4361912890864735,27.15372,26.712090000000003,,,,,78.59950006922716,72.91847526300758,49.46040023848192,654902.23,681443.41139,25566.54,0.015158114120003846,0.015158114120003846,0.007381660515282995,0.02043557168784016,True,True,14.53136195738387,23.7844,28.22
2025-05-19,28.2,28.64,28.2,28.64,28.64,28000,0.43622605603010134,0.4761518401918382,0.4515858811957929,0.43800746330474405,27.27344,26.750404,,,,,93.36567692720759,87.90673184910986,52.99307302177926,658587.965,691886.811942,25917.18,0.015231356704961639,0.015231356704961639,0.024320457796852546,0.029808349214339724,True,True,15.390709317431362,23.7844,28.64
2025-05-20,28.672,28.925,28.672,28.74,28.74,318700,0.4211034504270913,0.4665942481822463,0.4474212341658981,0.43494731403864917,27.386839999999996,26.802604000000002,,,,,94.45472673620867,89.39210431362133,56.87775176010393,1107257.565,869945.730342,32094.86,0.014652172944575203,0.014652172944575203,0.025403168260311082,0.03604902667627985,True,True,15.189607000158245,23.7844,28.74
2025-05-21,28.879,28.879,28.556,28.709,28.709,14200,0.41129310538438213,0.45941453577313396,0.44431070331175065,0.43270836775787624,27.491880000000002,26.852826,,,,,87.75616283365498,85.07309302410457,57.64981453057872,1108814.595,834492.157834,30714.34,0.014326277661513188,0.014326277661513188,0.021200156511222534,0.0287383093847422,False,False,15.127513538544552,23.7844,28.74
2025-05-22,28.5,28.72,28.5,28.6,28.6,30600,0.3921637948459438,0.44744380898447716,0.43870293572895686,0.4284542004027187,27.601519999999997,26.895926,,,,,63.867414015823925,69.36188419226082,57.082951000491754,1128994.845,844089.3606339998,31027.38,0.013712020798809224,0.013712020798809224,-0.0013966480446927498,0.022889842632331847,False,False,14.655313905184775,23.7844,28.74
2025-05-23,28.6,28.69,28.25,28.658,28.658,21000,0.3969474153613496,0.44707161853525335,0.43873536233573296,0.42868511639466433,27.69504,26.943842,,,,,70.31681076245316,72.91121975605463,51.847950248961034,1132300.305,854110.3594059999,31370.64,0.01385119043064239,0.01385119043064239,-0.002853166318719458,0.02247752247752266,False,False,14.653042658888088,23.7844,28.74
2025-05-27,29.94,29.94,28.78,29.16,29.16,75200,0.4854526738252146,0.48881803760849063,0.4598169782773397,0.44575141406677105,27.809880000000003,26.987842,,,,,91.05207202263213,88.4082498923528,53.701706041417424,1234041.145,877315.1002059999,32108.62,0.016647896907586234,0.016647896907586234,0.015709359434323833,0.03724255682424493,True,True,15.480919201043525,23.7844,29.16
