Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-25,9.89,9.94,9.89,9.94,9.94,416407,0.05728911112050071,0.07755232511292284,0.10675584799755307,0.11422285331165673,9.876795999999999,9.8965,10.06667,10.013182,,,90.14900376516471,86.0418752015844,26.507950267740373,304938.46849999996,549545.707234,54910.88,0.0057634920644366915,0.0057634920644366915,0.005055611729019027,0.010162601626016121,False,False,5.83982162041382,9.71,10.5
2021-05-26,10.0,10.0,9.9,9.93,9.93,39378,0.061560200008450604,0.07867470885727669,0.10658695179761424,0.1139383962454236,9.879199999999999,9.8957,10.06457,10.014248666666667,,,76.53549702097554,75.79532429365862,32.580216492303535,323795.6555,545696.492434,54527.96,0.006199415912230675,0.006199415912230675,0.004044489383215222,0.009146341463414531,False,False,5.34217875947953,9.71,10.5
2021-05-27,9.93,9.9478,9.89,9.9,9.9,26502,0.061184180007605574,0.07763097341441287,0.1053672780026739,0.11281562832051513,9.8824,9.8941,10.06127,10.015248666666666,,,45.569041984216035,51.339608483708155,36.35098864202107,331906.46749999997,546200.594034,54582.72,0.006180220202788442,0.006180220202788442,0.002024291497975561,0.0060975609756097615,False,False,5.407801116215323,9.71,10.5
2021-05-28,9.88,9.92,9.88,9.89,9.89,6567,0.059065762006844935,0.07574942474369219,0.10373309605260703,0.1113593157541048,9.884,9.8947,10.057269999999999,10.016182,,,37.90151726717371,44.900747916702734,38.11138862150226,332228.8915,546708.774634,54633.86,0.005972271183705251,0.005972271183705251,-0.005030181086518981,0.0,False,False,5.298244496174354,9.71,10.5
2021-06-01,9.94,9.94,9.86,9.88,9.88,7310,0.06115918580616044,0.07596195350650758,0.10313976865129186,0.11073212943902272,9.885000000000002,9.8937,10.05457,10.017382,,,30.263288473493873,38.46802183509084,36.83068210588664,327372.1455,547110.977834,54675.1,0.0061902009925263604,0.0061902009925263604,-0.0050352467270895485,-0.0010111223458038054,False,False,4.135267323462589,9.71,10.5
2021-06-02,9.95,9.95,9.88,9.88,9.88,10481,0.06204326722554425,0.07566385583118214,0.10231127443500954,0.10991748685024223,9.8816,9.8927,10.05087,10.018582,,,30.263288473493873,38.46802183509084,36.45325776838862,325520.1915,549148.2614339999,54881.32,0.006279682917565207,0.006279682917565207,-0.002020202020201922,0.0,False,False,4.135267323462589,9.71,10.5
2021-06-03,9.873,9.92,9.85,9.86,9.86,18637,0.06283894050298985,0.07538066303962304,0.10150349257413431,0.1091191371132374,9.88,9.892700000000001,10.045369999999998,10.019782,,,15.870599974828181,25.48583570479427,32.307129181004456,333217.2925,549619.766634,54929.14,0.006373117698071994,0.006373117698071994,-0.0030333670374116384,-0.008048289738430636,False,False,3.9525876257340298,9.71,10.5
2021-06-04,9.86,9.88,9.8537,9.88,9.88,12749,0.05918504645269096,0.07292662988764194,0.09962340525978097,0.10746275437097268,9.88,9.8961,10.04217,10.020248666666667,,,50.89839293426992,48.609973764052356,28.75330467753232,335323.6385,550044.5220339999,54968.42,0.005990389317073983,0.005990389317073983,0.0,-0.0050352467270895485,False,False,4.031019971527428,9.75,10.35
2021-06-07,9.88,9.9,9.86,9.9,9.9,9651,0.05726654180742195,0.07128029839325989,0.09813282012828647,0.10611349928355324,9.882,9.899099999999999,10.03917,10.020915333333333,,,69.77496295008504,63.650521188661806,27.73339004235938,334276.35549999995,550704.1050339999,55033.1,0.005784499172466864,0.005784499172466864,0.002024291497975561,0.0,True,True,4.031304805525448,9.8,10.33
2021-06-08,9.86,9.89,9.86,9.89,9.89,3438,0.05553988762667985,0.06971628347359694,0.09667949962507934,0.10479122929788218,9.88,9.9009,10.03337,10.022181999999999,,,54.159264944182105,53.25885133867095,26.859177497925433,331894.5245,551101.3134339999,55073.0,0.005615762146277032,0.005615762146277032,0.0030425963488844854,0.0,False,False,3.773844837432542,9.82,10.3
2021-06-09,9.89,9.93,9.88,9.93,9.93,12034,0.05498589886401175,0.06873046929991704,0.09551251213445233,0.10369540471192451,9.8796,9.902899999999999,10.02897,10.023248666666667,,,80.43339938550227,75.01444945476527,29.40580081688055,331933.9175,553263.996234,55290.56,0.005537351345821929,0.005537351345821929,0.005060728744939125,0.005060728744939125,False,False,3.698240707948095,9.82,10.1
2021-06-10,9.94,9.94,9.91,9.94,9.94,4978,0.05248730897761052,0.06679394583492115,0.09387469933109101,0.10222149661768601,9.881200000000002,9.904699999999998,10.02457,10.024882,,,83.89494674522504,78.37028847327207,32.2133590631517,324464.9385,553536.9366339999,55317.36,0.005280413378029227,0.005280413378029227,0.004040404040403844,0.006072874493926905,True,True,3.6609776637583247,9.82,10.1
2021-06-11,9.91,9.95,9.91,9.93,9.93,35603,0.05123857807984937,0.06545424854317505,0.09252783184781371,0.10097706668533228,9.8824,9.9064,10.02087,10.026415333333333,,,66.30090516352286,66.46723126540164,35.234390590060016,332882.951,559970.720934,55964.72,0.005159977651545757,0.005159977651545757,0.004044489383215222,0.007099391480730244,False,False,3.6985092675213043,9.82,10.1
2021-06-14,9.93,9.93,9.9,9.91,9.91,2221,0.04911472027186437,0.06368153611601626,0.09096463605161835,0.09955752535162561,9.882,9.9076,10.01727,10.027748666666666,,,40.69673755226341,47.30698527493408,35.85894328316935,329296.021,560117.196134,55979.32,0.004956076717645245,0.004956076717645245,-0.002014098690835797,0.0030364372469635637,False,False,3.8028654381711706,9.82,10.1
2021-06-15,9.93,9.93,9.92,9.92,9.92,283,0.04620324824467789,0.06149745931021543,0.08919052015032788,0.09796637484459308,9.8836,9.908999999999999,10.01247,10.028615333333333,,,54.01550149931056,55.80102735023355,36.394274162977354,318766.877,555270.407334,55487.22,0.0046575855085360775,0.0046575855085360775,-0.002012072434607548,0.002020202020202033,False,False,3.8026915807029558,9.82,10.1
2021-06-16,9.89,9.93,9.88,9.88,9.88,1023,0.04658292342021,0.0609225863447046,0.08821075714656966,0.0970070473477012,9.8852,9.909198,10.00732,10.029215333333333,,,23.00956069805467,30.004971520641803,32.08037083631872,316013.723,555240.8021859999,55484.2,0.00471487079151923,0.00471487079151923,-0.0050352467270895485,-0.0010111223458038054,False,False,4.117198063850085,9.82,10.1
2021-06-17,9.88,9.92,9.88,9.92,9.92,15000,0.04592463107818891,0.05987645702746933,0.08700548821790541,0.09586690640074716,9.888800000000002,9.909798,10.00102,10.030582,,,58.63017671231423,56.696477391320336,28.382739413468464,321586.09099999996,558137.484386,55776.18,0.004629499100623882,0.004629499100623882,0.0010090817356205317,-0.001007049345417954,False,False,4.334842584428392,9.82,10.1
2021-06-18,9.94,9.94,9.87,9.89,9.89,209951,0.048332167970370044,0.060382634176095885,0.08658035101245778,0.09534956827273222,9.8912,9.910198000000001,9.99622,10.031315333333334,,,38.55990944455059,41.04471813331933,26.211904251502748,418650.50700000004,599401.078786,59948.38,0.004886973505598588,0.004886973505598588,-0.003024193548387011,-0.005030181086518981,False,False,4.127369064601623,9.82,10.1
2021-06-21,9.93,9.93,9.87,9.87,9.87,3367,0.04949895117333309,0.06036350246729112,0.08591584223714635,0.09464257690727759,9.8928,9.908797999999999,9.99352,10.031448666666666,,,28.726322119822782,32.957355502718215,24.35118839838928,417585.44849999994,593963.359786,59401.8,0.005015091304289067,0.005015091304289067,-0.0010121457489880026,-0.006042296072507614,False,False,4.189450204110366,9.82,10.1
2021-06-22,9.881,9.91,9.88,9.9,9.9,5600,0.04854905605599987,0.05934532734392661,0.08476794618121772,0.09354972536913206,9.8952,9.907798,9.99092,10.032515333333333,,,54.71228829466164,51.908891749779755,22.756289095720593,417189.92049999995,592221.484786,59227.3,0.004903945056161603,0.004903945056161603,-0.002016129032258007,-0.0010090817356205317,False,False,4.317109467524811,9.82,10.1
2021-06-23,9.86,9.89,9.86,9.86,9.86,8575,0.04769415045039997,0.05837806097673033,0.0836487475266873,0.09247873086174943,9.896,9.902998,9.987119999999999,10.032915333333333,,,31.640445487092123,34.54742428881055,21.255074677352038,214463.1165,546601.0447859999,54714.5,0.004837134934117644,0.004837134934117644,-0.0030333670374116384,-0.006048387096774244,False,False,3.942536978354858,9.82,10.1
2021-06-24,9.86,9.9,9.86,9.88,9.88,9627,0.04692473540536007,0.057459157927893856,0.08255752883852015,0.09142915624451446,9.8976,9.898598,9.98372,10.033448666666667,,,48.06572421980355,46.480793566117235,18.32732132926671,199667.6775,416881.149986,41875.14,0.004749467146291504,0.004749467146291504,0.0010131712259373593,0.0,False,False,4.027142500851929,9.82,10.1
2021-06-25,9.86,9.92,9.86,9.88,9.88,10734,0.048232261864824114,0.05758620003149919,0.08199359061755715,0.09080057311962418,9.8972,9.894198,9.98002,10.034182000000001,,,48.06572421980355,46.480793566117235,18.83547029946587,191851.78350000002,369286.554386,37167.48,0.004881807881055072,0.004881807881055072,-0.002020202020201922,-0.004032258064516014,False,False,3.891722279572963,9.82,10.1
2021-06-28,9.8802,9.8802,9.8802,9.8802,9.8802,414,0.04342903567834165,0.054716890029924206,0.07994875085211821,0.0889885616572317,9.896808,9.890002,9.975822,10.03485,,,48.34498409656114,46.653702762356254,19.271026559636578,188808.92213999998,367286.39184199995,36969.42,0.004395562405451474,0.004395562405451474,0.002048681541582331,-0.000990899898887787,False,False,3.876944297951558,9.82,10.1
2021-06-29,9.88,9.92,9.83,9.91,9.91,102024,0.048086132110507475,0.05648104552842799,0.08020003208081525,0.08900879042408706,9.898008,9.887602,9.971322,10.035716666666668,,,76.53963596356249,67.50841873524038,20.722625022395363,235750.67414000002,353241.457842,35593.54,0.004852283764935164,0.004852283764935164,0.0030364372469635637,0.004052684903748771,True,True,4.005427572414049,9.82,10.1
2021-06-30,9.91,9.92,9.86,9.91,9.91,23985,0.04927751889945678,0.05665699325200661,0.07969503127879488,0.08842861461560533,9.896808,9.886802,9.967272,10.035883333333334,,,76.53963596356249,67.50841873524038,21.966852276188607,242457.62764,356348.758842,35907.76,0.004972504429814004,0.004972504429814004,0.0030364372469635637,0.0010101010101009056,False,False,4.005427572414049,9.82,10.1
2021-07-01,9.87,9.9,9.87,9.89,9.89,12577,0.04834976700951119,0.05582414358940633,0.07870265549682502,0.08746004232329324,9.895208,9.887204,9.961872000000001,10.036416666666666,,,41.957138750028456,46.03573642819394,23.033332779439963,239488.91314000002,354719.359356,35742.16,0.004888752983772618,0.004888752983772618,0.0009918827554098453,0.0030425963488844854,False,False,4.004985305663664,9.82,10.1
2021-07-02,9.89,9.89,9.89,9.89,9.89,2556,0.04351479030856008,0.05303293640993602,0.0767350891094044,0.08571084147682738,9.894808000000001,9.888604,9.955672,10.036583333333333,,,41.957138750028456,46.03573642819395,23.947458925083982,234454.84914,350580.86175599997,35320.36,0.004399877685395357,0.004399877685395357,-0.0020181634712411745,0.0010121457489877805,False,False,3.943314759435364,9.83,10.1
2021-07-06,9.9,9.91,9.9,9.9,9.9,2528,0.04116331127770403,0.051381289589439195,0.07531671188166927,0.08439662464729082,9.895208000000002,9.889604,9.950192000000001,10.036783333333332,,,61.517765392812294,57.930230479012856,20.705531007223016,230928.96414,350726.4117559999,35334.88,0.004157910230071114,0.004157910230071114,-0.0010090817356205317,0.002024291497975561,False,False,3.8922468724930894,9.83,10.1
2021-07-07,9.92,9.92,9.9,9.91,9.91,7627,0.03904698014993358,0.04981222510996721,0.07393379408462754,0.08310869215434499,9.896408000000001,9.890704,9.945091999999999,10.037183333333333,,,74.43898099122484,67.48571415146122,19.640624781519847,233008.05163999996,349785.567856,35238.56,0.003940159450043752,0.003940159450043752,0.002022244691607611,0.003016133276654287,True,True,3.8887333937207536,9.83,10.1
2021-07-08,9.9,9.92,9.85,9.91,9.91,41261,0.04214228213494025,0.05082161385446886,0.07383544923251185,0.0828465183112581,9.897608,9.889604,9.941692,10.037583333333334,,,74.43898099122482,67.48571415146122,21.652224946192213,247477.99614000003,250024.212456,25231.94,0.004252500719973789,0.004252500719973789,0.002022244691607611,0.0,False,False,3.6002118652937836,9.83,10.1
2021-07-09,9.9,9.91,9.88,9.91,9.91,2473,0.04092805392144616,0.04978053316174538,0.07273956300169904,0.08178958794503291,9.899608,9.889804,9.938292,10.037650000000001,,,74.43898099122482,67.48571415146122,23.37645365876853,246229.30164000002,250236.76505599997,25253.36,0.00412997516866258,0.00412997516866258,0.0010101010101009056,0.0,False,False,3.576802883665834,9.83,10.1
2021-07-12,9.9,9.91,9.9,9.91,9.91,2396,0.03783524852930152,0.047791506503658106,0.07117107392665656,0.08035379618613225,9.900808000000001,9.890404,9.935092,10.03805,,,74.43898099122482,67.48571415146122,24.85436398383394,229739.63014000002,248708.581056,25098.54,0.0038178858253583776,0.0038178858253583776,0.0,0.002022244691607611,False,False,3.562692792648959,9.83,10.1
2021-07-13,9.91,9.9199,9.91,9.9199,9.9199,654,0.03504172367637137,0.0458969311784752,0.06963929707849015,0.0789447202624096,9.901604,9.891802,9.930491,10.038478666666668,,,90.47240955417018,80.99333029969446,23.917307381661008,228963.50537,247668.350348,24992.84,0.0035324674317655795,0.0035324674317655795,0.0009989909182643864,0.0030232558139533516,False,False,3.508024816458402,9.83,10.1
2021-07-14,9.8701,9.92,9.8701,9.92,9.92,2165,0.036527551308734155,0.0460970846195514,0.06914581465152787,0.0783638258571614,9.902804,9.891402000000001,9.926251,10.038612,9.974657,,90.56210685168986,81.0990828650184,27.218985577120325,229896.97737000004,244710.73194799997,24695.38,0.0036822128335417493,0.0036822128335417493,0.0010090817356205317,0.002020202020202033,True,True,3.489691644216839,9.83,10.1
2021-07-15,9.8801,9.91,9.8801,9.91,9.91,8491,0.036864796177860676,0.045787230388573796,0.06841466928523966,0.07759454934001815,9.902004,9.890802,9.922151,10.038012666666667,9.975457,1.6410256410256423,37.543804526122535,46.55882243175665,30.048995458942596,233598.90587,243581.82094799998,24582.32,0.0037199592510454766,0.0037199592510454766,0.0,0.0,False,False,3.175957652069679,9.83,10.1
2021-07-16,9.91,9.9105,9.9,9.9,9.9,4769,0.03422831656007465,0.044022868869145124,0.06696680255310869,0.07625265835321779,9.900404,9.890802,9.917651,10.038012666666667,9.976206999999999,1.538461538461542,19.989739701345215,29.69560154461169,32.349477050458724,228519.56087000002,243929.70694799998,24617.46,0.0034574057131388533,0.0034574057131388533,-0.002006068609562539,-0.0010090817356205317,False,False,2.8444057119297703,9.83,10.1
2021-07-19,9.87,9.92,9.87,9.92,9.92,3219,0.03580548490406725,0.0443217254256879,0.066542632489281,0.07572760518615346,9.900004000000001,9.891202,9.911850999999999,10.037812666666667,9.977057,1.7435897435897427,66.69966957827558,64.23705257808766,36.58658764088542,126295.41536999999,242891.692548,24512.48,0.003609423881458392,0.003609423881458392,0.0,0.0010090817356205317,False,False,2.716676784389245,9.83,10.1
2021-07-20,9.9,9.93,9.8914,9.91,9.91,16020,0.03608493641366041,0.04403563915440345,0.06584406667704894,0.07498505308243036,9.900004000000001,9.891002,9.907451000000002,10.037212666666667,9.977657,1.2257405515832585,46.38849372716398,48.387967347956156,37.840291005743346,132571.71087,243737.04534799996,24598.02,0.0036412650266054902,0.0036412650266054902,0.0,0.0,False,False,2.631370677893671,9.83,10.1
2021-07-21,9.91,9.91,9.8999,9.9,9.9,203133,0.033486442772294324,0.042338857196683254,0.0644504650101227,0.07368735202078175,9.899204,9.891402000000001,9.903151000000001,10.036479333333334,9.978007,0.7121057985757913,31.84327238330546,36.410106135164426,38.91489388990728,230350.54587000003,282324.610548,28495.42,0.0033824689668984164,0.0033824689668984164,0.0,-0.002006068609562539,False,False,2.4384742762379994,9.83,10.1
2021-07-22,9.9,9.9,9.9,9.9,9.9,343,0.030137798495064892,0.04022191433684909,0.06283920338486963,0.07221360498036612,9.900004000000001,9.892602,9.899151,10.034279333333334,9.978707,1.4344262295082026,31.84327238330546,36.410106135164426,39.835982076333515,226292.85587,280018.329348,28261.0,0.0030442220702085747,0.0030442220702085747,-0.002016129032258007,-0.002016129032258007,False,False,1.914023186458889,9.83,10.1
2021-07-23,9.91,9.91,9.9,9.9,9.9,6012,0.028124018645558378,0.03871081862000662,0.061518223300247886,0.0709693328807588,9.899204,9.894002,9.897551,10.032079333333334,9.979357,1.3306038894575312,31.84327238330546,36.410106135164426,37.712473277385406,224513.05787000005,277231.487348,27976.64,0.002840809964197816,0.002840809964197816,-0.0010090817356205317,-0.0010090817356205317,False,False,1.7889856490568727,9.83,10.1
2021-07-26,9.875,9.89,9.875,9.89,9.89,434,0.027811616781002572,0.03802527768900631,0.0606052677177417,0.07004994622314363,9.899204,9.895202000000001,9.896650999999999,10.029612666666667,9.979956999999999,1.2282497441146467,15.471123344276876,22.94624284901049,39.00438700906938,219425.07487000004,273613.781748,27608.56,0.0028120947200204823,0.0028120947200204823,-0.0010101010101010166,-0.0010101010101010166,False,False,1.8320108937833175,9.83,10.09
2021-07-27,9.89,9.9,9.88,9.89,9.89,5922,0.027030455102902272,0.037124013804555975,0.059590136024798145,0.06904894729868075,9.900004000000001,9.896402,9.897151000000001,10.027146,9.980607,1.3319672131147622,15.471123344276876,22.94624284901049,37.610023099563115,222148.98373000004,272910.17914799997,27536.26,0.002733109717179198,0.002733109717179198,-0.0010101010101010166,-0.003024193548387011,False,False,1.8320694460636853,9.84,10.03
2021-07-28,9.88,9.9,9.88,9.9,9.9,11933,0.026327409592612004,0.036267813114328154,0.05860038262417818,0.06806796835270712,9.900004000000001,9.897602,9.896951,10.024660666666668,9.981157,1.12359550561799,60.80879111418649,53.5090670279368,36.414854034272025,177502.92673,271005.108348,27341.2,0.002659334302284041,0.002659334302284041,0.0,-0.0010090817356205317,False,False,1.512868131116987,9.84,9.965
2021-07-29,9.9,9.9,9.9,9.9,9.9,135,0.023694668633350804,0.034454422458611744,0.057135373058573725,0.06670660898565298,9.901604,9.898802,9.897051,10.021727333333333,9.981707,1.12359550561799,60.80879111418649,53.5090670279368,35.39042340687966,165685.18423,269728.431948,27211.44,0.002393400872055637,0.002393400872055637,0.0010111223458038054,0.0,False,False,1.512868131116987,9.84,9.965
2021-07-30,9.8819,9.9,9.8819,9.9,9.9,218,0.023135201770015767,0.03363670133568118,0.056159488732109394,0.06573447680593993,9.902404,9.900001999999999,9.896751,10.018727333333334,9.982257,1.12359550561799,60.80879111418649,53.5090670279368,37.093761269581,159573.76773000002,269024.543148,27139.88,0.0023368890676783603,0.0023368890676783603,0.0010111223458038054,0.0,False,False,1.3219144434668229,9.86,9.965
2021-08-02,9.88,9.9,9.8785,9.9,9.9,20750,0.022971681593014152,0.033029866268897104,0.05529300151380665,0.06484978726982112,9.903203999999999,9.900202,9.896751,10.016594,9.982707,0.917431192660549,60.80879111418649,53.5090670279368,38.952687135386135,168581.07573,270430.50174800004,27281.62,0.0023203718780822375,0.0023203718780822375,0.0,0.0,False,False,1.3219144434668229,9.86,9.965
2021-08-03,9.89,9.89,9.89,9.89,9.89,136,0.021674513433712718,0.03187837295545224,0.054160676475961476,0.06375279152442469,9.903596,9.900202,9.897151000000001,10.014527333333334,9.983337,1.290454731667362,16.367092459480205,23.743950477523143,40.5460521632191,167396.96773,269366.733348,27174.06,0.002191558486725249,0.002191558486725249,-0.0010101010101010166,0.0,False,False,1.3219144434668282,9.86,9.965
2021-08-04,9.8801,9.8801,9.88,9.88,9.88,4344,0.020507062090341425,0.030784454307679614,0.053056659564062435,0.06267773569393618,9.902396,9.900202,9.897551,10.012780666666666,9.983837,1.022494887525577,7.807740262018001,13.632754083311255,43.15942097545765,165763.72523,268958.096548,27132.7,0.0020756135718969053,0.0020756135718969053,-0.002020202020201922,-0.0010111223458038054,False,False,1.3014686961539625,9.86,9.965
2021-08-05,9.8819,9.8819,9.88,9.88,9.88,897,0.018646355881307194,0.02934023159229559,0.051777743074960844,0.06146218098005744,9.901196,9.899002000000001,9.897751000000001,10.010780666666667,9.984637,1.646090534979425,7.807740262018001,13.632754083311255,44.594926825502405,145762.01773000002,186353.632148,18822.5,0.0018872829839379748,0.0018872829839379748,-0.002020202020201922,-0.002020202020201922,False,False,1.3014686961539625,9.86,9.94
2021-08-06,9.88,9.88,9.88,9.88,9.88,51,0.016781720293176476,0.027873220012680812,0.05048329949808682,0.0602329373604563,9.900796,9.898002,9.896851,10.009047333333333,9.985187,1.1258955987717627,7.807740262018001,13.632754083311255,45.825360411255055,144561.84023000003,178543.238948,18035.96,0.0016985546855441775,0.0016985546855441775,-0.0010111223458038054,-0.002020202020201922,False,False,1.3014686961539625,9.86,9.94
2021-08-09,9.9,9.9,9.89,9.89,9.89,32047,0.017103548263858785,0.02747955901204675,0.04972121701063464,0.059428278613247155,9.900796,9.897802,9.895951,10.006780666666668,9.985887,1.435897435897442,66.65733357215194,57.018513781584225,39.31722861314662,159221.86373,179634.739548,18146.86,0.0017293779842122129,0.0017293779842122129,0.0010121457489877805,-0.0010101010101010166,False,False,1.3650820864546356,9.86,9.94
2021-08-10,9.8901,9.8901,9.8901,9.8901,9.8901,215,0.015403193437472883,0.0261105810614444,0.04848068658536876,0.05824171304098221,9.9004,9.897804,9.896252,10.004114666666668,9.9865875,1.4369230769230805,66.9735627876977,57.30448290873807,33.73882992905367,159003.80157500002,178378.314378,18019.82,0.0015574355605578187,0.0015574355605578187,0.0010222672064776894,-0.0010000000000000009,True,True,1.303176661941063,9.86,9.94
2021-08-11,9.92,9.92,9.88,9.89,9.89,49710,0.017862874093725507,0.02680505200837214,0.048268669420734524,0.05787687878016255,9.8996,9.898004,9.895852,10.002381333333332,9.9875375,1.9587628865979514,66.03413923729998,56.80060028348126,34.87417098534396,182511.556575,186766.496378,18867.82,0.0018061551156446417,0.0018061551156446417,0.0010121457489877805,0.0,False,False,1.30286648105389,9.86,9.94
2021-08-12,9.9,9.92,9.88,9.92,9.92,22664,0.02007658668435287,0.02746479940795349,0.04806195268521614,0.05751934120455928,9.9,9.898804,9.895752000000002,10.000181333333334,9.9886375,2.268041237113409,95.35481125100289,90.43675015395856,35.847320462164205,189545.61007500003,189191.988378,19111.48,0.0020238494641484747,0.0020238494641484747,0.0030333670374114163,0.004048582995951344,False,False,1.6832492253483293,9.86,9.94
2021-08-13,9.88,9.89,9.88,9.89,9.89,23443,0.022068928015917498,0.028091559437555768,0.04786040386808572,0.057168954380468075,9.8992,9.899403999999999,9.896052000000001,9.996714666666668,9.9896875,2.1694214876033144,41.55148619261678,44.37160512274217,36.681448585152985,198777.51857500002,190153.797378,19207.6,0.0022314386264830634,0.0022314386264830634,-1.0111121222178276e-05,0.0010121457489877805,False,False,1.9785868919711884,9.86,9.94
2021-08-16,9.88,9.897,9.88,9.897,9.897,1401,0.021562035214325696,0.02753698146567795,0.04708889377138356,0.056365575292858704,9.89868,9.899744,9.897922,9.994694666666668,9.9901225,0.8868501529051961,51.1906168777881,51.98109085446936,38.51056058056639,197874.17942500004,187911.908918,18980.64,0.002178643549997544,0.002178643549997544,0.0007077856420627526,0.0017206477732794045,False,False,1.847169921065547,9.86,9.94
2021-08-17,9.93,9.93,9.89,9.89,9.89,20787,0.023405831692893043,0.02816013239239401,0.04691167142709895,0.05603826378700151,9.897483999999999,9.899544,9.899322,9.992628,9.990572499999999,0.9183673469387741,41.0386775759968,43.96278354157586,43.1368559035048,200215.44092500003,190112.679518,19203.36,0.002366615944680793,0.002366615944680793,-0.003024193548387011,0.0,False,False,1.8308971982557436,9.86,9.94
2021-08-18,9.88,9.9,9.8,9.88,9.88,39393,0.031065248523603706,0.031752125772774295,0.04823887964142147,0.05691749851126147,9.895884,9.899344000000001,9.900122,9.988694666666667,9.9914725,1.8556701030927991,28.79980495187347,33.9791165296125,40.8649393284176,119124.747925,197216.699918,19922.46,0.0031442559234416702,0.0031442559234416702,-0.0010111223458038054,-0.001021223243445446,False,False,1.8310317821799271,9.86,9.94
2021-08-19,9.89,9.92,9.88,9.92,9.92,18463,0.03195872367124325,0.03216451948413554,0.04803290765038591,0.056579148541036225,9.896284000000001,9.899144000000001,9.901022000000001,9.985694666666667,9.992222499999999,1.5353121801432996,74.47442116442,70.1420487593621,36.56235674335566,128112.610925,198489.80671800004,20051.04,0.003221645531375328,0.003221645531375328,0.0023239365464282624,0.0030333670374114163,False,False,2.3490392137635077,9.86,9.94
2021-08-20,9.89,9.8927,9.89,9.89,9.89,3123,0.031762851304118864,0.03205629350992873,0.04758208495912625,0.056047565570215487,9.895884,9.898144,9.901422,9.982428,9.9931975,2.011346054667357,43.25676541101829,45.3187228895962,32.874428813302565,126680.99442500001,198117.90971799998,20013.94,0.0032116128720039295,0.0032116128720039295,0.0,-0.003024193548387011,False,False,2.5990221037191863,9.86,9.94
2021-08-23,9.93,9.93,9.905,9.905,9.905,1107,0.03258656617370689,0.03245347883443225,0.04739253283514807,0.05572661425881116,9.895284000000002,9.897644,9.902021999999999,9.979794666666667,9.9942225,2.113402061855671,56.82888504654957,55.7571168395433,30.5587323483823,127014.62317500003,191266.45061800003,19324.02,0.003289910769682675,0.003289910769682675,0.0025303643724694513,0.0015166835187057082,False,False,2.6297585557411525,9.86,9.94
2021-08-24,9.89,9.9,9.89,9.9,9.9,461,0.030827909556336085,0.031580804892710576,0.04658271951426934,0.05491208197363491,9.894884,9.897444,9.902522,9.977328,9.9951725,1.9567456230689957,50.75854825304329,51.39651727222804,26.83981839881269,124314.38917500002,190917.52641800002,19288.82,0.003113930258215766,0.003113930258215766,-0.002016129032258007,0.0003031221582296961,False,False,2.6377836828647974,9.86,9.94
2021-08-25,9.92,9.92,9.9129,9.92,9.92,4091,0.029745118600702437,0.031001764648075025,0.04591815152641259,0.054213840334162204,9.895684000000001,9.897444,9.903222000000001,9.974127999999999,9.9958225,1.327885597548527,69.99131776127861,65.70225349064438,25.552112293616187,120436.690175,191673.033618,19364.98,0.002998499858941778,0.002998499858941778,0.0030333670374114163,0.0030333670374114163,False,False,2.7096883172673842,9.86,9.94
2021-08-26,9.93,9.93,9.915,9.92,9.92,5807,0.028270606740632247,0.030201676415671303,0.04514519773825229,0.05342956352747897,9.896484000000001,9.898244,9.903721,9.970961333333333,9.9964725,1.327885597548527,69.99131776127861,65.70225349064438,25.33058497951874,123250.13717500001,192622.99761800002,19460.66,0.0028498595504669604,0.0028498595504669604,0.0015143866733973166,0.004048582995951344,False,False,2.7096883172673842,9.86,9.94
2021-08-27,9.93,9.93,9.9023,9.9023,9.9023,2757,0.02821354606656896,0.030076592594887708,0.04470906779479597,0.05291497225692938,9.896576,9.89789,9.903844,9.966643333333334,9.997409,1.927946474523937,39.37086040316206,44.90656174133677,23.36582660274497,124507.25923,190193.01043999998,19215.8,0.0028491912047270795,0.0028491912047270795,0.00023232323232313945,-0.0017842741935483186,False,False,2.7914276562784264,9.86,9.94
2021-08-30,9.9348,9.95,9.92,9.95,9.95,84116,0.030162191459911964,0.03095776296514327,0.044783841099926044,0.05281067281179077,9.898976000000001,9.89909,9.904644000000001,9.963843333333335,9.998259000000001,1.7382413087934554,78.1003266484525,74.22294066255196,23.645545607949153,156083.71923,165403.78663999998,16699.1,0.003031376026121806,0.003031376026121806,0.003024193548387011,0.006066734074822833,False,False,3.2690911019088817,9.86,9.95
2021-08-31,9.93,9.95,9.93,9.93,9.93,6811,0.029145972313920725,0.030409874816886083,0.04416424507242788,0.05215445935555494,9.900576,9.900290000000002,9.904544,9.962443333333335,9.998659,0.812182741116752,55.716041280800845,57.20536881018721,23.885304755267025,159398.12873000003,166091.80544000003,16767.98,0.0029351432340302846,0.0029351432340302846,0.0010080645161290036,0.0025239777889956017,False,False,3.338968368986881,9.86,9.95
