Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-16,75.39,75.42,75.38,75.4,74.9408,300600,0.04689517599181696,0.05442412847976071,0.05742856230583189,0.0578200917815975,75.37907999999999,75.37,,,,,90.06639929300127,79.98180500714538,23.8486436653404,5884709.165000001,5596459.5879999995,74258.0,0.0006219519362309941,0.0006219519362309941,0.0006635700066357497,0.001128593241718212,True,True,1.1196781320729816,75.27,75.505
2025-06-17,75.4,75.4,75.39,75.4,74.9408,150500,0.04320565839263578,0.05220292205577294,0.05624284824818622,0.05686368994596565,75.38128,75.37230000000001,,,,,90.06639929300125,79.98180500714538,26.04345351286343,6092836.99,5693923.387999999,75548.0,0.0005730193420773976,0.0005730193420773976,0.0005307855626328628,0.0008628127696290733,False,False,1.1194046101044701,75.27,75.505
2025-06-18,75.41,75.43,75.402,75.42,74.9607,133400,0.04188509255337232,0.05109277595298435,0.055586777041981596,0.05632641614704636,75.38408,75.3751,,,,,94.72162267164796,86.47724460129443,29.619198978131088,6240707.290000001,5793064.267999999,76860.0,0.0005553578964912798,0.0005553578964912798,0.00039793076004768224,0.0011947431302270495,False,False,1.1211867680319614,75.27,75.505
2025-06-20,75.45,75.46,75.43,75.45,74.9905,261100,0.04169658329803429,0.05053813715533473,0.05519710761593186,0.055999887824105275,75.38816,75.378,,,,,97.43072963300295,91.79918973412154,33.98021622306455,6839505.44,6022598.0479999995,79898.0,0.0005526386122999905,0.0005526386122999905,0.0006631299734747298,0.0013271400132714994,True,True,1.1262151053706577,75.27,75.505
2025-06-23,75.46,75.47,75.45,75.465,75.0054,112200,0.03952692496823046,0.04901123029756779,0.05431717992553346,0.055279890067623086,75.39236000000001,75.3813,,,,,98.14484358152924,93.50363904050099,38.1011849688003,7013945.090000001,6037275.307999999,80088.0,0.0005237782411479555,0.0005237782411479555,0.0008620689655172153,0.0013933121019109596,True,True,1.1281137153259926,75.27,75.505
2025-06-24,75.47,75.47,75.454,75.465,75.0054,77200,0.03717423247140795,0.04736066878268967,0.053359250427395255,0.05449429226627073,75.39496,75.3838,,,,,98.14484358152924,93.50363904050099,41.63344389371666,7178844.49,6028879.5479999995,79974.0,0.0004926022987001649,0.0004926022987001649,0.0005966587112171684,0.0009948269001194276,False,False,1.119404804752985,75.27,75.505
2025-06-25,75.47,75.48,75.46,75.475,75.0154,61000,0.03545680922426818,0.0459926353435557,0.05252526916671063,0.05380440642094552,75.39816,75.38650000000001,,,,,98.6907086167012,94.78759871066484,45.10649907165039,7166029.840000001,6041550.687999999,80140.0,0.00046978216925164863,0.00046978216925164863,0.0003313452617625945,0.0009946949602119837,False,False,1.1194046703668235,75.27,75.505
2025-06-26,75.48,75.5,75.47,75.485,75.0253,90300,0.034911128301841475,0.04519300357637797,0.051962137437542896,0.053328318292526634,75.40116,75.38969999999999,,,,,99.09162972156247,95.87471089076216,48.8796781995382,7334773.015000001,6038224.0479999995,80092.0,0.0004624909359719345,0.0004624909359719345,0.0002650235208374596,0.001127320954906974,True,True,1.120340129313748,75.27,75.505
2025-06-27,75.48,75.53,75.48,75.515,75.0551,138200,0.03642001547165704,0.045433353397558926,0.05191308400160425,0.053261751926676044,75.40456,75.39320000000001,,,,,99.6180036324087,97.75096751334812,53.01975480726477,7599198.275,6142526.267999999,81470.0,0.00048228849197718386,0.00048228849197718386,0.000662558802093649,0.0012596128347919233,True,True,1.1282601704121598,75.27,75.515
2025-06-30,75.5,75.53,75.5,75.525,75.0651,51000,0.035778013924491446,0.04466168572768104,0.05136525690156417,0.05279651688814255,75.40836,75.39659999999999,,,,,99.7038180152347,98.12914484610369,56.56839189960183,7570572.025,6002388.658,79608.0,0.000473724116841992,0.000473724116841992,0.0006624710168932069,0.0009940357852882276,True,True,1.1250838360908506,75.27,75.525
2025-07-01,75.31,75.32,75.28,75.31,75.0656,334800,0.05670021253204276,0.054678601441297214,0.05620612547902518,0.05664058655037978,75.40236,75.3948,,,,,12.09283149830405,16.859715698010447,54.887953411091004,8512450.625,6425835.618,85232.0,0.0007528908847701867,0.0007528908847701867,-0.0023183413923295593,-0.002053932286490423,False,False,1.1017922273333833,75.27,75.525
2025-07-02,75.32,75.33,75.31,75.31,75.0656,291900,0.05303019127883808,0.05294467136923216,0.05530097234204946,0.05590777481937211,75.39596,75.3931,,,,,12.09283149830405,16.859715698010447,52.71769296902752,9229604.825,6772005.597999999,89830.0,0.0007041586944474583,0.0007041586944474583,-0.002714692445209499,-0.002053932286490423,False,False,1.1003573765906705,75.27,75.525
2025-07-03,75.33,75.38,75.33,75.35,75.1055,113900,0.054727172150953594,0.05379743780077021,0.055668448033498054,0.05618961932298453,75.39116,75.3918,,,,,35.732534019544175,34.73679599093302,47.45112276397473,9412868.575,6840334.347999999,90738.0,0.0007263061997472276,0.0007263061997472276,-0.0023171135385635644,-0.001656177542232573,False,False,1.1072813533070547,75.27,75.525
2025-07-07,75.36,75.36,75.34,75.35,75.1055,216400,0.05125445493585783,0.0521075659107315,0.0547767368326605,0.055465826936524756,75.386,75.3905,75.33482,,,,35.732534019544175,34.73679599093302,42.936919731072344,9983807.075,7110642.0479999995,94326.0,0.0006802183800379275,0.0006802183800379275,0.0005311379630859037,-0.0017884347883686535,False,False,1.1072813533070547,75.27,75.525
2025-07-08,75.36,75.37,75.35,75.36,75.1155,164000,0.048129009442273066,0.05050218761519544,0.05390731841184424,0.054756510397794465,75.3804,75.3893,75.33812,,,,44.17668289638229,40.42968197586268,38.332740858243554,10322340.425,7318001.0879999995,97078.0,0.0006386545838942817,0.0006386545838942817,0.0006639224538573796,-0.0020525723366219273,False,False,1.1062104969348778,75.27,75.525
2025-07-09,75.36,75.37,75.36,75.37,75.1255,53600,0.04431610849804627,0.04847707823443592,0.052809635451548265,0.05386138018983868,75.384,75.3872,75.34147000000002,,,,53.36733275479533,46.63621995095908,34.38630182439031,10267439.675,7309133.427999999,96962.0,0.0005879807416484844,0.0005879807416484844,0.0002654280026543887,-0.002052300562727538,True,True,1.1034589724545316,75.27,75.525
2025-07-10,75.38,75.39,75.37,75.39,75.1454,49600,0.041884497648241245,0.04705322432271393,0.05198939456525946,0.053184152586041825,75.3888,75.385,75.34501999999999,,,,68.78491700204438,58.23893854775919,29.64979431656169,10291694.075,7280032.307999999,96578.0,0.0005555709994460969,0.0005555709994460969,0.0005308560053085554,0.0010622759261718073,True,True,1.106165051695152,75.27,75.525
2025-07-11,75.4,75.4,75.39,75.395,75.1504,76700,0.038696047883417635,0.04520056310657849,0.050939659701128105,0.05232046953432109,75.3926,75.3834,75.3483,,,,72.22811995593212,61.06106208469756,26.42498570412905,10408282.4,7270550.687999999,96454.0,0.0005132442188927334,0.0005132442188927334,0.00046443736730350516,0.0011286681715574343,True,True,1.1030311681808718,75.27,75.525
2025-07-14,75.42,75.42,75.4,75.415,75.1703,168400,0.03732644309507644,0.044190534951249846,0.050291168208600044,0.05177406014363478,75.3972,75.38159999999999,75.35135,,,,83.28841972748369,71.37716850967792,25.271583978164482,10913657.5,7412196.967999999,98334.0,0.0004949472000938332,0.0004949472000938332,0.0005970545309805786,0.0008626410086265413,True,True,1.1056702248201562,75.27,75.525
2025-07-15,75.42,75.42,75.41,75.415,75.1703,62200,0.034593798785569306,0.04248100820368761,0.04928388900338517,0.05093857894076219,75.4012,75.3844,75.35430000000001,,,,83.28841972748369,71.37716850967792,24.28295392733771,10958592.3,7379250.128,97894.0,0.0004587124416305682,0.0004587124416305682,0.0003316089667064759,0.0008626410086265413,False,False,1.097404653544044,75.27,75.525
2025-07-16,75.42,75.44,75.41,75.425,75.1803,156600,0.034134418907012486,0.041856957793503284,0.04880179177830057,0.050519807361946965,75.4048,75.3872,75.35735000000001,,,,88.45915043086383,76.8328783943586,25.08886421497434,10415908.05,7399714.418,98160.0,0.0004525610726816372,0.0004525610726816372,0.00039790437031639314,0.0008625265392780967,False,False,1.0974040369707276,75.27,75.525
2025-07-17,75.44,75.44,75.41,75.425,75.1803,95100,0.03372097701631135,0.04126410990382818,0.048331746983843085,0.05010941121470805,75.4086,75.3899,75.36009999999999,,,,88.45915043086383,76.8328783943586,25.779644461520018,10207168.925,7423762.828,98476.0,0.00044707957595374674,0.00044707957595374674,0.000132599615461082,0.0007297333156426333,False,False,1.0974040369707276,75.27,75.525
2025-07-18,75.46,75.47,75.45,75.465,75.2201,61900,0.03484887931468038,0.04145090440863686,0.048248453309247055,0.05000722299041392,75.4132,75.39294,75.36319999999999,,,,96.9506489303983,90.16436450262604,28.618574974376564,9937681.7,7428469.784,98536.0,0.00046178863466084117,0.00046178863466084117,0.0006629980773056321,0.0009948269001194276,False,False,1.1093323504436474,75.27,75.525
2025-07-21,75.48,75.48,75.46,75.465,75.2201,68900,0.033363991383213366,0.04037835918820552,0.04754224197651614,0.049407078530605844,75.4174,75.39614,75.3661,,,,96.9506489303983,90.16436450262604,31.675203599093663,9212658.875,7430798.804,98564.0,0.0004421121232785181,0.0004421121232785181,0.0005303281405371063,0.0009284435307381766,False,False,1.100790006422225,75.27,75.525
2025-07-22,75.49,75.49,75.48,75.485,75.2401,84100,0.03252759224489118,0.039609441228794826,0.04697868592710302,0.04891893695999355,75.42120000000001,75.39974000000001,75.3693,,,,98.33163648240802,93.49284043049286,34.9066661085783,9106714.65,7456253.433999999,98898.0,0.00043091464853800326,0.00043091464853800326,0.0007954922108055484,0.0009281973082277961,False,False,1.1025457559920484,75.27,75.525
2025-07-23,75.49,75.49,75.48,75.485,75.2401,53700,0.030274833020401147,0.03812896916735463,0.04605421877892522,0.0481405582207935,75.4246,75.40184,75.3724,,,,98.33163648240802,93.49284043049286,37.67649111670799,9018096.975,7474005.124,99132.0,0.00040107084878321717,0.00040107084878321717,0.0002650235208374596,0.0009281973082277961,False,False,1.1025457559920484,75.27,75.525
2025-07-24,75.49,75.5,75.49,75.495,75.25,54300,0.028747349718361088,0.036972520708986926,0.0452778633094521,0.04747774705637764,75.4284,75.40484000000001,75.3752,,,,98.89474951035137,94.99760472538276,40.732219054909116,8992867.15,7484264.254,99266.0,0.00038078481645620354,0.00038078481645620354,0.0003975352812561894,0.0009280742459398805,False,False,1.102545252459831,75.27,75.525
2025-07-25,75.52,75.52,75.5,75.515,75.27,62400,0.028372614746524128,0.036373894673537153,0.044770916726715584,0.04702819211524991,75.43220000000001,75.40814,75.3781,,,,99.45082700476507,96.90572205301329,44.49678613859594,8887659.175,7502403.473999999,99504.0,0.00037572157513770946,0.00037572157513770946,0.00039742995297076256,0.0011932383162081006,True,True,1.1054421578149234,75.27,75.525
2025-07-28,75.52,75.53,75.52,75.525,75.28,57100,0.02703535327187177,0.035305199939860324,0.04402664380854771,0.046387628272944924,75.43520000000001,75.41168,75.381,,,,99.60128076678085,97.53305175365992,48.20573263265909,8581474.4,7528676.015999999,99850.0,0.00035796561763484634,0.00035796561763484634,0.0005299066039612388,0.0007950705625123788,True,True,1.0974141233814931,75.27,75.525
2025-07-29,75.52,75.57,75.52,75.537,75.2919,83100,0.029331817944684306,0.036039939942867166,0.044175977713333946,0.04645987570748597,75.43808,75.41522,75.38392,,,,99.73296516076978,98.13728321873268,52.750661035572776,8702741.885,7545398.67,100068.0,0.0003883106020186704,0.0003883106020186704,0.0005563282336578101,0.000954084675014899,True,True,1.0978565049625255,75.27,75.537
2025-07-30,75.52,75.584,75.52,75.545,75.2999,82300,0.032798636150216595,0.03743794294572417,0.04467157827050078,0.0468106781933364,75.44127999999999,75.41812,75.38682,,,,99.79926244678768,98.47031947360968,56.97949209893789,7752920.159999999,7581527.74,100544.0,0.000434160250846735,0.000434160250846735,0.0003972720651526096,0.0007948599059415251,True,True,0.25429906541379516,75.27,75.545
2025-07-31,75.54,75.56,75.5,75.51,75.265,49100,0.03551877253519516,0.03856604579843807,0.04505478881373832,0.047074464629469716,75.44268,75.42042000000001,75.38917,,,,37.95680227448797,48.20017712072201,56.361508772852936,6839147.76,7511975.69,99620.0,0.0004703850156958702,0.0004703850156958702,-0.00019860973187690867,0.0003311916274757465,False,False,0.33297922054315243,75.27,75.545
2025-08-01,75.35,75.38,75.34,75.375,75.375,116100,0.04896689528167582,0.04513774350851625,0.0481784190933949,0.04953297533688035,75.43827999999999,75.41972000000001,75.39007,,,,8.278067646478092,13.29482875812468,53.94200391738292,6847581.385,7544924.0,100058.0,0.0006496437184965282,0.0006496437184965282,-0.0021446443464793186,-0.0015895092390224574,False,False,0.7376284551558736,75.27,75.545
2025-08-04,75.37,75.39,75.37,75.385,75.385,65461,0.046070205753507835,0.04388085633309024,0.04747395861605993,0.04894231583014266,75.43308,75.41882,75.39097,,,,15.609779298004412,19.082337242765817,51.029015521441124,6279033.25925,7489138.909699999,99319.22,0.0006111322644227344,0.0006111322644227344,-0.0021179429479117884,-0.001721512282327975,False,False,0.7387350875597817,75.27,75.545
2025-08-05,75.39,75.39,75.37,75.3848,75.3848,175291,0.04346318517815666,0.04268681351643553,0.04678710965065833,0.04836346951353973,75.427472,75.417916,75.391618,,,,15.572436229921237,19.048431396320936,48.53216832491959,6321795.10809,7653856.849235999,101505.04,0.0005765510444831936,0.0005765510444831936,-0.0016580585352934385,-0.0018563389606092162,False,False,0.7376360488918333,75.27,75.545
2025-08-06,75.38,75.42,75.38,75.395,75.395,56352,0.04311686666034162,0.042552472840614065,0.046617431909392035,0.04819620012326906,75.430872,75.416616,75.392368,,,,28.633258935386493,27.774927930005447,43.59167010561079,6332236.46009,7688271.830036,101962.08,0.0005718796559498855,0.0005718796559498855,0.000265339966832423,-0.0018798734395065742,False,False,0.7376911572491681,75.27,75.545
2025-08-07,75.39,75.41,75.39,75.405,75.405,46380,0.040805179994307064,0.041424849198583164,0.04595199611165714,0.047632276120803604,75.434672,75.415316,75.393018,,,,41.85998858118603,36.69541166666706,39.35695734620325,6320133.455089999,7661012.148035999,101601.68,0.0005411468734740012,0.0005411468734740012,0.00026530476885322507,-0.001853200079422912,True,True,0.7332471410107616,75.27,75.545
2025-08-08,75.42,75.43,75.41,75.425,75.425,55783,0.039224661994876925,0.04060360673865429,0.04542819620886585,0.047179630598387645,75.437672,75.414416,75.393818,,,,62.63504862002003,52.37960392884575,33.81394511257464,6241365.26884,7676332.163535999,101805.34,0.0005200485514733434,0.0005200485514733434,0.0005332640001698419,-0.0011256787180506933,True,True,0.7386535101421191,75.27,75.545
2025-08-11,75.42,75.44,75.42,75.435,75.435,70060,0.037302195795388834,0.03957342640172138,0.04479249130364411,0.04663603798641981,75.441072,75.41353600000001,75.394618,,,,70.53228158091252,59.130147966735514,29.82567027985539,5870619.77384,7679078.329536,101842.54,0.000494494542260076,0.000494494542260076,0.0005305391604217835,0.000796019900497491,True,True,0.7342975050679675,75.27,75.545
2025-08-12,75.44,75.45,75.431,75.445,75.445,110167,0.0354719762158505,0.03854475508163559,0.04414767902105314,0.046083317226691525,75.44447199999999,75.41243600000001,75.395518,,,,77.62564624773331,65.62698704686557,27.343386809556755,6051656.58959,7756823.315836,102873.88,0.00047017000750017236,0.00047017000750017236,0.0005304688018035186,0.0007959143065594532,True,True,0.7354866321116736,75.27,75.545
2025-08-13,75.45,75.46,75.445,75.455,75.455,113653,0.03342477859426551,0.037367517327553834,0.043418987045526825,0.04546165088215771,75.447872,75.415936,75.396368,,,,83.56125929012677,71.63830801494441,26.155561044089676,5889863.19534,7800812.738136001,103452.94,0.000442976324885899,0.000442976324885899,0.0003977461054027742,0.0009312222092516809,True,True,0.7354855608538499,75.27,75.545
2025-08-14,75.46,75.47,75.45,75.465,75.465,97147,0.03208230073483856,0.036499141461175943,0.04283351236938855,0.04495241786451447,75.450872,75.41983599999999,75.396918,,,,88.24065267785464,77.00117175085711,26.069778438259117,5897777.238089999,7794638.605236001,103365.88,0.0004251282148656802,0.0004251282148656802,0.00039769337840533936,0.0009284435307381766,True,True,0.7365139698782971,75.3,75.545
2025-08-15,75.48,75.4989,75.48,75.485,75.485,82257,0.03226407066135497,0.03636918438811728,0.04261017456015391,0.044731369507224235,75.454472,75.423536,75.397768,,,,93.6572049928755,84.7106192383777,28.268846820624304,5974671.54534,7820480.198136001,103705.02,0.0004274236028529505,0.0004274236028529505,0.0005301875538472611,0.0010609376036072593,True,True,0.7182492241319759,75.3,75.545
