Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-08,13.22,13.22,9.779,10.48,10.48,44566,2.80308,0.0,0.0,0.0,,,,,,,27.76032806555935,25.308987383472555,0.0,,,,0.26746946564885493,0.26746946564885493,-0.1541565778853915,-0.27873365450791465,False,False,,,
2025-04-09,10.911,14.86,10.64,13.8,13.8,39200,2.960772,0.0,0.0,0.0,,,,,,,65.85909974310138,56.38876942611468,0.0,,,,0.2145486956521739,0.2145486956521739,0.46808510638297873,-0.1249207355738744,False,False,,,
2025-04-10,12.58,12.89,11.4,11.85,11.85,22500,2.9046948,0.0,0.0,0.0,,,,,,,44.96585632026418,42.52962465816547,0.0,,,,0.24512192405063293,0.24512192405063293,0.0972222222222221,-0.2813826561552456,False,False,,,
2025-04-11,11.68,12.45,11.07,12.45,12.45,6800,2.75222532,0.0,0.0,0.0,,,,,,,51.99474624438439,47.7937000888014,51.451472511882734,,,,0.2210622746987952,0.2210622746987952,0.1879770992366412,0.004842615012106366,False,False,,,
2025-04-14,13.95,13.95,12.875,13.16,13.16,16300,2.627002788,0.0,0.0,0.0,,,,,,,60.86636842695565,54.38580247528643,46.18643606137463,,,,0.1996202726443769,0.1996202726443769,-0.04637681159420293,0.3999999999999999,True,True,,,
2025-04-15,13.27,13.8,13.23,13.468,13.468,13900,2.4283025092,0.0,0.0,0.0,,,,,,,65.06716566353657,57.49049224436757,41.673547675224825,,,,0.1803016416097416,0.1803016416097416,0.13654008438818566,0.24703703703703694,True,True,,,
2025-04-16,12.87,13.2,12.59,13.17,13.17,2700,2.27327225828,0.0,0.0,0.0,,,,,,,56.29672341818589,52.849966639061506,38.68116737088427,,,,0.1726098905299924,0.1726098905299924,0.05783132530120483,0.25667938931297707,False,False,,,
2025-04-17,13.277,13.78,12.81,13.707,13.707,22600,2.142945032452,0.0,0.0,0.0,,,,,,,67.96749929147785,60.50888293238921,34.899633833896935,,,,0.15633946395651854,0.15633946395651854,0.041565349544073094,-0.006739130434782581,False,False,,,
2025-04-21,12.88,12.88,11.0,11.65,11.65,11300,2.1993505292068,0.0,0.0,0.0,,,,,,,26.81804386774769,33.07166332488103,34.22114555797336,,,,0.18878545315079828,0.18878545315079828,-0.134986634986635,-0.016877637130801593,False,False,,,
2025-04-22,12.09,13.16,12.09,13.048,13.048,19900,2.13041547628612,2.3564,0.0,0.0,,,,,,,54.74777986699439,52.56325997883265,32.97825369313138,227808.00886,,,0.16327525109488963,0.16327525109488963,-0.009263477600607417,0.04803212851405636,False,False,,,
2025-04-23,18.14,18.25,15.08,15.3,15.3,98900,2.437573928657508,2.49868,0.0,0.0,,,,,,,76.45785485473404,70.81739845210245,32.331645569523594,301198.9825,,,0.1593185574285953,0.1593185574285953,0.11621799080761663,0.16261398176291797,True,True,239.15115296731244,,
2025-04-24,16.56,17.929,16.39,17.51,17.51,84700,2.456716535791757,2.5051959999999998,0.0,0.0,,,,,,,86.20211802454186,80.59036628126037,31.77741003500264,361720.26550000004,,,0.14030362854321854,0.14030362854321854,0.5030042918454936,0.3001188001188002,True,True,230.5527420913947,,
2025-04-25,17.78,19.73,17.78,18.85,18.85,87700,2.433044882212581,2.4909361999999997,0.0,0.0,,,,,,,89.97574432826107,84.72573355999091,33.05587104204571,436510.50049999997,,,0.12907399905637032,0.12907399905637032,0.444665849172287,0.4312832194381171,True,True,227.32869651902638,,
2025-04-28,18.68,19.319,17.75,18.516,18.516,22700,2.346640393991323,2.44483939,0.0,0.0,,,,,,,81.62888217062729,79.12324181848895,34.084891399271655,451763.94750000007,,,0.1267358173466906,0.1267358173466906,0.21019607843137234,0.3508426351499232,False,False,225.6729965818586,,
2025-04-29,18.8,18.9,17.95,18.513,18.513,30900,2.2069763545921903,2.3700974205,0.0,0.0,14.772224000000001,,,,,,81.52698427427228,79.06063239630282,34.96690884832246,476647.579,,,0.11921224839800088,0.11921224839800088,0.05728155339805818,0.589098712446352,False,False,224.38834409591686,,
2025-04-30,16.55,18.095,16.19,18.095,18.095,38400,2.2185787191329713,2.367742549475,0.0,0.0,14.54228,,,,,,64.65796954608257,68.92794351568608,31.52117519496868,508858.10549999995,,,0.12260727931102357,0.12260727931102357,-0.0400530503978781,0.3868025751072961,False,False,223.1447235921865,,
2025-05-01,20.73,22.08,20.73,21.18,21.18,54200,2.395220847219674,2.4486054220012496,0.0,0.0,14.64028,,,,,,89.25985909407875,86.25856496927103,33.10779116187309,544367.904,,,0.11308880298487602,0.11308880298487602,0.14387556707712257,0.38431372549019605,False,False,229.18547109725247,,
2025-05-02,21.39,23.209,21.39,22.34,22.34,49400,2.358598762497707,2.427625150901187,0.0,0.0,14.873479999999999,,,,,,92.28780969241014,89.26141020185919,35.33166235423061,588278.9990000001,,,0.10557738417626263,0.10557738417626263,0.20671960244152743,0.2758423757852655,True,True,200.43863813820496,,
2025-05-05,21.31,22.5,21.31,22.128,22.128,28800,2.241738886247936,2.365743893356128,0.0,0.0,15.1438,,,,,,85.66685295826956,84.74857106655038,37.05436157907895,599050.189,,,0.1013077949316674,0.1013077949316674,0.22287924841116347,0.1738992042440317,False,False,165.87621056947688,,
2025-05-06,20.98,21.7,20.74,21.508,21.508,20900,2.1563649976231427,2.3168566986883214,0.0,0.0,15.42292,,,,,,65.15980041672782,70.79237245353184,37.12028826582804,608631.389,,,0.10025874082309572,0.10025874082309572,0.015486307837582647,0.1615899762367683,False,False,163.64340230570008,,
2025-05-07,21.07,22.471,20.795,22.471,22.471,10500,2.1083284978608283,2.284813863753905,0.0,0.0,15.69096,,,,,,77.63385101376568,78.22020212386192,38.030300413666176,597076.08,,,0.09382441804373763,0.09382441804373763,0.005863921217547086,0.2137957111219142,False,False,161.8716561342893,,
2025-05-08,23.22,23.26,22.32,22.5,22.5,19700,1.9914956480747457,2.2175731705662103,0.0,0.0,15.93136,,,,,,77.98982102390633,78.44035165990377,39.6374543644688,592190.58,,,0.08851091769221092,0.08851091769221092,0.01681127982646413,0.2434374136501798,True,True,135.76187361549864,,
2025-05-09,22.85,23.001,21.0,21.79,21.79,38900,1.992446083267271,2.2067445120378997,0.0,0.0,16.30736,,,,,,49.22090903956851,58.97942381488002,37.460923376695064,621240.88,,,0.09143855361483576,0.09143855361483576,0.013111400409150153,0.02880075542965055,False,False,120.88757632143026,,
2025-05-12,25.0,25.25,24.25,25.25,25.25,27200,2.139201474940544,2.269407286436005,0.0,0.0,16.94136,,,,,,86.26279065964275,84.29568337851659,38.2827286267324,651347.88,,,0.08472085049269482,0.08472085049269482,0.12367050865560048,0.13025962399283797,False,False,127.73274566663062,,
2025-05-13,25.48,28.129,25.28,27.15,27.15,33300,2.21318132744649,2.2998869221142044,0.0,0.0,17.59536,,,,,,91.4188831161962,89.18339049184425,41.18512312159051,685827.23,,,0.0815168076407547,0.0815168076407547,0.20666666666666655,0.22695227765726678,True,True,128.23259539958414,,
2025-05-14,28.8,29.425,28.119,29.07,29.07,36800,2.2193631947018413,2.2986425760084943,0.0,0.0,18.33896,,,,,,94.5306030900523,92.37915943179961,44.40963731310844,729955.7700000001,,,0.07634548313387828,0.07634548313387828,0.33409821018815977,0.3515901060070672,True,True,128.62430816730034,,
2025-05-15,27.14,28.13,26.991,27.3,27.3,25100,2.2053268752316573,2.2876604472080695,0.0,0.0,18.87896,,,,,,62.95991150363125,67.76851593497523,44.546658195432805,762439.3200000001,,,0.08078120422093983,0.08078120422093983,0.08118811881188126,0.21489920341773838,False,False,131.9208029460126,,
2025-05-16,27.67,27.67,26.281,27.16,27.16,16900,2.123694187708492,2.242727424847666,0.0,0.0,19.49136,,,,,,60.560274606148006,65.91653364172254,43.08215655940592,769900.61,,,0.07819198040163813,0.07819198040163813,0.00036832412523035707,0.20711111111111102,False,False,132.73042620250146,,
2025-05-19,25.98,27.5,25.9,27.5,27.5,19300,2.0713247689376426,2.2105910536052824,0.0,0.0,20.09336,,,,,,65.36859767880787,68.68741185956601,40.953572829902406,789855.86,,,0.07532090068864154,0.07532090068864154,-0.05400756793945649,0.2620468104635154,False,False,111.08767772627719,,
2025-05-20,26.74,27.54,26.74,27.54,27.54,15500,1.9441922920438786,2.140061500925018,2.2428,0.0,20.66856,,,,,,66.09798400232442,69.08169586290222,39.18595797647021,798216.6,,,0.07059521757603045,0.07059521757603045,0.00879120879120876,0.09069306930693055,True,True,108.75998150088095,,
2025-05-21,27.21,27.67,25.885,26.55,26.55,16600,1.9282730628394908,2.1223084258787672,2.2313549999999998,0.0,21.19184,,,,,,37.09399958416666,48.80264936551931,35.43959239688441,744594.6,,,0.07262798730092244,0.07262798730092244,-0.022459499263623006,-0.022099447513812098,False,False,101.63718500456511,,
2025-05-22,25.0,26.72,24.8,26.12,26.12,24600,1.9274457565555416,2.112193004584829,2.223571125,0.0,21.70984,,,,,,28.847019915440683,41.71155982909672,30.984936138797085,702567.35,,,0.07379195086353528,0.07379195086353528,-0.050181818181818105,-0.1014791881664946,False,False,94.36698327517429,,
2025-05-23,24.81,26.7,24.263,26.33,26.33,16200,1.978401180899987,2.1284333543555873,2.2289068468749997,0.0,22.214760000000002,,,,,,38.81245743541638,46.749816135495635,28.273100542190644,641237.4,,,0.07513866999240361,0.07513866999240361,-0.04393609295570078,-0.03553113553113563,False,False,92.26286914474554,,
2025-05-27,27.846,29.17,27.846,28.95,28.95,27200,2.0645610628099886,2.1640116866378083,2.2441841757031247,0.0,22.906760000000006,,,,,,83.10229974357537,78.15705474932992,27.362761787105935,659593.74,,,0.07131471719550911,0.07131471719550911,0.09039548022598853,0.06590574374079528,True,True,95.28666985871196,,
2025-05-28,28.5,28.849,27.7,28.695,28.695,28500,1.9831049565289898,2.118311102305918,2.2193295713105465,0.0,23.53264,,,,,,75.15980533909746,72.60025894773352,26.22639080630565,671881.53,,,0.06910977370723087,0.06910977370723087,0.09858346094946402,0.04345454545454541,False,False,95.60811561616705,,
2025-05-29,31.53,31.53,27.836,28.45,28.45,29800,2.154194460876091,2.1970955471906217,2.256196332027783,0.0,24.05864,,,,,,66.06059841247497,66.53984002420542,28.759454628146273,679529.6300000001,,,0.07571861022411568,0.07571861022411568,0.08051652107861762,0.03304284676833702,False,False,94.8537644386344,,
2025-05-30,27.46,27.875,26.55,27.87,27.87,11100,2.1287750147884816,2.1822407698310906,2.2472914237270887,0.0,24.47304,,,,,,46.19933768304042,52.66350234460158,27.935472132616415,637599.68,,,0.07638231125900544,0.07638231125900544,-0.03730569948186524,0.049717514124293816,False,False,81.39379214566024,,
2025-06-02,28.287,28.86,27.107,28.86,28.86,17000,2.091197513309633,2.160778731339536,2.2349341381339114,0.0,24.873440000000002,,,,,,69.6002497590877,67.89902288622011,28.496076252029955,606950.8800000001,,,0.07246006629624509,0.07246006629624509,0.005750130684788246,0.10490045941807047,False,False,80.46272438485268,,
2025-06-03,29.96,31.73,29.601,30.28,30.28,51600,2.16907776197867,2.196239794772559,2.2508107846805636,0.0,25.344,,,,,,84.2961415162809,80.12982175330359,31.71515016959347,653208.96,,,0.07163400799136956,0.07163400799136956,0.06432337434094904,0.1500189897455375,True,True,80.93624209779817,,
2025-06-04,31.35,31.776,30.555,30.68,30.68,55300,2.1017699857808028,2.1612278050339313,2.2319405150635494,2.23314,25.830679999999997,20.301451999999998,,,,,86.9597722204992,82.61732454898954,34.51096601650769,715563.3,570848.133544,27855.58,0.06850619249611482,0.06850619249611482,0.1008252601363473,0.059758203799654686,True,True,79.25997793376321,9.4,
2025-06-05,30.71,30.9,29.57,30.32,30.32,33500,2.0245929872027224,2.119666414782235,2.2093920021869606,2.2150772,26.319679999999998,20.430979999999998,,,,,70.757561822939,71.8270803389479,34.40861607961939,754552.025,590255.523,28487.54,0.06677417503966762,0.06677417503966762,0.05058905058905072,0.056630074925945184,False,False,79.29445272607374,9.4,
2025-06-06,31.0,32.27,31.0,31.9,31.9,33500,2.0171336884824504,2.111183094043123,2.2029072021322866,2.209775656,26.74848,20.694380000000002,,,,,86.86675459747,84.03150732193885,35.81498203116753,785822.025,606175.0962,28866.38,0.06323303098691067,0.06323303098691067,0.053500660501981434,0.12126537785588742,False,False,80.10412090550257,9.4,
2025-06-09,31.71,31.71,29.75,30.02,30.02,34300,2.030420319634205,2.1131239393409667,2.201584522078979,2.20858014288,27.05568,20.96458,,,,,43.80079079338942,49.803346616674396,34.05394088538988,794924.775,623622.0102,29361.78,0.06763558692985361,0.06763558692985361,-0.0215123859191656,0.07714388231072822,False,False,83.04815471802553,9.4,
2025-06-10,30.09,30.145,27.52,28.12,28.12,41600,2.0898782876707847,2.138717742373918,2.2121699090270046,2.2169085400224,27.295360000000002,21.21958,,,,,25.00663455389106,32.15446513447941,29.900672364283313,819074.375,644712.965,30043.82,0.07431999600536218,0.07431999600536218,-0.07255936675461738,-0.02564102564102555,False,False,72.02274072476398,9.4,
2025-06-11,28.03,29.8,28.01,29.17,29.17,49500,2.0598904589037064,2.121281855255222,2.2016156613013296,2.2083703692219516,27.601840000000003,21.512380000000004,,,,,44.68238434415441,46.201977082440855,26.340727917620544,846065.375,672103.6836,30931.44,0.07061674524867008,0.07061674524867008,-0.0855799373040751,-0.036657859973579954,False,False,68.63019707840363,9.4,
2025-06-12,29.315,31.38,29.225,31.38,31.38,26300,2.074901413013335,2.125717762492461,2.201825269768796,2.2084029618375123,27.9582,21.82458,,,,,69.74416182967157,65.97341383901386,24.594010992463947,833841.275,687596.8142,31393.22,0.06612177861737843,0.06612177861737843,0.04530313124583607,0.022816166883963485,True,True,69.23588882142796,9.4,
2025-06-13,29.4,30.45,29.029,29.55,29.55,19800,2.1025112717120016,2.136981874367838,2.205554638024576,2.211254902600762,28.2402,22.08578,,,,,44.62975241352584,46.930773055789736,22.67870150777813,828834.275,690543.4136,31258.28,0.07115097366199667,0.07115097366199667,0.05085348506401144,-0.025395778364116106,False,False,68.89292659341658,9.4,
2025-06-16,31.06,32.5,31.06,32.5,32.5,37000,2.1872601445408013,2.1776327806494464,2.224165772073962,2.2260298045487468,28.6686,22.487979999999997,,,,,70.40159925595384,67.24919167091721,24.061359274752203,866009.075,710085.9316,31634.48,0.06730031213971696,0.06730031213971696,0.11415838189921135,0.018808777429467183,False,False,75.97110095872408,9.4,
2025-06-17,31.77,33.52,31.77,32.03,32.03,28600,2.1435341300867217,2.1562511416169743,2.2123116277721127,2.2165092084577718,28.9398,22.94058,,,,,63.3544524452882,62.19106485158381,26.42108106441263,885274.475,719969.8396000001,31308.9,0.0669227015325233,0.0669227015325233,0.020713830465264538,0.06695536309127248,False,False,76.41128622258628,10.48,
2025-06-18,32.11,34.399,32.11,33.61,33.61,21200,2.1660807170780494,2.1668885845361254,2.21622883707781,2.2195590242886163,29.1982,23.39678,,,,,75.64684677589095,71.7238677778116,29.368107165440694,899557.575,729062.6156,31255.32,0.06444750720256023,0.06444750720256023,0.13739424703891712,0.19523470839260315,False,False,77.69816614545142,10.48,
2025-06-20,33.75,33.75,32.09,33.12,33.12,19700,2.115472645370244,2.141544155309319,2.2023231161508643,2.208367843802844,29.3602,23.84958,,,,,65.43598972891081,64.95217005176869,31.833577806431318,910144.275,732770.8620000001,30758.0,0.06387296634571993,0.06387296634571993,0.01907692307692299,0.13541309564621162,False,False,76.33311535142695,11.65,
2025-06-23,32.25,33.077,30.04,32.25,32.25,38600,2.211925380833219,2.1884669475438527,2.2242650382470925,2.225800486926787,29.558200000000003,24.218580000000003,,,,,48.132777890681055,53.08677695664599,28.577494505007902,940259.175,746848.662,30746.0,0.06858683351420834,0.06858683351420834,0.006868560724320849,0.027724665391969383,False,False,76.90799655362022,11.65,
2025-06-24,33.18,35.45,32.969,35.16,35.16,24100,2.310732842749897,2.2390436001666605,2.2486584122909155,2.2452844771882514,29.878199999999996,24.68478,,,,,77.70788480346724,74.14830727419334,29.12808055524589,961299.675,758463.282,30778.0,0.0657205017846956,0.0657205017846956,0.046117227015769036,0.18984771573604053,False,False,81.46353544815783,11.65,
2025-06-25,35.8,36.13,34.7,34.78,34.78,16900,2.2226595584749074,2.198591420158327,2.228191951983643,2.2289787876444866,30.1694,25.13138,,,,,69.9006633510092,68.77255604683208,30.364165503179038,951316.775,768525.7220000001,30980.0,0.06390625527529924,0.06390625527529924,0.050120772946860015,0.07015384615384623,False,False,76.09122190845918,11.65,
2025-06-26,35.467,36.968,35.133,36.03,36.03,22900,2.219193602627417,2.198061849150411,2.227187153184052,2.228159211891597,30.509,25.588779999999996,,,,,79.87655029559059,76.30663042647183,32.33196744626112,951680.75,780737.302,31112.0,0.061592939290241934,0.061592939290241934,0.11720930232558135,0.12488292226038089,False,False,76.31820924953013,11.65,
2025-06-27,38.08,38.625,36.66,37.94,37.94,29900,2.256774242364675,2.21790875669289,2.2363824743544507,2.235496027653765,30.9646,26.07822,,,,,88.56389826890016,84.11478803400027,35.54100291976132,966010.55,799681.318,31432.0,0.059482715929485376,0.059482715929485376,0.0790671217292378,0.12883070514727746,True,True,77.21855501927844,11.65,
2025-06-30,38.85,39.0,37.75,38.48,38.48,27500,2.1560968181282076,2.169513318858246,2.2117229124955893,2.2157861071006897,31.459,26.58442,,,,,90.33360386933838,85.87012029938029,38.601276723098685,1003452.7,820134.1379999999,31928.0,0.05603162209272889,0.05603162209272889,0.10638297872340408,0.16183574879227058,True,True,76.10737547315726,11.65,
2025-07-01,37.78,38.06,33.89,35.41,35.41,51500,2.3994871363153867,2.2905376529153334,2.2711798396831995,2.2632703849586755,31.8222,27.01848,,,,,38.94276668428719,46.72885732085455,33.14331035256673,1070102.45,850410.8740000001,32506.0,0.06776298040992339,0.06776298040992339,-0.017207882320288803,0.09798449612403082,False,False,83.42827932747329,11.65,
2025-07-02,36.0,37.292,35.57,36.48,36.48,18500,2.3477384226838485,2.270110770269567,2.2614503436911195,2.255644977259502,32.1234,27.51508,,,,,52.93957119940734,56.04055917227697,28.465053463539338,1025724.05,861275.574,32650.0,0.06435686465690375,0.06435686465690375,-0.03848181338956247,0.03754266211604107,False,False,82.57828400328583,13.048,
2025-07-03,36.51,38.92,36.5,38.29,38.29,114900,2.3569645804154638,2.278605231756089,2.2659140850988413,2.2593320777143124,32.507200000000005,28.019920000000003,,,,,70.24639633749574,68.47088194307919,26.829089779556643,1160869.9,944072.89,34550.0,0.061555617143261,0.061555617143261,-0.004937629937629917,0.10092006900517525,True,True,83.73687411493465,15.3,38.48
2025-07-07,37.29,38.739,36.36,37.18,37.18,25300,2.359168122373917,2.2836249701682845,2.26874123297137,2.261725436160026,32.8564,28.45752,,,,,52.48942163009463,55.61251241245729,25.140995721995978,1157116.6,932622.57,33078.0,0.06345261222092301,0.06345261222092301,0.049985879695001456,0.031917846239245096,False,False,84.60421890093068,17.51,38.48
2025-07-08,39.4,39.4,36.64,37.28,37.28,25700,2.399251310136525,2.30744372165987,2.281022702147086,2.2716909274368255,33.2328,28.852920000000005,,,,,54.05875764652572,56.59170576996321,24.7391866883322,1151588.9,922122.55,31898.0,0.06435759952082953,0.06435759952082953,0.021929824561403688,-0.01739588824459659,False,False,83.25491092110617,18.095,38.48
2025-07-09,37.35,38.865,37.15,38.383,38.383,24400,2.3308261791228726,2.277821535576877,2.2668721345934086,2.260557108888089,33.61372,29.243579999999998,,,,,70.29346330541671,67.22494478129978,24.39477894519182,1146931.8599999999,907790.554,30632.0,0.06072548209162578,0.06072548209162578,0.00242883259336657,-0.002520790020789865,True,True,79.46920270486817,18.095,38.48
2025-07-10,38.0,38.0,27.401,33.67,33.67,242600,3.1959435612105858,2.713030458798033,2.4847503312285735,2.4349859667103275,33.74932,29.546659999999996,,,,,21.52985015146872,28.06212046667784,28.789753535646835,1496859.36,1062751.13,35030.0,0.09491961868757308,0.09491961868757308,-0.09440559440559437,-0.04913866139508605,False,False,90.60935225744747,18.095,38.48
2025-07-11,32.87,35.7,32.591,35.04,35.04,81900,3.1872492050895276,2.7328289358581315,2.5003565729478594,2.448466247376121,33.92372,29.8772,,,,,39.753235250159236,41.31306516570875,32.556874613179694,1568152.4100000001,1108705.6160000002,36050.0,0.09096030836442716,0.09096030836442716,-0.06008583690987135,-0.039473684210526216,False,False,90.74694615900775,18.095,38.48
2025-07-14,34.596,36.0,34.459,35.96,35.96,37500,3.0226242845805746,2.673237489065225,2.476372658624163,2.4303169224285988,34.149319999999996,30.234499999999997,,,,,51.17483228780869,49.62184850033931,35.21294701440795,1594312.7100000002,1121778.6560000002,36032.0,0.08405518032760219,0.08405518032760219,-0.06312690514029651,-0.060851397231653115,True,True,87.84401330416401,21.18,38.48
2025-07-15,37.2,38.24,36.394,37.36,37.36,33500,2.948361856122517,2.653575614611964,2.471463342158559,2.427310583980027,34.36772,30.558100000000003,,,,,65.92176418928761,60.86403928578408,33.521469941173564,1627636.2100000002,1123850.736,35618.0,0.07891760856858986,0.07891760856858986,0.10959310959310953,0.00484131253362019,True,True,84.79118855706666,21.508,38.48
2025-07-16,37.55,37.55,34.74,36.289,36.289,28300,2.934525670510265,2.6613968338813656,2.479926758604595,2.434964372300426,34.61848,30.83708,,,,,48.95474886077165,49.578924170787744,33.56776724248548,1618860.145,1122318.39,35196.0,0.08086543223870221,0.08086543223870221,0.035644977168949765,-0.026582618025751015,False,False,79.90550213952426,21.508,38.48
2025-07-17,37.9,40.825,37.9,39.588,39.588,120200,3.0946731034592387,2.7551269921872974,2.53132858963948,2.4769850848544177,35.077200000000005,31.18628,,,,,76.68331872266907,71.3762533494571,29.019185809260126,1810981.125,1204742.2140000002,37024.0,0.07817199917801451,0.07817199917801451,0.10088987764182433,0.03139410676601617,False,False,84.52160774333828,21.508,39.588
2025-07-18,39.45,40.435,37.84,38.365,38.365,54500,3.044705793113315,2.7471206425779324,2.532920374898493,2.4793453831573293,35.445,31.52342,,,,,58.89339401964302,58.809536980413164,25.19203925634529,1879899.15,1237569.72,37696.0,0.07936154810669399,0.07936154810669399,0.026900428265524745,0.13944163944163934,False,False,84.54896766224084,21.79,39.588
2025-07-21,38.97,38.97,36.2,36.495,36.495,87800,3.017235213801983,2.7482646104490356,2.5388473655260304,2.4851584754941825,35.64959999999999,31.8039,,,,,38.44007338976697,43.2760339977896,23.86633750480777,2007489.0,1296936.03,39242.0,0.08267530384441658,0.08267530384441658,0.005676651326848248,0.041523972602739656,False,False,86.63009848912117,21.79,39.588
2025-07-22,36.08,36.21,32.82,36.08,36.08,47400,3.0830116924217843,2.7946013799265836,2.5672511813878796,2.5089553059842986,35.9108,32.075500000000005,,,,,34.456554835421784,40.13890489730584,25.75453540197082,2030756.1,1322274.87,39796.0,0.08544932628663482,0.08544932628663482,-0.08861271092250178,0.0033370411568409697,False,False,86.06434403393352,21.79,39.588
2025-07-23,37.48,39.45,37.48,38.704,38.704,49900,3.1117105231796063,2.8233713109302547,2.5873199018531827,2.526176199864613,36.15896,32.41378,,,,,66.94491939298929,62.84546151450089,23.070312421902827,2084954.78,1343948.842,40016.0,0.08039764683700926,0.08039764683700926,0.008836178808810047,0.035974304068522533,False,False,84.22134727734688,25.25,39.588
2025-07-24,39.92,40.0,38.415,39.254,39.254,26400,2.959039470861646,2.761452745383742,2.5622619043068533,2.5073526758673204,36.447919999999996,32.69386,,,,,71.40176804619675,66.40666906746736,20.13237104560169,2107380.96,1350938.9540000001,40000.0,0.07538185843128462,0.07538185843128462,0.0755993971776956,0.08170519992284153,True,True,84.07158093821975,26.12,39.588
2025-07-25,40.42,43.19,40.02,43.077,43.077,83100,3.0567355237754814,2.820180108114555,2.5966053566991816,2.535925622349974,36.8266,33.0124,,,,,88.11278134342344,82.2098665209036,20.121029315153777,2245111.545,1404451.0280000002,40996.0,0.07095980508799317,0.07095980508799317,0.19393015521064294,0.08813276750530452,True,True,89.0713683101237,26.12,43.077
2025-07-28,44.42,46.48,43.463,46.428,46.428,66300,3.091361971397933,2.8493211027088274,2.6167652227817024,2.5532671099029742,37.35892,33.35956,,,,,93.27756141269963,88.52097613626881,22.502357010034366,2342300.0650000004,1444619.0359999998,41586.0,0.06658400041780678,0.06658400041780678,0.19956593633732944,0.2101655154437636,True,True,90.91460720865025,26.12,46.428
2025-07-29,46.94,48.74,45.24,46.666,46.666,123100,3.1322257742581394,2.881855047573386,2.6388460922121597,2.5722017677049145,37.93556,33.746880000000004,,,,,93.57496150815784,88.89407383009636,25.840876236891006,2576619.295,1545806.128,43546.0,0.06712008259242574,0.06712008259242574,0.18882152137361796,0.27869571174133445,True,True,90.91785009790748,26.12,46.666
2025-07-30,49.81,53.08,45.35,47.28,47.28,359100,3.592003196832325,3.1242622951947165,2.766124939906856,2.675357732350816,38.42036,34.14928,,,,,94.51412802637434,90.01087348292921,30.585411565383072,3334350.9450000003,1876191.0080000001,50390.0,0.07597299485685967,0.07597299485685967,0.09756946862594895,0.31042128603104224,True,True,84.04944929620122,26.12,47.28
2025-07-31,50.37,53.0,48.0,48.35,48.35,86300,3.8048028771490925,3.2540491804349805,2.8399718164091845,2.7362505777037995,38.963159999999995,34.56628,,,,,96.03076173051657,91.90281848097814,34.652156132661986,3509237.1950000003,1949028.108,51730.0,0.07869292403617564,0.07869292403617564,0.04139743258378581,0.24922488631665973,True,True,83.91165800487347,26.12,48.35
