Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-05-15,29.66,29.81,29.65,29.762,26.2398,8500,0.24969868738051346,0.198358503531228,0.0,0.0,30.336280000000002,,,,,,47.370083202816915,42.19591642899759,42.149450096716706,516605.36,,,0.008389849048468297,0.008389849048468297,-0.010473118994580588,-0.013784876400026569,True,True,14.650681272752628,,
2019-05-16,29.88,30.14,29.88,29.988,26.439,8200,0.26252881864246214,0.2073405783546666,0.0,0.0,30.32228,,,,,,62.458529690630535,54.80732361843738,37.58606510829791,528749.6649999999,,,0.008754462406377957,0.008754462406377957,0.02456523967337465,-0.0066580542581735624,True,True,14.86252904824733,,
2019-05-17,29.77,30.01,29.77,29.836,26.305,17800,0.2602759367782161,0.20897354943693336,0.0,0.0,30.30404,,,,,,48.44650977139618,45.838952040930714,34.60103196027485,553489.5449999999,,,0.00872355331740904,0.00872355331740904,0.008007027264434585,-0.007913812595597647,False,False,14.912867159298635,,
2019-05-20,29.67,29.67,29.54,29.575,26.0749,4200,0.2638483431003944,0.21332487196508665,0.0,0.0,30.272000000000002,,,,,,30.70459363614738,33.34622332640643,33.8251014391631,556070.5349999999,,,0.008921330282346387,0.008921330282346387,-0.006283179893824431,-0.01669049439771264,False,False,15.179937498704923,,
2019-05-21,30.08,30.08,29.856,29.863,26.3288,6400,0.28796350879035487,0.22790862836683226,0.0,0.0,30.24984,,,,,,56.85624837494692,52.42316944129342,29.2088311258616,565626.695,,,0.009642819167208749,0.009642819167208749,-0.004168334000266727,0.020294509549352524,False,False,14.869079527455442,,
2019-05-22,29.8,29.89,29.74,29.806,26.2786,18500,0.27416715791131957,0.22401319694849073,0.0,0.0,30.22984,,,,,,51.12793691193252,48.741820839538505,25.874548226047924,593197.2449999999,,,0.009198388173901884,0.009198388173901884,-0.0010054967153773076,0.006993479509442846,False,False,14.869592532277313,,
2019-05-23,29.51,29.51,29.285,29.428,25.9453,2800,0.2988504421201877,0.23886253710106625,0.0,0.0,30.20076,,,,,,25.535813391380685,30.07036847966657,26.373586423077995,589813.0599999999,,,0.010155309301352035,0.010155309301352035,-0.004970414201183382,-0.01122236408843491,False,False,15.38429656429326,,
2019-05-24,29.63,29.63,29.487,29.487,25.9973,1900,0.28916539790816875,0.23701941024601286,0.0,0.0,30.1708,,,,,,33.347035638472946,35.233638083596745,25.483015644068093,590924.835,,,0.009806538403641225,0.009806538403641225,-0.012590831463684227,-0.016706682673069295,False,False,15.34959001781944,,
2019-05-28,29.6,29.647,29.269,29.269,25.8051,8600,0.2980488581173519,0.24406843973371223,0.0,0.0,30.131639999999997,,,,,,21.087172242620028,25.835788304436306,26.217979092718963,600434.1049999999,,,0.010183089894337076,0.010183089894337076,-0.018016506743608773,-0.01900388792063279,False,False,15.4029844328555,,
2019-05-29,28.97,29.05,28.92,29.031,25.5953,2400,0.30314397230561635,0.24931501774702647,0.0,0.0,30.06768,,,,,,13.162531949094245,18.61010367735527,28.80003961554104,603764.0399999999,,,0.010442078202804463,0.010442078202804463,-0.013490553214625556,-0.01839391377852917,False,False,15.5056312195967,,
2019-05-30,29.21,29.21,29.12,29.166,25.7143,4500,0.2907295750750549,0.24579926685967526,0.21774999999999994,0.0,30.01008,,,,,,34.201530923991726,32.82005194389862,29.04852786725841,596400.2049999998,,,0.00996809898769303,0.00996809898769303,-0.010886153220063033,-0.023339918963265593,False,False,15.71005692491832,,
2019-05-31,28.99,28.993,28.836,28.836,25.4234,4000,0.29465661756754963,0.2500093035166916,0.22055625,0.0,29.93836,,,,,,18.111757164024198,20.917314815235272,30.89722843691968,598196.4249999999,,,0.010218359604922653,0.010218359604922653,-0.014793809149612258,-0.03254378313091333,False,False,16.027018366757968,,
2019-06-03,28.67,28.74,28.582,28.678,25.2841,3400,0.29059095581079447,0.2502088383408569,0.22139234374999997,0.0,29.856759999999998,,,,,,13.537840950698723,16.984950492010952,33.698042847586045,602608.635,,,0.010132887781951129,0.010132887781951129,-0.012159415796906714,-0.02548593176566538,False,False,15.236028171871721,,
2019-06-04,29.01,29.344,29.01,29.344,25.8712,15800,0.3281318602297151,0.27099839642381407,0.23250753515625,0.0,29.799960000000002,,,,,,66.70366038508149,59.63448001388289,29.877766082683394,625636.575,,,0.01118224714523293,0.01118224714523293,0.006102996639923308,-0.004849594736663465,False,False,17.934290182599167,,
2019-06-05,29.61,29.75,29.5,29.661,26.1507,22800,0.33591867420674343,0.2777484766026233,0.23684484677734371,0.0,29.75612,,,,,,76.86176945990307,69.55952714033529,27.44159731345516,658092.105,,,0.011325264630549996,0.011325264630549996,0.028610070744902405,0.013393009668933198,True,True,17.341420894297404,,
2019-06-06,29.67,29.915,29.67,29.817,26.2883,5300,0.32772680678606886,0.27656105277249204,0.23727372560791005,0.0,29.72452,,,,,,81.11476852110479,73.78835809705058,26.35744910200604,665993.61,,,0.010991273662208433,0.010991273662208433,0.03971685612664766,0.027074506561951095,True,True,17.473339101336624,,
2019-06-07,30.2,30.33,30.2,30.234,26.6559,4500,0.34625412610746176,0.2883830001338673,0.24416688246771226,0.0,29.712040000000002,,,,,,89.12767723772842,82.46865205865647,27.61857421779278,672796.26,,,0.011452474899366995,0.011452474899366995,0.030329880043620472,0.03661797983953918,True,True,18.16043628404981,,
2019-06-10,30.5,30.58,30.38,30.381,26.7855,7300,0.34622871349671525,0.29126385012717376,0.2467127104060194,0.0,29.69248,,,,,,91.11997636003507,84.82993328396299,29.79692214474149,683885.325,,,0.011396225058316554,0.011396225058316554,0.02427429958531402,0.05357885975863508,True,True,18.23283709531365,,
2019-06-11,30.3,30.34,30.24,30.319,26.7309,9100,0.3257058421470439,0.2837506576208152,0.24406989264586895,0.0,29.67468,,,,,,81.65380722377363,78.85702450434101,30.19730697546264,529676.4099999999,,,0.010742631424091953,0.010742631424091953,0.01683603313545956,0.05722156356789165,False,False,15.068726561851411,,
2019-06-12,30.276,30.36,30.276,30.344,26.7529,3000,0.3015352579323395,0.2737631247397744,0.2400681453297222,0.0,29.68132,,,,,,82.73843426135036,79.62819999145884,30.654458674974734,236166.08,,,0.009937228378998797,0.009937228378998797,0.0036382880201097922,0.03407851690294428,False,False,14.650084191007629,,
2019-06-13,30.35,30.41,30.32,30.373,26.7785,4900,0.2803817321391055,0.26457496850278567,0.23631644169647914,0.23587999999999978,29.688680000000005,30.065340000000003,,,,,84.34848681950297,80.71607563935477,31.363805047223583,230958.615,302245.00800000003,10204.0,0.00923128213015196,0.00923128213015196,-0.00026332247128135755,0.02400458514547732,True,True,14.563825575769648,28.678,
2019-06-14,30.36,30.38,30.264,30.333,26.7432,1900,0.26394355892519494,0.25714622007764637,0.23330853065406715,0.23348239999999978,29.69904,30.068399999999997,,,,,70.70400270542171,73.49792926671876,31.162332817938985,221545.17,303156.222,10234.0,0.008701531629749612,0.008701531629749612,0.000461756654243084,0.01730556394003413,False,False,14.374146010666944,28.678,
2019-06-17,30.38,30.4,30.361,30.361,26.7679,600,0.24424920303267544,0.24763890907376407,0.22915081738771548,0.2301527519999998,29.7104,30.07128,,,,,74.95750539760473,75.53951441148055,31.160866183381337,195901.96000000002,303520.554,10246.0,0.00804483393276491,0.00804483393276491,0.0005602425520696563,0.0042005688959450005,False,False,14.218090200756473,28.678,
2019-06-18,30.66,30.78,30.66,30.671,27.0412,9200,0.26172428272940795,0.2562069636200759,0.2338970469530226,0.2339296969599998,29.76648,30.07704,,,,,92.65874470925732,88.55479679489746,33.86426602229153,203799.87,308495.592,10408.0,0.008533281690502688,0.008533281690502688,0.009811345603002675,0.009545439583950488,True,True,14.101041495834506,28.678,
2019-06-19,31.3,31.3,30.69,30.853,27.2017,12300,0.29845185445646727,0.2748466154390722,0.2437746207791971,0.24183110302079983,29.816640000000003,30.08562,,,,,95.47529418962546,91.92020250705585,38.35694291600519,213218.305,315902.886,10648.0,0.009673349575615572,0.009673349575615572,0.017143045527972856,0.017612718097562707,True,True,13.883565087069783,28.678,
2019-06-20,31.22,31.22,31.13,31.177,27.4873,6700,0.30530666901082026,0.27945428466711847,0.2468552552597171,0.2443344809603838,29.87324,30.104760000000002,,,,,97.76502547189587,95.24144854045805,42.20780882490261,196092.05,320020.164,10780.0,0.009792689130154289,0.009792689130154289,0.02687658509271751,0.027451885051410496,True,True,14.155768838077554,28.678,
2019-06-21,31.13,31.13,30.47,31.06,27.3842,6400,0.34547600210973833,0.3008315704337626,0.2583588738782242,0.2535877913411761,29.91612,30.1192,,,,,76.73196004416904,79.50597162335978,37.35760284837255,201911.33000000002,323995.844,10908.0,0.011122859050538903,0.011122859050538903,0.012682990447002052,0.022618773252559787,False,False,13.21922065882106,28.678,
2019-06-24,31.067,31.1,31.024,31.024,27.3524,3000,0.3185284018987645,0.28958999191207446,0.2537999020312686,0.2500360355143526,29.96364,30.13384,,,,,69.80106964844907,74.45904755845302,33.200283439918216,203763.665,325736.116,10964.0,0.010267160968887459,0.010267160968887459,0.005542410786633312,0.02278047011505624,False,False,13.28878470989133,28.678,
2019-06-25,30.835,30.889,30.632,30.632,27.1064,1800,0.32587556170888804,0.29471049231647073,0.25725490448048693,0.25287531480406555,30.00592,30.138959999999997,,,,,28.198754835403562,38.74817009607512,30.65165591235324,193934.875,326049.092,10974.0,0.010638403033066337,0.010638403033066337,-0.01748083523109978,0.00892592470603737,False,False,13.932583244548788,28.678,
2019-06-26,30.49,30.6,30.49,30.526,27.0126,3000,0.30748800553799954,0.28707496770064733,0.25437353186847483,0.2506578085079843,30.03244,30.14114,,,,,22.708882566984073,33.03568706226696,29.487786612769124,195030.055,326785.63999999996,10998.0,0.010072987143353192,0.010072987143353192,-0.017192530585962595,-0.004727592840142125,False,False,13.560470555183505,28.678,
2019-06-27,31.22,31.22,30.59,30.647,27.1197,1900,0.3461392049841995,0.3074212193156149,0.26536419357176294,0.25952465233782457,30.066080000000003,30.147959999999998,,,,,42.032473712016476,45.30775424072213,27.322641528733943,191379.16999999998,327889.614,11034.0,0.011294391130753402,0.011294391130753402,-0.012151882413615311,-0.006676822351149081,False,False,13.548406074436123,28.678,
2019-06-28,30.77,30.77,30.68,30.726,27.1896,3700,0.32382528448577963,0.2982001583498342,0.2618050887324689,0.2567941592910681,30.118000000000002,30.159380000000002,,,,,53.433940417576,52.83258654050678,25.466802885275218,191296.28,330103.028,11106.0,0.010539129222345234,0.010539129222345234,0.0030686863410811505,-0.01446579209032306,True,True,12.52226519171749,28.678,
2019-07-01,31.0,31.0,30.836,30.932,27.3719,7100,0.31884275603720175,0.29699015043234256,0.2621099615141572,0.25713827610524675,30.175800000000002,30.173299999999998,,,,,73.6813891098507,68.09465458298797,25.48928241351417,197401.88,333769.708,11224.0,0.010307860986589996,0.010307860986589996,0.013300137587630267,-0.004121056020605307,True,True,12.144523360439754,28.678,
2019-07-02,30.925,31.05,30.916,31.041,27.4683,4800,0.3003584804334816,0.2888406429107254,0.25890721247630333,0.2546755105831418,30.24668,30.18916,,,,,80.43378822213293,74.02438752924037,25.852272447443077,181669.96,335297.74,11272.0,0.009676185703858819,0.009676185703858819,0.012856070741018799,0.0005479628674573966,True,True,9.809571683606535,28.678,
2019-07-03,31.24,31.329,31.22,31.329,27.7232,4600,0.2991226323901335,0.28879861076518915,0.25963453216439575,0.25534200037147897,30.338599999999996,30.203139999999998,,,,,90.29857745126003,84.30240755795577,27.951979146769695,155062.09,338180.008,11364.0,0.00954778742986158,0.00954778742986158,0.019625073227885315,0.02275398276312357,True,True,9.661140261835163,28.678,
2019-07-05,31.08,31.23,31.05,31.149,27.5639,2300,0.29711036915112016,0.2883086802269297,0.26011866886028584,0.2558151603640494,30.417920000000002,30.214000000000002,,,,,61.31649178204439,63.397995990399124,27.541980567159218,150742.72,339612.86199999996,11410.0,0.009538359791682563,0.009538359791682563,0.007015388594336036,0.02040883181550157,False,False,10.063580706222067,28.678,
2019-07-08,31.02,31.31,30.961,31.031,27.4595,17700,0.3022993322360082,0.2913432462155832,0.2623407021387787,0.2576788571567684,30.50572,30.222040000000003,,,,,46.606923544580894,52.10464876693354,26.065067839867147,171402.50499999998,347596.19399999996,11666.0,0.009741849512938938,0.009741849512938938,-0.0003221545697625894,0.012529774529317805,False,False,9.261735759743523,28.678,
2019-07-09,30.96,31.056,30.96,31.056,27.4816,5300,0.2816693990124074,0.28157608390480404,0.2581821845853092,0.25444528001363304,30.60084,30.2288,,,,,50.389158309720635,54.3992935232657,24.785329761546077,168543.28,350212.334,11750.0,0.009069725625077518,0.009069725625077518,-0.008713971081106942,0.010740089826205779,False,False,9.166950685775307,28.678,
2019-07-10,31.15,31.16,31.15,31.153,27.5674,4900,0.2639024591111666,0.2726972797095638,0.2543276299706765,0.25143637441336036,30.673199999999998,30.236580000000004,,,,,64.87167325551087,63.4566409152445,24.765895591164856,162380.62000000002,352034.768,11808.0,0.00847117321321114,0.00847117321321114,0.00012841503740079752,0.007144704513125655,True,True,9.115283998034396,28.678,
2019-07-11,31.171,31.19,31.11,31.166,27.579,6000,0.24551221320005015,0.26306241572408573,0.24996943922140963,0.2480076469250932,30.733400000000003,30.24476,,,,,66.81891914606365,64.70920860937794,24.050721369762186,167178.82,355713.174,11926.0,0.007877565719054423,0.007877565719054423,0.004350488221456006,0.00402693212203209,True,True,9.119582012093286,28.678,
2019-07-12,31.23,32.29,31.159,31.358,27.7489,8000,0.3340609918800451,0.30645929493788143,0.2719952032408744,0.26566749398659134,30.79504,30.25978,,,,,85.1075013202528,78.93058891923295,29.825240619302576,172280.635,355159.9799999999,11904.0,0.0106531345073042,0.0106531345073042,0.009724368882019663,0.0009256599316926906,True,True,9.275321804621587,28.678,31.358
2019-07-15,31.29,31.304,31.264,31.291,27.6896,6800,0.31005489269204073,0.29583633019098743,0.2675453231598526,0.2622341441068595,30.83732,30.27468,,,,,66.05132112508281,66.46807237713621,34.774828547480055,180037.94,357827.164,11988.0,0.009908756277908687,0.009908756277908687,0.004429749943825723,0.004558733827731309,False,False,9.314028271765673,28.678,31.358
2019-07-16,31.214,31.28,31.213,31.213,27.6205,5300,0.2868494034228366,0.284944513681438,0.2628066900808562,0.25854946122472233,30.8706,30.28154,,,,,47.48470328701399,53.384311767520366,38.21916424180622,187398.555,360950.52200000006,12088.0,0.009190061942871131,0.009190061942871131,0.0015080536482063867,0.0058651026392961825,False,False,9.423201503328459,28.678,31.358
2019-07-17,31.34,31.34,31.005,31.005,27.4365,9400,0.29166446308055305,0.2874472879973662,0.2646115228288348,0.26007847200022793,30.89804,30.28636,,,,,22.352314200253034,31.40465218171994,38.01314307666733,187862.245,366717.934,12274.0,0.009407013806823192,0.009407013806823192,-0.011257095478028,-0.0016421947449768437,False,False,9.23797083976944,28.678,31.358
2019-07-18,30.89,31.29,30.89,31.108,27.5276,11400,0.3024980167724976,0.29307492359749776,0.2679962347581139,0.26287690256022334,30.928600000000003,30.304959999999998,,,,,44.26418834315748,46.066230241361836,36.22725193564743,186619.21000000002,373267.354,12484.0,0.009724122951411136,0.009724122951411136,-0.005848326994982611,-0.0014444836773344072,False,False,9.082125775238158,28.678,31.358
2019-07-19,31.158,31.16,30.945,30.945,27.3834,2100,0.29374821509524784,0.2891711774176229,0.26667132888916106,0.26191936450901887,30.951479999999997,30.320080000000004,,,,,26.507513595015354,31.747949998932896,34.696488100487514,179424.13999999998,374567.044,12526.0,0.009492590566981672,0.009492590566981672,-0.008586166020568387,-0.0070910607713533524,False,False,8.470570031598115,28.678,31.358
2019-07-22,31.1,31.1,31.003,31.04,27.4675,4600,0.27987339358572316,0.28246261854674176,0.26387954566693206,0.2597809772188385,30.979760000000002,30.3394,,,,,45.58935456926358,45.026146778342365,33.38440481320758,176624.13999999998,377422.724,12618.0,0.009016539741808091,0.009016539741808091,0.0011288501854540556,-0.010140952866892095,False,False,8.4551190922437,28.678,31.358
2019-07-23,31.1,31.279,31.1,31.257,27.6595,11600,0.27578605422715097,0.28028948761940475,0.26325755702525877,0.2593653576744618,31.0156,30.363000000000003,,,,,71.20551499899511,65.47982011363777,34.05960524553462,190099.59999999998,384674.348,12850.0,0.008823177343543877,0.008823177343543877,0.004789764690754872,-0.0010865744143683242,True,True,8.796551851759036,28.678,31.358
2019-07-24,31.37,31.37,31.285,31.355,27.7462,5100,0.2595074488044358,0.2719250132384345,0.2595011180996273,0.2564380505209725,31.042959999999997,30.404719999999998,,,,,78.16820673662473,71.79809671314095,35.44443074275214,195338.245,320670.934,10656.0,0.008276429558425636,0.008276429558425636,0.013249313297786447,0.004549386473584605,True,True,7.3481670850117915,28.678,31.358
2019-07-25,31.227,32.149,31.2,31.21,27.6179,70100,0.3284567039239924,0.3057787625765128,0.27673859014713664,0.2702892895105531,31.05724,30.43694,,,,,50.868827751556374,52.7507371464577,40.460946441367284,300150.395,245202.582,8030.0,0.010524085354821928,0.010524085354821928,0.005476804123711432,0.006611836800516135,False,False,7.456808033843373,28.678,31.358
2019-07-26,31.25,31.42,31.222,31.312,27.7081,85600,0.31661103353159326,0.30098982444768724,0.27507012539345826,0.269083503720342,31.062640000000002,30.467940000000002,,,,,64.0987127256812,62.165003002801456,44.76081704018026,431254.29000000004,293749.186,9572.0,0.010111491873134685,0.010111491873134685,0.0017596058482900467,0.006557798637006673,False,False,7.425689957956852,28.678,31.358
2019-07-29,31.19,31.45,31.19,31.31,27.7064,26200,0.31094993017843375,0.2989403332253028,0.2746933722586217,0.2689018336459351,31.07264,30.49438,,,,,63.59504594225383,61.84285937650461,47.81399347506016,466586.07999999996,305237.594,9932.0,0.009931329612853203,0.009931329612853203,-0.0014351778025833983,0.011795120374858525,False,False,7.413998936884149,28.678,31.358
2019-07-30,31.17,31.43,31.17,31.29,27.6887,10300,0.3058549371605902,0.29699331656403755,0.27432603795215615,0.2687237969730164,31.08328,30.52346,,,,,56.88973154256805,57.84602767146113,49.99016966629591,471719.57,301061.718,9782.0,0.00977484618602078,0.00977484618602078,0.002563280999679618,0.008054123711340289,False,False,7.111424807028759,28.678,31.358
2019-07-31,31.34,31.4,31.0,31.013,27.4436,4000,0.315269443444531,0.3021436507358356,0.27746788700335223,0.2713493210335561,31.098519999999997,30.552220000000002,,,,,17.83115622808056,26.371816462140785,48.23242742315999,470472.32999999996,301058.458,9778.0,0.010165719003144842,0.010165719003144842,-0.009549054675523694,-0.007806251399686492,False,False,7.7647278154904225,28.678,31.358
2019-08-01,31.316,31.38,30.78,30.81,27.2639,6900,0.3437424991000777,0.31703646819904374,0.28553118982826836,0.27792233461288496,31.109880000000004,30.57116,,,,,10.161782144365887,17.21776849995817,42.98504959128387,473896.11000000004,301487.774,9788.0,0.011156848396626996,0.011156848396626996,-0.015969338869370797,-0.0173815978312869,False,False,7.270057017478532,28.678,31.358
2019-08-02,30.54,30.631,30.49,30.631,27.1055,2900,0.3413682491900699,0.3171846447890916,0.2863929100825616,0.2787638879206273,31.10924,30.587659999999996,,,,,6.477050025927724,12.227641767208382,38.805867462190996,474755.47000000003,292236.152,9476.0,0.011144534921813519,0.011144534921813519,-0.021061041866411,-0.018551746235181077,False,False,7.275906358910829,28.678,31.358
2019-08-05,30.089,30.089,29.63,29.785,26.3569,4200,0.407331424271063,0.35137541254963706,0.3042580873304976,0.2932086101622147,31.0716,30.5948,,,,,1.8139643987905032,4.326257746458381,40.635503933191764,453547.88500000007,293090.124,9504.0,0.013675723494076314,0.013675723494076314,-0.03959629832650824,-0.048767245784363866,False,False,12.074575936412831,28.678,31.358
2019-08-06,30.0,30.19,29.93,30.175,26.702,4600,0.40709828184395674,0.35405664192215525,0.3067766351472352,0.29544443795897046,31.041319999999995,30.608559999999997,,,,,34.44783974889555,31.523953973360022,40.97457567047424,452258.29500000004,294745.718,9558.0,0.01349124380593063,0.01349124380593063,-0.020610191496267416,-0.03625039923347162,False,False,13.183332029338793,28.678,31.358
