Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-02-04,1.43,1.446,1.41,1.44,1.0616,3505,0.12607598905773204,0.13920138221415615,0.1723041269665482,0.18663335832469422,1.4752839999999998,1.4846620000000001,1.864511,2.456072,3.2268,-74.51372542078903,42.23195780421269,44.0043885388755,37.47898502598976,22298.340594999987,17431.627888,11955.24,0.08755277017898058,0.08755277017898058,-0.0513833992094862,-0.006896551724137945,False,False,105.26417201560076,1.394,1.99
2009-02-05,1.41,1.65,1.4,1.55,1.1427,13979,0.13846839015195883,0.14474131310344834,0.1742465237923845,0.18790069115820032,1.481524,1.483862,1.846011,2.4374053333333334,3.2049005,-73.86127927958313,75.27260861925163,68.32219483251583,42.13617200323491,22952.015594999986,17453.071487999998,11975.76,0.08933444525932828,0.08933444525932828,0.07638888888888906,0.03333333333333344,False,False,106.03334414410237,1.394,1.99
2009-02-06,1.47,1.56,1.46,1.56,1.15,1565,0.13462155113676294,0.14250424744827592,0.17239036069757488,0.1861426773350363,1.488044,1.4846620000000001,1.829011,2.420405333333333,3.1831009999999997,-73.6482035169513,77.06165499442872,69.90632782979014,46.12804655515934,22943.685594999988,17127.888288000002,11761.0,0.08629586611330957,0.08629586611330957,0.07586206896551739,0.11428571428571432,True,True,95.83432070285211,1.394,1.99
2009-02-09,1.5,1.5,1.41,1.444,1.0645,4660,0.13615939602308666,0.14287903507586214,0.1718306016801355,0.1854198237883356,1.4898040000000001,1.48394,1.8132510000000002,2.4058319999999997,3.161121,-75.27397260273972,34.11462456118282,39.41822712166906,46.32967688116496,22948.537594999987,16896.144338,11606.7,0.09429321054230379,0.09429321054230379,0.002777777777777768,-0.0487483530961792,False,False,99.55174107036817,1.394,1.99
2009-02-11,1.42,1.44,1.4,1.426,1.0513,6180,0.126943456420778,0.13793508332206902,0.1686348366381321,0.18259142731256892,1.4840440000000001,1.48286,1.7972110000000001,2.3894053333333334,3.139001,-75.62393162393161,30.197466538711666,36.155770440511986,45.870294626249596,23178.571594999987,16452.869938,11311.7,0.08902065667656242,0.08902065667656242,-0.08000000000000007,-0.009722222222222188,False,False,92.34854713454976,1.394,1.99
2009-02-12,1.44,1.48,1.41,1.41,1.0395,2665,0.12124911077870022,0.13453832915596559,0.16616896572217882,0.18033959876631755,1.4804439999999999,1.47506,1.782211,2.3740726666666667,3.1164009999999998,-76.22259696458684,26.18812032459043,32.92599188069458,46.47439478787112,8338.614094999988,16397.882938,11292.7,0.08599227714801434,0.08599227714801434,-0.09615384615384626,-0.02758620689655178,False,False,92.4274546295883,1.394,1.99
2009-02-13,1.46,1.46,1.41,1.4262,1.0514,5371,0.11412419970083021,0.13031141269816732,0.16326474157912435,0.17773280679099124,1.4810919999999999,1.473184,1.7659729999999998,2.3582473333333334,3.0945319999999996,-75.4103448275862,38.57434938892497,40.1442850676757,46.992194926403855,7969.2201049999885,16473.869342,11349.32,0.08001977261311893,0.08001977261311893,-0.01232686980609421,-0.009583333333333388,False,False,92.53360408389933,1.394,1.99
2009-02-17,1.45,1.46,1.42,1.43,1.0542,20022,0.10671177973074719,0.12579584206325894,0.16018312303964624,0.17497815065517144,1.4742920000000002,1.4733839999999998,1.747673,2.3426473333333333,3.0732820000000003,-74.82394366197184,41.99893964487439,42.09330532716504,47.43602361657478,8851.593104999989,17018.666542,11730.16,0.0746236221893337,0.0746236221893337,0.0028050490883591017,-0.07741935483870976,True,True,83.71394114151887,1.394,1.99
2009-02-18,1.41,1.46,1.3,1.45,1.0689,31960,0.11204060175767246,0.127506049960096,0.16017854496365508,0.17467858764206803,1.4682920000000002,1.4738639999999998,1.7322730000000002,2.328274,3.052082,-74.51669595782073,59.72556216426209,52.86409845740497,41.4162513617415,10469.793104999988,17476.780342,12040.66,0.07726938052253272,0.07726938052253272,0.028368794326241176,-0.0705128205128206,True,True,76.36770514760995,1.394,1.99
2009-02-20,1.45,1.46,1.3401,1.449,1.0682,9349,0.1128265415819052,0.1271257474620912,0.1591715813395637,0.17358301588922667,1.4686519999999998,1.474844,1.717763,2.3123673333333334,3.030527,-74.84375,58.3872140836212,52.21660367938674,36.2564465718844,10885.925654999988,17454.554362,12018.24,0.07786510806204637,0.07786510806204637,0.01598653765250324,0.003462603878116477,False,False,75.65291689558458,1.394,1.9
2009-02-24,1.4,1.58,1.39,1.58,1.1648,18420,0.12054388742371469,0.13026946008898665,0.1599422918060746,0.17391135557144213,1.474252,1.4776440000000002,1.704463,2.2983006666666665,3.010727,-71.48014440433212,92.29853540766617,84.77929377625348,35.34995340929502,12118.720654999988,17763.026361999997,12196.64,0.07629359963526246,0.07629359963526246,0.104895104895105,0.10799438990182342,False,False,70.73301606705353,1.394,1.836
2009-02-25,1.61,1.65,1.6001,1.63,1.2016,3228,0.1154894986813432,0.1272559870845373,0.15769373451092275,0.17183312846001328,1.4818520000000002,1.4822440000000001,1.6894630000000002,2.285034,2.990877,-70.89285714285715,94.74862097780296,88.69862516561011,36.42906812195165,11807.240904999988,17159.299162,11754.8,0.07085245317873816,0.07085245317873816,0.12413793103448278,0.15602836879432624,True,True,69.61383441850218,1.394,1.836
2009-02-26,1.6499,1.65,1.5501,1.5601,1.1501,5180,0.11393054881320888,0.12588818773031044,0.1562488911481497,0.170394465890813,1.480256,1.4845459999999997,1.6724640000000002,2.272701333333333,2.9704275,-72.38761061946903,56.83358818347603,59.93231568381828,34.62234382099991,11674.906804999988,16925.371222,11584.66,0.073027721821171,0.073027721821171,0.0766735679779158,0.09388585051184983,False,False,71.36200358489243,1.394,1.8
2009-02-27,1.51,1.68,1.2,1.436,1.0586,9924,0.150537493931888,0.14359377834379491,0.16434266886944596,0.17658657657299673,1.479696,1.483466,1.658874,2.2614080000000003,2.948558,-75.28356770340281,27.5133375164024,33.90381432418306,35.51363694426571,11758.904159999987,16891.528502,11569.14,0.104831123908,0.104831123908,-0.09113924050632916,0.00419580419580412,False,False,76.93792215344982,1.394,1.8
2009-03-02,1.2501,1.37,1.22,1.2999,0.9583,4355,0.1570837445386992,0.1472140894266052,0.16563410214770982,0.17737484504153678,1.475292,1.479064,1.641353,2.2471406666666667,2.9255575,-77.96779661016949,14.882752520919539,20.73554612035771,36.27760247849354,11893.332384999989,16619.733792,11402.94,0.12084294525632679,0.12084294525632679,-0.20251533742331285,-0.10351724137931029,False,False,84.59272956065568,1.2999,1.8
2009-03-03,1.26,1.26,1.0272,1.13,0.833,6975,0.1686453700848293,0.15348838495527492,0.1683107495940171,0.17928134814070606,1.4572919999999998,1.4710640000000001,1.6234529999999998,2.2323406666666665,2.9018574999999998,-80.74957410562182,8.00311326529284,12.593875957212362,39.3091658588905,11672.044884999988,16684.038792,11481.44,0.14924369034055693,0.14924369034055693,-0.27568745593231214,-0.22015182884748108,False,False,95.67030072256509,1.13,1.8
2009-03-04,1.06,1.06,0.55,0.9,0.6635,273533,0.20978083307634635,0.17481396570751118,0.17860298085416665,0.18729572117789192,1.432772,1.458064,1.603553,2.2156740000000004,2.8786074999999998,-83.78378378378378,4.128168401729965,7.37038114976923,44.62915636962157,23897.02988499999,21505.797791999998,16886.4,0.23308981452927371,0.23308981452927371,-0.373259052924791,-0.430379746835443,False,False,120.94693996305463,0.9,1.8
2009-03-05,0.97,1.06,0.97,1.0301,0.7594,5400,0.2048027497687117,0.17407326742213564,0.17813790633281248,0.1867498067543341,1.414376,1.4460659999999999,1.585314,2.199208,2.8544585000000002,-82.42120172699192,32.04511726041014,29.44207847948941,49.189148235962485,23949.733884999987,21306.370592,16803.8,0.19881831838531377,0.19881831838531377,-0.2075544272636357,-0.3680368098159509,False,False,128.3551613535846,0.9,1.8
2009-03-06,1.35,1.35,0.85,0.86,0.634,6691,0.23432247479184057,0.19036960405102885,0.18618445867449218,0.19301481061924744,1.3907720000000001,1.431266,1.572814,2.1818746666666664,2.8303685,-84.85382176822824,20.39690159036897,20.80145160704768,46.275889933057215,23940.08688499999,21304.975792,16864.82,0.2724679939440007,0.2724679939440007,-0.23893805309734506,-0.44875328504583045,False,False,140.21800237423346,0.86,1.8
2009-03-09,1.27,1.27,0.86,0.9,0.6635,12905,0.25189022731265653,0.2013511238484774,0.1917798472076299,0.19735451440686247,1.3687719999999999,1.420866,1.560614,2.167208,2.8064690000000003,-84.15465061004595,29.443429695089094,27.475029876097835,43.77881138770984,24199.346884999988,21416.423791999998,17037.82,0.27987803034739617,0.27987803034739617,0.0,-0.373259052924791,False,False,142.06516647934308,0.86,1.8
2009-03-10,0.94,0.9401,0.7968,0.89,0.6561,16816,0.24103120458139088,0.1984485676560535,0.19056785102743914,0.19627342411872523,1.344372,1.409866,1.549414,2.1533013333333333,2.7819695,-84.62840463565865,28.23992770477463,26.724395965961648,42.39395581387658,24695.29888499999,21365.569391999998,17130.96,0.27082157818133806,0.27082157818133806,-0.13600621298903015,-0.31533194861143166,False,False,142.00597193293174,0.86,1.8
2009-03-11,0.92,1.23,0.92,0.95,0.7003,7936,0.2509280841232518,0.20552613927325086,0.19430365475175315,0.1991479556363507,1.326372,1.400666,1.539914,2.139901333333333,2.7582195,-83.33333333333333,47.53903433698027,39.86728413476941,36.91651635158634,23988.88638499999,20786.424592,16772.0,0.2641348253928966,0.2641348253928966,0.10465116279069764,-0.15929203539823,False,False,141.2715075822759,0.86,1.8
2009-03-12,1.01,1.1,0.96,0.96,0.7077,2100,0.24083527571092667,0.20274983230958835,0.19319606338295933,0.1981649965236237,1.304052,1.391866,1.531514,2.1267679999999998,2.7353695,-82.64014466546112,50.84402802762781,42.172202473794485,32.22156824105185,23967.61638499999,20675.040592,16705.64,0.25087007886554863,0.25087007886554863,0.06666666666666665,0.06666666666666665,True,True,141.39597744968268,0.86,1.8
2009-03-13,1.23,1.23,0.961,1.0,0.7372,16460,0.243751748139834,0.20611234069410891,0.19511616179838534,0.19960169659315125,1.286452,1.382466,1.5222040000000001,2.1116346666666663,2.7131695,-81.61764705882352,64.3278923648195,51.98739311429202,30.224870536837678,24454.16438499999,20952.790592,16999.84,0.243751748139834,0.243751748139834,0.12359550561797761,-0.029220464032618243,True,True,141.73892138765137,0.86,1.8
2009-03-16,1.03,1.03,0.97,0.99,0.7298,5205,0.2253765733258506,0.19880672365940347,0.19173825775342573,0.19680966266128824,1.268052,1.3720679999999998,1.5129039999999998,2.0972613333333334,2.6911194999999997,-81.66666666666667,58.327962670453836,49.203595414615876,28.513415361796962,24271.17788499999,21037.730792000002,17091.94,0.22765310436954606,0.22765310436954606,0.04210526315789487,0.15116279069767447,False,False,141.75527945613118,0.86,1.8
2009-03-17,1.01,1.01,0.99,1.0,0.7372,10900,0.20483891599326554,0.1898663874764333,0.1874448013095901,0.19327346940806248,1.250452,1.362868,1.505504,2.082860666666667,2.6677695,-82.36331569664902,63.44258506832165,52.58861372141023,27.046453783190632,24628.295384999987,21131.397192,17224.78,0.20483891599326554,0.20483891599326554,0.04166666666666674,0.11111111111111116,False,False,142.09612423760584,0.86,1.63
2009-03-18,1.058,1.09,0.99,1.02,0.7519,20601,0.19435502439393898,0.18537306810261164,0.18525868127685036,0.19140800001990121,1.229252,1.3553879999999998,1.495204,2.0649933333333337,2.6456194999999996,-81.28440366972475,73.28075433608058,59.74252167830187,27.2640915840694,25295.940374999987,20669.116191999998,17003.7,0.19054414156268526,0.19054414156268526,0.020000000000000018,0.146067415730337,True,True,142.35071958618556,0.86,1.63
2009-03-19,1.06,1.09,1.05,1.082,0.7977,8843,0.18191952195454508,0.17960441469748106,0.1823772142449291,0.1889798400195032,1.210132,1.349088,1.486224,2.0466733333333336,2.6228795,-80.78152753108348,88.13209752585823,75.20601165826154,27.450638270536917,24342.77367499999,20758.497712,17107.56,0.16813264505965347,0.16813264505965347,0.09292929292929308,0.1389473684210527,True,True,144.75522887147596,0.86,1.63
2009-03-20,1.06,1.066,1.01,1.03,0.7593,32879,0.17092756975909057,0.17422419396260702,0.17961778388880587,0.18664024321911313,1.193572,1.341688,1.477024,2.0262066666666665,2.6004795,-81.30671506352087,51.86470335372013,52.60825830438996,26.156821804797097,23718.942174999986,21221.689112,17612.2,0.165949096853486,0.165949096853486,0.030000000000000027,0.07291666666666674,False,False,144.88013402844305,0.86,1.63
2009-03-23,1.05,1.1,1.0,1.07,0.7888,51720,0.16383481278318152,0.17051298426447667,0.17762733929158575,0.18490743835473086,1.179332,1.3316879999999998,1.468324,2.00554,2.5775795,-81.06194690265487,67.36194543053159,63.77283850673446,25.896259183447615,25808.627124999988,22168.357111999998,18544.6,0.1531166474609173,0.1531166474609173,0.0490196078431373,0.07000000000000006,False,False,146.1119174498346,0.86,1.63
2009-03-24,1.02,1.21,1.02,1.08,0.7962,94941,0.16645133150486335,0.17148733505125285,0.17793665580929613,0.18500928958763624,1.1661320000000002,1.3232879999999998,1.4601239999999998,1.9848073333333336,2.5535795,-81.63265306122449,70.87791059119557,66.41051663102907,28.002361464021934,29480.26112499999,24085.282712,20354.22,0.15412160324524385,0.15412160324524385,-0.001848428835489857,0.09090909090909105,True,True,141.47924315941714,0.86,1.63
2009-03-25,1.194,1.21,1.1,1.2,0.8846,3105,0.162806198354377,0.1694129682986902,0.17673823941406372,0.1839091037958835,1.157084,1.3190879999999998,1.4535240000000003,1.9641406666666668,2.5313295,-78.76106194690266,90.09138277039452,84.48487236594804,29.807591990228495,29403.47912499999,23987.923712,20294.42,0.13567183196198085,0.13567183196198085,0.16504854368932032,0.19999999999999996,True,True,147.30205335089252,0.86,1.63
2009-03-26,1.13,1.27,1.08,1.25,0.9215,16028,0.1655255785189393,0.1704423198837557,0.17706978342871213,0.1840309217199658,1.149884,1.312088,1.4475240000000003,1.9453406666666668,2.5080795,-78.8135593220339,92.9842921899074,88.05556588772251,32.52454943311357,30001.16322499999,24336.463712,20582.38,0.13242046281515144,0.13242046281515144,0.16822429906542058,0.22549019607843146,True,True,148.1905953476597,0.86,1.63
2009-03-27,1.2,1.25,1.2,1.25,0.9215,4820,0.15397302066704538,0.1644202038895679,0.1738930388429943,0.18135030328556648,1.1418840000000001,1.3050879999999998,1.442125,1.9272013333333333,2.48503,-78.66857796208126,92.9842921899074,88.05556588772251,34.85337009844364,29589.87002499999,24324.323711999998,20595.88,0.1231784165336363,0.1231784165336363,0.15740740740740744,0.155268022181146,False,False,145.76443815984632,0.86,1.63
2009-03-30,1.25,1.25,1.22,1.22,0.8994,3549,0.14157571860034085,0.1576991936950895,0.17029571287191947,0.17832329721985513,1.1327239999999998,1.3006879999999998,1.4359650000000002,1.908868,2.46283,-78.4452296819788,66.69630533856402,70.6997888166247,36.849502097297986,29523.30579999999,24326.679312,20608.36,0.11604567098388595,0.11604567098388595,0.016666666666666607,0.18446601941747565,False,False,141.81474299303002,0.86,1.63
2009-03-31,1.28,1.28,1.2,1.25,0.9215,4770,0.13541814674030678,0.15381423401033503,0.16803832005012148,0.17635683127545804,1.119524,1.2968879999999998,1.430905,1.8914146666666667,2.44008,-78.44827586206897,76.61374680233517,76.79743238208414,39.28202599335993,29427.34329999999,18434.793311999998,16529.36,0.10833451739224542,0.10833451739224542,0.0,0.16822429906542058,False,False,132.4638093664409,0.86,1.63
2009-04-01,1.25,1.34,1.25,1.26,0.9289,2940,0.1308763320662761,0.1506235223098183,0.16608736204886845,0.17462969464994887,1.104724,1.293288,1.425605,1.875308,2.4183800000000004,-77.5,79.64455124529324,78.76181534183527,42.600443677315134,17303.57829999999,18207.921312,16379.16,0.10387010481450484,0.10387010481450484,0.008000000000000007,0.16666666666666652,True,True,100.01308223041256,0.86,1.63
2009-04-02,1.3,1.3633,1.3,1.35,0.9952,2092,0.1281186988596485,0.14825734619432737,0.16451767799764674,0.17320310075694992,1.09632,1.288288,1.4216049999999998,1.858108,2.3971299999999998,-75.89285714285715,92.59685794127985,89.46491294554428,45.863489244425,17166.66129999999,18044.725312000002,16283.7,0.09490273989603591,0.09490273989603591,0.10655737704918034,0.12500000000000022,True,True,92.09713153698164,0.86,1.63
2009-04-03,1.35,1.3522,1.34,1.35,0.9952,1621,0.11652682897368365,0.141454478884611,0.16070973604770558,0.16998303874181095,1.09288,1.2862879999999999,1.418505,1.840388,2.37603,-75.76301615798924,92.59685794127985,89.46491294554428,48.660385444804874,16988.36579999999,17808.932312000004,16123.32,0.08631616961013602,0.08631616961013602,0.08000000000000007,0.08000000000000007,False,False,57.4311943792524,0.86,1.63
2009-04-06,1.3,1.43,1.3,1.39,1.0247,4600,0.11787414607631527,0.14088175494038044,0.15994199264651293,0.16918337796697472,1.096484,1.285888,1.4125050000000001,1.8247080000000002,2.3552400000000002,-74.94592645998559,95.47569997554562,92.46518008518503,52.35197308975648,16727.340799999987,17832.331312000002,16141.22,0.08480154393979517,0.08480154393979517,0.10317460317460303,0.11199999999999988,False,False,56.85778521634859,0.86,1.63
2009-04-07,1.4,1.4,1.4,1.4,1.0321,400,0.10708673146868375,0.13433766719336143,0.1561934428303501,0.1659997104076352,1.107284,1.282288,1.4075050000000002,1.8081086666666666,2.33479,-74.4990892531876,96.05149245950236,93.11844196853461,55.51619107114357,16007.02879999999,17754.577312,16092.92,0.07649052247763126,0.07649052247763126,0.03703703703703698,0.14754098360655732,True,True,55.81302203655626,0.86,1.63
2009-04-08,1.38,1.38,1.35,1.35,0.9952,7205,0.10137805832181535,0.13012078383369335,0.15353860675959136,0.1636797161994825,1.125284,1.279028,1.402704,1.792976,2.31404,-75.45454545454547,49.14377106029196,59.01065121646637,53.57805606706235,16116.406299999988,17719.287612,16085.12,0.0750948580161595,0.0750948580161595,0.0,0.08000000000000007,False,False,57.166555142386535,0.86,1.63
2009-04-09,1.39,1.54,1.39,1.54,1.1353,300,0.1102402524896338,0.13311474464200868,0.15445014159060158,0.1642061218754928,1.14568,1.2800280000000002,1.399744,1.7797760000000002,2.29469,-71.53419593345656,86.55896014200971,85.64717640993163,55.32128739799406,16038.706299999987,17513.967612,15947.12,0.07158457953872324,0.07158457953872324,0.1079136690647482,0.22222222222222232,False,False,69.93462936285255,0.86,1.63
2009-04-13,1.45,1.67,1.45,1.46,1.0763,1815,0.12121622724067041,0.13745900740990824,0.15608888805083654,0.16532199943798298,1.16968,1.280226,1.396344,1.7653093333333334,2.2750405000000002,-72.91229892947922,59.09849638531365,62.75334216350454,58.18490969240714,15348.20129999999,17315.547274,15810.04,0.08302481317854138,0.08302481317854138,0.04285714285714293,0.08148148148148149,False,False,74.69091344814368,0.86,1.63
2009-04-14,1.46,1.47,1.44,1.46,1.0763,2854,0.11209460451660339,0.13208605703941284,0.1529366658495656,0.16261555944922332,1.19208,1.2804259999999998,1.3936839999999997,1.7508293333333331,2.2566905,-71.53996101364523,59.09849638531365,62.75334216350454,60.02506787493673,15298.89579999999,17339.434074,15826.12,0.0767771263812352,0.0767771263812352,0.08148148148148149,0.08148148148148149,False,False,74.25779698881426,0.86,1.63
2009-04-15,1.51,1.51,1.5,1.5,1.1058,4070,0.10588514406494305,0.12798175418744223,0.15036324920332647,0.16036324826023887,1.21648,1.2804259999999998,1.3919639999999998,1.7374293333333333,2.2405904999999997,-68.22033898305084,69.85668896501045,69.90420944496918,62.026812996808594,15059.14579999999,17215.384074,15743.42,0.07059009604329537,0.07059009604329537,-0.025974025974025983,0.07913669064748219,False,False,74.21808213474986,0.86,1.63
2009-04-16,1.54,1.54,1.52,1.53,1.1279,40839,0.09929662965844875,0.12358266647807012,0.14760416797324333,0.1579559832950341,1.23968,1.2830260000000002,1.3916639999999998,1.7230960000000002,2.2245205,-67.74873524451938,76.7395704730317,74.75157432438502,64.04838567466453,17132.678299999992,18431.457474,16536.2,0.06489975794669853,0.06489975794669853,0.047945205479452024,0.09285714285714297,True,True,74.21808213474986,0.86,1.63
2009-04-17,1.55,1.55,1.55,1.55,1.1427,100,0.09136696669260388,0.1184035331541666,0.14441406377391225,0.1551968636291334,1.26328,1.283666,1.390564,1.710296,2.2091705000000004,-66.45021645021646,81.06350359345251,77.91364442310251,65.88688678350131,16662.02199999999,18344.388274,16478.8,0.05894643012426057,0.05894643012426057,0.06164383561643838,0.14814814814814814,True,True,72.8170015859723,0.86,1.63
2009-04-20,1.55,1.55,1.4,1.4,1.0321,9230,0.09723027002334352,0.11998335649645826,0.14455371217956445,0.15509292635655073,1.2792800000000002,1.2828659999999998,1.3881640000000002,1.6960300000000001,2.1934205,-69.23076923076923,26.22321645490443,34.5916488571673,58.561486900557675,15614.853499999992,18483.884274,16580.8,0.0694501928738168,0.0694501928738168,-0.06666666666666676,-0.09090909090909094,False,False,81.15870595480878,0.86,1.63
2009-04-21,1.4,1.41,1.4,1.41,1.0395,220,0.08850724302100917,0.11448418867163537,0.14118986937507533,0.1521910678294197,1.2960800000000001,1.2820660000000001,1.386764,1.683096,2.1770205000000002,-69.9360341151386,30.898034888092667,37.6721715209956,52.28257271517742,12863.34349999999,18361.502274000002,16496.52,0.06277109434114125,0.06277109434114125,-0.07843137254901966,-0.03424657534246578,False,False,80.75072212062649,0.86,1.63
2009-04-22,1.51,1.51,1.41,1.41,1.0395,960,0.08965651871890826,0.11375997923805362,0.14016012264069846,0.15114724647283131,1.3124799999999999,1.281466,1.383064,1.6701626666666665,2.1624205,-67.4364896073903,30.898034888092667,37.6721715209956,49.85496795392993,7804.209499999988,18287.630274,16445.62,0.06358618348858742,0.06358618348858742,-0.09032258064516141,-0.03424657534246578,False,False,80.88678618945562,0.86,1.63
2009-04-23,1.4364,1.4364,1.4,1.41,1.0395,3251,0.08433086684701743,0.10989198027615092,0.13756611957468098,0.14885230154337467,1.32808,1.2786659999999999,1.3812639999999998,1.656896,2.1477205,-67.58620689655172,30.898034888092667,37.6721715209956,47.24308896377329,7847.104999999989,17945.959474000003,16231.06,0.05980912542341662,0.05980912542341662,0.0071428571428571175,-0.06000000000000005,False,False,73.27567666203092,0.86,1.63
2009-04-24,1.45,1.49,1.45,1.49,1.0984,300,0.0838977801623157,0.10839738126234337,0.13612696658531395,0.14747525551250718,1.3444,1.277266,1.3809639999999999,1.645096,2.1346204999999996,-63.74695863746959,74.50899888556731,67.0762187394954,46.43775659810833,6867.704999999989,17906.071474,16205.76,0.056307235008265566,0.056307235008265566,0.05673758865248235,-0.02614379084967322,False,False,74.29767788220852,0.86,1.63
2009-04-27,1.45,1.45,1.438,1.45,1.0689,2400,0.08070800214608413,0.1055775121992262,0.13402379242068113,0.14556575040225703,1.3612,1.2773860000000001,1.3806629999999998,1.634629333333333,2.1237205,-60.05509641873278,50.57173881213195,51.02756236106691,45.00126349083339,6740.454999999989,17841.090674,16160.56,0.055660691135230436,0.055660691135230436,0.028368794326241176,-0.06451612903225812,False,False,75.34481412626292,0.86,1.63
2009-04-28,1.45,1.458,1.45,1.45,1.0689,2377,0.07343720193147571,0.1006986365892649,0.13087319761016408,0.14281443539421187,1.3763999999999998,1.277866,1.380363,1.6240960000000002,2.1115205,-62.72493573264782,50.57173881213195,51.02756236106691,44.02345451496353,6696.298499999988,17733.770074,16084.5,0.05064634615963842,0.05064634615963842,0.028368794326241176,0.03571428571428581,False,False,74.47708615791885,0.86,1.63
2009-04-29,1.5,1.5,1.45,1.5,1.1058,2000,0.07109348173832815,0.09816370475980166,0.12885136766990996,0.14095814668632764,1.3932,1.279666,1.377363,1.614696,2.100471,-59.56764333270439,74.03381351018757,68.02716420115598,44.474344989712655,6548.173499999988,17718.617073999998,16071.2,0.04739565449221877,0.04739565449221877,0.006711409395973256,0.06382978723404253,False,False,74.8223086240776,0.86,1.63
2009-04-30,1.5,1.5001,1.5,1.5,1.1058,2085,0.06399413356449533,0.09326051952181157,0.1256325834781622,0.1381409837526011,1.4051999999999998,1.281142,1.3771630000000001,1.6043626666666668,2.088971,-60.526315789473685,74.03381351018757,68.02716420115598,44.86387947478976,6519.328499999989,17627.96467,16005.48,0.042662755709663554,0.042662755709663554,0.034482758620689724,0.06382978723404253,False,False,74.89194960242057,0.86,1.63
2009-05-01,1.5,1.5,1.5,1.5,1.1058,100,0.057594720208045805,0.08859749354572098,0.12249176889120814,0.13537816407754907,1.4151999999999998,1.282542,1.377963,1.5926293333333332,2.077621,-60.212201591511935,74.03381351018757,68.02716420115598,45.19776617628442,6385.618499999988,17058.33547,15607.04,0.0383964801386972,0.0383964801386972,0.034482758620689724,0.06382978723404253,False,False,71.45245696022991,0.86,1.63
2009-05-04,1.5,1.6199,1.5,1.5001,1.1059,8280,0.06382524818724121,0.09016261886843494,0.12242697466892793,0.13506860079599808,1.425204,1.283544,1.3787040000000002,1.5826966666666669,2.0670915,-58.399889073765955,74.11674391061287,68.07969334085435,48.485989699792434,6897.242399999988,16379.912030000001,15133.44,0.042547328969562835,0.042547328969562835,6.666666666665932e-05,0.006778523489932908,False,False,71.4518089893069,0.86,1.63
2009-05-05,1.5,1.6001,1.5,1.6001,1.1796,8289,0.0674527233685171,0.09065948792501319,0.12186880030220475,0.13436922878007812,1.440408,1.2865659999999999,1.380705,1.5740306666666668,2.0559169999999996,-58.27640156453715,95.5301844476656,89.99543350210709,51.30446700565644,7240.703844999989,16374.242588000001,15112.24,0.04215531739798581,0.04215531739798581,0.06673333333333331,0.1035172413793104,True,True,74.07401630342547,0.86,1.63
2009-05-06,1.52,1.6001,1.52,1.6001,1.1796,1350,0.0687174510316654,0.09013151352876253,0.12082458029464963,0.13328384420447656,1.4544119999999998,1.286968,1.382306,1.565298,2.0454674999999995,-56.63685636856369,95.5301844476656,89.99543350210709,53.72030469639702,7320.710594999988,15835.373288000003,14770.84,0.04294572278711668,0.04294572278711668,0.06673333333333331,0.1035172413793104,False,False,74.11603591377933,0.86,1.63
2009-05-08,1.6332,1.78,1.6332,1.7,1.2532,6810,0.07983570592849885,0.09461993785232439,0.12230146578728338,0.13421616732038702,1.472012,1.2883679999999997,1.385306,1.5557646666666667,2.0358675,-53.03867403314917,98.43689947953601,95.49213954896173,58.00109872579903,7413.2230949999885,15961.680488000002,14842.48,0.046962179957940504,0.046962179957940504,0.13325778281447898,0.1333333333333333,False,False,74.63361131700191,0.86,1.7
2009-05-11,1.6001,1.73,1.6001,1.72,1.268,3407,0.08484213533564897,0.09638394095970818,0.12249142914260129,0.13412984397397928,1.4868119999999998,1.291566,1.388056,1.5454979999999998,2.0274175,-49.56011730205279,98.69227784465218,96.06869863239532,59.1880682836125,7683.1250949999885,15917.254927999998,14807.02,0.04932682286956335,0.04932682286956335,0.07493281669895624,0.14666666666666672,True,True,59.66564553450727,0.86,1.72
2009-05-12,1.79,1.8,1.76,1.76,1.2975,2100,0.08435792180208408,0.09556474391172277,0.12142914341403625,0.1330472470944997,1.5032119999999998,1.298046,1.3907559999999999,1.5385980000000001,2.0205675,-43.769968051118205,99.12241545347767,97.06853134600983,61.11620745124336,7735.430094999989,15706.157648,14650.54,0.04793063738754778,0.04793063738754778,0.09993125429660643,0.17333333333333334,True,True,55.696358010348625,0.86,1.76
2009-05-13,1.67,1.776,1.6244,1.776,1.3093,1400,0.09108212962187567,0.09836650671613664,0.12218341482868536,0.1334183021526097,1.518652,1.307568,1.393316,1.5300913333333332,2.0122475,-48.372093023255815,99.26706265503736,97.41866517516894,55.37915648520834,7651.408094999989,15642.664358000002,14591.44,0.05128498289520027,0.05128498289520027,0.04470588235294115,0.18392107192853802,True,True,55.58752429272653,0.86,1.776
