Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-03-27,77.36,77.65,76.94,76.94,66.0409,3235,0.6871451251328627,0.636796172508405,0.0,0.0,77.20124,,,,,,44.83677442550475,42.977876074240534,31.052386918343473,176669.70931,,,0.008930921823925951,0.008930921823925951,-0.0013926510078874355,-0.0095262615859939,False,False,12.71340070624006,,
2018-03-28,76.9599,76.9599,76.8,76.8,65.9207,1664,0.6344206126195772,0.6129513638829851,0.0,0.0,77.22964,,,,,,40.107593511883366,39.854221153904106,30.646371855428203,169196.76931,,,0.008260685060150744,0.008260685060150744,0.010526315789473717,-0.016771220074254245,False,False,12.379367439035164,,
2018-03-29,77.42,77.82,77.42,77.69,66.6846,2629,0.672978551357619,0.6333037956888357,0.0,0.0,77.28324,,,,,,70.14015398426085,62.78232197466916,26.88056250186795,177030.23981,,,0.008662357463735603,0.008662357463735603,0.00883002207505501,-0.007978057787289328,False,False,12.722422883525846,,
2018-04-02,77.32,77.32,76.26,76.56,65.7147,2157,0.7486806962218563,0.6731386059043934,0.0,0.0,77.28244,,,,,,35.87744086486403,38.15760625825658,26.675721735856364,175725.23681,,,0.009779005959010661,0.009779005959010661,-0.004938913439043402,-0.006324686264152057,False,False,13.725800005311617,,
2018-04-03,76.7002,76.859,76.7002,76.859,65.9713,725,0.7037126265996699,0.6544316756091735,0.0,0.0,77.2612,,,,,,46.290737256073214,45.67496609148527,26.50014393641786,151122.47556,,,0.00915589100300121,0.00915589100300121,0.0007682291666666341,0.011302631578947286,False,False,13.079743704514327,,
2018-04-04,76.46,77.9,76.46,77.9,66.8649,4573,0.7773413639397042,0.6937100918287153,0.0,0.0,77.31484,,,,,,70.93815314287599,65.27161791081048,23.708113394498746,159194.97256,,,0.009978708137865265,0.009978708137865265,0.0027030505856611153,0.01155694065705748,True,True,13.92682771347994,,
2018-04-05,78.0,78.37,78.0,78.3199,67.2253,1009,0.7466072275457336,0.6825245872372795,0.0,0.0,77.409236,,,,,,77.25379569380615,70.91440544205614,22.906808462549225,162707.710515,,,0.0095327908685498,0.0095327908685498,0.022987199582027218,0.017934754354042237,True,True,14.025134673562563,,
2018-04-06,78.291,78.384,77.155,77.189,66.2546,2917,0.7948465047911601,0.7098483578754154,0.0,0.0,77.47599600000001,,,,,,41.13756129132102,44.78388806863434,20.436048432243783,173190.976165,,,0.010297406428262578,0.010297406428262578,0.004293576549265543,0.005065104166666723,False,False,14.838747802581981,,
2018-04-09,77.551,78.11,77.551,77.5599,66.573,6573,0.8074618543120448,0.720405939981645,0.0,0.0,77.53559200000001,,,,,,52.14391966006198,52.44635661918418,18.318254120553405,195652.705425,,,0.010410816082950658,0.010410816082950658,-0.0043658536585367,-0.0016746041961642755,False,False,14.592797954210532,,
2018-04-10,78.08,78.42,78.08,78.2928,67.202,2139,0.8127256688808405,0.727390642982563,0.0,0.0,77.587304,,,,,,69.20900005294322,65.17797324209046,16.274437227960327,195839.98786499997,,,0.010380592709429736,0.010380592709429736,-0.0003460167850061202,0.02263322884012542,True,True,14.826444714239512,,
2018-04-11,78.205,78.46,78.205,78.4,67.2941,803,0.756953101992756,0.7037711108334346,0.0,0.0,77.64610400000001,,,,,,71.44320018729165,66.90595218675276,14.708139476650345,198103.07936499998,,,0.00965501405603005,0.00965501405603005,0.015688763943048967,0.020049701401267495,True,True,14.837082404508193,,
2018-04-12,78.68,78.68,78.68,78.68,67.5344,261,0.7092577917934805,0.6825825552917629,0.0,0.0,77.716104,,,,,,77.76442402573574,71.78242753439682,14.44624536445562,191675.693365,,,0.009014461003984245,0.009014461003984245,0.01444174115747976,0.010012836970475059,True,True,14.808124877978205,,
2018-04-13,78.65,78.65,78.4,78.4,67.2941,1838,0.6663320126141326,0.6624534275271748,0.6467875000000003,0.0,77.75310400000001,,,,,,58.380198347152266,59.995206395584304,12.51183690869303,196897.67536499997,,,0.008499132813955772,0.008499132813955772,0.0013692191363701145,0.00102272857856045,False,False,14.82754005060981,,
2018-04-16,78.84,79.339,78.84,79.339,68.1,545,0.6935988113527186,0.6762807561508157,0.6540928125000001,0.0,77.800644,,,,,,81.53439834586237,76.93241231956563,14.157604413880648,178045.397115,,,0.008742217715785662,0.008742217715785662,0.011977040816326445,0.02785370972547918,False,False,15.382454738503046,,
2018-04-17,79.6666,80.0272,79.6666,79.999,68.6665,5032,0.6930589302174462,0.6768767183432747,0.6549454921875,0.0,77.855116,,,,,,88.36110386249916,83.4851355724808,17.88867639364636,184381.061515,,,0.008663344919529572,0.008663344919529572,0.016764107778342474,0.03144795184109306,True,True,15.275121347699708,,
2018-04-18,80.14,80.14,79.96,79.96,68.6331,4086,0.6417530371957023,0.6520328824261112,0.6430718548828127,0.0,77.908028,,,,,,85.55749329061689,81.65755955338929,21.421880512128837,189078.499515,,,0.008025925927910234,0.008025925927910234,0.01989795918367321,0.021294422986532613,False,False,15.21261894724194,,
2018-04-19,79.6166,79.6166,79.311,79.311,68.076,1000,0.6424777334761307,0.6518812383048049,0.643220058510742,0.0,77.94846799999999,,,,,,47.74400455412974,54.961643368272775,20.19917730113346,190283.452815,,,0.00810073928554842,0.00810073928554842,-0.00035291596818709525,0.011619897959183723,False,False,15.553058634440529,,
2018-04-20,79.26,79.3427,78.8398,78.8398,67.6716,1553,0.6285199601285173,0.6444321763895645,0.6397120570479734,0.0,77.97926,,,,,,32.23055629548668,41.748904787273474,17.89761922368058,188735.30457,,,0.007972115100856639,0.007972115100856639,-0.014490181127264079,0.0020310116929331823,False,False,14.451515931227132,,
2018-04-23,79.13,79.14,78.9,78.94,67.7576,2375,0.5956879641156659,0.6272205675700865,0.6312242556217742,0.0,78.00565999999999,,,,,,38.59482052868956,45.46598379163162,15.924855157292395,180523.02957,,,0.00754608518008191,0.00754608518008191,-0.012756378189094475,0.00688775510204076,False,False,13.348081724870825,,
2018-04-24,79.11,79.11,78.15,78.25,67.1653,1038,0.6321191677040987,0.6438595391915818,0.6394436492312296,0.0,78.02846,,,,,,19.590942373786206,28.669023315129735,17.597717181108344,180502.67457,,,0.008078200226250463,0.008078200226250463,-0.013377715575393134,-0.013725910334135727,False,False,13.158209043806867,,
2018-04-25,78.26,78.43,78.155,78.43,67.3198,1744,0.5964072509336894,0.6254165622320029,0.6303325580004491,0.0,78.04126000000001,,,,,,32.58097777390731,36.791388453126835,19.03159891580773,174896.72557,,,0.0076043255251012284,0.0076043255251012284,-0.005197882287879874,-0.019612745159314326,False,False,13.15223673419212,,
2018-04-26,78.79,78.89,78.76,78.89,67.7146,1684,0.5827665258403198,0.6171457341204024,0.6260742440504377,0.0,78.064268,,,,,,58.36462786048969,54.460557077852705,17.15929971898909,175149.50357,,,0.007387077270127011,0.007387077270127011,-0.000633392449961967,-0.013381690845422622,True,True,13.218780699191468,,
2018-04-27,79.09,79.0928,79.09,79.0928,67.8887,963,0.5447698732562876,0.5964284474143822,0.6154923879491767,0.6205719999999997,78.146088,77.662064,,,,,66.76902259759606,60.88749813912545,15.078816811998484,168745.47139000002,204566.22732,2641.44,0.0068877302770452885,0.0068877302770452885,0.010770607028753876,-0.0027511946640441653,True,True,12.6751747204242,75.52,
2018-04-30,79.36,79.36,78.85,78.91,67.7318,1858,0.5412928859306593,0.5921070250436633,0.6128550782504474,0.6183605599999997,78.262488,77.711064,,,,,52.45322145601962,52.057738554191694,14.826884834546451,167819.21439,206328.68492,2663.3,0.0068596234435516325,0.0068596234435516325,0.0061201071018741615,0.0008904132176894564,False,False,11.356037120359657,75.52,
2018-05-01,78.39,78.39,78.11,78.19,67.1138,10446,0.567163597337593,0.60250167379148,0.6175337012941862,0.6219933487999997,78.309688,77.739664,,,,,23.14035708110373,29.55172347645967,15.052773616412482,205871.71263999998,217990.99092,2811.34,0.0072536590016318335,0.0072536590016318335,-0.008873114463176623,-0.009500886749429949,False,False,11.92454680072292,75.52,
2018-05-02,78.0,78.16,78.0,78.07,67.0108,17255,0.5294472376038335,0.581876590101906,0.6068453587618314,0.6133534818239996,78.354888,77.778064,,,,,20.30373179862758,26.961458596076284,15.765986262249976,255414.77013999998,238626.20492,3073.62,0.006781698957395076,0.006781698957395076,-0.012931644852628876,-0.0023003194888179257,False,False,10.973860052203662,75.52,
2018-05-03,78.07,78.07,78.07,78.07,67.0108,279,0.47650251384345016,0.5527827605968106,0.5916742247927856,0.6010864121875197,78.405688,77.817664,,,,,20.303731798627595,26.961458596076284,16.377311387253542,252552.607685,219188.64931999997,2818.02,0.006103529061655568,0.006103529061655568,-0.010645038651628469,-0.004590080326405843,False,False,10.796132677979324,75.52,
2018-05-04,77.82,78.4134,77.82,78.4134,67.3056,640,0.4881922624591054,0.5548136225669702,0.591717369172966,0.6009326839437693,78.434624,77.85893200000001,,,,,55.45913679303204,49.48649082313847,14.225402741292882,243803.820835,217772.04583999998,2799.12,0.006225878006298737,0.006225878006298737,0.0028571428571428914,-0.00604132336164287,False,False,9.459300595259567,75.52,
2018-05-07,78.66,78.849,78.53,78.7,67.5516,17967,0.4829330362131957,0.5488529414386221,0.587814434943642,0.5976260302648941,78.520224,77.901332,,,,,71.30527268078757,62.39273133122615,14.720681575658338,289013.90469999996,244477.61904000002,3137.9,0.006136379113255346,0.006136379113255346,0.00806968105546324,-0.004966318046648932,True,True,9.40353239512931,75.52,
2018-05-08,78.735,78.735,78.735,78.735,67.5816,572,0.43813973259187583,0.5231602943666908,0.5739940740700509,0.5863735096595962,78.595264,77.928232,,,,,73.06089474725471,63.89480921930011,15.145206290828728,282892.31074,226778.43484,2909.0,0.0055647390943275015,0.0055647390943275015,0.008517996669655581,-0.0022177163857558524,True,True,8.827365610088824,75.52,
2018-05-09,78.73,79.2399,78.73,79.23,68.0065,5324,0.44531575933268835,0.5224972796483562,0.5723917222182997,0.5848440394664043,78.64846399999999,77.981652,,,,,88.27688723112566,79.40583947598304,18.19435848396768,300835.57674000005,230073.1428,2948.32,0.005620544734730384,0.005620544734730384,0.010414036376435787,0.013300933623225486,True,True,9.075157994375658,75.52,
2018-05-10,79.22,79.82,79.22,79.82,68.5129,2217,0.46078418339941896,0.5263724156659382,0.5730819291628421,0.5851471586770761,78.708468,78.058852,,,,,94.16715896429506,87.76154522323677,22.934376113983337,308656.84974,228067.2816,2919.66,0.00577279107240565,0.00577279107240565,0.014231257941550002,0.02241578070961947,True,True,9.34539391572871,75.52,
2018-05-11,79.79,79.85,79.68,79.68,68.3927,1958,0.4317057650594758,0.5085537948826406,0.5630048809337707,0.5768442155035344,78.80810799999999,78.142052,,,,,79.88134362653878,77.77747464209051,27.094107599632355,309252.56174,230235.99839999995,2946.22,0.005417994039401051,0.005417994039401051,0.012002286149742858,0.02062251825285011,False,False,9.257021467512457,76.0,
2018-05-14,79.99,79.99,79.42,79.5498,68.281,1850,0.4455351885535276,0.5116261051385083,0.5631797589104262,0.5767073311934635,78.887704,78.211648,,,,,65.92875880492284,68.16206471967243,27.975550506466842,314448.93049,229354.54140000002,2932.94,0.0056007078402903285,0.0056007078402903285,0.004036349867474476,0.0144924209382582,False,False,8.302962493125943,76.0,
2018-05-15,79.24,79.379,79.1345,79.2569,68.0296,6882,0.44251166969817507,0.506809799881583,0.5594827649376655,0.5734791845695942,78.926268,78.256786,,,,,41.48032272659116,49.723634151001434,26.12930421541847,321593.48137999995,229307.901116,2928.3,0.005583257352964537,0.005583257352964537,-0.007054622901528362,0.007076238881829733,False,False,7.817422425509936,76.0,
2018-05-16,79.469,79.62,79.4222,79.62,68.3412,4013,0.43457050272835784,0.49962430988750406,0.5545731958142239,0.5692716008782024,78.97506800000001,78.310586,,,,,65.36402788670165,65.25770625589254,25.98636222150041,321233.40638,231802.467116,2957.92,0.005458057055116275,0.005458057055116275,-0.0007530120481927804,0.011240236235473544,False,False,8.019174094466496,76.0,
2018-05-17,79.68,79.69,79.551,79.67,68.3841,5001,0.40501345245552167,0.4815930943931287,0.5441838659188682,0.5606661688606382,79.014668,78.365386,,,,,68.05687784386137,67.12279223412872,26.277174791114412,337189.33988,239595.66011599998,3055.66,0.005083638163116878,0.005083638163116878,0.0015110031703411408,0.005553451975261803,True,True,7.452218129357469,76.0,
2018-05-18,79.8,79.84,79.7974,79.8,68.4957,6301,0.3815121072099697,0.46601343967347236,0.5348292692708966,0.5528528454834255,79.070668,78.411886,,,,,75.48896811843473,72.28131224911512,27.432327993348167,356208.41941,249342.15611599997,3177.68,0.0047808534738091445,0.0047808534738091445,0.006852400232661093,-0.0002505637684789841,True,True,7.095211834915727,76.0,
2018-05-21,80.085,80.33,80.03,80.3,68.9249,4069,0.3963608964889728,0.46921276768979875,0.5347085375391242,0.552395788573757,79.109108,78.454876,,,,,89.53551240090192,84.64022768119798,30.779382326857185,363171.32941,254665.637366,3243.56,0.004936001201606138,0.004936001201606138,0.008540567696558643,0.007781124497991954,True,True,7.3715273818860405,76.0,
2018-05-22,80.4,80.4,80.11,80.11,68.7618,1756,0.38572480684007615,0.4602521293053091,0.5285908241006462,0.547147872802282,79.113548,78.48433200000001,,,,,67.48992408220673,69.04293351482866,33.93054247328058,366143.81240999995,254204.64755800003,3237.04,0.004814939543628462,0.004814939543628462,0.005522781473578542,0.007042129584235113,False,False,6.567826044742311,76.0,
2018-05-23,80.03,80.049,80.03,80.049,68.7095,2041,0.3551523261560684,0.44123952284004353,0.51737605349813,0.5378049153462363,79.117108,78.512568,,,,,60.33561635522844,63.994786380178,35.52054258731313,367473.71686,257118.380338,3273.36,0.004436686606404432,0.004436686606404432,0.0031203007518798564,0.009994082534139137,False,False,6.588191309366141,76.0,
2018-05-24,80.27,80.41,79.97,80.41,69.0193,8729,0.3636370935404613,0.4411775466980412,0.5154416521606767,0.5358488170393115,79.161068,78.55476800000001,,,,,79.5651501164145,77.16763634537304,38.54165491340213,395926.12335999997,268174.694138,3409.86,0.004522286948643966,0.004522286948643966,0.00136986301369868,0.009922130118060757,False,False,6.473568668370117,76.0,
2018-05-25,80.416,80.49,80.4,80.49,69.088,2108,0.3362733841864141,0.42361866936313863,0.5048056108566595,0.5269318406985251,79.22707600000001,78.603168,,,,,82.40126343275938,79.39508037427149,41.45180947676754,400601.45103999996,270774.961338,3441.86,0.004177828105185913,0.004177828105185913,0.004743477718137434,0.010292456382578141,True,True,6.445599271271341,76.0,80.49
2018-05-29,80.1,80.12,79.95,80.05,68.7103,3232,0.3566460457677719,0.4294377358949813,0.5056854705852428,0.5271932038845544,79.271476,78.638568,,,,,38.41547960784235,46.28333836033846,38.1871852125884,406206.79204000003,267543.68693799997,3399.12,0.004455291015212641,0.004455291015212641,1.249234843636593e-05,0.0031328320802004317,False,False,6.7446246936523915,76.0,80.49
2018-05-30,80.74,81.17,80.71,81.11,69.6202,3180,0.43298144119099524,0.4639658491002325,0.5210433338206119,0.5390493398068634,79.385876,78.707168,,,,,78.97391931720738,77.04039506260932,40.13908389862752,378264.64504,267185.449338,3391.7,0.0053382004831832724,0.0053382004831832724,0.008705384902375268,0.010087173100871816,False,False,7.053209986406582,76.0,81.11
2018-05-31,80.99,80.99,80.349,80.379,68.9927,11549,0.4657832970718953,0.4788175566452207,0.5270422504750965,0.5434883530107261,79.463836,78.75254799999999,,,,,46.97307496541882,50.469146285434036,38.75817426148813,357324.60609,281096.034758,3563.08,0.005794838167579782,0.005794838167579782,-0.0013790532985462622,0.0033578829109974784,False,False,7.974117961106877,76.0,81.11
2018-06-01,80.77,80.77,80.5898,80.72,69.2854,3077,0.45830496736470494,0.47442667881295925,0.5236411942132188,0.5404385859505113,79.537036,78.800652,,,,,58.68679615499478,59.21777721603241,37.574537429654356,368654.30159,284959.304878,3610.52,0.005677712677957197,0.005677712677957197,0.008369768894441076,0.008382365800946756,False,False,8.012998775407622,76.0,81.11
2018-06-04,80.8,81.1999,80.8,81.17,69.6717,3012,0.4604644706282345,0.47470034487231133,0.5225476643578884,0.5392278142315011,79.62012399999999,78.883106,,,,,71.25574361493068,68.88719492498923,38.40539326877727,378369.27479,286780.962192,3630.94,0.005672840589235364,0.005672840589235364,0.0007397361607692776,0.0094515607511505,True,True,8.076209946754231,76.0,81.17
2018-06-05,81.339,81.469,81.339,81.469,69.9283,4983,0.4443180235654102,0.4659153276286954,0.516958972748941,0.534423257946871,79.722484,78.992486,,,,,77.9436905058306,74.2880431275029,40.083740921069,327967.13114,287865.602732,3638.04,0.005453829353071846,0.005453829353071846,0.013560755918834433,0.012163001615107527,True,True,8.077116346755865,76.56,81.469
2018-06-06,81.44,81.59,81.385,81.59,70.0322,6260,0.42038622120886904,0.4528695612472606,0.5091599984302174,0.5278347927879335,79.858484,79.08408600000001,,,,,80.67332403473603,76.49009059845116,41.942297859369475,351252.98014,296448.058732,3742.04,0.005152423351009548,0.005152423351009548,0.010777998017839518,0.019237976264834478,True,True,8.063610425019945,76.56,81.59
2018-06-07,81.5,81.5,81.5,81.5,69.9549,1169,0.3873475990879825,0.43472608318489775,0.4986809984694621,0.519078096932175,79.995684,79.175286,,,,,70.88567527132773,70.50199368888775,43.535346663627024,334925.62914,293375.510732,3700.72,0.004752731277153159,0.004752731277153159,0.00406554145620297,0.004808285045000638,False,False,7.943281018799911,76.56,81.59
2018-06-08,81.89,81.979,81.89,81.979,70.3661,501,0.3965128391791842,0.4369397790256528,0.49818897350772556,0.5182765349935314,80.15204399999999,79.278866,,,,,85.21044742290069,81.03680710623094,46.516741829680065,328131.15609000006,291641.03631199995,3677.46,0.004836761111738179,0.004836761111738179,0.006260049834906578,0.019905696761591818,False,False,7.804994074320504,76.56,81.979
2018-06-11,82.13,82.13,81.9048,82.0198,70.4011,2632,0.3793815552612659,0.42635279007437016,0.4913642491700324,0.5124150042936608,80.2963,79.365462,,,,,86.08517848723577,81.77597300127073,49.48647188418503,331124.28977000003,291873.618384,3677.52,0.004625487446461292,0.004625487446461292,0.0052678024267680534,0.016102576808721514,True,True,7.727278513636522,76.56,82.0198
2018-06-12,82.02,82.21,82.02,82.21,70.5643,994,0.3604633997351383,0.41454515057065117,0.48383514294078134,0.5059707042077874,80.4367,79.478462,,,,,90.15633599031493,85.33019061382893,52.25586859885181,327851.77027000004,290205.154784,3654.26,0.004384666095792949,0.004384666095792949,0.008711656441717786,0.012812615498336788,True,True,7.645080387894137,76.859,82.21
2018-06-13,82.33,82.33,82.1,82.1,70.4699,654,0.3474170597616249,0.4053178930421188,0.47748926436726186,0.5004512901236318,80.5713,79.583282,,,,,71.90573313222306,74.17497470271955,54.97382570254292,303264.14098,290164.56728400005,3652.84,0.004231632883820035,0.004231632883820035,0.0014759877529610943,0.007745277344756829,False,False,7.471179418567188,77.189,82.21
2018-06-14,82.41,82.7,82.385,82.52,70.8304,1911,0.3726753537854633,0.4150519983900133,0.48055203275808056,0.5024422643211593,80.7029,79.675682,,,,,86.98970911600429,84.4944523771654,58.19701461290406,295173.17397999996,286193.747684,3599.6,0.00451618218353688,0.00451618218353688,0.006098527428742617,0.011398455693099496,False,False,7.500026119419593,77.189,82.52
2018-06-15,82.32,82.78,82.295,82.78,71.0536,2927,0.3839078184069169,0.41854939847051253,0.4806632319391285,0.5020934190347361,80.82130000000001,79.764884,,,,,91.31811164513279,88.34013391225938,59.48346741864284,287366.54348,289459.193302,3637.96,0.004637688069665582,0.004637688069665582,0.0069334630823501,0.01570552147239268,True,True,7.501587724895186,77.189,82.78
2018-06-18,82.65,82.97,82.65,82.9601,71.2082,2283,0.37751703656622454,0.41362192854698654,0.47664665114065013,0.4984515506540413,80.952504,79.880306,,,,,93.54831862403061,90.51324934172872,61.17363148968415,271695.44889500004,288743.94520799996,3625.28,0.0045505856015870825,0.0045505856015870825,0.010476248477466532,0.011967699044877378,True,True,7.501334330717448,77.5599,82.9601
2018-06-19,82.44,82.86,82.44,82.86,71.1223,1531,0.391775332909602,0.4189458321196372,0.47773298486213384,0.4988845196409604,81.084912,79.986308,,,,,77.04763585917934,79.5289228227168,59.21610754904714,261701.34689499997,281085.093954,3524.44,0.0047281599433937,0.0047281599433937,0.004120213281628704,0.01024386794408172,False,False,7.399977104217381,78.07,82.9601
2018-06-20,83.17,83.17,82.86,83.045,71.2811,4292,0.38359779961864204,0.4134985405136554,0.4735396602405806,0.49510682924814126,81.236436,80.081352,,,,,84.58521995715029,84.241450434461,58.98917983365367,272489.145895,284864.31077,3567.5,0.0046191558747503405,0.0046191558747503405,0.003201256342111547,0.010156915217127027,False,False,7.2539950729962595,78.07,83.045
