Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-11-18,31.31,31.78,29.43,31.1,31.1,340038,2.0492918632,0.0,0.0,0.0,,,,,,,92.36812748768136,86.85566523568937,25.72668134879779,,,,0.06589362904180064,0.06589362904180064,0.12518089725036186,0.1966140823393614,True,True,,,
2021-11-19,31.1,32.62,30.81,30.97,30.97,249654,2.02536267688,0.0,0.0,0.0,,,,,,,85.41262593970208,82.4668875382666,30.88087680135348,,,,0.0653975678682596,0.0653975678682596,0.04346361185983816,0.13734851266984927,False,False,,,
2021-11-22,30.96,31.61,28.57,29.29,29.29,247196,2.1268264091919997,0.0,0.0,0.0,,,,,,,34.724819485392416,44.08430952108429,28.13332305252936,,,,0.07261271455076818,0.07261271455076818,-0.05241022322872857,0.05969609261939213,False,False,,,
2021-11-23,28.6,29.83,26.53,27.41,27.41,486866,2.2441437682727994,0.0,0.0,0.0,,,,,,,17.395966596647114,26.016863149910975,26.401978393884004,,,,0.08187317651487776,0.08187317651487776,-0.11864951768488752,-0.00832127351664258,False,False,,,
2021-11-24,27.34,27.97,26.485,26.85,26.85,289226,2.1682293914455193,0.0,0.0,0.0,,,,,,,14.224332067907312,22.374848062406613,24.993985443634745,,,,0.08075342240020555,0.08075342240020555,-0.1330319664191152,-0.09535040431266839,False,False,,,
2021-11-26,26.49,26.91,25.28,26.2,26.2,313903,2.114406452300967,2.09692,0.0,0.0,,,,,,,10.797011514492013,18.390596963795275,25.75700298850008,30198212.819,,,0.08070253634736516,0.08070253634736516,-0.10549675657220892,-0.1523778712390812,False,False,,,
2021-11-29,26.6,27.6,26.2,27.18,27.18,370252,2.0429658070708707,2.062074,0.0,0.0,,,,,,,42.26017019247271,39.90307035900567,24.560095657103226,20248808.537,,,0.07516430489591136,0.07516430489591136,-0.008391098139365227,-0.12604501607717045,False,False,63.023241989151124,,
2021-11-30,27.21,27.66,26.91,27.49,27.49,291997,1.9136692263637838,1.9964703,0.0,0.0,,,,,,,50.538081205760804,45.91608948816565,23.366755235819195,17451399.7225,,,0.06961328578987937,0.06961328578987937,0.023836126629422694,-0.1123668065870197,True,True,58.96642946467318,,
2021-12-01,27.85,28.5,23.53,23.71,23.71,727752,2.2193023037274053,2.145146785,0.0,0.0,,,,,,,13.952297858578405,17.48048109286846,27.086636606066396,16294681.448499998,,,0.0936019529197556,0.0936019529197556,-0.09503816793893127,-0.19050870604301806,False,False,77.98995540233359,,
2021-12-02,23.86,24.87,20.31,22.59,22.59,1016852,2.4533720733546653,2.26588944575,0.0,0.0,,,,,,,10.555972182863314,14.0443848977106,32.48482054129403,15528640.2625,,,0.10860434144996305,0.10860434144996305,-0.16887417218543044,-0.17584823057278365,False,False,78.86831040320229,,
2021-12-03,22.6,23.03,20.73,21.68,21.68,487271,2.4380348660191986,2.2675949734625,0.0,0.0,27.4808,,,,,,8.140811986294722,11.57871748042146,37.11183534291771,13278144.3945,,,0.11245548274996303,0.11245548274996303,-0.21134958166606033,-0.19255121042830547,False,False,78.740661402168,,
2021-12-06,21.84,22.18,20.01,20.53,20.53,583872,2.4112313794172784,2.2627152247893747,0.0,0.0,27.201999999999998,,,,,,5.678160018020435,8.935439320544802,41.50501459078521,12724768.9305,,,0.11744916607000869,0.11744916607000869,-0.13412062420919446,-0.21641221374045794,False,False,80.06959162473721,,
2021-12-07,21.04,22.41,20.41,21.77,21.77,854279,2.3701082414755503,2.249579463549906,0.0,0.0,26.904,,,,,,36.66580989900579,31.43786455583306,44.53319635049973,12801692.403,,,0.10887038316378275,0.10887038316378275,-0.03629924745462598,-0.19904341427520233,False,False,83.48398598120083,,
2021-12-08,22.03,22.3,20.27,21.07,21.07,845978,2.3360974173279954,2.2386004903724106,0.0,0.0,26.5684,,,,,,28.68569180631502,26.50764588218891,47.24264649411125,13117250.464,,,0.1108731569685807,0.1108731569685807,-0.028136531365313577,-0.233539468897781,False,False,83.24800875589916,,
2021-12-09,21.84,22.0,19.61,20.35,20.35,696811,2.3414876755951957,2.24617046585379,0.0,0.0,26.238400000000002,,,,,,21.474627225682298,21.815677813562303,50.11345162321196,12931668.161,,,0.11506081943956735,0.11506081943956735,-0.008767657087189518,-0.1417123576549979,False,False,82.07881847547375,,
2021-12-10,20.75,21.55,20.52,21.11,21.11,391663,2.227338908035676,2.1938619425611003,0.0,0.0,25.9876,,,,,,43.83106485438245,37.40833769347529,52.5741417338697,12650109.8435,,,0.10551108043750242,0.10551108043750242,-0.030316949931097903,-0.06551571491810537,False,False,81.20480406360721,,
2021-12-13,20.97,22.17,20.24,20.5,20.5,424027,2.197605017232109,2.1806688454330456,0.0,0.0,25.7404,,,,,,32.64232489348505,30.82859085958229,51.849612785872864,12788241.8565,,,0.10720024474302971,0.10720024474302971,-0.027052681537731438,-0.05442804428044279,False,False,80.7228169141394,,
2021-12-14,20.08,20.685,18.79,19.6,19.6,364726,2.167344515508898,2.166385403161393,0.0,0.0,25.44,,,,,,20.858501983052818,22.90363843156028,53.061404633368376,12200407.4485,,,0.11057880181167846,0.11057880181167846,-0.03685503685503688,-0.045299561617145656,False,False,81.19231871692033,,
2021-12-15,19.61,20.53,19.53,19.96,19.96,368610,2.0506100639580085,2.1080661330033235,0.0,0.0,25.137999999999998,,,,,,34.948573543803946,32.19921702190486,54.100083359793096,11651490.2565,,,0.10273597514819681,0.10273597514819681,-0.0544765513974419,-0.08314193844740458,False,False,75.52007668477,,
2021-12-16,20.21,20.73,18.275,18.58,18.58,460518,2.091049057562208,2.1254128263531578,0.0,0.0,24.8416,,,,,,17.269559575660892,19.922159698448453,56.25716878199343,11318747.746000001,,,0.11254300632735242,0.11254300632735242,-0.09365853658536594,-0.11817750355956347,False,False,74.10227928372869,,
2021-12-17,18.32,18.71,16.85,17.51,17.51,3305050,2.067944151805987,2.1121421850354998,0.0,0.0,24.452800000000003,,,,,,10.872745227027607,14.289537961577238,59.11138721638648,13683559.931,,,0.11810075110256921,0.11810075110256921,-0.10663265306122449,-0.13955773955773954,False,False,74.04451378239119,,
2021-12-20,17.13,17.43,16.21,17.09,17.09,418003,1.9911497366253887,2.071535075783725,0.0,0.0,24.0308,,,,,,8.926047764003826,12.447640475498957,61.92081021584304,13654154.2755,,,0.11650963935783433,0.11650963935783433,-0.1437875751503006,-0.19043107531975367,False,False,73.50309791803436,,
2021-12-21,17.15,17.41,16.56,17.2,17.2,292983,1.8770347629628499,2.0104583219945384,0.0,0.0,23.613199999999996,,,,,,14.911085440159212,16.21880891182164,64.32888707252009,13544101.113499999,,,0.10912992807923547,0.10912992807923547,-0.07427341227125939,-0.1609756097560976,False,False,73.89403646491112,,
2021-12-22,17.11,18.18,16.7,18.18,18.18,292931,1.837331286666565,1.9839354058948118,0.0,0.0,23.153200000000002,,,,,,54.69675472425957,44.576641829073345,62.587655734029504,13143125.5395,,,0.101063327099371,0.101063327099371,0.03826384922901194,-0.07244897959183683,True,True,77.751008985176,,
2021-12-23,18.22,19.87,18.0,19.49,19.49,254740,1.8405981579999087,1.9782386356000714,0.0,0.0,22.696400000000004,,,,,,76.61817190032033,65.43101359809525,55.09303376886722,13003083.7645,,,0.09443807891225801,0.09443807891225801,0.1404330017554125,-0.02354709418837686,True,True,84.07229021969387,,
2021-12-27,19.67,19.9,18.19,18.82,18.82,315178,1.8275383421999176,1.964826703820068,2.05146,0.0,22.2052,,,,,,55.87582030644815,52.070130001504104,48.57960702088951,12888453.3325,,,0.09710618183846534,0.09710618183846534,0.09418604651162799,0.012917115177610405,False,False,84.29448871024331,,
2021-12-28,18.9,19.0,17.88,18.12,18.12,328908,1.7567845079799258,1.9225853686290648,2.0281735000000003,0.0,21.6912,,,,,,39.23124299417553,40.538696760728364,43.82615581398483,12683271.5125,,,0.09695278741611069,0.09695278741611069,-0.0033003300330032292,0.03483723586521981,False,False,82.1758528638041,,
2021-12-29,18.12,18.54,17.6,18.4,18.4,258652,1.675106057181933,1.8734561001976116,2.0009691625,0.0,21.2556,,,,,,48.445614600946044,46.81989558524691,40.517970132631,12519881.476,,,0.09103837267293115,0.09103837267293115,-0.055926115956901,0.07665301345816267,False,False,82.39156350601911,,
2021-12-30,18.32,18.99,18.16,18.31,18.31,251291,1.5905954514637395,1.821283295187731,1.9716949334375002,0.0,20.891599999999997,,,,,,45.145170337656715,44.79206166114062,35.85278434558627,11887188.3905,,,0.08687031411598796,0.08687031411598796,-0.027098831030818338,0.0645348837209303,False,False,67.19549601758018,,
2021-12-31,18.4,19.68,18.2,19.54,19.54,255263,1.5795359063173655,1.8042191304283441,1.9594025601015628,0.0,20.5992,,,,,,77.11138796870323,69.14429372386083,32.06660905749501,10988046.0075,,,0.0808360238647577,0.0808360238647577,0.07836644591611464,0.07480748074807475,False,False,71.19530546450326,,
2022-01-03,19.45,19.78,18.515,18.98,18.98,555749,1.5480823156856292,1.777258173906927,1.9420424960990235,0.0,20.3104,,,,,,55.15953619702436,54.540173176519325,29.161530033379343,10987250.044499999,,,0.081563873323795,0.081563873323795,0.03152173913043499,-0.02616726526423796,False,False,70.56120727775283,,
2022-01-04,19.12,19.2,17.93,18.01,18.01,508703,1.5202740841170663,1.7518952652115807,1.925241433696548,0.0,19.9436,,,,,,31.707218989776337,36.65827734217109,25.74653320794556,10845992.488,,,0.08441277535352949,0.08441277535352949,-0.016384489350081743,-0.043039319872476,False,False,70.38082800580098,,
2022-01-05,17.86,18.78,15.79,16.04,16.04,562532,1.66724667570536,1.8138005019510017,1.9518603978541342,0.0,19.485599999999998,,,,,,13.81432526799314,19.41819922952945,28.145693488550755,10367260.4605,,,0.10394305958262842,0.10394305958262842,-0.17911975435005123,-0.11479028697571758,False,False,75.97460080015455,,
2022-01-06,15.95,16.2,14.8,15.02,15.02,922804,1.640522008134824,1.7931104768534518,1.9380638879077807,0.0,19.137999999999998,,,,,,9.60478085970108,14.658914641620115,31.640125212643095,10169048.4415,,,0.10922250387049427,0.10922250387049427,-0.20864067439409906,-0.18369565217391304,False,False,77.85898036591064,,
2022-01-07,15.05,15.45,14.11,14.7,14.7,366685,1.6104698073213413,1.7704549530107792,1.9231122907100862,0.0,18.822400000000002,,,,,,8.400199632129215,13.295790445068505,35.47954487644908,9729556.724000001,,,0.10955576920553342,0.10955576920553342,-0.18378678511937818,-0.1971600218459858,False,False,77.5979384294687,,
2022-01-10,14.5,15.25,13.42,15.23,15.23,443958,1.6324228265892071,1.77343220536024,1.920784483442334,1.9304679999999999,18.5644,23.0226,,,,,30.160577022091218,28.06729212775018,39.52308293475961,9654230.444500001,18735728.9254,775899.32,0.10718468986140559,0.10718468986140559,-0.05049875311720686,-0.22057318321392005,False,False,77.48637518776114,14.7,
2022-01-11,15.21,16.29,15.21,15.61,15.61,242531,1.5771805439302864,1.7387605950922278,1.8997648713562758,1.9134586399999998,18.3676,22.7848,,,,,44.37269755309274,38.141887104049104,38.717738549140066,9408898.215,14630416.4036,628712.46,0.1010365498994418,0.1010365498994418,0.03928095872170445,-0.17755532139093788,True,True,78.64495278325862,14.7,
2022-01-12,15.7,16.12,14.7398,15.05,15.05,402740,1.5574824895372577,1.7208325653376164,1.8867757495723692,1.9027934671999998,18.0988,22.5014,,,,,30.605328065906008,29.910574316302615,38.85700338730796,9354528.585,13472137.667199997,592978.64,0.10348720860712675,0.10348720860712675,0.023809523809523947,-0.16435313714603006,False,False,78.25906547625782,14.7,
2022-01-13,15.08,15.33,14.7,15.06,15.06,247362,1.464734240583532,1.6662909370707357,1.85535635583306,1.8773375978559996,17.858400000000003,22.213399999999996,,,,,31.177293934256582,30.26887226950774,39.050456406901326,9172919.391,12738855.793599999,570506.08,0.09725990973330226,0.09725990973330226,-0.011162179908076109,-0.061097256857855275,False,False,77.57013220237717,14.7,
2022-01-14,15.0,15.46,14.92,15.34,15.34,267982,1.3722608165251788,1.609976390217199,1.8224724469372338,1.8505908458988798,17.658,21.9482,,,,,48.87529121389125,41.44416206400623,38.58074391015878,8950640.363,12055242.4632,549088.44,0.08945637656617854,0.08945637656617854,-0.017296604740550947,0.02130492676431417,True,True,75.25983955225797,14.7,
2022-01-18,15.04,15.23,14.08,14.18,14.18,359390,1.361034734872661,1.592477570706339,1.8084106357638032,1.8387790289809025,17.3808,21.684199999999997,,,,,18.81247846098607,21.983261690979816,39.94941821756153,6311876.597999999,11045686.4144,515681.68,0.09598270344659104,0.09598270344659104,-0.05780730897009978,-0.03537414965986396,False,False,77.23927760627657,14.18,
2022-01-19,14.28,14.68,14.1,14.38,14.38,157700,1.282931261385395,1.541853692171022,1.777700369869708,1.8136034484012844,17.136,21.438200000000002,,,,,29.954937503514444,29.584408819956238,41.12256762390674,6068079.3345,10629952.9056,501553.52,0.08921636031887308,0.08921636031887308,-0.04515272244355906,-0.055810899540380765,False,False,77.53149651776607,14.18,
2022-01-20,14.52,15.2293,14.52,14.91,14.91,285995,1.2395681352468553,1.5072260075624708,1.7544903606229654,1.7943173794332585,16.948400000000003,21.194200000000002,,,,,54.679314825650856,47.617252980180005,39.02495470538056,6029323.227,10374052.927000001,494688.26,0.08313669585827332,0.08313669585827332,-0.028031290743155135,-0.04484304932735417,True,True,79.00461321089433,14.18,
2022-01-21,14.71,15.24,14.21,14.96,14.96,455534,1.2186113217221697,1.4833647071843472,1.7363781016073911,1.7790310318445932,16.7484,20.943199999999997,,,,,56.83537653268068,49.251987776290775,38.15211246939551,6103788.380000001,10280076.795,495428.46,0.08145797605094716,0.08145797605094716,0.05500705218617785,-0.005980066445182675,True,True,75.62619609896937,14.18,
2022-01-24,14.45,15.54,13.27,15.42,15.42,475136,1.3237501895499526,1.52269647182513,1.7497186490672063,1.7888504112077013,16.622,20.7318,,,,,73.94248959092658,63.3008606043239,39.6798000736538,6221874.106,10068773.7392,491163.0,0.08584631579441976,0.08584631579441976,0.07232267037552154,0.0239043824701195,True,True,71.32339891385793,14.18,
2022-01-25,15.03,15.79,14.9,15.06,15.06,344504,1.2803751705949573,1.4910616482338734,1.7282256828405262,1.7708734029835471,16.524,20.488400000000002,,,,,50.464139689137475,49.11337001941565,39.52997634528235,6184703.12,9894554.898400001,487844.36,0.08501827161985108,0.08501827161985108,0.010060362173038184,-0.01825293350717072,False,False,70.94485919023214,14.18,
2022-01-26,15.65,16.17,15.39,15.63,15.63,346951,1.2633376535354617,1.4720085658221798,1.712770040769513,1.757655934923876,16.4656,20.2482,,,,,71.76018502611075,65.45747501954921,37.25286847617911,6157854.678499999,9884413.5162,490492.56,0.08082774494788622,0.08082774494788622,0.04478609625668439,0.102256699576869,False,False,72.1815481053788,14.18,
2022-01-27,15.66,15.66,14.38,14.71,14.71,482038,1.2650038881819154,1.462408137531071,1.7019507897502753,1.7481028162253986,16.366,19.9896,,,,,35.16210303950773,38.70455321003326,38.048955375742324,6274433.7875,9648122.740600001,486453.64,0.0859961854644402,0.0859961854644402,-0.0460440985732814,0.02294853963838661,False,False,74.02560970385863,14.18,
2022-01-28,14.59,14.98,13.56,14.96,14.96,463556,1.2805034993637239,1.4602877306545174,1.6949020200065186,1.7415407599008907,16.237199999999998,19.6952,,,,,46.32102904786894,46.610576999535304,40.30390757081063,6391116.765000001,9420102.707,483369.1,0.08559515370078367,0.08559515370078367,-0.006640106241699861,0.0033534540576793948,False,False,74.67071328225663,14.18,
2022-01-31,15.14,16.23,15.11,16.2,16.2,358354,1.2794531494273513,1.4507733441217916,1.6842794695063557,1.732109944702873,16.105600000000003,19.401,,,,,76.46135280791175,71.18761448820386,36.631144617699,6431991.5540000005,9231983.91,480693.88,0.07897858947082416,0.07897858947082416,0.03646833013435691,0.08288770053475925,True,True,76.77143893740669,14.18,
2022-02-01,16.25,16.78,15.98,16.74,16.74,215039,1.2315078344846162,1.418234676915702,1.6621724827686968,1.7134677458088154,16.0224,19.1138,,,,,82.77804287943793,77.26459463846028,31.587692957742203,6084573.396,9092475.3312,478193.9,0.07356677625356131,0.07356677625356131,0.13800135961930637,0.08560311284046684,True,True,77.79939456187131,14.18,
2022-02-02,16.93,16.98,15.51,15.56,15.56,396747,1.2553570510361547,1.420822943069917,1.6573681706994794,1.7085983908926392,15.92,18.8056,,,,,44.040132376780505,47.856096074021224,28.723443662261726,5935155.5105,9061307.31,481135.76,0.08067847371697652,0.08067847371697652,0.04010695187165769,0.033200531208499307,False,False,79.7448285653039,14.18,
2022-02-03,15.45,15.64,14.6,14.89,14.89,298812,1.2338213459325393,1.4017817959164212,1.6419339664319925,1.6952264230747867,15.7796,18.5176,,,,,31.489391562749503,37.15092742072018,28.662731259177992,5706470.380500001,9005486.1068,482168.08,0.08286241409889451,0.08286241409889451,-0.08086419753086416,-0.047344849648112586,False,False,70.29538880350256,14.18,
2022-02-04,14.87,15.18,14.55,15.06,15.06,175019,1.1734392113392853,1.3631927061206002,1.6166356172711924,1.6739218946132908,15.6496,18.270599999999998,,,,,38.19321094860087,41.572591310169,28.73360375666068,5145233.8835,8791301.8884,475931.14,0.07791761031469358,0.07791761031469358,-0.10035842293906794,0.023793337865397612,False,False,66.50291309087297,14.18,
2022-02-07,14.98,15.58,14.81,15.15,15.15,93373,1.1330952902053568,1.33353307081457,1.5954697268394127,1.655843456721025,15.474,18.0366,,,,,42.64962552122492,44.336900172804334,26.936022177165682,4946450.456,8664279.545400001,472014.08,0.07479176833038659,0.07479176833038659,-0.0263496143958869,0.012700534759358284,True,True,66.02918982943392,14.18,
2022-02-08,14.88,16.0,14.74,15.95,15.95,229527,1.1457857611848212,1.3298564172738416,1.5870829836684273,1.6479265875866045,15.3528,17.8316,,,,,70.75996295460746,64.3352847521522,23.572893358676634,4791424.2215,8573013.4864,470326.56,0.0718360978799261,0.0718360978799261,0.07118871725990594,-0.015432098765432056,True,True,67.35386429376332,14.18,31.1
2022-02-09,16.15,16.314,15.61,16.01,16.01,344480,1.1016071850663391,1.2985635964101496,1.5650059090767168,1.6290480558348726,15.2728,17.6082,,,,,72.28805438869622,65.57219135568431,21.011693108068737,4877885.016,8482046.9952,469811.12,0.06880744441388752,0.06880744441388752,0.0630810092961489,-0.04360812425328531,True,True,66.84132418086377,14.18,31.1
2022-02-10,13.56,14.99,13.26,13.88,13.88,1314232,1.2664464665597053,1.3711354165896423,1.594630761349799,1.651467094718175,15.186399999999999,17.336000000000002,,,,,19.109375977563175,24.82298190908378,23.736708000746898,5486900.174000001,8686337.847800002,490255.82,0.09124254081842256,0.09124254081842256,-0.08382838283828375,-0.10796915167095111,False,False,83.39549907666967,13.88,31.1
2022-02-11,13.73,14.055,13.0,13.18,13.18,817949,1.2453018199037347,1.3553286457601603,1.581139992316054,1.6395377528238118,15.1128,17.1254,,,,,14.023746184861992,19.510234649713993,26.525364729295262,5839664.979,8556849.2058,492059.76,0.0944842048485383,0.0944842048485383,-0.17366771159874606,-0.11484217595701818,False,False,85.06144170068998,13.18,31.1
2022-02-14,13.33,13.98,12.895,13.68,13.68,468863,1.2292716379133612,1.3418122134721524,1.5687364925081526,1.6284469977673353,15.072000000000001,16.9472,,,,,33.0998115485159,33.13879822686036,29.112832248658485,5954825.0770000005,8225716.3889999995,481099.98,0.08985903785916384,0.08985903785916384,-0.14553404122423497,-0.0916334661354582,False,False,86.05372785865625,13.18,31.1
2022-02-15,13.93,14.47,13.92,14.32,14.32,216855,1.1853444741220254,1.3142216027985447,1.5492680801954488,1.6116780578119887,15.035599999999999,16.8,,,,,53.0854835937087,48.12833783665792,28.914119343532427,5855285.7469999995,8076542.955400001,475691.66,0.0827754521034934,0.0827754521034934,0.03170028818443793,-0.05478547854785476,True,True,83.35954787833768,13.18,31.1
2022-02-16,14.21,14.35,13.66,13.68,13.68,359238,1.1358100267098228,1.2830105226586173,1.5277863781905625,1.5932444966557489,14.9584,16.663,,,,,36.65851197482565,37.052622128757875,29.4408820249227,5987618.239,7935092.629,471198.98,0.08302704873609816,0.08302704873609816,0.03793626707132014,-0.14231974921630097,False,False,84.75960955743544,13.18,31.1
2022-02-17,13.37,14.18,13.32,13.46,13.46,548292,1.1082290240388404,1.2618599965256865,1.5110917187357984,1.5785796067226336,14.8948,16.496799999999997,,,,,31.614240541096237,33.51735585307944,30.791493896194773,6143409.4825,7710739.7588,465079.24,0.08233499435652603,0.08233499435652603,-0.01608187134502914,-0.15927545284197375,False,False,83.6206174518536,13.18,31.1
2022-02-18,13.34,13.595,12.89,13.42,13.42,288908,1.0679061216349564,1.2340169966994021,1.4909394257674033,1.5611080145881808,14.829199999999998,16.3438,,,,,30.4707430141017,32.75961957596098,33.006248480001645,5996527.3185,7431787.536800001,453937.84,0.07957571696236634,0.07957571696236634,-0.06284916201117319,-0.033141210374639796,False,False,83.56583815522396,13.18,31.1
2022-02-22,13.18,13.82,12.98,13.22,13.22,204300,1.0451155094714608,1.2143161468644321,1.4746659401232183,1.5466858542964173,14.7444,16.2012,,,,,23.96860129605382,28.468920385031595,33.46597399605967,5765239.762500001,7202202.3798,444087.62,0.0790556361173571,0.0790556361173571,-0.033625730994152,0.003034901365705611,False,False,82.5386117369869,13.18,31.1
2022-02-23,13.36,13.47,12.25,12.34,12.34,214494,1.0626039585243148,1.2146003395212106,1.4682992916201378,1.540152137210489,14.6708,16.0258,,,,,9.952201419265492,16.09879660860865,35.743243126309885,5638171.0485,7089779.380400001,440544.24,0.08611053148495258,0.08611053148495258,-0.0832095096582467,-0.09795321637426901,False,False,85.21716388465734,12.34,31.1
2022-02-24,11.9,13.48,11.7,13.23,13.23,589664,1.1343435626718834,1.24287032254515,1.4760918093296342,1.5449490944662794,14.6248,15.8804,,,,,52.28346749944832,47.09668025748114,38.80646046883734,5757091.578,7071953.404800001,443856.98,0.08574025417021039,0.08574025417021039,-0.014157973174366623,-0.0761173184357542,False,False,88.32328464897024,12.34,31.1
2022-02-25,13.18,13.69,12.62,13.48,13.48,412330,1.1279092064046952,1.2342268064178925,1.4659395140963933,1.5354501125769537,14.5676,15.758,,,,,60.17232897651719,53.527269668865245,39.99269750279566,5680463.049000001,7040144.980799999,444809.06,0.08367278979263316,0.08367278979263316,0.01966717095310133,-0.014619883040935644,True,True,86.56271241544678,12.34,31.1
2022-02-28,13.2,13.69,13.0,13.19,13.19,279997,1.0841182857642255,1.207015466096998,1.4465410262439833,1.5185411103254145,14.4968,15.6226,,,,,46.72961627974618,45.056513770265354,41.00947210333136,5518381.182499999,6966859.0774,443036.8,0.08219244016408078,0.08219244016408078,0.06888168557536467,-0.020059435364041756,False,False,86.39202132416257,12.34,31.1
2022-03-01,13.13,13.9,12.975,13.35,13.35,316785,1.068206457187803,1.1929146927921481,1.4335025005878836,1.5066702881189062,14.413999999999998,15.517999999999999,,,,,55.04175349084249,50.785772904589535,40.19455941982641,5439568.43,6880312.1836,440162.14,0.08001546495788786,0.08001546495788786,0.009070294784580435,-0.005216095380029873,False,False,80.6144599266632,12.34,31.1
2022-03-02,13.31,13.44,12.25,12.5,12.5,284858,1.0803858114690226,1.1927689581525407,1.4274149380731864,1.5003368823565282,14.311599999999999,15.4178,,,,,24.53477611635722,29.210424960593173,41.753586357313615,5437617.037,5794098.1736,379758.3,0.0864308649175218,0.0864308649175218,-0.07270029673590506,-0.05446293494705001,False,False,81.3184784475124,12.34,30.97
2022-03-03,12.53,12.75,11.52,11.58,11.58,274325,1.0953472303221203,1.1946305102449135,1.4224795646213568,1.4949301447093974,14.1496,15.3076,,,,,12.914102426481492,18.108380033540215,44.64720616419792,5287782.046,5714758.418199999,376884.74,0.09458957083956133,0.09458957083956133,-0.12206216830932526,-0.06158833063209079,False,False,81.64628051084749,11.58,29.29
2022-03-04,11.5,11.52,11.01,11.15,11.15,173712,1.0428125072899084,1.1633989847326678,1.401167575505823,1.4764315418152096,14.007200000000001,15.1866,,,,,9.694810175185722,14.640652913233168,47.96207905926921,5162160.9520000005,5652710.0422,374499.32,0.09352578540716666,0.09352578540716666,-0.16479400749063666,-0.15721844293272869,False,False,81.38199118638941,11.15,27.49
2022-03-07,11.08,11.24,10.6,10.76,10.76,496908,1.0025312565609177,1.1372290354960346,1.3821383861181775,1.4597029109789055,13.8392,15.0382,,,,,7.23955996100652,11.887703828655887,51.38232008583871,5297708.149,5653134.932199999,378578.86,0.0931720498662563,0.0931720498662563,-0.1392,-0.20178041543026715,False,False,81.1128886445816,10.76,27.49
