Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-01-18,134.5,139.349,133.81,138.99,13.899,10930530,6.616279871634513,7.381224034311532,7.531769257820014,7.368440636837455,122.892,125.6376,130.0313,120.05786666666667,106.83325,190.16701461377872,95.7346609175738,91.69256794540767,29.501707826708003,1234521971.94,1706556434.1546,13676130.38,0.0476025604117887,0.0476025604117887,0.06579250057510944,0.07187475900362483,True,True,63.011954293671714,104.39,148.61
2019-01-22,137.94,138.2,132.56,134.02,13.402,9799230,6.5976518844710625,7.333662832595955,7.504225026374513,7.349671824100707,122.69279999999999,125.8758,129.9743,120.35053333333335,107.2584,173.5660338844662,53.49945645355506,58.66826747996059,29.21379845634406,1211232226.815,1717348095.8726,13745391.58,0.049228860501947934,0.049228860501947934,0.026894490843613728,0.05278868813825621,False,False,62.922829912561525,104.39,148.61
2019-01-23,135.29,137.787,132.01,133.84,13.384,7157070,6.5155866960239575,7.2558296909661575,7.46104440071515,7.318218387618693,122.5852,125.915,129.9118,120.62333333333333,107.6892,180.70469798657717,52.24724923441986,57.66534074867792,28.32247072218521,1140426856.73,1688976799.8566,13528134.58,0.04868190896610847,0.04868190896610847,0.004955699053911911,0.04163748151607116,False,False,50.55193551650118,104.39,148.61
2019-01-24,134.35,135.74,132.06,135.04,13.504,5449960,6.232028026421562,7.077038206417851,7.366518290697272,7.245454019866319,123.0076,126.1718,129.84560000000002,120.91366666666669,108.12469999999999,181.6854401335002,61.30434628587289,63.24971071908132,27.558475521477618,1123210521.145,1633814564.3046,13065272.18,0.04614949664115494,0.04614949664115494,-0.028419310741780057,0.03550341231500642,False,False,49.15039572810168,104.39,148.61
2019-01-25,136.5,139.91,136.26,137.78,13.778,7557650,6.095825223779406,6.966686296096958,7.30410533342984,7.197944939468993,123.566,126.476,129.8156,121.2098,108.5649,177.0004020908725,76.54251229859445,73.77962899091592,29.847298439444835,1080869539.8,1509195800.846,12029800.2,0.044243179153573856,0.044243179153573856,0.028055514102372614,0.05570454371312561,True,True,46.06119862506632,104.39,148.61
2019-01-28,136.19,136.58,133.53,135.69,13.569,6096300,5.9112427014014655,6.830851981292111,7.2277527000940935,7.138986040679613,124.13159999999999,126.97120000000001,129.7537,121.50413333333333,108.98905,166.79119150609517,52.76737682903655,57.13123602408804,28.329149235227423,1053640611.0099999,1461712585.8760002,11574539.2,0.043564320888801425,0.043564320888801425,0.013822474596533185,0.018846673674725922,False,False,46.48785592764445,104.39,148.61
2019-01-29,135.71,136.98,132.9651,134.56,13.456,5479350,5.721608431261317,6.690054382227504,7.147431382591742,7.076504319866019,124.83040000000001,127.42120000000001,129.6324,121.78746666666666,109.40140000000001,158.32213476674983,42.14953030766855,49.137974919938266,26.357751914140813,1042294817.0349998,1430814221.336,11276805.2,0.04252087121924284,0.04252087121924284,-0.0035545023696681444,-0.03187279660407227,False,False,46.86344047807932,104.39,148.61
2019-01-30,137.0,141.79,135.3953,140.05,14.005,8174170,5.872447588135184,6.717051663116129,7.149495598026948,7.079574233468698,126.17039999999999,127.892,129.614,122.12553333333332,109.84020000000001,167.83323771275582,76.54468824778773,73.31930412769655,28.09928910657361,1059827589.05,1401568560.924,10992760.4,0.04193107881567429,0.04193107881567429,0.016475540717085346,0.044993284584390336,False,False,48.187593234366474,104.39,148.61
2019-01-31,140.05,145.78,140.05,142.68,14.268,10218670,5.858202829321665,6.667699079960322,7.114008208076274,7.052582748799323,127.70200000000001,128.2788,129.6483,122.46573333333333,110.2908,171.46118721461187,83.56588794717536,79.5342387669342,31.469077109130847,1083982082.27,1398984443.164,10939763.0,0.04105833213710166,0.04105833213710166,0.05151448153880178,0.06604901374775851,True,True,48.18245795144732,104.39,148.61
2019-02-01,142.47,146.0,142.1593,145.26,14.526,7564230,5.656452546389498,6.526349125962305,7.032175502874367,6.9883450938233365,129.08,128.67940000000002,129.6812,122.83693333333333,110.74605,167.95794133923627,88.59121818911633,84.3135623463968,34.45110700058533,1096447083.08,1387313372.99,10822368.6,0.03894019376558928,0.03894019376558928,0.07951843043995233,0.07568127962085303,True,True,40.78187530125895,104.39,148.61
2019-02-04,146.0,155.15,145.67,151.67,15.167,15938780,6.07980729175055,6.694531669664191,7.1036211153025075,7.046378191946869,130.5884,129.4382,129.77349999999998,123.23333333333333,111.23415000000001,180.6105457909343,94.66776747884076,91.15558674807798,39.70985714073488,1149750543.2900002,1395910931.1820002,10791622.2,0.040085760478344765,0.040085760478344765,0.08297036772581201,0.10081289011467542,True,True,36.06574445411946,104.39,151.67
2019-02-05,153.14,157.5,152.99,155.16,15.516,12205840,6.054826562575496,6.651305086180983,7.071780587419946,7.022050628107931,132.21679999999998,130.276,129.84789999999998,123.64240000000001,111.74005000000001,187.4397925157466,96.2841251939411,93.28259047480893,44.653783831830175,1177234073.34,1405261293.564,10783891.2,0.0390231152524845,0.0390231152524845,0.08746846089150528,0.1434888348441299,True,True,32.71929649012821,104.39,155.16
2019-02-06,155.0,155.9699,146.18,147.5,14.75,17401730,6.428333906317945,6.808234831871934,7.139733572734447,7.077407615545773,133.47439999999997,130.8554,129.8645,123.99773333333333,112.2069,172.4921485313135,48.19067066740829,54.750144758023865,42.30761715919499,1244744752.79,1438503432.6260002,10979281.2,0.04358192478859624,0.04358192478859624,0.015420625086052686,0.0961652794292509,False,False,38.69104839321764,104.39,155.16
2019-02-07,145.4,145.4,138.582,142.04,14.204,13474030,6.677300515686151,6.913723090278337,7.1841902334160865,7.114219463234857,134.50959999999998,131.3092,129.8287,124.33800000000001,112.6485,164.40804169769171,31.41390237835286,39.31560841396893,36.92084331242568,1285399463.85,1468216521.67,11177007.0,0.047010000814461786,0.047010000814461786,-0.06349311004153757,0.014209210996072752,False,False,41.83646278113221,104.39,155.16
2019-02-08,139.5,146.91,138.78,146.18,14.618,8590600,6.822570464117535,6.974536935764419,7.2078354775806845,7.134535073970159,135.9744,131.6448,129.8296,124.69406666666667,113.1169,178.43809523809523,50.867924454438025,52.775031086650564,31.826610151561336,1288496714.305,1450526557.47,11018019.6,0.04667239337883113,0.04667239337883113,-0.057875741170404726,0.024530417717970376,False,False,42.6848603227549,104.39,155.16
2019-02-11,148.01,150.0,145.16,148.9,14.89,8305000,6.624313417705781,6.8678100889761975,7.148639590641167,7.088644372490755,137.2136,132.0342,129.8921,125.06006666666666,113.60635,191.9035483238581,61.60155746707744,60.457796845866575,29.124526362882886,1299575920.855,1448306318.3839998,10975879.4,0.04448833725793003,0.04448833725793003,0.009491525423728886,0.02505851576483553,True,True,41.88437745422708,104.39,155.16
2019-02-12,151.0,153.51,150.16,152.98,15.298,8446910,6.422882075935201,6.7549195845273875,7.085173600875137,7.039071485040941,138.35,132.3806,129.97459999999998,125.44959999999999,114.1107,193.57129149875263,74.25594449047819,70.16513205938347,28.49084105612734,1314165499.67,1430385917.052,10822212.8,0.04198510966097007,0.04198510966097007,0.0770205575894114,0.008637172809388804,True,True,42.435871179146595,104.39,155.16
2019-02-13,154.9,156.58,147.57,151.34,15.134,10626400,6.681593868341682,6.867673605301019,7.133294260853259,7.078490055340121,139.2816,132.5912,130.03949999999998,125.8406,114.60869999999998,192.50096637031308,61.94695476257494,62.006807857057694,29.252252969469453,1335863060.73,1418954283.7120001,10725134.8,0.04414955641827462,0.04414955641827462,0.03529894650430965,-0.024619747357566335,False,False,42.91784638826012,104.39,155.16
2019-02-14,149.99,154.935,149.99,153.43,15.343,9669420,6.5079344815075135,6.7715399250359685,7.078586904331928,7.035820254233318,140.2668,132.8108,130.1415,126.25253333333332,115.12,199.84365839359,71.10347563141472,68.27476038232103,29.90489175233412,1368929017.08,1420380110.6940002,10720237.8,0.04241631024902244,0.04241631024902244,0.030423102753525777,0.04020338983050853,False,False,42.89683202454513,104.39,155.16
2019-02-15,155.0,158.27,153.11,158.12,15.812,12816020,6.373141033356761,6.690962928784169,7.030622231723629,6.998303849148652,141.4048,133.001,130.3041,126.67446666666667,115.66335,219.7573306370071,84.0346395319637,78.75937544344049,31.901638014398436,1426425463.6200001,1420088881.434,10701875.4,0.0403057237120969,0.0403057237120969,0.03359916328931889,0.11320754716981152,True,True,43.40721666220065,104.39,158.12
2019-02-19,159.0,165.7,156.52,161.7,16.17,21536590,6.653826930021083,6.815414782344959,7.084356675930539,7.041937772165679,142.7808,133.4328,130.5277,127.12486666666666,116.22515,227.72598297527358,89.44356278090224,84.10553958636578,35.88380587819558,1524587075.535,1447341824.198,10830013.6,0.04114920797786693,0.04114920797786693,0.0684551341350601,0.10617047475714858,True,True,41.86101279392405,104.39,161.7
2019-02-20,156.75,156.79,145.51,150.09,15.009,41777740,7.607444237018974,7.284144043227711,7.311997759032275,7.2248990167223655,143.6448,133.5972,130.4818,127.50326666666665,116.72840000000001,203.58009708737868,33.77703821560269,40.27395282726659,31.794276737151854,1772443485.1349998,1511137408.3340003,11231277.6,0.05068588338342977,0.05068588338342977,-0.02176888483347461,0.007991940899932715,False,False,48.78134432866397,104.39,161.7
2019-02-21,150.09,153.2,148.36,150.49,15.049,22959540,7.330699813317073,7.161936841066324,7.2501978150564685,7.177201036387918,144.44799999999998,133.9356,130.4292,127.87386666666667,117.23370000000001,204.4507384179648,35.84063160693091,41.67037986125836,28.288966044828662,1897307431.425,1540140406.0,11390246.6,0.04871220555064837,0.04871220555064837,-0.04825449026056161,-0.016276637468950028,False,False,48.72573069174791,104.39,161.7
2019-02-22,175.0,200.15,173.5,197.73,19.773,79714289,11.563629831985365,9.286839999013008,8.310442869680056,8.026857015660159,147.1368,135.1952,130.8573,128.55753333333334,117.96790000000001,288.5439182550599,90.15994382529648,87.54081237606266,33.97715989350811,2648604619.7035,1826719310.3794,12771847.98,0.05848191893989463,0.05848191893989463,0.22282003710575138,0.30652834676886465,True,True,106.65739036472917,104.39,197.73
2019-02-25,193.58,202.3,192.47,197.62,19.762,31954430,11.39026684878683,9.313997999062359,8.348431797938057,8.062919875346957,149.7144,136.3914,131.3244,129.24366666666666,118.70129999999999,287.94660384766394,89.89411657043748,87.32759787719347,39.007055363714564,2912281691.6835,1929966450.1514,13243680.58,0.05763721712775442,0.05763721712775442,0.31667666067026445,0.2880140780812097,False,False,106.88267520742465,104.39,197.73
2019-02-26,195.0,197.82,191.64,195.5,19.55,18426050,10.869240163908149,9.15729809910924,8.294221002989605,8.025261477840017,151.97480000000002,137.4334,131.8442,129.89833333333334,119.42119999999998,279.46428571428567,82.83374428109893,82.18390703613409,42.95528183934573,3051035983.0835,1968204694.4914002,13376444.18,0.05559713638827698,0.05559713638827698,0.29908964050767484,0.23640273210220086,False,False,106.70841889899623,104.39,197.73
2019-02-27,194.67,199.6,194.67,195.0,19.5,12365470,10.275316147517334,8.945933194153778,8.210115477914865,7.963356248283216,154.41400000000002,138.5534,132.4605,130.5658,120.13255,269.8084581831975,80.59437123342406,80.68935017909497,46.512101314732035,3134734248.7834997,1989967429.8914,13433375.18,0.052693928961627355,0.052693928961627355,-0.013806706114398382,0.20593692022263466,False,False,106.5361731478741,104.39,197.73
2019-02-28,194.0,198.95,192.534,197.54,19.754,15041490,9.8893845327656,8.819436534446089,8.165262590966993,7.932409123317552,156.96200000000002,139.77360000000002,133.0474,131.28106666666667,120.7422,161.2617378653617,83.90914090799373,82.80711124448223,48.40333347868034,3226059420.0885,2021545106.0353997,13530233.38,0.050062693797537715,0.050062693797537715,-0.0004048173261815835,0.3161436471450463,False,False,106.24645618776454,104.39,197.73
2019-03-01,199.16,201.47,193.51,195.12,19.512,15743810,9.696446079489041,8.776464707723786,8.160131026192818,7.932960940851201,159.36520000000002,141.1864,133.6363,131.96093333333332,121.3432,160.4378003203417,67.4447187113923,72.68143677630431,50.38260867314813,3306756038.6685,2040290346.6594,13502135.58,0.04969478310521239,0.04969478310521239,-0.0019437340153451999,0.2965645557844374,False,False,106.75817480760395,104.39,197.73
2019-03-04,196.87,197.71,182.6712,189.38,18.938,21646730,10.230681471540137,9.089581472337597,8.332097750537997,8.075077722034177,161.4292,142.4976,134.1961,132.60486666666665,121.889,136.07579157317377,39.71747740165227,52.41265154742303,46.5585333966094,3456789922.5485,2090607038.5994,13679275.78,0.05402197418703209,0.05402197418703209,-0.02882051282051279,-0.04222930258433211,False,False,107.96380102609207,104.39,197.73
2019-03-05,187.95,192.11,186.241,191.23,19.123,9930730,9.794513324386124,8.928552398720717,8.270520306774548,8.030956167593493,163.6508,143.8912,134.7894,133.28306666666666,122.44139999999999,136.8173374613003,49.712232656308636,57.505235700574225,43.28075458814764,3430870859.3135004,2100796454.6674,13649246.58,0.05121849774818869,0.05121849774818869,-0.031942897640984125,-0.03233478392875222,False,False,107.38568066361618,104.39,197.73
2019-03-06,190.4,190.5,184.205,186.35,18.635,13116320,9.517561991947508,8.83337477878468,8.239382299105184,8.010837044241622,165.7224,145.2764,135.3637,133.95233333333334,122.97094999999999,131.6633515663849,30.01901894800062,41.779873469774415,39.45763192505479,3458389264.1934996,2114099225.1653998,13607689.18,0.05107358192620074,0.05107358192620074,-0.0449466994669947,-0.04680306905370846,False,False,108.09904233121605,104.39,197.73
2019-03-07,185.87,191.89,184.7368,188.8,18.88,13886570,9.281125792752757,8.749366039845446,8.212227741627554,7.99368430335679,167.6724,146.9214,136.0652,134.6488666666667,123.4868,120.48347541749389,46.099060933779086,50.788259606111886,36.70205104159005,3461140726.2434998,2119054720.4753997,13439806.38,0.04915850525822434,0.04915850525822434,-0.0030626254092300798,-0.031794871794871726,False,False,105.76592420650373,104.39,197.73
2019-03-08,185.13,194.76,180.5009,194.35,19.435,16822390,9.77892321347748,9.024852737853173,8.363399548086864,8.118992617289654,169.73919999999998,148.7206,136.8314,135.3656,124.04375,134.26952748312442,69.73173414160921,66.46209826257396,32.03076707356147,3528919740.0085,2162837564.2034,13569282.38,0.05031604431941075,0.05031604431941075,0.016315431679129855,-0.016148628125949194,True,True,104.21710149075223,109.56,197.73
2019-03-11,194.87,206.36,194.35,204.38,20.438,23273060,10.002030892129735,9.174110100960515,8.454564559384693,8.19681276494386,172.10399999999998,150.59199999999998,137.6446,136.13819999999998,124.65450000000001,148.54675909035632,86.16968709159572,81.02475715200856,32.14915270872684,3703958444.7485,2220206271.3813996,13693959.78,0.048938403425627434,0.048938403425627434,0.09675342098202311,0.047457974579745654,True,True,104.85557168323506,109.56,204.38
2019-03-12,205.38,208.5815,201.59,207.8,20.78,12664720,9.700977802916762,9.06497959591249,8.417987945400075,8.172706509644984,174.3492,152.4688,138.4839,136.9444,125.27870000000001,150.48216007714566,89.17616376168104,84.15309201602192,32.854264105999654,3773714160.5485,2245405137.2454,13706505.58,0.04668420501884871,0.04668420501884871,0.10063559322033888,0.0972647586862394,True,True,104.85369799587954,109.56,207.8
2019-03-13,208.5,209.23,202.95,205.19,20.519,12165650,9.358880022625087,8.925730616116866,8.364538246765074,8.134852379452084,176.35039999999998,154.2836,139.2369,137.7180666666667,125.88969999999999,147.24665622364142,71.40682668286377,72.06391153619627,33.64724745928656,3833917232.1335,2276046187.4054003,13781322.78,0.045610799856840425,0.045610799856840425,0.05577566246462573,0.07300109815405542,False,False,105.27822925852936,109.56,207.8
2019-03-14,205.2,209.86,202.73,208.23,20.823,9778150,9.13599202036258,8.835944085311024,8.333674790595946,8.114755331863044,178.7796,156.127,140.03640000000001,138.5054,126.51804999999999,152.21656976744185,78.79055968181471,77.15959456179506,34.53135921483196,3855312472.0585,2300885529.5313997,13840036.38,0.043874523461377234,0.043874523461377234,0.018837459634015064,0.11741346927823981,False,False,104.84859203033447,109.56,208.23
2019-03-15,208.57,211.8707,206.46,207.0,20.7,11667810,8.763462818326321,8.664681881045471,8.260600420831048,8.060674225225782,181.378,157.94379999999998,140.8592,139.2762666666667,127.13939999999998,150.2115314879729,68.11524391018727,70.24709029641627,35.97343052736467,3901895350.0284996,2329692063.5074,13905536.18,0.04233556917065855,0.04233556917065855,-0.0038498556304139564,0.09639830508474567,False,False,105.13562603267216,109.56,208.23
2019-03-18,208.0,209.74,200.86,203.75,20.375,16527670,8.775116536493687,8.675447786993198,8.276085410310271,8.077060740721267,183.6808,159.8276,141.68370000000002,140.0126666666667,127.73545,141.0101726993139,44.31694668268203,53.39472644115135,32.96327717790232,3968947534.0334997,2380052718.0854,14081018.38,0.04306805662082791,0.04306805662082791,-0.007017885861884121,0.04836634936969397,False,False,105.52218068077195,117.92,208.23
2019-03-19,204.39,207.35,201.7501,205.67,20.567,7480020,8.457594882844317,8.521670397643536,8.209180775052515,8.027517525906841,185.95159999999998,161.5826,142.4964,140.53093333333334,128.33615,140.46533380100547,57.481094994373514,60.80192276983241,30.38314573550602,3871744989.5535,2383793721.1854,14001418.38,0.04112216114573986,0.04112216114573986,-0.012294097872544762,0.006311772189059539,False,False,105.46440935181577,124.57,208.23
2019-03-20,205.45,208.19,201.2112,205.96,20.596,8406560,8.309715394559886,8.444526877761358,8.178421255676202,8.006543175388703,188.07080000000002,163.21040000000002,143.3285,141.06606666666667,128.93275,137.71929824561403,59.64271662620841,62.01764996554135,28.661165893453774,3644794694.6034994,2391538272.4694,13953737.18,0.04034625847038204,0.04034625847038204,-0.0050241545893718875,-0.008854667949951933,True,True,100.5301278973102,127.3,208.23
2019-03-21,204.47,214.48,204.3966,213.57,21.357,11257940,8.487083855103895,8.52647053387329,8.226045724284296,8.048080311880929,190.56,164.9208,144.3262,141.6032,129.5846,156.69471153846152,86.55264195304784,81.78450856782652,30.22158390802357,3592253548.1635003,2415294605.6654,13988885.58,0.03973911998456663,0.03973911998456663,0.04819631901840493,0.04084019689068663,True,True,100.65465991116285,127.3,213.57
2019-03-22,212.65,214.6985,201.2273,202.91,20.291,14978160,8.985495469593504,8.773707007179626,8.357174581177187,8.15654270564331,192.5392,166.403,145.19289999999998,142.1113333333333,130.15949999999998,130.76310701694527,36.04779400508719,41.47283482599897,28.913240575482217,2956119152.245,2454063834.5774,14117523.78,0.044283157407685694,0.044283157407685694,-0.013419555598774724,-0.025548672141382123,False,False,37.44333667540559,127.3,213.57
2019-03-25,201.5,204.45,196.27,197.04,19.704,16802280,8.904945922634152,8.744021656820644,8.352745216647756,8.157011851530445,194.09599999999998,167.7504,146.0602,142.57666666666665,130.71335,128.39921177697926,24.32415099865041,30.452358814408527,25.145078207160953,2805913491.975,2496401681.6233997,14269435.98,0.04519359481645428,0.04519359481645428,-0.043309380462225766,-0.0481159420289855,False,False,38.99534242853244,127.3,213.57
2019-03-26,201.53,202.5,184.28,186.94,18.694,31590420,9.836451330370737,9.217820573979612,8.599426586231562,8.358271614499836,195.1056,168.9432,146.83839999999998,142.98553333333334,131.21529999999998,115.99075678798383,13.22410590675051,18.918983265728997,26.856120003440104,2921074508.965,2594211336.5394,14741773.78,0.052618226866217706,0.052618226866217706,-0.12468979725616891,-0.08250306748466263,False,False,43.11840629749866,128.49,213.57
2019-03-27,187.71,189.6399,178.2995,180.38,18.038,23281970,9.986846197333666,9.323949545280632,8.667950921575775,8.41791418220984,196.3172,169.981,147.48940000000002,143.35233333333332,131.6741,103.54321823516135,9.154220727865734,14.246361255094484,29.860155882980447,3010491263.895,2658195037.2014,15051694.18,0.05536559594929408,0.05536559594929408,-0.11103444877039081,-0.12296397141051196,False,False,44.72793841129527,130.41,213.57
2019-03-28,180.6,189.9,180.1,186.51,18.651,20784500,9.9681615776003,9.3477520680166,8.69625214853638,8.445555898565644,197.75799999999998,171.10299999999998,148.119,143.73553333333334,132.16255,109.98648952938528,36.53289527692328,34.42516567869673,32.25315103812088,3055752321.915,2712240416.0054,15287298.58,0.053445721825104826,0.053445721825104826,-0.053440925700365405,-0.09443581277918045,False,False,46.31294224097355,130.51,213.57
2019-03-29,189.11,199.37,188.4,197.95,19.795,22979920,10.257345419840272,9.52336446461577,8.800345844822973,8.53384478059433,197.7668,172.4518,148.8325,144.1906666666667,132.69844999999998,118.07866035033601,65.57537488767184,58.64162435194202,28.695682012309437,3129599469.755,2786772719.6134005,15620889.78,0.051817860165901855,0.051817860165901855,0.058895902428586666,-0.07313761296062182,True,True,51.13971532049776,133.18,213.57
2019-04-01,201.56,206.2389,197.04,206.13,20.613,21396920,10.151500877856247,9.507141241384982,8.810309698702397,8.547145884982445,198.10719999999998,173.91080000000002,149.61430000000001,144.6535333333333,133.2788,128.88074616922052,76.90860514024396,69.41126045741036,26.379346308415755,3145153939.365,2857452858.9733996,15917195.78,0.04924805160751102,0.04924805160751102,0.14275418560816044,0.015869104529101508,True,True,51.65492106223779,133.84,213.57
2019-04-02,206.0,207.48,202.6813,206.84,20.684,11418080,9.616220790070622,9.271719179315733,8.710019456234837,8.472176967282797,198.56079999999997,175.26780000000002,150.4527,145.11013333333332,133.86035,128.47674803932398,77.85768723026457,70.30610682430064,24.86255915910038,3168287047.83,2874302485.0234003,15926946.78,0.04649110805487634,0.04649110805487634,0.10900219827355118,0.04973609419407232,True,True,51.614584802711605,133.84,213.57
2019-04-03,208.5,209.69,203.23,207.21,20.721,13638880,9.30059871106356,9.131133220349946,8.653768969828965,8.431933427937143,199.04919999999998,176.7316,151.3037,145.56006666666664,134.4458,129.9267643142477,78.54693841940448,70.89766417797183,24.43184962217636,3187381352.47,2904558875.4274,16003739.78,0.04488489315700767,0.04488489315700767,0.04677948977014412,0.10843051246389224,True,True,50.41855685722423,133.84,213.57
2019-04-04,207.0,208.0925,192.85,198.0,19.8,17042880,9.894788839957204,9.43670155933245,8.81848724558324,8.5681447593784,199.06759999999997,178.0148,151.9649,145.94613333333334,134.97119999999998,113.08652604390875,36.32629652012112,42.67883797896312,22.757124914994197,3225016643.6699996,2952890635.2513995,16201455.98,0.04997368100988487,0.04997368100988487,-0.039441129384369056,0.09768266991905983,False,False,53.41553955747869,134.56,213.57
2019-04-05,199.98,199.9998,193.4,196.52,19.652,10070500,9.565289955961482,9.294856481365827,8.76302006444366,8.52877786419083,199.1236,179.24439999999998,152.7081,146.31186666666665,135.49635,114.79943163187237,32.15953474584231,39.32518149801837,21.32164659455234,3160497801.845,2977752476.4834,16293866.78,0.048673366354373505,0.048673366354373505,-0.049893637594275786,0.05367004450163537,False,False,52.56947414506199,134.56,213.57
2019-04-08,195.53,197.63,191.21,197.5,19.75,10035490,9.250760960365332,9.151113657297534,8.704444562832569,8.486602306907013,199.4484,180.43880000000001,153.4574,146.69,136.01705,111.54670094258783,39.09801870484883,43.26147206767431,21.030355479874864,3021770865.455,2996566801.6433997,16343423.58,0.04683929600184978,0.04683929600184978,-0.04686067274745431,-0.0022733013387218337,False,False,49.23445839100083,134.56,213.57
2019-04-09,196.47,199.63,194.52,194.82,19.482,7579450,8.836684864328797,8.949057974432657,8.614583448761755,8.419070260768871,199.592,181.6214,154.2963,147.04293333333334,136.53345,112.8249945379069,27.542693779813135,34.98557416089295,19.51494965714587,2964015847.105,3009555231.6833997,16373086.58,0.0453582017468884,0.0453582017468884,-0.01606060606060611,-0.05486828700334745,False,False,48.91267761582222,134.56,213.57
2019-04-10,194.97,204.42,194.82,199.88,19.988,16546930,8.913016377895918,8.981605075711023,8.63921886254271,8.442688855553492,200.1332,182.92780000000002,155.1745,147.39753333333334,137.07255,117.11927004127742,60.55708930670781,56.118175717915136,17.949419052576662,3004572379.35,3060957212.3314,16594438.18,0.04459183699167459,0.04459183699167459,0.017097496438021498,-0.033649197447302326,False,False,49.814573217620776,140.05,213.57
2019-04-11,201.21,203.54,199.66,200.36,20.036,6959350,8.409714740106326,8.726524821925471,8.520238390979141,8.351435078442423,200.5956,184.134,156.013,147.78733333333332,137.62765000000002,124.2668457577793,62.95863122844953,57.85102085061617,16.607535677231628,2972485938.925,3065948869.4814,16570141.78,0.041973022260462796,0.041973022260462796,0.014481012658227987,-0.0330582500844554,True,True,49.480125213545314,142.04,213.57
2019-04-12,202.6,205.84,199.95,200.5,20.05,8904440,8.157743266095695,8.5846985808292,8.454482431204664,8.302206376873576,200.8416,185.29039999999998,156.78459999999998,148.19566666666665,138.1719,118.76704855428257,63.91973222018201,58.48850441492399,16.776573099832362,2940991116.425,3072495677.1694,16543857.18,0.04068699883339499,0.04068699883339499,0.029155117544400033,0.012626262626262541,True,True,49.46499444413006,142.04,213.57
2019-04-15,199.28,202.69,195.88,202.16,20.216,7158300,8.022968939486125,8.49596365178774,8.413370370424548,8.272362249336105,200.75279999999998,186.4284,157.5539,148.59693333333334,138.7348,125.67537396740344,75.31252114461702,66.4989866951077,14.741380410377825,2844971574.7,3079462514.7334003,16535738.58,0.039686233376959465,0.039686233376959465,0.011406844106463865,0.028699369020964705,True,True,49.284181327054824,142.04,213.57
2019-04-16,203.74,208.14,201.24,203.26,20.326,10160850,7.91067204553751,8.41616546919835,8.375536111163935,8.244915004349382,200.57119999999998,187.46020000000001,158.4492,149.00239999999997,139.29004999999998,120.43162346817049,81.20996426944069,71.37878319064819,15.383569225981253,2871315507.58,3072419706.9014,16420179.98,0.03891898083999562,0.03891898083999562,0.014473946895587897,0.029164556962025356,True,True,49.200145060602466,142.04,213.57
2019-04-17,204.7,205.5688,197.0,198.79,19.879,7808250,7.97648484098376,8.423797195738434,8.380367708384837,8.251392704262395,200.3152,188.33280000000002,159.30440000000002,149.34286666666668,139.815,111.92963752665246,33.064513632402665,39.89382907825733,13.189796552285667,2862354853.575,3065586584.5634003,16332228.18,0.04012518155331637,0.04012518155331637,-0.008528678304239423,0.020377784621702144,False,False,49.78524213367106,142.04,213.57
2019-04-18,198.18,199.91,194.33,198.74,19.874,7254350,7.736836356885382,8.281607335951511,8.310358515675215,8.197964850177147,199.93560000000002,189.35760000000002,160.10649999999998,149.69553333333334,140.3377,110.97664543524417,32.738854577848016,39.633097783618226,12.82471997966627,2814223417.2349997,3043086071.4434004,16129280.58,0.03892943723903281,0.03892943723903281,-0.016917293233082664,-0.005703422053231821,False,False,47.72795147478621,142.04,213.57
2019-04-22,198.25,211.9997,197.0,211.03,21.103,15065360,8.463122721196843,8.617511969153934,8.477592052783333,8.333999553173603,200.0968,190.73739999999998,161.0233,150.1316,140.93785,131.90109890109892,85.47714789301621,80.78676520917057,15.15015190146338,2821224640.995,3068393905.4354,16161107.18,0.04010388438230035,0.04010388438230035,0.03822690150546104,0.05325414254342187,False,False,49.314287711654295,146.18,213.57
2019-04-23,212.4,215.0,205.6261,210.73,21.073,9940520,8.554200449077157,8.655331370696237,8.49999975146375,8.35479756211013,200.37599999999998,192.0284,161.8366,150.5625333333333,141.52765,127.15317451762422,83.09164578637464,79.03317863795644,18.09741963337692,2760426867.415,3085173742.8673997,16188105.58,0.0405931782331759,0.0405931782331759,0.060063383469993514,0.051022443890274216,False,False,47.93912107918503,148.9,213.57
2019-04-24,212.24,213.82,206.7,207.79,20.779,7253140,8.410780404169442,8.578564802161425,8.465499757677156,8.330101610867928,200.46079999999998,193.2062,162.62019999999998,150.9968,142.0966,121.0531914893617,58.91985660912982,61.570073255518246,20.62364911787424,2540507709.705,3090584052.0794,16167068.38,0.04047731076649234,0.04047731076649234,0.045536882358860664,0.027849228333992837,False,False,43.73657762012096,150.09,213.57
2019-04-25,210.03,216.88,208.18,214.75,21.475,10265490,8.478702363752499,8.604136562053354,8.481112263735227,8.34529957865057,200.81239999999997,194.4416,163.41109999999998,151.4636,142.6976,127.12850343733476,79.79343948948815,77.36019231816383,23.849900587387317,2440753321.15,3108830165.7934003,16203439.98,0.03948173394064027,0.03948173394064027,0.01762782542766428,0.05652858407950423,False,False,41.952790610037574,150.09,214.75
