Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-10-30,24.85,25.83,23.78,24.4,24.4,758395,2.5841393732291493,2.8058912499999997,0.0,0.0,,,,,,,20.828061009831217,27.12272838132661,37.10488149816781,30416474.088,,,0.1059073513618504,0.1059073513618504,-0.06333973128598858,-0.1254480286738351,False,False,111.64491579895497,,
2014-10-31,24.92,25.43,24.55,25.1,25.1,827128,2.4287254359062347,2.7170966874999998,0.0,0.0,,,,,,,44.322631314106964,41.31034291171113,36.682589275235934,24906337.03,,,0.09676196955801732,0.09676196955801732,-0.02296613468275588,-0.03498654363706266,False,False,100.36475770386477,,
2014-11-03,25.15,26.05,25.0,25.72,25.72,1020717,2.2908528923156113,2.6337418531249996,0.0,0.0,,,,,,,60.066683328769905,52.28117160250615,34.728635552349566,24902232.932000004,,,0.08906893049438613,0.08906893049438613,0.026336791699920203,0.022257551669316422,True,True,100.60363413519764,,
2014-11-04,25.69,26.438,25.25,26.03,26.03,387577,2.18056760308405,2.5614547604687496,0.0,0.0,,,,,,,67.0538851133436,57.568918985088104,32.048994260254005,23868195.7185,,,0.08377132551225701,0.08377132551225701,0.06680327868852465,-0.0007677543186179747,True,True,100.87564311296715,,
2014-11-05,26.04,26.3,25.14,25.44,25.44,420538,2.0785108427756454,2.491382022445312,0.0,0.0,27.6256,,,,,,44.71701614087664,44.9337138677243,29.974985093985897,22819267.316999998,,,0.08170247023489172,0.08170247023489172,0.013545816733067761,-0.009731413001167755,False,False,99.6539443687867,,
2014-11-06,25.62,26.09,25.2,25.7,25.7,313654,1.959659758498081,2.4113129213230464,0.0,0.0,27.1448,,,,,,54.69338620200248,51.22387268200448,28.197262951470375,20851838.9365,,,0.07625135247074245,0.07625135247074245,-0.0007776049766717863,0.025538707102952918,False,False,84.80300143084844,,
2014-11-07,25.67,27.45,25.62,26.01,26.01,451503,1.9466937826482726,2.382247275256894,0.0,0.0,26.898000000000003,,,,,,65.7480585037477,58.72008239505205,25.661092267570847,19708452.699,,,0.07484405162046415,0.07484405162046415,-0.0007683442182097044,0.06598360655737712,True,True,84.17156389905747,,
2014-11-10,26.0,28.12,25.77,28.1,28.1,616315,1.9870244043834453,2.3806349114940497,0.0,0.0,26.71,,,,,,90.122054667198,82.66657996784907,25.02684297658377,19941751.4545,,,0.07071261225563862,0.07071261225563862,0.10455974842767302,0.1195219123505975,True,True,88.29044590792776,,
2014-11-11,27.0,27.27,23.5101,23.66,23.66,2331513,2.2473119639451005,2.491098165919347,0.0,0.0,26.343600000000002,,,,,,27.580369978152575,31.275718552619395,23.985262908710002,21651544.0705,,,0.09498359949049452,0.09498359949049452,-0.07937743190661473,-0.08009331259720054,False,False,108.00772530444256,,
2014-11-12,23.51,23.84,20.91,21.31,21.31,1659851,2.3155807675505904,2.5130432576233797,0.0,0.0,25.953999999999997,,,,,,17.782852184212587,21.738692410013925,26.634204847650892,21741130.6185,,,0.10866169721025765,0.10866169721025765,-0.18069973087274138,-0.18132923549750302,False,False,112.13719913087246,,
2014-11-13,21.565,22.74,21.49,22.01,22.01,1143886,2.2270226907955313,2.458891094742211,0.0,0.0,25.766000000000005,,,,,,29.044981898820083,30.19292222653354,28.904726509600227,22258552.206,,,0.1011823121669937,0.1011823121669937,-0.21672597864768683,-0.13482704402515722,False,False,112.57887377100133,,
2014-11-14,21.66,22.75,21.5,21.57,21.57,826254,2.1293204217159785,2.3984465400051005,0.0,0.0,25.594,,,,,,25.722807808342978,27.686319281832297,30.818816194808793,22072936.535499997,,,0.09871675575873799,0.09871675575873799,-0.08833474218089599,-0.16070038910505835,False,False,103.05244007169998,,
2014-11-17,21.6,22.29,21.42,21.57,21.57,554089,2.00338837954438,2.3220242130048456,0.0,0.0,25.400400000000005,,,,,,25.722807808342978,27.686319281832297,32.57888306417019,21644077.682,,,0.09287845987688363,0.09287845987688363,0.012200844673862177,-0.1707035755478662,False,False,92.65767944890047,,
2014-11-18,21.83,22.25,21.4,22.08,22.08,483847,1.888049541589942,2.2484230023546035,0.0,0.0,25.2364,,,,,,42.788824485888476,38.24993905057023,34.1216931466494,20723504.932,,,0.08550949010824013,0.08550949010824013,0.003180372557928024,-0.21423487544484,False,False,92.3398532244813,,
2014-11-19,22.12,22.74,21.69,22.29,22.29,713502,1.8042445874309476,2.188501852236873,0.0,0.0,25.141200000000005,,,,,,49.898758252088484,42.83466031302708,33.244987326186546,20189938.906,,,0.08094412684750775,0.08094412684750775,0.033379694019471495,-0.05790363482671179,True,True,87.04765655557685,,
2014-11-20,22.08,23.1,22.0,23.0,23.0,457352,1.733820128687853,2.1340767596250294,0.0,0.0,25.105600000000003,,,,,,69.26781401713863,57.16983734658502,30.952741272492457,19485402.222,,,0.07538348385599361,0.07538348385599361,0.06629578117756152,0.07930549038010337,True,True,85.37557254838686,,
2014-11-21,22.74,23.153,22.25,22.28,22.28,654054,1.6507381158190675,2.072522921643778,0.0,0.0,24.922000000000004,,,,,,43.61774360314089,42.693842990611536,28.749074731295206,18948608.757999998,,,0.074090579704626,0.074090579704626,0.009057971014492905,0.012267151294865997,False,False,85.31727693964311,,
2014-11-24,22.25,23.1,22.22,23.0,23.0,189780,1.573664304237161,2.012896775561589,0.0,0.0,24.641199999999998,,,,,,63.75190441208416,57.15792018798809,26.972859449900685,17162402.038,,,0.06842018714074613,0.06842018714074613,0.031852848811126044,0.06629578117756152,False,False,85.13577015062957,,
2014-11-25,23.38,24.3084,22.99,23.27,23.27,456483,1.5481378738134448,1.9781719367835096,0.0,0.0,24.336399999999998,,,,,,69.81512058836627,61.958729568065934,25.85522111595194,17206889.7525,,,0.06652934567311752,0.06652934567311752,0.011739130434782696,0.07881316643486325,True,True,85.31352110117437,,
2014-11-26,23.24,23.95,23.0701,23.9,23.9,166237,1.4813140864321004,1.923258339944334,2.1628175,0.0,24.176399999999997,,,,,,80.9612540903278,71.79256664828067,24.897245401138736,16977684.8165,,,0.061979668888372405,0.061979668888372405,0.07271095152603224,0.08242753623188404,True,True,85.68137196285241,,
2014-11-28,24.04,24.28,23.62,24.26,24.26,136826,1.3991826777888903,1.8600954229471172,2.1252470625,0.0,24.106399999999997,,,,,,85.53847680234377,76.43402178009418,25.251882555553404,16218412.854500001,,,0.05767447146697816,0.05767447146697816,0.05478260869565221,0.08838043965903997,True,True,85.38817047903505,,
2014-12-01,23.97,23.9964,22.98,23.01,23.01,425839,1.3872644100100013,1.8310906517997612,2.1041158859375004,0.0,24.0204,,,,,,37.98051046554789,43.384229962230194,22.14920823376493,15670294.984000001,,,0.06028963103042161,0.06028963103042161,-0.011173184357541777,0.00043478260869567187,False,False,86.63881457591441,,
2014-12-02,23.03,23.13,21.76,22.05,22.05,803356,1.3855379690090008,1.808036119209773,2.085762988789063,0.0,23.8604,,,,,,23.15189119758442,30.070013866861444,22.8280492107099,15243352.912,,,0.06283618907070299,0.06283618907070299,-0.07740585774058573,-0.01032315978456011,False,False,86.9547657713772,,
2014-12-03,22.02,22.57,21.1,21.15,21.15,320756,1.3939841721081005,1.7911343132492843,2.0703689140693364,0.0,23.678800000000003,,,,,,14.94597955409887,21.73296008125361,25.04414753886517,15078120.916499998,,,0.06590941712095039,0.06590941712095039,-0.12819455894476517,-0.08043478260869574,False,False,87.42868643366063,,
2014-12-04,21.23,21.56,19.05,20.9,20.9,876885,1.5055857548972902,1.82707759758682,2.081359691217603,0.0,23.5124,,,,,,13.022747294476403,19.709093578915045,30.131249682407702,15459541.4055,,,0.07203759592810001,0.07203759592810001,-0.09169926119078675,-0.10184787279759355,False,False,87.30631070948904,,
2014-12-05,20.7,21.03,20.39,20.73,20.73,617334,1.419027179407561,1.767723717707479,2.0453256989371633,0.0,23.3656,,,,,,11.511795560697948,18.17456606467475,34.4916229483013,15696362.7065,,,0.06845283065159484,0.06845283065159484,-0.05986394557823127,-0.13263598326359827,False,False,86.99133392030663,,
2014-12-08,20.56,21.34,20.1101,21.1,21.1,407114,1.400114461466805,1.740832531822105,2.024940056463734,0.0,23.2056,,,,,,35.821578095717655,33.255126511716256,36.638135385488475,15538688.325,,,0.06635613561454053,0.06635613561454053,-0.0023640661938533203,-0.1302555647155812,False,False,87.21221084287961,,
2014-12-09,20.36,21.13,20.29,21.0,21.0,345342,1.3441030153201246,1.6957909052309994,1.9953165550521408,0.0,23.016800000000003,,,,,,32.23178376794742,31.18403858801034,38.47800318879177,15035374.85,,,0.0640049054914345,0.0640049054914345,0.004784688995215447,-0.08735332464146028,False,False,80.89755659207066,,
2014-12-10,20.78,20.98,19.5,20.13,20.13,418379,1.359692713788112,1.6860013599694494,1.9829336411758374,0.0,22.7808,,,,,,13.966563308180369,18.10463930243671,41.45297413635786,12698293.4345,,,0.06754558935857487,0.06754558935857487,-0.02894356005788723,-0.08707482993197291,False,False,56.993188384298776,,
2014-12-11,20.23,20.685,19.36,19.38,19.38,748688,1.3562234424093007,1.6679512919709771,1.9664853001464415,1.9867519999999999,22.538400000000003,25.081999999999997,,,,,8.060203860054003,12.215540193000606,44.226972198391785,11655200.866,32808669.341399997,1126595.4,0.06998056978376165,0.06998056978376165,-0.08151658767772518,-0.08368794326241136,False,False,45.84093684665467,19.38,
2014-12-12,19.18,19.2,16.74,18.44,18.44,2432336,1.4846010981683706,1.7165537273724283,1.9833231676427805,1.99981696,22.247999999999998,24.696399999999997,,,,,4.490267918706081,7.913766590376582,49.15870825425138,12638968.115,21634892.3942,855230.92,0.08050982094188561,0.08050982094188561,-0.12190476190476185,-0.11770334928229653,False,False,46.2901420493504,18.44,
2014-12-15,18.89,19.82,18.27,19.16,19.16,876589,1.4911409883515336,1.7082260410038068,1.972490088451711,1.9908206207999999,21.974,24.436,,,,,36.70132208630629,32.27202953856067,50.525597910738135,12587625.438000001,19351528.2198,791368.26,0.07782573008097775,0.07782573008097775,-0.04818678589170389,-0.07573564881813799,False,False,48.96823275995887,18.44,
2014-12-16,19.4,19.562,18.39,18.4,18.4,462477,1.4592268895163802,1.6814147389536167,1.952477836240418,1.974444208384,21.586,24.147999999999996,,,,,23.92546483855753,23.5170625674416,51.697217616298204,12415519.291499998,18995021.2918,784559.92,0.07930580921284676,0.07930580921284676,-0.05056759545923639,-0.12796208530805697,False,False,50.40529807387122,18.4,
2014-12-17,18.98,21.4,18.57,20.71,20.71,949152,1.6133042005647422,1.7473440020059356,1.9786658903344077,1.9949553242163198,21.468000000000004,23.9058,,,,,70.59440588435238,63.569567608275214,45.643030222733266,12864199.0995,18772772.5786,784792.58,0.07789976825517828,0.07789976825517828,0.1231019522776573,-0.013809523809523716,False,False,66.81096698217172,18.4,
2014-12-18,21.17,21.17,19.59,20.81,20.81,867853,1.6099737805082683,1.738976801905639,1.9686992430760473,1.9866562177319935,21.448,23.701000000000004,,,,,71.72091141101849,64.63843387830309,40.45372674253474,12972002.167,18500431.9022,781745.74,0.0773653907019831,0.0773653907019831,0.08611691022964507,0.03378042722305019,True,True,66.71435757189033,18.4,
2014-12-19,20.75,21.08,19.8,20.06,20.06,2301365,1.5769764024574413,1.7160279618103573,1.9514817619991462,1.9725230933773537,21.37,23.568,,,,,50.120178053392884,49.975622212450034,36.005752330936005,14754316.462000001,18475550.032,792273.62,0.07861298117933407,0.07861298117933407,0.0902173913043478,0.0350877192982455,False,False,66.38040338905446,18.4,
2014-12-22,20.7,21.29,19.81,20.38,20.38,946214,1.5672787622116973,1.7042265637198397,1.9396947179491675,1.9626726315098066,21.3224,23.458199999999998,,,,,58.180953088854864,55.69334208983072,31.358363000924612,14989892.372,18169000.502800003,784440.02,0.07690278519193805,0.07690278519193805,-0.015934331240946453,0.1052060737527114,False,False,66.15716684262661,18.4,
2014-12-23,20.62,20.95,20.1837,20.79,20.79,531544,1.4871808859905271,1.6573302355338477,1.9103598500004384,1.9387451788796104,21.2912,23.3458,,,,,68.09125294287531,62.93137106127767,27.37488643234342,15324185.36,18136966.9702,785489.32,0.0715334721496165,0.0715334721496165,-0.0009610764055741905,0.08507306889352817,True,True,65.42352068284063,18.4,
2014-12-24,20.71,20.77,20.006,20.44,20.44,172627,1.4168627973914742,1.6136637237571552,1.8822008537504273,1.915650275302018,21.2256,23.230999999999998,,,,,52.2392248000173,53.06452159404061,24.760255073924565,14969492.183500001,17788181.9826,772923.72,0.06931814077257702,0.06931814077257702,0.018943170488534555,0.11086956521739144,False,False,65.24243644038833,18.4,
2014-12-26,20.4,20.89,20.19,20.31,20.31,144090,1.3451765176523267,1.5679805375692975,1.8526458324066666,1.8913372697959776,21.1464,23.143799999999995,,,,,46.24143331659741,49.241092558979204,21.83825439695687,14917162.363500003,17175117.463600002,748582.42,0.0662322263738221,0.0662322263738221,-0.0034347399411187585,-0.0193143408981169,False,False,64.05582101686795,18.4,
2014-12-29,20.44,20.44,19.15,19.44,19.44,429558,1.3396588658870943,1.5540815106908328,1.8385796865965003,1.8793105244000583,21.004,23.0548,,,,,21.48211095463718,29.97151716166252,23.522855281092017,15168722.801500002,17045559.6318,744759.6,0.06891249310118797,0.06891249310118797,-0.06493506493506485,-0.06583373378183555,False,False,64.6379241624483,18.4,
2014-12-30,19.59,19.82,19.08,19.54,19.54,637289,1.2796929792983849,1.5133774351562912,1.8111151944315877,1.856524313912057,20.8944,22.908199999999997,,,,,28.118007132228243,33.93378108979881,25.189590195374183,15301426.385,16863919.9292,741476.64,0.0654909405986891,0.0654909405986891,-0.04403131115459891,-0.025922233300099684,False,False,62.916948130733196,18.4,
2014-12-31,19.69,20.19,19.06,19.85,19.85,425912,1.2647236813685467,1.4942085633984767,1.7940873145707983,1.8419938276338161,20.768399999999996,22.7048,,,,,48.39741863077133,46.455968076895964,24.17391341692613,14838444.055000002,16622429.4572,736318.08,0.06371403936365475,0.06371403936365475,-0.022648941408173195,-0.02600588812561322,True,True,62.08430970096269,18.4,
2015-01-02,19.99,20.83,19.99,20.78,20.78,325290,1.236251313231692,1.4684981352285527,1.7737351317065282,1.8247539510811395,20.6688,22.5026,,,,,77.26301773014163,69.5454113583176,21.569501966863562,14837220.895,16175724.046000002,723986.2,0.059492363485644455,0.059492363485644455,0.06893004115226331,-0.00048100048100041537,True,True,63.03479728387592,18.4,
2015-01-05,20.6,22.04,20.32,22.02,22.02,596582,1.2846261819085227,1.481073228467125,1.772391753413865,1.8226588720595165,20.593600000000002,22.385,,,,,89.26876046627766,82.76109338668184,23.499148005463717,14577712.851999998,15906953.1568,716867.46,0.05833906366523718,0.05833906366523718,0.12691914022517925,0.07729941291585107,True,True,66.21319247283853,18.4,
2015-01-06,21.85,22.64,21.69,22.6,22.6,1011959,1.2511635637176703,1.4545195670437687,1.7518319595785183,1.8052056946183261,20.527200000000004,22.316799999999997,,,,,92.16966832900154,86.43282757040029,26.56253941922148,15081359.831,15872162.0312,718183.28,0.055361219633525235,0.055361219633525235,0.1385390428211586,0.11275233874938473,True,True,66.58523794926022,18.4,
2015-01-07,22.86,22.96,21.985,22.34,22.34,899085,1.2235472073459035,1.4305435886915805,1.7324111605890558,1.7886015807259594,20.5004,22.2604,,,,,77.99294181190274,76.67208457232275,29.867757716831182,15656132.506000001,15767709.3612,716047.18,0.054769346792565066,0.054769346792565066,0.0750721847930702,0.14917695473251014,False,False,66.61593927633623,18.4,
2015-01-08,22.34,22.47,20.75,21.4,21.4,694004,1.2731924866113131,1.4450164092570015,1.7321008815743295,1.7872295491114403,20.4744,22.167399999999997,,,,,42.523128160108136,49.64605919976268,26.712014760306317,16036107.686,15262961.5852,699148.7,0.059494976009874447,0.059494976009874447,-0.028156221616712163,0.09518935516888427,False,False,68.54963621877005,18.4,
2015-01-09,21.5,21.68,20.68,20.9,20.9,859520,1.2458732379501818,1.4227655887941515,1.7137983595349713,1.7714849581292114,20.4644,22.0716,,,,,31.201431123319793,39.71710730344565,23.727157190467345,16513207.622499999,15427588.842799999,708762.14,0.05961115971053502,0.05961115971053502,-0.07522123893805321,0.052896725440805925,False,False,67.29605640954611,18.4,
2015-01-12,21.13,22.8,21.1,21.82,21.82,875908,1.3112859141551638,1.4466273093544442,1.718453400546597,1.7740552589666274,20.501199999999997,22.0068,,,,,60.34309028723856,59.55942832567356,24.577949930028602,16743344.578499999,15638691.833600001,719450.96,0.06009559643240897,0.06009559643240897,-0.0232766338406446,0.05004812319538021,False,False,67.08023136966752,18.4,37.72
2015-01-13,22.24,22.89,21.8,22.21,22.21,660673,1.2891573227396473,1.428795943886722,1.7027420655329322,1.760374153787295,20.5604,21.963,,,,,68.7578821023065,65.90295347754586,25.540292799776605,15234408.153,15562066.0202,717496.52,0.05804400372533306,0.05804400372533306,0.03785046728971975,0.00862851952770205,True,True,63.853704487216746,18.4,32.82
2015-01-14,22.0,22.54,21.88,22.22,22.22,1026898,1.2262415904656827,1.3903561466923857,1.676673513894609,1.7383666707115488,20.6052,21.9054,,,,,69.01078957997565,66.08483202699696,26.365158116703466,15535519.569,15603201.235399999,721491.92,0.055186390209976725,0.055186390209976725,0.06315789473684208,-0.016814159292035558,True,True,62.981179368485726,18.4,32.82
2015-01-15,22.4,24.4873,22.05,23.28,23.28,1500705,1.3473474314191145,1.4427033393577664,1.6956891760472437,1.7523453372973177,20.696399999999997,21.8566,,,,,86.45054086628105,80.6629132801138,31.055449303304442,16856861.349,15776872.6586,731091.68,0.05787574877229873,0.05787574877229873,0.06691109074243817,0.042076991942703756,True,True,61.77375340868615,18.4,32.82
2015-01-16,23.16,23.86,22.42,22.5,22.5,512472,1.356612688277203,1.442568172389878,1.6892969466460623,1.7460984305513714,20.7912,21.785999999999998,,,,,53.32605111049311,56.73577111223675,35.07569889181956,16450545.452999998,15805712.4724,733589.58,0.060293897256764574,0.060293897256764574,0.013057181449797284,0.05140186915887868,False,False,49.35942930381344,18.4,31.05
2015-01-20,22.66,22.872,21.01,21.35,21.35,656847,1.4071514194494825,1.4635397637703842,1.6936145229799107,1.7484164619403437,20.87,21.704199999999997,,,,,28.865840663823462,35.83791799283877,32.02281053551449,16248728.579000002,15872216.407,738315.76,0.06590873159013969,0.06590873159013969,-0.03915391539153901,0.021531100478469067,False,False,53.28748091343761,18.4,30.89
2015-01-21,21.33,21.69,20.4635,21.21,21.21,433101,1.3890862775045343,1.4516877755818651,1.6819366599054129,1.737978132701537,20.9808,21.6144,,,,,26.634875020247335,33.81612150499309,27.547297901264358,14399763.0945,15894719.6952,740704.7,0.06549204514401387,0.06549204514401387,-0.0889175257731959,-0.027956003666361084,False,False,51.481488727189905,18.4,30.89
2015-01-22,21.21,21.3868,20.13,20.52,20.52,721937,1.375857649754081,1.4419433868027718,1.6713082434077777,1.7283545700475063,21.0352,21.5046,,,,,16.950047282896477,24.67020524384111,24.596429863890478,14176278.3905,15956130.7794,746113.38,0.06704959306793767,0.06704959306793767,-0.08799999999999997,-0.07609185051778489,False,False,52.74934691475098,18.4,30.89
2015-01-23,20.52,20.6487,19.71,20.45,20.45,674595,1.332141884778673,1.4167812174626333,1.6529930373225832,1.7125614786465562,21.117199999999997,21.351599999999998,,,,,16.061331309284057,23.799523625999953,23.392613903529842,14313511.790000001,15885671.104400001,747278.98,0.06514141245861482,0.06514141245861482,-0.042154566744730726,-0.07965796579657969,False,False,52.2487430532369,18.4,30.89
2015-01-26,20.42,20.534,19.86,20.11,20.11,518936,1.2663276963008057,1.3796421565895016,1.628518211389519,1.6917902490736254,21.093200000000003,21.280600000000003,,,,,11.621796431375088,19.37183569683772,22.360771651792152,14658877.144,14991115.212000001,711027.44,0.06297004954255622,0.06297004954255622,-0.05186232909005195,-0.13616838487972516,False,False,52.240076608092956,18.4,30.89
2015-01-27,19.69,20.49,19.69,20.0,20.0,652401,1.2196949266707249,1.3506600487600264,1.6078052561047809,1.6739544440921528,21.0608,21.2544,,,,,10.247225230367107,17.932684105759677,22.09959847911013,15164954.748999998,14544647.1158,690878.44,0.06098474633353625,0.06098474633353625,-0.025341130604288442,-0.11111111111111116,False,False,52.228386898138204,18.4,30.89
2015-01-28,19.73,20.38,19.1,19.34,19.34,395955,1.225725434003652,1.347127046322025,1.5996101247021612,1.6660753552103096,21.031999999999996,21.201,,,,,4.963592594783037,11.247805258860353,23.851629763941357,15130312.858,14194263.8926,675919.82,0.06337773702190548,0.06337773702190548,-0.05427872860635696,-0.09414519906323193,False,False,51.228191544256454,18.4,30.89
2015-01-29,19.25,19.3,18.12,19.12,19.12,513517,1.2251528906032867,1.3407706940059236,1.5901198715846072,1.6571538481061034,20.9816,21.151999999999997,,,,,3.946224479180813,9.649150121499545,27.718285938640168,14998603.757,14034186.8178,669665.08,0.06407703402736854,0.06407703402736854,-0.049229239184485296,-0.09853842527109857,False,False,51.3345995173499,18.4,30.89
2015-01-30,18.91,19.98,18.91,19.56,19.56,570344,1.209637601542958,1.3272321593056273,1.577116874794992,1.6454107711439816,20.932399999999998,21.111800000000002,,,,,40.52023019952968,34.48157707012372,27.3769986768913,15133682.529,14018271.396000002,669990.18,0.0618424131668179,0.0618424131668179,-0.02200000000000002,-0.04678362573099415,False,False,51.69846034290945,18.4,30.89
2015-02-02,19.53,20.29,19.5,20.09,20.09,335286,1.167673841388662,1.3003705513403458,1.5574389529251171,1.6283025557211022,20.918400000000002,21.072,,,,,64.7626438232606,54.545816929034196,25.603427421390137,15132501.006000001,13939322.475599999,667018.96,0.05812214242850483,0.05812214242850483,0.03877973112719757,-0.01760391198044009,True,True,49.83325489929639,18.4,28.1
2015-02-03,20.08,21.36,20.08,21.32,21.32,441161,1.178906457249796,1.2993520237733285,1.550502979101989,1.62133650460668,20.9588,21.052599999999998,,,,,85.43200122757413,76.66149572491142,23.912041116523632,14945941.85,13809354.3344,661572.14,0.05529580005862083,0.05529580005862083,0.11506276150627603,0.06016907011437089,True,True,50.06771268716971,18.4,28.1
2015-02-04,21.29,21.36,20.5901,21.04,21.04,275895,1.1380058115248164,1.272879422584662,1.5309879046244395,1.6043077745145466,21.022799999999997,21.013399999999997,,,,,71.17589905606701,66.79699718382625,22.46228142663806,14092669.719999999,13715069.0304,657943.0,0.05408772868463956,0.05408772868463956,0.0756646216768917,0.052000000000000046,False,False,49.125364025493454,18.4,28.1
2015-02-05,21.06,21.92,21.0,21.87,21.87,816014,1.1162052303723349,1.255235451455429,1.5157132070088284,1.5906216190242557,21.116,21.0052,,,,,83.45324309834072,77.99051171808023,23.081125757843605,13980703.084,13780547.0916,661182.2,0.051038190689178545,0.051038190689178545,0.0886012941762071,0.13081695966907958,False,False,51.23488570364755,18.4,28.1
