Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-08-01,25.17,25.5,24.08,24.815,24.815,133500,1.3822000000000003,0.0,0.0,0.0,,,,,,,69.28937510003979,72.70188592396438,0.0,,,,0.05570018134193029,0.05570018134193029,0.0479307432432432,0.13830275229357802,False,False,,,
2024-08-02,24.18,25.04,22.93,24.87,24.87,231300,1.4549800000000004,0.0,0.0,0.0,,,,,,,70.69596310219603,73.57188383176072,0.0,,,,0.05850341777241658,0.05850341777241658,0.0052546483427649004,0.06327490380504486,False,False,,,
2024-08-05,23.9,25.0,23.643,24.61,24.61,241500,1.4451820000000004,0.0,0.0,0.0,,,,,,,53.36457861110578,61.265016620747005,0.0,,,,0.058723364485981325,0.058723364485981325,-0.02573238321456861,0.061691113028472744,False,False,,,
2024-08-06,24.85,26.15,23.74,24.11,24.11,223000,1.5416638000000005,0.0,0.0,0.0,,,,,,,31.259007434921983,42.87520617749896,67.32656472037297,,,,0.06394291995022815,0.06394291995022815,-0.028410235744509404,0.018158783783783772,False,False,,,
2024-08-07,24.11,25.02,24.08,24.3,24.3,62800,1.4814974200000006,0.0,0.0,0.0,,,,,,,44.38948273119412,50.416173660275604,64.68604046523765,,,,0.06096697201646093,0.06096697201646093,-0.022919179734619988,-0.017784963621665262,False,False,,,
2024-08-08,24.08,24.91,23.91,24.38,24.38,132200,1.4333476780000005,0.0,0.0,0.0,,,,,,,50.37612081551943,53.83729732096914,61.17840545784248,,,,0.05879194741591471,0.05879194741591471,-0.009345794392523366,-0.034837688044338955,True,True,,,
2024-08-09,24.38,24.93,23.87,24.5,24.5,95100,1.3960129102000003,0.0,0.0,0.0,,,,,,,60.05223660027246,59.43500434291426,57.85535457534634,,,,0.056980118783673483,0.056980118783673483,0.016175860638739215,-0.012693935119887256,True,True,,,
2024-08-12,24.23,24.85,24.06,24.44,24.44,188400,1.3354116191800005,0.0,0.0,0.0,,,,,,,52.39054717534889,54.989628705913134,55.00702524749251,,,,0.054640409950081854,0.054640409950081854,0.0057613168724279795,-0.017289907519099312,False,False,,,
2024-08-13,24.55,25.25,23.88,24.38,24.38,142800,1.3388704572620005,0.0,0.0,0.0,,,,,,,43.974835647013414,50.00306336218167,54.13619076739978,,,,0.05491675378433144,0.05491675378433144,0.0,-0.009345794392523366,False,False,,,
2024-08-14,23.64,24.555,23.64,24.17,24.17,43100,1.2964834115358004,1.3576000000000001,0.0,0.0,,,,,,,23.85620123032912,35.13468576927683,51.04356359200574,11239995.475000001,,,0.05364019079585438,0.05364019079585438,-0.01346938775510198,0.002488593944421469,False,False,,,
2024-08-15,24.2,25.01,23.89,24.48,24.48,43000,1.2788350703822204,1.3457200000000002,0.0,0.0,,,,,,,62.17478008835671,59.0821979539177,50.28406977626018,5792108.375,,,0.05223999470515606,0.05223999470515606,0.0016366612111291534,0.007407407407407307,False,False,36.47429835849324,,
2024-08-16,24.16,25.43,24.16,24.54,24.54,94300,1.2779515633439984,1.3419340000000002,0.0,0.0,,,,,,,66.99663261442505,62.64150565568246,50.98496492554642,5285248.125,,,0.052076265824938815,0.052076265824938815,0.00656275635767023,0.00656275635767023,True,True,35.577410502117154,,
2024-08-19,24.45,26.79,24.084,26.3,26.3,208100,1.4207564070095986,1.4101373000000001,0.0,0.0,,,,,,,95.00629643862489,91.51357887686925,54.127855158285016,5062249.625,,,0.054021156160060785,0.054021156160060785,0.08812577575506819,0.07346938775510203,True,True,40.4473344806903,,
2024-08-20,26.04,27.467,24.57,25.22,25.22,285800,1.5683807663086387,1.484480435,0.0,0.0,,,,,,,53.33891725790346,56.0634284281585,57.54502206497337,5002773.425,,,0.06218797645950193,0.06218797645950193,0.030228758169934533,0.03191489361702127,False,False,44.235893930650114,,
2024-08-21,25.79,25.979,24.88,25.51,25.51,106900,1.5214426896777749,1.46520641325,0.0,0.0,24.0518,,,,,,60.34406763855458,61.41481266349029,60.47402227070624,4738658.375,,,0.05964103056361328,0.05964103056361328,0.03952730236348834,0.04634946677604601,False,False,43.85232774939602,,
2024-08-22,25.24,26.21,24.74,25.6,25.6,86700,1.5162984207099977,1.4654460925875001,0.0,0.0,24.1954,,,,,,62.934477852016805,63.26616666438314,63.23568946483689,4352246.025,,,0.05923040705898428,0.05923040705898428,-0.026615969581749055,0.05916425320645424,True,True,37.1092383143119,,
2024-08-23,25.77,26.18,25.35,25.86,25.86,63000,1.4476685786389978,1.433673787958125,0.0,0.0,24.3254,,,,,,71.11168041568904,68.99615778483853,65.60283277409174,4079862.325,,,0.05598099685378955,0.05598099685378955,0.025376685170499735,0.056372549019607865,True,True,36.803883233308596,,
2024-08-26,26.11,26.25,24.74,26.0,26.0,145200,1.4539017207750982,1.4374900985602188,0.0,0.0,24.4854,,,,,,75.48073975856329,72.11860833527231,61.89150138413327,3976055.925,,,0.055919296952888393,0.055919296952888393,0.01920815366522932,0.059494702526487364,True,True,36.32402031034443,,
2024-08-27,25.71,27.45,25.6,26.87,26.87,441700,1.493511548697588,1.4581155936322079,0.0,0.0,24.6802,,,,,,89.82506033090398,84.80137980787985,61.63444077996087,4222377.675,,,0.05558286374014097,0.05558286374014097,0.049609374999999956,0.021673003802281432,True,True,34.94967981689575,,
2024-08-28,25.8,26.78,24.29,26.48,26.48,163500,1.6021603938278297,1.5142098139505975,0.0,0.0,24.867400000000004,,,,,,64.46571504758464,66.67382648292583,54.517206152826624,3959416.875,,,0.06050454659470656,0.06050454659470656,0.023975251353441696,0.04996034892942114,False,False,34.97035955219484,,
2024-08-29,26.66,27.92,26.41,27.34,27.34,47200,1.592944354445047,1.5139993232530677,0.0,0.0,25.025400000000005,,,,,,81.6248730006312,79.53572751111655,51.36973164497654,3858299.15,,,0.058264241201355045,0.058264241201355045,0.05153846153846153,0.07173657389259103,False,False,35.622942403249894,,
2024-08-30,27.52,28.98,27.36,28.67,28.67,98800,1.5976499190005424,1.5202993570904144,0.0,0.0,25.245,,,,,,91.33327611214271,88.60445950260063,50.62722288840628,3712307.4,,,0.0557254942099945,0.0557254942099945,0.06698920729438029,0.11992187499999996,True,True,38.67551374679418,,
2024-09-03,28.23,30.08,28.23,29.77,29.77,115200,1.622884927100488,1.5367843892358937,0.0,0.0,25.4886,,,,,,94.76478093616038,92.34523648052644,51.506213895349006,3586616.85,,,0.05451410571382224,0.05451410571382224,0.12424471299093653,0.15119876256767206,True,True,39.534170067747205,,
2024-09-04,30.01,31.29,29.77,30.06,30.06,97400,1.6125964343904393,1.5359451697740991,0.0,0.0,25.701400000000003,,,,,,95.47352064922872,93.13714621808046,53.50595885836391,3464182.55,,,0.053645922634412486,0.053645922634412486,0.09948792977322607,0.1561538461538461,True,True,37.91019357655811,,
2024-09-05,30.47,31.91,30.105,30.92,30.92,151300,1.6363367909513955,1.5516479112853943,0.0,0.0,25.9278,,,,,,97.17484202614108,95.12946804119487,55.75064958947006,3621790.35,,,0.05292162972029092,0.05292162972029092,0.07847924659923255,0.15072571641235588,True,True,38.369752501944646,,
2024-09-06,30.63,30.98,28.58,29.71,29.71,168500,1.7127031118562563,1.5940655157211245,0.0,0.0,26.1236,,,,,,54.18956895596982,61.58827820683347,51.96829897573884,3710945.3,,,0.05764736155692549,0.05764736155692549,-0.0020154517971111563,0.12197885196374614,False,False,42.5187796092529,,
2024-09-09,29.99,29.99,27.16,27.64,27.64,173300,1.8244328006706305,1.6558622399350682,0.0,0.0,26.2344,,,,,,25.38009512782243,34.135252110010995,44.95708528468338,3833948.4,,,0.06600697542223699,0.06600697542223699,-0.08050565535595466,0.01097293343087058,False,False,51.567694592828715,,
2024-09-10,27.41,28.13,27.06,27.27,27.27,99800,1.7489895206035677,1.6265691279383148,0.0,0.0,26.340799999999998,,,,,,22.21371237085647,30.857179956947817,38.705066125041704,3739800.9,,,0.06413602935839999,0.06413602935839999,-0.11804657179818889,-0.04883153121730044,False,False,51.955231142574085,,
2024-09-11,27.0,28.83,26.645,28.19,28.19,138300,1.7925905685432106,1.654490671541399,0.0,0.0,26.503999999999998,,,,,,46.91499058978537,47.55454935344727,35.0216421083851,3760661.55,,,0.06358959093803514,0.06358959093803514,-0.05116122517670818,-0.053073563990594486,False,False,52.76693828843665,,
2024-09-12,28.38,29.36,28.095,28.24,28.24,127500,1.7398315116888896,1.6350161379643289,1.5651000000000004,0.0,26.6616,,,,,,48.25455002020108,48.45652655802533,33.044953874567604,3888605.2,,,0.061608764578218476,0.061608764578218476,0.02170767004341534,-0.06054557551563544,True,True,52.47901013069516,,
2024-09-13,28.08,28.4,27.14,27.63,27.63,88900,1.6918483605200003,1.6162653310661124,1.5574725000000003,0.0,26.7916,,,,,,33.010670136323085,37.86374770956897,28.471341428040596,3958788.55,,,0.06123229679768369,0.06123229679768369,0.013201320132013139,-0.10640362225097033,False,False,53.47150634350659,,
2024-09-16,27.56,27.56,26.53,26.65,26.65,51000,1.632663524468,1.5904520645128066,1.5460356875000003,0.0,26.8776,,,,,,18.742425612978423,25.788071334279337,25.8484569693041,3911039.95,,,0.061263171649831145,0.061263171649831145,-0.05462930117062803,-0.10299562436889942,False,False,55.52859799296073,,
2024-09-17,26.65,27.8,26.65,27.34,27.34,73800,1.5843971720212002,1.5684294612871663,1.5361347953125004,0.0,26.993599999999997,,,,,,44.209969996850646,42.88747547930719,22.842416975312126,3738273.05,,,0.05795161565549379,0.05795161565549379,-0.031869688385269046,-0.01085383502170767,False,False,50.68453930060204,,
2024-09-18,27.29,29.51,27.015,27.78,27.78,168800,1.6754574548190804,1.614757988222808,1.560106425429688,0.0,27.1296,,,,,,57.0776796742759,52.243332833210886,23.174105566665553,3612342.45,,,0.06031164344201153,0.06031164344201153,0.005428881650380024,0.018701870187018743,True,True,48.14061774608581,,
2024-09-19,28.19,28.34,26.3,26.77,26.77,183700,1.711911709337172,1.6360200888116676,1.5721037647939458,0.0,27.233600000000003,,,,,,31.813147713570274,34.79707177004656,21.26947996323691,3721873.95,,,0.0639488871623897,0.0639488871623897,0.004502814258911858,-0.0503724725079816,False,False,50.28581491216553,,
2024-09-20,26.51,28.36,26.05,27.82,27.82,929000,1.771720538403455,1.6697190843710843,1.5905511706740971,0.0,27.367199999999997,,,,,,59.65863114356913,55.42869843634772,18.890604751812305,4903136.95,,,0.06368513797280571,0.06368513797280571,0.017556693489392927,-0.01487252124645888,False,False,51.89304969120187,,
2024-09-23,28.1,28.8,27.37,27.9,27.9,231100,1.7375484845631093,1.6577331301525298,1.5865373914072447,0.0,27.5016,,,,,,61.45744635762298,56.81679805899273,18.06392135609599,5144062.45,,,0.06227772346104335,0.06227772346104335,0.004319654427645592,0.009771986970684043,True,True,51.84660658109629,,
2024-09-24,28.09,29.035,26.6,26.9,26.9,174100,1.8072936361067982,1.696596473644903,1.6077489566220635,0.0,27.5256,,,,,,33.47246963928407,37.40270575882324,16.09527308559528,5189466.95,,,0.0671856370299925,0.0671856370299925,0.004856182293612177,0.009380863039399667,False,False,53.772296268073994,,
2024-09-25,26.88,27.52,26.55,26.85,26.85,79200,1.7235642724961182,1.660266649962658,1.591805232706512,0.0,27.590799999999998,,,,,,32.36708040818178,36.56965786061262,14.56527279884889,4702369.0,,,0.06419233789557237,0.06419233789557237,-0.03486700215672178,-0.017922457937088465,False,False,52.49677924658691,,
2024-09-26,26.92,28.71,26.92,28.09,28.09,91500,1.737207845246506,1.670253317464525,1.598510101888849,1.5930799999999998,27.694000000000003,25.8729,,,,,69.65073942106994,63.47175643333359,15.361870163133158,4614406.75,7193691.81,296154.0,0.06184435191336796,0.06184435191336796,0.006810035842294004,0.011159107271418334,False,False,54.54178838084476,21.8,
2024-09-27,28.28,28.98,27.72,28.03,28.03,68200,1.6894870607218557,1.649740651591299,1.5900473493416278,1.5864184000000001,27.7912,25.993299999999998,,,,,66.97114573989623,61.78126034095127,16.732072483333635,4645466.65,5031717.09,197554.0,0.060274244050012686,0.060274244050012686,0.04200743494423809,0.047067612999626585,False,False,53.46879323396071,21.8,
2024-09-30,28.07,28.07,27.04,27.12,27.12,94400,1.6235383546496702,1.6187536190117342,1.576046165608087,1.575290032,27.8416,26.083500000000004,,,,,35.71347067738195,40.154328847213755,15.221570630352973,4631843.25,4833893.11,188428.0,0.05986498357852766,0.05986498357852766,0.010055865921787754,-0.025161754133716685,False,False,51.84361273627708,21.8,
2024-10-01,27.12,27.82,26.265,26.95,26.95,171300,1.616684519184703,1.6155659380611476,1.575520011467885,1.57488423136,27.8796,26.182500000000005,,,,,31.58281859019533,36.93392818727525,14.694840986917281,4691194.8,4727563.81,182824.0,0.05998829384729881,0.05998829384729881,-0.04058383766464935,-0.03405017921146947,False,False,49.59642328742422,21.8,
2024-10-02,26.49,27.64,26.3,27.52,27.52,297200,1.5890160672662328,1.60178764115809,1.569632011181188,1.5701865467328,27.9056,26.292900000000003,,,,,56.74469891212344,53.57818259880228,14.243358435400973,4953749.8,4723194.69,181134.0,0.057740409421011364,0.057740409421011364,-0.01819479129504109,0.023048327137546565,False,False,50.193956712882745,21.8,
2024-10-03,27.52,27.59,27.085,27.32,27.32,42100,1.4806144605396094,1.5469482591001855,1.543016210901658,1.5488828157981438,27.9392,26.403299999999998,,,,,47.542238829663305,47.6898974929885,13.856373391244139,4777348.6,4586011.73,174628.0,0.054195258438492294,0.054195258438492294,0.007374631268436627,0.017504655493482346,False,False,48.69321816773969,23.18,
2024-10-04,27.32,27.32,26.93,27.24,27.24,201503,1.3715530144856485,1.4891008461451762,1.5141908056291167,1.5257051594821809,27.9352,26.480300000000003,,,,,43.326413251837884,45.04938373737334,14.159992879864095,4801488.936,4496835.224400001,170152.06,0.050350698035449656,0.050350698035449656,0.010760667903525034,-0.03025987896048421,False,False,47.0368403762182,23.18,
2024-10-07,27.25,27.47,26.01,27.03,27.03,92800,1.3803977130370835,1.4876458038379172,1.5128360354883887,1.5243910562925371,27.869600000000002,26.5573,,,,,32.113638726299925,37.73645714386893,17.519580722082175,4687407.536,4405465.8244,165902.06,0.051069097781616106,0.051069097781616106,-0.017805232558139483,-0.03567606136282553,False,False,39.690071487572936,23.68,
2024-10-08,27.0,28.41,26.67,28.12,28.12,56400,1.416357941733375,1.5002635136460214,1.518515134601179,1.5287032351666863,27.803600000000003,26.646099999999997,,,,,77.483231335626,70.67792687718176,15.770089329820523,4630628.636,4320158.624400001,162088.06,0.05036834785680565,0.05036834785680565,0.029282576866764387,0.03687315634218291,False,False,41.899396862731514,24.11,
2024-10-09,28.43,29.32,28.38,28.93,28.93,102600,1.3947221475600373,1.4852503379637203,1.5105522562361493,1.5221291704633526,27.758399999999998,26.729899999999997,,,,,87.09610137699734,80.76246212949997,15.92213405172238,4584105.686,4240682.104400001,158528.06,0.04821023669409047,0.04821023669409047,0.06204111600587381,0.07346938775510203,True,True,41.45236445697209,24.11,
2024-10-10,28.94,29.32,28.55,29.16,29.16,86081,1.3322499328040336,1.4494878210655342,1.4920384498302455,1.5070865870540855,27.688000000000002,26.8079,,,,,89.08148585564172,82.9787863509933,16.05245809906683,4529581.784,4099110.6236,152657.68,0.045687583429493604,0.045687583429493604,0.07880133185349614,0.05959302325581395,True,True,41.51910362754241,24.11,
2024-10-11,28.93,30.0,28.825,29.67,29.67,95600,1.3165249395236303,1.4357634300122575,1.4841124885844894,1.5004448553130039,27.6864,26.905,,,,,92.77756307916252,87.30343717296807,18.25517940510426,4548589.034,4089583.6136000003,151899.68,0.044372259505346484,0.044372259505346484,0.05512091038406841,0.08601756954612005,True,True,40.909968365132734,24.11,
2024-10-14,29.93,30.23,29.09,29.26,29.26,36200,1.2988724455712672,1.4209752585116446,1.4755096763698772,1.4932359582067436,27.751199999999997,26.992800000000003,,,,,65.88338220869771,68.61638575409881,20.778980850260204,4533592.134000001,3995719.2336,147997.68,0.044390719260808856,0.044390719260808856,0.011406844106463865,0.07415565345080766,False,False,38.75687549532296,24.11,
2024-10-15,29.21,29.84,28.485,28.68,28.68,97800,1.3044852010141406,1.4176764955860626,1.4724969344606305,1.4904712390426087,27.8076,27.0742,,,,,40.791958176836886,48.8814281523933,19.7155534563935,4572952.734,3932951.0136,145123.68,0.04548414229477478,0.04548414229477478,-0.016460905349794275,0.06104328523862379,False,False,38.87554166271705,24.11,
2024-10-16,28.99,30.1,28.5,29.41,29.41,63515,1.3340366809127266,1.4267926708067595,1.4756845110991148,1.4926618142617565,27.856399999999997,27.1802,,,,,65.55691558420271,65.52240783416511,19.756228174497636,4431888.3415,3862779.9366,141933.98,0.04535996874915765,0.04535996874915765,-0.008763060330300054,0.045874822190611564,False,False,39.43240203718756,24.17,
2024-10-17,29.62,30.14,29.15,29.2,29.2,57800,1.2996330128214542,1.4049530372664216,1.463542398321637,1.4826085779765215,27.8948,27.278200000000002,,,,,55.5338149682196,58.24921017128283,19.94670487405838,4270393.8915,3866014.3365999996,141833.98,0.04450797989114569,0.04450797989114569,-0.002050580997949525,0.009332872450743102,False,False,36.76016907879595,24.17,
2024-10-18,29.2,30.033,29.074,30.03,30.03,50800,1.2655697115393088,1.3826553854031005,1.4509288383635959,1.472136406416991,27.990800000000004,27.391199999999998,,,,,76.6756628856016,73.65829750558171,19.603155710132746,3054431.0915,3832064.0966,140205.98,0.042143513537772515,0.042143513537772515,0.04707112970711291,0.029835390946502116,False,False,35.64400502469544,24.17,
2024-10-21,29.72,32.06,29.72,31.06,31.06,125600,1.3730127403853782,1.4305226161329456,1.473155617404506,1.4894936782886512,28.167199999999998,27.522399999999998,,,,,87.62661648956734,83.64555004996784,24.926339031335463,2927103.3915,3863487.8165999996,140815.98,0.04420517515728842,0.04420517515728842,0.056103366201972094,0.046848668688911355,True,True,37.18402167189734,24.17,
2024-10-22,31.06,31.06,29.97,30.05,30.05,94500,1.3447114663468405,1.4134964853262983,1.4635767269693933,1.4815038047228781,28.275600000000004,27.6346,,,,,51.83208333744849,55.92375273474457,29.489067592366364,2834925.1415,3828192.3965999996,138937.98,0.0447491336554689,0.0447491336554689,0.02910958904109595,0.02699931647300069,False,False,36.686746650916895,24.17,
2024-10-23,29.8,30.62,29.402,30.06,30.06,70700,1.3320403197121564,1.4037216610599834,1.4574373087951584,1.4762337286284208,28.366799999999998,27.748199999999997,,,,,52.122540202337944,56.11575420053322,29.95124127961197,2834861.2415,3801067.9565999997,137495.98,0.044312718553298616,0.044312718553298616,0.0009990009990008542,0.04811715481171541,False,False,36.63631961539503,24.17,
2024-10-24,30.06,31.315,29.8,30.86,30.86,79500,1.3503362877409408,1.4092855780069844,1.4588763760752794,1.4770090540558525,28.5304,27.881999999999998,,,,,72.22258045123249,70.03778462612922,32.078498287397075,2829017.9915,3829300.8165999996,138223.98,0.04375684665395142,0.04375684665395142,-0.006439150032195751,0.04930295817749064,True,True,34.486088646802315,24.48,31.06
2024-10-25,30.74,31.37,30.5,30.5,30.5,51000,1.302302658966847,1.3823212991066351,1.4441544666733974,1.4648688729747354,28.637600000000003,28.0024,,,,,56.275277492848375,58.83814253611942,34.030756377489965,2811210.6914999997,3839358.0165999997,138383.98,0.04269844783497859,0.04269844783497859,0.014975041597337757,0.044520547945205546,False,False,34.904224967628934,24.54,31.06
2024-10-28,30.51,31.89,30.5,31.62,31.62,93100,1.3110723930701622,1.3827052341513035,1.4428006050065625,1.4633714955152408,28.7864,28.143999999999995,,,,,78.46535303807303,75.25326006307492,36.888850876089045,2830395.3915,3851952.0165999997,138359.98,0.04146339004016958,0.04146339004016958,0.05189620758483038,0.05294705294705304,False,False,33.72437288238132,25.22,31.62
2024-10-29,31.43,32.81,31.325,32.64,32.64,91600,1.3284651537631462,1.3878199724437386,1.4438555898813985,1.463804065604936,29.016,28.270799999999998,,,,,87.28224574418724,83.32711162119972,40.91341949103452,2749059.8415,3802287.8965999996,136029.98,0.040700525544214036,0.040700525544214036,0.05767984445884644,0.05086928525434642,True,True,34.33272475473651,25.22,32.64
2024-10-30,32.59,33.9,32.1,32.41,32.41,132300,1.3756186383868312,1.4084289738215516,1.4527592001343634,1.4705279842928372,29.2384,28.4146,,,,,76.66538665801347,75.88361213873605,45.6057520404777,2554504.7915,3743887.2365999995,132959.98,0.04244426530042676,0.04244426530042676,0.06262295081967206,0.07853577371048237,False,False,34.542869215818826,25.51,32.64
2024-10-31,32.53,32.925,32.1,32.44,32.44,103800,1.3205567745481477,1.3792575251304737,1.4370652201310041,1.4576174246069804,29.4124,28.553199999999997,,,,,77.20781305642834,76.25253891287845,49.62775136857186,2665359.7915,3756692.2965999995,132897.98,0.04070766875919075,0.04070766875919075,0.025932953826691918,0.0791749833666,False,False,34.17586359607437,25.6,32.64
2024-11-01,32.0,32.93,31.03,31.72,31.72,96500,1.378501097093333,1.40529464887395,1.448638589627729,1.4664650761148408,29.56,28.6756,,,,,42.032942725065865,51.192403510845104,46.87884996630179,2543961.7055,3773521.4965999997,133093.98,0.04345842046321983,0.04345842046321983,-0.028186274509803932,0.027867790019442618,False,False,35.71545923659448,25.86,32.64
2024-11-04,31.72,32.06,30.65,31.5,31.5,86200,1.381650987384,1.4055299164302526,1.4476726248870357,1.465335774592544,29.7352,28.788399999999996,,,,,34.772147194210575,45.14747103907865,42.77675507353113,2554307.5055,3795243.8965999996,133557.98,0.04386193610742857,0.04386193610742857,-0.028077753779697567,0.032786885245901676,False,False,35.67207692237252,26.0,32.64
2024-11-05,31.38,32.75,31.325,32.585,32.585,39700,1.3859858886456,1.4065034206087401,1.4471058092648597,1.464529059100693,29.9606,28.920099999999998,,,,,71.3647649704893,69.12295734813614,41.1974676162932,2539690.3305,3745612.3866,131447.98,0.042534475637428265,0.042534475637428265,0.004469790382244154,0.03051865907653384,False,False,35.05142068521236,26.48,32.64
2024-11-06,33.1,34.34,32.87,33.7,33.7,84600,1.4228872997810402,1.4239282495783032,1.4548031640332382,1.4703384779186792,30.207800000000002,29.0567,,,,,84.6440300224537,80.68857710392132,42.849415912499246,2533830.4305,3565263.2065999997,124305.98,0.04222217506768665,0.04222217506768665,0.06242118537200514,0.03247549019607843,True,True,35.51542791394376,26.48,33.7
2024-11-07,33.14,34.21,31.66,33.04,33.04,64400,1.5355985698029362,1.480231837099388,1.4821830849324074,1.4919317083603056,30.4366,29.1879,,,,,59.95681220954874,62.27772934943268,39.57752347479694,2514713.1325,3521229.1265999996,122323.98,0.04647695429185642,0.04647695429185642,0.04888888888888876,0.01943844492440605,False,False,36.82245298595397,26.65,33.7
2024-11-08,33.36,35.397,32.8,33.37,33.37,81000,1.6417387128226426,1.5360702452444186,1.5100535078090973,1.5140330741930996,30.6818,29.308500000000002,,,,,67.14390192108411,67.25822624610778,39.02982361172576,2508039.0324999997,3549479.5665999996,122999.98,0.04919804353678881,0.04919804353678881,0.024090839343255954,0.02866831072749698,False,False,36.61992165290947,26.65,33.7
2024-11-11,34.55,36.5,33.415,33.62,33.62,168500,1.7905648415403785,1.6157667329821976,1.5505521701138698,1.5463524127092376,30.9454,29.4075,,,,,72.70994071597934,71.11098946951113,40.17807513331403,2738326.9325,3606127.0465999995,124393.98,0.05325891854670966,0.05325891854670966,-0.002373887240356254,0.05989911727616648,True,True,35.866028202673455,26.65,33.7
2024-11-12,33.71,34.69,32.33,32.99,32.99,189600,1.847508357386341,1.6529783963330877,1.570788365861023,1.5626253644550527,31.1402,29.4719,,,,,44.32568549225604,50.96191396745833,37.62795211344974,2910826.9325,3662635.0465999995,125881.98,0.05600207206384786,0.05600207206384786,-0.0015133171912832255,0.0473015873015874,False,False,35.7578434419219,26.65,33.7
2024-11-13,32.64,33.8,31.61,31.61,31.61,63900,1.8817575216477067,1.6798294765164332,1.5862686567144975,1.5751728571659516,31.247400000000003,29.5029,,,,,19.41838611054638,27.885331627841026,33.42843687346439,2918422.075,3644475.7465999997,125211.98,0.05953044990976611,0.05953044990976611,-0.052741983817800375,-0.029921743133343615,False,False,39.14697715627193,26.65,33.7
2024-11-14,31.62,32.08,30.01,30.87,30.87,91000,1.9005817694829357,1.6993380026906117,1.5983619402966351,1.5850694000226324,31.3158,29.5019,,,,,13.37376809866393,21.065319108256247,31.033627836709964,2974492.575,3607095.2265999997,124005.98,0.06156727468360659,0.06156727468360659,-0.08179654967281369,-0.08397626112759649,False,False,40.17586205792968,26.65,33.7
2024-11-15,31.28,31.78,30.06,31.14,31.14,70300,1.8825235925346422,1.700371102556081,1.6014028917892194,1.5877680120221798,31.3746,29.530499999999996,,,,,25.983542770245023,29.45846971140928,28.98093437663474,3007673.475,3550755.3666,122041.98,0.060453551462255686,0.060453551462255686,-0.056077599272506884,-0.05750605326876512,False,False,39.137468103354934,26.65,33.7
2024-11-18,30.93,32.63,30.93,32.01,32.01,106200,1.8642712332811784,1.700352547428277,1.6038678194944889,1.5900126517817361,31.4846,29.6179,,,,,56.55203796853233,51.578636527409415,24.844690179082367,2982589.775,3522944.3666,120699.98,0.05824027595380127,0.05824027595380127,0.012654223347042137,-0.04075516931375489,True,True,38.52689867242315,26.65,33.7
2024-11-19,32.05,32.505,31.36,32.26,32.26,60600,1.792344109953061,1.6725849200568632,1.5923961240071267,1.5811123987461013,31.627799999999997,29.7177,,,,,63.11766475713309,56.772207510509915,21.29933800975176,2938351.325,3507612.5665999996,119915.98,0.055559333848513984,0.055559333848513984,0.04502753482345301,-0.04045211183819153,True,True,36.33216265316144,26.65,33.7
