Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-10-30,25.92,25.92,25.05,25.126,24.0424,7000,1.5834650380819197,1.4566290908540833,1.3231993389875991,1.2860853971605946,25.17432,21.71664,,,,,20.74402651561364,27.28976776859743,30.63618770623692,597099.435,472647.74,20406.0,0.06302097580521848,0.06302097580521848,-0.032349996148809956,-0.12269553072625694,False,False,68.82139303835106,14.771,29.6
2024-10-31,24.66,25.225,23.581,24.28,23.2329,8800,1.589518534273728,1.4659976363113791,1.3312193555129093,1.2932436892173829,25.22848,21.83392,,,,,13.31906213657895,20.055959407234795,31.814231776222808,580787.435,473053.66,20372.0,0.06546616697997232,0.06546616697997232,-0.088520159171109,-0.07441293077157662,False,False,69.98527445352416,14.771,29.6
2024-11-01,24.9,25.2,23.49,23.726,22.7028,6100,1.601566680846355,1.4781977544958103,1.3406888716250864,1.3015788154330352,25.2632,21.95992,,,,,9.85439248519566,16.286542356752875,32.98336527787876,574045.185,475286.044,20456.0,0.06750259971534835,0.06750259971534835,-0.08464506172839514,-0.1025796202435888,False,False,69.30238813872383,14.771,29.6
2024-11-04,23.4,23.4,22.0,22.849,21.8636,17800,1.6140100127617196,1.4905878667710197,1.3503216498344592,1.3100672391243746,25.29516,22.015900000000002,,,,,6.0916514985197665,11.660752560692458,36.201687175981334,580237.645,478367.68799999997,20560.0,0.07063810288247711,0.07063810288247711,-0.09062325877577015,-0.1200415928521914,False,False,69.70316765904356,14.771,29.6
2024-11-05,23.25,23.5,22.7,22.926,21.9373,5700,1.5326090114855477,1.4560584734324689,1.3365636085885977,1.2998658943418873,25.2858,22.0761,,,,,10.587928078522381,14.5034805409245,38.51942499359848,555510.28,468991.82,20072.0,0.06685025785071744,0.06685025785071744,-0.05576606260296546,-0.13934980103611394,False,False,69.63930661023504,14.771,29.6
2024-11-06,24.86,24.86,22.7,23.427,22.4167,24300,1.5953481103369929,1.4912555497608453,1.3571495183738829,1.3170685764550496,25.26848,22.1448,,,,,39.06314812587434,33.162457202283505,35.29201484549174,566851.225,480017.48600000003,20540.0,0.06809869425607175,0.06809869425607175,-0.01260220854758487,-0.0961805555555556,True,True,69.02226611907628,14.771,29.6
2024-11-07,24.2,25.6,23.18,25.23,24.1419,24300,1.6778132993032937,1.537692772272803,1.3837207804145357,1.3391272049259486,25.33048,22.27672,,,,,77.58995182514974,67.35197740577945,30.340477252888405,575721.11,489409.63,20872.0,0.06650072529937748,0.06650072529937748,0.1042058733423783,0.004139138740746562,True,True,73.79618862281443,14.771,29.6
2024-11-08,25.1,25.1,23.75,24.39,23.3382,15600,1.6580319693729642,1.534808133659163,1.3861277609041724,1.3419446608274297,25.325120000000002,22.399639999999998,,,,,53.81342486472572,51.11108391842766,26.09630217351412,563941.29,496326.03799999994,21146.0,0.06797999054419697,0.06797999054419697,0.06385762889295998,0.004530477759472795,False,False,74.36704344753637,14.771,29.6
2024-11-11,24.37,24.37,22.7,23.68,22.6588,18400,1.6612287724356676,1.542567726976205,1.393724566881568,1.348905767610881,25.321519999999996,22.501440000000002,,,,,38.75596255900435,40.18941412840111,25.341259305253296,575473.3400000001,504854.37799999997,21504.0,0.07015324207920894,0.07015324207920894,0.010799504844837049,-0.0019388013150130057,False,False,75.10290216361832,14.771,29.6
2024-11-12,22.5,23.99,22.0,23.775,22.7497,56900,1.6941058951921009,1.5649393406273948,1.408631452709529,1.3617276522586632,25.314320000000002,22.65466,,,,,42.01247143952633,42.38579434026959,26.23719453868726,624970.7150000001,530331.156,22544.0,0.07125576846233864,0.07125576846233864,-0.0576694411414983,0.04052693772156313,False,False,75.11300986663284,14.771,29.6
2024-11-13,24.4,24.4,22.485,22.823,21.8387,19400,1.7161953056728905,1.5824423735960251,1.4212906663917908,1.37279309921349,25.30168,22.7791,,,,,23.34974243153384,28.43422760267515,25.40203971540148,606297.25,537559.5819999999,22834.0,0.07519586845168867,0.07519586845168867,-0.06424764247642478,-0.004492715693971805,False,False,56.787077259613504,14.771,29.6
2024-11-14,23.27,23.4,22.752,23.33,22.3239,7900,1.6093757751056015,1.5357202549162239,1.401958399731996,1.3582972372292201,25.30292,22.9265,22.14603,,,,43.42577198052187,41.992302513670595,24.68619272401366,528882.35,540958.4419999999,22974.0,0.06898310223341628,0.06898310223341628,-0.014780405405405483,-0.004140521620352611,False,False,56.31012008153953,14.771,29.6
2024-11-15,22.49,25.115,22.155,23.208,22.2071,25000,1.744438197595041,1.6069342421704125,1.440909439738696,1.3903312924846356,25.272360000000003,23.09524,22.12356,,,,39.674971511420296,39.58613230176817,23.867090050029276,508756.35,549608.242,23274.0,0.07516538252305416,0.07516538252305416,-0.0238485804416404,-0.0801426872770512,False,False,53.24272278133259,15.2,29.6
2024-11-18,24.09,26.33,24.09,25.907,24.7897,21100,1.8821943778355368,1.682687530061892,1.4829367037452283,1.424964666634943,25.343599999999995,23.30938,22.119379999999996,,,,84.39692919185275,77.54299418217269,25.62729264535832,482998.83499999996,554430.5959999999,23294.0,0.07265196193443998,0.07265196193443998,0.1351268457258028,0.0621976219762197,False,False,68.63569484434863,16.02,29.6
2024-11-19,26.4,26.79,25.15,26.76,25.606,20500,1.857974940051983,1.6805531535587974,1.4868632861515976,1.4292653733022442,25.446399999999997,23.52418,22.136750000000003,,,,88.45455056765334,82.2439391514134,27.91880993579205,472336.63499999995,560115.5959999999,23374.0,0.06943105157144928,0.06943105157144928,0.14702100300042886,0.13006756756756754,True,True,69.77252541843497,17.095,29.6
2024-11-20,26.5,26.5,25.16,25.693,24.585,13900,1.8321774460467846,1.6765254958808575,1.4896917039978077,1.4326800658361991,25.367360000000005,23.6833,22.139339999999997,,,,59.44758478435373,60.96071232079748,29.882967613306676,449402.50999999995,562965.8960000001,23410.0,0.071310374267185,0.071310374267185,0.10707514650120653,0.08067297581493182,False,False,63.97270608747456,17.095,29.6
2024-11-21,25.92,27.55,25.64,27.55,26.3619,34700,1.839959701442106,1.6881992210868149,1.5001994113978625,1.442226464519475,25.33136,23.868700000000004,22.16458,,,,78.15173126123825,75.60821054664548,33.321488532130296,471556.9,572214.3960000001,23564.0,0.06678619605960458,0.06678619605960458,0.0634191531246382,0.20711562897077518,False,False,68.71595533448382,17.095,29.6
2024-11-22,27.89,27.89,26.21,27.195,26.0222,23900,1.8239637312978954,1.6877892600324742,1.5046944261129158,1.4469819352290854,25.23516,24.061600000000002,22.17088,,,,69.02277188581934,69.00857691930648,36.753582250329714,489903.45499999996,583599.006,23950.0,0.06706981913211603,0.06706981913211603,0.016255605381165772,0.16566652378911284,False,False,68.54359901556842,17.095,29.6
2024-11-25,27.62,27.62,25.15,25.712,24.6031,18900,1.8885673581681062,1.7268997970308504,1.5288270654600928,1.4674422965245038,25.09684,24.2208,22.16684,,,,39.85242935350973,46.43333968292024,34.94376225906501,485165.8749999999,592182.014,24264.0,0.07345081511232522,0.07345081511232522,0.0007395010314092954,0.10789382971389183,False,False,70.95470850594667,17.095,29.6
2024-11-26,25.545,25.605,25.08,25.084,24.0022,11500,1.7629106223512956,1.672154807179308,1.5064063888235908,1.450733450594014,24.9546,24.375120000000003,22.16058,,,,31.418279954468417,39.1938999041159,33.10841708923243,473150.7749999999,595380.8699999999,24346.0,0.07028028314269238,0.07028028314269238,-0.08950998185117975,-0.03176747597174512,False,False,70.83657547663333,17.095,29.6
2024-11-27,25.54,25.7,24.83,25.121,24.0376,31100,1.673619560116166,1.6320470668203426,1.490496229103001,1.4391187815821338,24.91016,24.535639999999997,22.149569999999997,,,,32.67743862221383,39.92962605183142,30.443502542630824,503419.82999999996,607347.8019999999,24754.0,0.06662233032586944,0.06662233032586944,-0.07626401912116199,-0.061248131539611506,False,False,69.97754637100633,18.281,29.6
2024-11-29,25.82,26.98,25.72,25.865,24.7496,38300,1.6921576041045499,1.6433947134793256,1.499708823375426,1.4475164059504915,24.88724,24.68732,22.124089999999995,,,,56.671658078748486,54.643282360629385,31.485047841340535,542268.105,624271.994,25362.0,0.0654226794550377,0.0654226794550377,0.005950528935905419,0.006694430389600159,True,True,69.48189267407407,19.92,29.6
2024-12-02,26.023,26.145,24.82,25.224,24.1362,36100,1.655441843694095,1.6274749778053592,1.4953411027910406,1.4450660778314819,24.85756,24.7934,22.086689999999997,,,,38.80030350255977,42.644285394169,28.78691613072122,580560.9949999999,633121.3219999999,25614.0,0.0656296322428677,0.0656296322428677,0.005581247010046253,-0.08442831215970958,False,False,69.58634619179523,21.34,29.6
2024-12-03,24.425,25.385,24.3,25.372,24.2778,5300,1.5983976593246856,1.6003512289150912,1.4850825752212646,1.4378647562748523,24.80692,24.87404,22.054229999999997,,,,44.82617154999915,46.27605651245477,24.712207966549652,566948.9650000001,587625.034,23462.0,0.06299848885876894,0.06299848885876894,0.009991640460172757,-0.06703438132009565,False,False,67.90255951032871,22.05,29.6
2024-12-04,25.53,26.1,24.65,25.0,23.9219,9200,1.5835578933922174,1.5928336674693369,1.484205510840733,1.4381074611493554,24.77012,24.92064,22.025769999999998,,,,32.6904881423967,38.175013533417555,23.349099212362198,571915.0549999999,569600.374,22648.0,0.0633423157356887,0.0633423157356887,-0.03344287647399957,-0.027691350342252674,False,False,68.27300381085011,22.05,29.6
2024-12-05,24.79,25.64,24.51,25.36,24.2663,5600,1.5382021040529956,1.5696919840958699,1.4753503730697148,1.431945311926368,24.77948,24.9769,22.008809999999997,,,,51.6798912030678,49.566962201429526,21.637526586462773,550552.05,556071.5719999999,22034.0,0.060654657099881534,0.060654657099881534,0.005391690453536269,0.011003029819805388,False,False,68.07632776391152,22.05,29.6
2024-12-06,25.71,25.71,24.98,25.206,24.119,22200,1.457381893647696,1.5277073848910763,1.456716613742972,1.4179064056878408,24.81652,25.0225,22.01403,,,,43.7584179070313,44.85303588517328,20.40970561178338,547876.26,556900.4839999999,22026.0,0.05781884843480505,0.05781884843480505,-0.006542645435913652,0.0033836232634052443,False,False,62.86378899665031,22.05,29.6
2024-12-09,24.5,24.557,23.06,23.155,22.1564,19600,1.5262437042829267,1.5586220156465225,1.4739486983993975,1.432468277574084,24.79368,25.02844,22.011059999999997,,,,10.772341078628841,16.681530457327383,21.715802810995434,551543.96,547965.14,21630.0,0.0659142174166671,0.0659142174166671,-0.07379999999999998,-0.10477479219021835,False,False,68.82770556213002,22.05,29.6
2024-12-10,23.0,23.303,22.842,22.88,21.8933,8100,1.4197193338546341,1.5037409148641965,1.4486249809394125,1.4130389120226021,24.794919999999998,25.045040000000004,22.007759999999998,,,,9.354158711369237,14.9975247148476,23.313762092112427,539024.76,526049.6,20630.0,0.06205067018595429,0.06205067018595429,-0.09779179810725558,-0.09292737075800828,False,False,68.19460338874347,22.823,29.6
2024-12-11,23.29,23.72,22.5,23.71,22.6875,8800,1.3997474004691706,1.4895538691209866,1.4429093564159272,1.40917813378215,24.82628,25.05604,22.01035,,,,43.204964859363294,39.55373248867282,22.862348913422903,481817.285,522904.0,20490.0,0.05903616197676805,0.05903616197676805,-0.059350948186939534,-0.06550528141258072,False,False,69.45913580399947,22.823,29.6
2024-12-12,23.14,23.3,21.86,22.39,21.9001,19700,1.4447726604222537,1.5075761756649375,1.4530866225055292,1.4179945711065074,24.7848,25.02664,22.00185,,,,22.84940318090294,24.528197661271804,24.147332063840867,481733.125,525331.18,20616.0,0.06452758644136908,0.06452758644136908,-0.03303822068667672,-0.10439999999999994,False,False,70.96402661183343,22.39,29.6
2024-12-13,22.41,22.42,21.01,21.01,20.5503,19400,1.4412953943800284,1.5026973668816905,1.452009456942891,1.4178346796843773,24.616,24.97324,21.99284,,,,13.140659820467533,16.03648178621154,27.050434111814972,492897.475,522684.98,20548.0,0.06860044713850683,0.06860044713850683,-0.08173076923076916,-0.1715299684542586,False,False,73.7448586322208,21.01,29.6
2024-12-16,21.08,21.08,20.0,20.27,19.8265,49600,1.4051658549420254,1.481562498537606,1.4427092205193186,1.4110779860906897,24.4512,24.88816,21.98406,,,,9.793537159380975,12.854625172238755,31.158591754259984,514157.075,537201.348,21312.0,0.06932243980967072,0.06932243980967072,-0.14508646140868842,-0.19582639054193451,False,False,74.54151984143486,20.27,29.6
2024-12-17,19.85,19.9,19.18,19.78,19.3472,25000,1.3736492694478228,1.4619843736107256,1.4338914900063358,1.4046564263688759,24.295200000000005,24.808359999999997,21.96222,,,,7.816109117407976,10.938468082690562,35.702981445791956,511550.19000000006,541434.088,21574.0,0.06944637358179084,0.06944637358179084,-0.11656989727556943,-0.1457568559706327,False,False,60.573650553597666,19.78,29.6
2024-12-18,20.02,20.435,18.55,18.55,18.1441,21600,1.4247843425030404,1.4831351549301892,1.4451692027561773,1.4142632978414986,24.086199999999998,24.70026,21.93526,,,,4.4403183914645155,7.297630358802209,40.269146928604876,504155.19000000006,536943.178,21484.0,0.07680778126701027,0.07680778126701027,-0.1170871013802951,-0.18924825174825166,False,False,60.57285615075203,18.55,29.6
2024-12-19,19.08,19.096,18.74,19.0,18.5843,10700,1.3369059082527364,1.43627839718368,1.4226899726872728,1.3968980318846684,23.93328,24.617479999999997,21.90866,,,,22.75004291423855,20.24672701180367,44.183003056730236,496463.555,534160.034,21402.0,0.07036346885540717,0.07036346885540717,-0.0626541687222496,-0.19865035849852386,False,False,61.74305500667029,18.55,29.6
2024-12-20,18.35,19.292,18.18,18.79,18.3789,7900,1.3144153174274629,1.420064477324496,1.4149227233700912,1.391200071246975,23.75168,24.5273,21.865969999999997,,,,20.059580099416607,18.62770241864645,48.15226514495637,456086.355,528415.0279999999,21186.0,0.06995291737240356,0.06995291737240356,-0.05005055611729026,-0.16078606520768202,False,False,53.06128150693342,18.55,29.6
2024-12-23,18.84,19.1,18.69,19.09,18.8701,7400,1.2239737856847166,1.369561253458271,1.3897996552858387,1.3715760698220354,23.586959999999998,24.42966,21.861040000000003,,,,36.222074329478204,29.383561969356307,51.55448979200734,430651.63,518918.74,20820.0,0.06411596572471014,0.06411596572471014,0.029110512129379984,-0.09138505473584013,False,False,54.471874923266526,18.55,29.6
2024-12-24,18.73,18.73,18.06,18.687,18.4718,2400,1.204576407116245,1.3525831907853576,1.3808046639036928,1.364744548425595,23.298160000000003,24.32088,21.875770000000003,,,,25.73694138079162,23.7586803523846,55.14842124798888,408596.23,515714.29600000003,20698.0,0.06446066287345453,0.06446066287345453,-0.016473684210526307,-0.07809570794277254,False,False,52.58853222658622,18.55,29.6
2024-12-26,18.43,18.838,18.43,18.74,18.5242,6600,1.1249187664046207,1.3053540312460898,1.3564845473061005,1.345609657457083,22.977360000000004,24.211879999999997,21.89925,,,,29.748545137045653,26.23479119303221,57.40242954733155,400357.13,510930.976,20530.0,0.06002768230547603,0.06002768230547603,-0.0026609898882384853,-0.05257836198179988,False,False,52.887936754868015,18.55,29.6
2024-12-27,18.74,18.74,18.091,18.706,18.4906,6900,1.0773268897641584,1.2725363296837853,1.3387974336234478,1.3316774643079414,22.69788,24.03262,21.91893,,,,28.278611960425778,25.52570471806007,59.77909073236456,367747.54500000004,497187.69399999996,20078.0,0.05759258471956369,0.05759258471956369,-0.020115243583027742,0.008409703504043131,False,False,52.76825546300445,18.55,29.6
2024-12-30,18.7,18.81,17.996,18.008,17.8006,13100,1.0509942007877426,1.249609513199596,1.3256774977828616,1.3213239150217828,22.3162,23.823780000000003,21.931400000000004,,,,11.214564683368025,14.671308345732811,61.9416511407783,330011.31,467253.69,19122.0,0.058362627764756925,0.058362627764756925,-0.036335420345694924,-0.052210526315789485,False,False,50.699985301866256,18.008,29.6
2024-12-31,17.99,18.588,17.95,18.04,17.8322,12400,1.0096947807089687,1.2190290375396162,1.30848556033829,1.3076574367213474,21.95,23.59258,21.93882,,,,14.75204272750338,16.833089840157044,63.86244749937367,295666.79,452073.21,18706.0,0.05596977720116235,0.05596977720116235,-0.03735325506937026,-0.03991484832357639,False,False,51.104124103354046,18.008,29.6
2025-01-02,19.75,20.25,19.629,20.25,20.0168,22100,1.129725302638072,1.2685775856626356,1.3310234213298329,1.3257042879869203,21.73152,23.41418,21.96933,,,,83.37431599425457,75.04674805420134,55.02909849728528,311319.46,439787.95,18420.0,0.055788903833978866,0.055788903833978866,0.08254036138137488,0.06076479832372961,True,True,69.18320205655031,18.008,29.6
2025-01-03,20.56,21.02,19.9,21.02,20.7779,28700,1.128752772374265,1.261148706379504,1.3257478357965868,1.321590202227182,21.56896,23.261779999999998,22.005420000000004,,,,88.29752722636943,81.16978406228463,50.15362440219811,329983.16000000003,436616.95,18462.0,0.05369899012246741,0.05369899012246741,0.16725899600177696,0.1248461497297586,True,True,71.27338698513597,18.008,29.6
2025-01-06,21.79,22.6,21.37,21.62,21.371,38900,1.1738774951368387,1.2770912710605287,1.3321041399016722,1.3267583981826383,21.42892,23.169539999999998,22.04553,,,,91.30648524106675,84.99513312300621,49.54089928509977,364933.26,437121.00599999994,18618.0,0.05429590634305451,0.05429590634305451,0.19844789356984482,0.15368196371398102,True,True,72.03067172968704,18.008,29.6
2025-01-07,21.83,21.83,19.69,19.71,19.483,24800,1.2704897456231545,1.320236707507502,1.3523015364041302,1.3430232302189855,21.18272,23.03498,22.064030000000002,,,,40.98586582426383,45.640930688208016,43.15292114848563,361395.0,436639.22199999995,18726.0,0.06445914488194594,0.06445914488194594,-0.026666666666666616,0.053672618411205075,False,False,78.01152203626982,18.008,29.6
2025-01-08,19.66,19.66,18.4,19.21,18.9888,20600,1.2744407710608392,1.319724872132127,1.351243997994027,1.3423627656146058,20.942159999999998,22.89986,22.072960000000002,,,,33.69419114175997,39.29104370303473,39.313501476100576,358489.4,438893.154,18920.0,0.06634257007084014,0.06634257007084014,-0.08610846812559458,0.06674811195024444,False,False,73.4017808229718,18.008,29.6
2025-01-10,19.12,19.12,18.19,18.48,18.2672,17100,1.2489966939547552,1.3047386285255207,1.3429628980441763,1.3359155103023135,20.66648,22.7367,22.078160000000004,,,,24.247115910744157,30.917527694704162,36.463011329102585,365023.4,433599.14599999995,18826.0,0.06758640118802788,0.06758640118802788,-0.14523589269195192,0.024390243902439046,False,False,74.14055623494377,18.008,29.6
2025-01-13,18.16,18.7,17.91,18.19,17.9805,5100,1.2030970245592796,1.2790016970992446,1.329138825593072,1.3249972000962673,20.394080000000002,22.5821,22.0807,,,,20.77598934533323,27.781474269802928,34.643881585202266,359229.45,424879.16599999997,18520.0,0.06614057309286858,0.06614057309286858,-0.07711821410451547,-0.10172839506172837,False,False,72.09920340345836,18.008,29.6
2025-01-14,18.73,19.0,18.4,18.467,18.2543,7600,1.1637873221033517,1.2555516122442822,1.316160354953245,1.314697256094342,20.11836,22.448919999999998,22.08278,,,,34.259845515077075,36.04345531716766,31.963487581568593,344192.76,424168.50999999995,18532.0,0.06301983657894361,0.06301983657894361,-0.03867777199375333,-0.12145575642245487,False,False,70.80330188274405,18.008,29.6
2025-01-15,19.23,19.45,18.775,19.18,18.9591,5300,1.1457085898930166,1.241924031632068,1.3078313460794138,1.3080633109724553,19.87732,22.34692,22.090419999999998,,,,60.329163331484324,54.075009118938674,28.012048771517073,328895.76,421928.30999999994,18462.0,0.059734545875548314,0.059734545875548314,0.037878787878787845,-0.11285846438482894,True,True,69.69710619235823,18.008,29.6
2025-01-16,19.3,19.3,18.65,18.7,18.4846,9100,1.0961377309037152,1.2123278300504647,1.2913855624274284,1.2949020447530062,19.69912,22.246399999999998,22.10316,,,,43.07859399024014,43.15406238790683,25.053860659850447,287134.66000000003,422437.138,18522.0,0.05861699095741793,0.05861699095741793,0.028037383177569986,-0.051243023845763624,False,False,69.16886129417466,18.008,29.6
2025-01-17,18.7,19.81,18.7,19.491,19.2665,10500,1.0975239578133436,1.2072114385479416,1.2868509233667427,1.291204003857946,19.56356,22.17924,22.09757,,,,66.65041294141761,60.6261710061655,22.422403072965057,272642.435,418396.00399999996,18376.0,0.05630926878114738,0.05630926878114738,0.05545026263063857,0.014627798021863647,False,False,70.52815944623157,18.008,29.6
2025-01-21,20.1,20.98,20.08,20.98,20.7384,37400,1.1366715620320094,1.2213008666205445,1.291904650282574,1.2951599237807871,19.454359999999998,22.140320000000003,22.10821,,,,84.62658663588249,77.77299711439987,23.607734209927294,291841.03500000003,431475.4799999999,19010.0,0.05417881611210722,0.05417881611210722,0.09384775808133483,0.13528138528138522,True,True,71.04412496021516,18.008,29.6
2025-01-22,21.78,23.5,21.55,22.77,22.5078,111400,1.2750044058288084,1.2862358232895172,1.3226070340255096,1.3196567253051714,19.469559999999998,22.12718,22.135989999999996,,,,92.20406404232719,86.9101120956659,28.51622358373204,408504.935,470821.518,20752.0,0.055994923400474676,0.055994923400474676,0.21764705882352953,0.2517866959868058,True,True,75.7850461317224,18.008,29.6
2025-01-23,22.77,23.56,22.5,23.48,23.2096,34000,1.2535039652459274,1.2749240321250412,1.3160418581748718,1.314463590799068,19.56836,22.092180000000003,22.184450000000002,,,,93.97186665902032,89.24772502603274,32.788391329591754,440998.88499999995,474526.138,20946.0,0.05338602918423882,0.05338602918423882,0.20465856036119234,0.27145719391346734,True,True,75.76306806063542,18.008,29.6
2025-01-24,23.69,24.005,22.5,22.66,22.399,34000,1.2786535687213347,1.286427830518789,1.3207658117205,1.3182743189830866,19.66396,22.057579999999998,22.22861,,,,67.46796185286127,69.99827759140283,36.95817488840617,472457.58499999996,482325.258,21314.0,0.056427783262194824,0.056427783262194824,0.08007626310772165,0.18143899895724713,False,False,77.5159369637332,18.008,29.6
2025-01-27,20.75,20.75,17.51,17.55,17.3479,137900,1.6657882118492011,1.4796064389928496,1.4164966664274874,1.3949088326034245,19.57476,21.93498,22.21821,,,,18.553534541986764,25.069945840629643,35.04259343333729,591222.3949999999,522013.91799999995,23704.0,0.09491670722787471,0.09491670722787471,-0.22924901185770752,-0.06149732620320847,False,False,121.56702855440753,17.55,29.6
2025-01-28,18.21,18.25,17.52,18.12,17.9113,45900,1.572209390664281,1.4421261170432071,1.3993342497668002,1.381610655951356,19.55756,21.82188,22.238269999999996,,,,27.364681455484444,31.599518930369797,33.40066647184968,626623.595,511592.12799999997,23484.0,0.08676652266359165,0.08676652266359165,-0.22827938671209536,-0.07034015699553631,False,False,122.19492566931034,17.55,29.6
2025-01-29,18.26,19.26,18.26,19.18,18.9591,40400,1.528988451597853,1.4270198111910468,1.3928508935226303,1.3767784428323286,19.56476,21.74902,22.26406,,,,44.202839087090716,43.752934696427374,29.751902032438476,658913.625,518234.24400000006,23904.0,0.07971785461928325,0.07971785461928325,-0.15357458075904684,-0.08579599618684464,True,True,123.9483679939005,17.55,29.6
2025-01-30,19.69,20.2,19.56,19.75,19.5225,16600,1.4780896064380675,1.4066688206314946,1.3835296211845645,1.369642873975682,19.60316,21.67742,22.301960000000005,21.98982666666667,,,52.99253424427054,50.108750556412765,26.246068907045736,663510.885,521105.10400000005,24078.0,0.07483998007281355,0.07483998007281355,0.12535612535612528,-0.13263065436978483,True,True,123.4210412308854,17.55,29.6
2025-01-31,20.12,20.245,18.83,19.12,18.8998,14300,1.471780645794261,1.40708537959992,1.3843163806549506,1.3705500164961686,19.60436,21.59566,22.34545,21.947593333333334,,,42.01864229347858,42.95562411075105,23.239134353375505,665996.885,514969.42400000006,23864.0,0.07697597519844461,0.07697597519844461,0.05518763796909498,-0.18568994889267454,False,False,124.12030249440707,17.55,29.17
2025-02-03,18.11,19.05,17.82,18.44,18.2276,28600,1.454602581214835,1.4017311106199242,1.3822084711385767,1.3691390161662451,19.594479999999997,21.44632,22.377850000000002,21.895026666666666,,,31.46807540528725,35.63474712539596,22.526663852616178,669989.835,514584.35,24014.0,0.07888300331967651,0.07888300331967651,-0.03858185610010423,-0.18623124448367157,False,False,117.35748393263856,17.55,28.64
2025-02-04,19.065,19.839,19.06,19.741,19.5136,9700,1.4490423230933513,1.4015945550889277,1.382628259360112,1.3697362358429204,19.63452,21.30594,22.415060000000004,21.859813333333335,,,60.16971999069052,55.13868159545697,20.032317329194512,649400.52,507442.50399999996,23798.0,0.07340268087195945,0.07340268087195945,-0.00045569620253160803,0.12484330484330486,False,False,119.31688480368948,17.55,27.55
2025-02-05,19.7,20.03,19.5,19.755,19.5275,6400,1.3571380907840163,1.3580148273344814,1.3613125528761092,1.3529415111260619,19.67648,21.18718,22.435240000000004,21.821953333333333,,,60.43717035759288,55.33288112143619,17.436064268087502,613671.22,502828.49,23648.0,0.0686984606825622,0.0686984606825622,0.033211297071129575,0.09023178807947008,True,True,118.75896581178955,17.55,27.55
2025-02-06,20.0,20.0,18.611,18.73,18.5143,25800,1.3603242817056145,1.3595640859677574,1.3620047390542065,1.3536626809035406,19.70536,21.01078,22.43974,21.779980000000002,,,34.78551607425027,38.896100392570574,17.20450069000724,613392.52,493373.47,23470.0,0.0726280983291839,0.0726280983291839,0.01572668112798259,-0.023461939520333597,False,False,115.68177806465907,17.55,27.55
2025-02-07,19.299,20.18,19.26,19.702,19.4751,20000,1.369291853535053,1.3640858816693693,1.3642046205778513,1.3555894272854698,19.77184,20.86092,22.461260000000003,21.734226666666668,,,59.335822123317065,55.57987712248588,16.468290842050713,613308.22,488255.06,23392.0,0.06950014483479103,0.06950014483479103,-0.001975583810343795,-0.002430379746835354,False,False,116.82128027472629,17.55,27.55
2025-02-10,19.92,20.22,19.55,19.65,19.4237,8200,1.2993626681815473,1.3293815875859007,1.346849505063405,1.3418776387397606,19.74784,20.73968,22.48024,21.69112,,,57.59588854669368,54.518079362936255,15.703501163108857,605564.3200000001,481758.52400000003,23178.0,0.06612532662501514,0.06612532662501514,-0.005315110098709219,0.027719665271966454,False,False,115.88061253794122,17.55,27.55
2025-02-11,19.31,19.565,18.955,18.956,18.7377,13700,1.2389264013633927,1.2976625082066058,1.33055326743682,1.3289400859649652,19.66528,20.61712,22.49612,21.646093333333337,,,36.291532901499295,40.6865559824544,16.65606295446558,613910.73,481183.14800000004,23222.0,0.06535800809049339,0.06535800809049339,0.012066203950880983,0.027982646420824153,False,False,116.53463513623188,17.55,27.55
2025-02-12,18.48,19.688,18.46,19.279,19.057,3600,1.2378337612270534,1.2941793827962753,1.3279894357508994,1.3269212842456657,19.571640000000002,20.500280000000004,22.517960000000002,21.599806666666666,,,49.3667051958313,48.754566047109506,18.68646666178671,610363.49,466945.974,22672.0,0.06420632611790307,0.06420632611790307,-0.02146990153283934,-0.023403069753305306,False,False,116.5628269723675,17.55,27.55
2025-02-13,19.32,19.37,18.69,19.37,19.1469,7900,1.182050385104348,1.2634704136564614,1.311789699857127,1.3139828585607523,19.55804,20.37038,22.528850000000002,21.53952,,,53.407753526213746,51.24573678362919,20.426812696633394,612931.9400000001,450193.844,22064.0,0.06102480047002313,0.06102480047002313,-0.014249363867684384,-0.01948873702860021,True,True,115.80643037619815,17.55,27.55
2025-02-14,19.33,19.33,17.8,18.05,17.8421,24600,1.2208453465939133,1.2787968929736384,1.3182449573606987,1.319103201389537,19.51164,20.2269,22.51015,21.466759999999997,,,19.516615279066812,26.41262453050244,24.005150861179988,626624.9400000001,440862.716,21834.0,0.06763686130714201,0.06763686130714201,-0.04779489343743404,-0.036305392418579774,False,False,118.23275122474625,17.55,27.55
2025-02-18,18.28,18.37,17.732,18.37,18.1584,15100,1.162560811934522,1.2467570483249566,1.3012388334266813,1.3054811373617463,19.50724,20.08686,22.48045,21.39844,,,34.60643819623688,36.378036597020326,27.216285452190238,630261.515,443721.024,22030.0,0.06328583625119881,0.06328583625119881,-0.04714974843093511,-0.06760734950766423,False,False,117.37686094012282,17.55,27.55
