Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-01-30,27.5,27.5,27.2991,27.2991,26.6604,300,0.3080535032206904,0.2986458137422429,0.0,0.0,26.406640000000003,,,,,,59.258740933677814,63.77501492322908,39.87300829083372,18290.965884999998,,,0.011284383119615314,0.011284383119615314,-0.0016566463334357628,0.009921978180526647,False,False,17.712023768769065,,
2024-01-31,26.89,27.04,26.8222,26.8222,26.1947,5610,0.32493815289862144,0.3075585230551308,0.0,0.0,26.428312000000002,,,,,,27.170377354239676,35.72736424203802,34.712964173766785,25553.735235,,,0.012114522779586367,0.012114522779586367,-0.010407942651166069,-0.009958659382843682,False,False,17.326595550367713,,
2024-02-01,27.06,27.06,26.92,26.9759,26.3448,6827,0.3162243376087593,0.30407059690237426,0.0,0.0,26.447392,,,,,,42.280156018567126,45.94335102721991,30.479847192237305,34635.19669999999,,,0.011722475899182577,0.011722475899182577,-0.016630152266869813,-0.00696116326154983,False,False,15.580189897213149,,
2024-02-02,27.24,27.46,27.24,27.425,26.7834,1254,0.3330119038478835,0.31307206705725565,0.0,0.0,26.48446,,,,,,69.76921635881732,66.61612869453245,30.15467367858261,35785.4087,,,0.012142640067379525,0.012142640067379525,0.004611873651512388,0.00294758707450149,True,True,16.155082870321305,,
2024-02-05,27.08,27.29,27.08,27.2786,26.6404,1129,0.3342107134630954,0.314668463704393,0.0,0.0,26.514984,,,,,,56.59063667653801,57.12134833763888,28.00643305727146,36813.95297,,,0.012251754615819557,0.012251754615819557,0.017015755605431337,0.006430713945757782,False,False,16.452138174281313,,
2024-02-06,27.48,27.48,27.3453,27.355,26.715,1020,0.3209296421167858,0.3090050405191733,0.0,0.0,26.555124,,,,,,62.18232692667493,60.990104331699335,27.667485100964885,37817.027239999996,,,0.011732028591364862,0.011732028591364862,0.01405328459847488,-0.0028105759311171097,False,False,14.343100497204734,,
2024-02-07,27.74,27.75,27.6952,27.6952,27.0473,303,0.32833667790510723,0.31330478849321464,0.0,0.0,26.629832,,,,,,79.67210520317447,74.59773163768077,29.187310792077756,37197.099755,,,0.011855364030774546,0.011855364030774546,0.009852324521421929,0.014509635848800828,True,True,14.702573032906505,,
2024-02-08,27.81,27.81,27.6585,27.6585,27.0114,3119,0.3106530101145964,0.30521454906855383,0.0,0.0,26.722075999999998,,,,,,74.12487143738116,71.03369222451582,30.862914557576214,39808.431655,,,0.011231737444713069,0.011231737444713069,0.01392666779086893,0.031179396171827856,False,False,14.73519380202358,,
2024-02-09,28.07,28.1722,28.07,28.1722,27.5131,1302,0.33095770910313677,0.31563882161512613,0.3071575000000002,0.0,26.836812,,,,,,89.48958976489602,84.68735759961734,34.236854003205266,41117.605874999994,,,0.011747670011683033,0.011747670011683033,0.029873880460610458,0.044346991203259245,False,False,15.733988714961667,,
2024-02-12,28.3,28.3,28.1877,28.1877,27.5283,290,0.31064193819282315,0.3062468805343698,0.3026735625000002,0.0,26.95178,,,,,,89.76466872983752,84.97233375570904,37.690278857529215,40526.831175,,,0.011020478371517477,0.011020478371517477,0.017782864900776962,0.027810391978122073,True,True,15.708743747596987,,
2024-02-13,27.67,27.6712,27.67,27.6712,27.0238,110,0.33134774437354064,0.31681953650765127,0.3080492234375002,0.0,27.020136,,,,,,38.8897995498883,46.51259557312165,34.092056371475735,39033.601375,,,0.011974462414840724,0.011974462414840724,0.00045917168320763757,0.014392234205567567,False,False,17.367569198815424,,
2024-02-14,27.94,28.0668,27.83,28.0668,27.4102,568,0.3377729699361868,0.3207585596822688,0.3102379928515627,0.0,27.104595999999997,,,,,,62.98911004903529,63.42053864428348,33.574241006503726,38726.36856,,,0.012034609215734845,0.012034609215734845,-0.003741276861586984,0.026020837141290443,False,False,17.45266765090103,,
2024-02-15,28.27,28.27,28.2,28.2309,27.5704,4600,0.32431567294256797,0.3148806316981553,0.3075620430302736,0.0,27.188851999999997,,,,,,70.28138495726145,68.86419164272921,34.218663425818875,44925.787905000005,,,0.011487967898386802,0.011487967898386802,0.0015325833608275108,0.01934270198445942,True,True,16.998268400631563,,
2024-02-16,28.54,28.54,28.12,28.12,27.4621,2105,0.33388410564831095,0.3201366001132474,0.31037299195451673,0.0,27.26398,,,,,,58.58090211908733,60.72167636571343,36.055134225393154,47617.139905,,,0.011873545720067956,0.011873545720067956,0.016219029171123944,0.016685648173256018,False,False,16.23236552569187,,
2024-02-20,28.07,28.07,27.78,27.8253,27.1743,1051,0.3344956950834798,0.32112977010758503,0.3111136671556538,0.0,27.327651999999997,,,,,,35.21343263693876,42.793670289522545,33.93572759732584,47726.462875,,,0.012021279018859809,0.012021279018859809,-0.008604472187780599,-0.012313557336665282,False,False,16.726584833037585,,
2024-02-21,27.69,27.69,27.689,27.689,27.0412,2604,0.3146761255751317,0.3118882816022057,0.3067433254767624,0.0,27.390500000000003,,,,,,27.580867355557032,36.20225958894094,31.217982926502525,50784.312275,,,0.01136466198039408,0.01136466198039408,-0.019195278931950388,-0.01769211393622039,False,False,16.873460441763438,,
2024-02-22,28.2,28.38,28.2,28.3342,27.6713,1407,0.3523085130176184,0.3308438675220954,0.3163497423398433,0.0,27.48572,,,,,,71.47783078642055,67.65076794988575,32.72012005355416,52505.973245,,,0.012434037771231176,0.012434037771231176,0.007617354196301607,0.023959929457342044,False,False,18.58761279257839,,
2024-02-23,28.64,28.64,28.3886,28.3886,27.7245,202,0.3476576617158567,0.32959167414599067,0.31608599878134724,0.0,27.567676000000002,,,,,,73.50869250683887,69.349317353261,35.020751159898246,52516.51966500001,,,0.01224638276335771,0.01224638276335771,0.020244166280327658,0.0114655037268232,True,True,18.512248507530966,,
2024-02-26,28.55,28.55,28.3637,28.3637,27.7001,182,0.331521895544271,0.3224270904386911,0.3128413488118135,0.31220000000000003,27.629112,26.83208,,,,,70.08259527374207,67.1960539367622,36.70748481160241,49058.629805,27288.385394,1003.78,0.011688245734663353,0.011688245734663353,0.024367077178663044,0.004704065403511759,False,False,18.114178117527743,25.3038,
2024-02-27,28.52,28.52,28.4316,28.4316,27.7664,682,0.3139997059898437,0.3141207359167565,0.3089278150915181,0.309082,27.68514,26.892277999999997,,,,,74.87291759556929,70.52369983353181,38.15325651306313,47748.539854999995,27520.611614,1011.3,0.011044039237673706,0.011044039237673706,0.003437541910482844,0.011081081081081079,False,False,17.74543643042825,25.3038,
2024-02-28,28.35,28.42,28.325,28.38,27.7161,13759,0.29325973539085937,0.30374469912091867,0.3038696197142302,0.30503236,27.73666,26.944374000000003,,,,,63.31637220257632,63.950544065524824,37.87159342397557,66863.074355,35020.917614,1274.48,0.010333324009544023,0.010333324009544023,-0.00030293850348384055,0.019935095039406603,False,False,17.626662166474087,25.3038,
2024-02-29,28.68,28.68,28.48,28.58,27.9114,1126,0.2939337618517735,0.3035574641648728,0.30377287922137447,0.30493171280000003,27.79326,26.998813999999996,,,,,80.66613428520536,75.66986386304848,39.189488330407606,60948.501254999996,35560.072894000004,1292.96,0.010284596285926295,0.010284596285926295,0.007625944428970799,0.03217884358409462,False,False,16.103510367917742,25.3038,
2024-03-01,28.75,29.17,28.72,29.1065,28.4256,73257,0.3235403856665965,0.3178795909566293,0.3109285572408402,0.3106330785440001,27.863743999999997,27.061032,,,,,93.25779322648111,88.63643863626295,42.3845078136763,158353.02131500002,78097.54852,2753.96,0.011115743413553553,0.011115743413553553,0.023737672167588153,0.02725681332100427,True,True,16.958407726394963,25.3038,
2024-03-04,29.26,29.26,29.22,29.22,28.5364,1400,0.30653634709993693,0.3096606114087979,0.3069928433098192,0.3074904169731201,27.948372,27.121208000000003,,,,,94.43067795291607,90.14593591599734,45.426934508148115,158678.873815,78857.519656,2779.74,0.010490634739902017,0.010490634739902017,0.029598308668076,0.029286403697258656,True,True,16.28207462736367,25.3038,
2024-03-05,29.21,29.21,28.6939,28.6939,28.0226,360,0.32849271238994315,0.320482580838358,0.3124705222270737,0.31186260863365767,27.998844,27.180204000000003,,,,,42.737885481134505,49.50425924542056,41.629315277156515,157655.48704500002,78960.62445399999,2782.92,0.01144817234290017,0.01144817234290017,0.003985304408677504,0.011641640547601195,False,False,17.74193605427678,25.3038,
2024-03-06,29.05,29.06,28.85,29.0381,28.3588,4089,0.3322534411509488,0.32276345179644006,0.31381125917139685,0.3129473564609845,28.068403999999997,27.237522,,,,,62.74952059827032,63.75776598645078,38.37421307916372,162197.22159000003,81230.671472,2860.7,0.011441982813990887,0.011441982813990887,-0.00234999055193863,0.021331898310330777,False,False,18.05329426670034,25.3038,
2024-03-07,29.29,29.38,29.23,29.3501,28.6635,1805,0.3332180970358538,0.323720279206618,0.3145134776921119,0.3135264093317648,28.16952,27.298916,,,,,74.7483699277964,72.97681267408056,37.72739087435154,164426.48583500003,82185.08848199999,2892.8,0.011353218457036051,0.011353218457036051,0.0044524298425736575,0.03418252290345314,True,True,17.94755575033936,25.3038,
2024-03-08,29.56,29.56,29.09,29.1,28.4192,2569,0.3468962873322683,0.33103426524628704,0.3184006407498091,0.31665588114512944,28.254483999999998,27.350938,,,,,53.880098691196835,57.377357471462794,38.19543416494246,163851.03776000004,83574.25088200001,2940.18,0.011920834616229151,0.011920834616229151,0.014152833877583815,0.018194541637508888,False,False,18.352513170383286,25.3038,
2024-03-11,28.95,29.0,28.81,28.9547,28.2773,2304,0.34120665859904176,0.3289825519839728,0.31769062473106396,0.3161227635222269,28.315672,27.400066000000002,,,,,43.33663875532817,49.226325151565156,35.29063732600986,165352.60898000002,84798.25052999999,2982.1,0.0117841545102882,0.0117841545102882,-0.002872088738588352,-0.005215329909126876,False,False,17.531720259834586,25.3038,
2024-03-12,29.17,29.32,29.17,29.32,28.6341,102,0.3436159927391377,0.33079842438477425,0.3188808591127874,0.3171063082517824,28.397328,27.456156,,,,,67.39653800966349,65.60529173847058,34.90754658506672,165093.41933,84804.50202,2982.12,0.01171950862002516,0.01171950862002516,-0.001025550168483269,0.003422313483915085,False,False,17.968306005702097,25.3038,
2024-03-13,29.39,29.39,29.181,29.181,28.4983,400,0.3301543934652239,0.3247085031655355,0.3161338376349677,0.31494418208674674,28.470367999999997,27.512746000000003,,,,,54.249117927655846,56.37823411449819,35.000981292609836,165524.84773,84932.01698999999,2986.1,0.01131401917224303,0.01131401917224303,0.0027835051546392098,0.016975733518274083,False,False,16.494344260120418,25.3038,
2024-03-14,29.35,29.35,28.86,28.956,28.2786,300,0.3461389541187017,0.33297307800725884,0.3204804916940936,0.31844529844501185,28.520799999999998,27.575315999999997,,,,,36.81263652865707,43.249753834867334,31.403693207364825,165162.09061,85001.40989,2988.06,0.011953963051481617,0.011953963051481617,4.4897719541303616e-05,-0.0028273199692817608,False,False,16.29567963092005,25.3038,
2024-03-15,28.65,28.73,28.65,28.73,28.0579,1800,0.34212505870683163,0.33162442410689597,0.32011847940174126,0.31819639247611164,28.56366,27.642868,,,,,24.801924936300452,32.968125516599244,27.500531429771122,161254.68361,85984.98509000002,3022.06,0.011908286067066886,0.011908286067066886,-0.020122783083219686,-0.021127696328121615,False,False,16.54083705746264,25.3038,
2024-03-18,29.05,29.05,28.91,28.929,28.2522,700,0.3399125528361485,0.3310432029015512,0.32011551741669775,0.31823246462658944,28.593932,27.715372000000002,,,,,47.448146436058224,47.594547770497535,25.72019777187735,159307.56861000002,86162.25689000002,3027.06,0.01174988948239305,0.01174988948239305,-0.008635756142695628,-0.005876288659793949,False,False,16.570022152639503,25.3135,
2024-03-19,28.87,29.013,28.75,29.013,28.3342,400,0.3322212975525338,0.3276410427564737,0.3186876294812803,0.31712781533405765,28.626943999999998,27.789362,,,,,55.864021104073885,53.32637653210821,22.603602163756896,158425.60909500002,86189.82781000002,3026.98,0.01145077370670161,0.01145077370670161,0.0019685039370078705,0.002013490037886756,True,True,15.959582413260279,25.9537,
2024-03-20,29.12,29.36,29.12,29.36,28.6731,400,0.3336991677972802,0.3286089906186499,0.31939543874424825,0.31772525902737647,28.694496,27.857315999999997,,,,,77.84696628106141,70.87319814803847,22.632757912264644,155407.701295,86267.89551800002,3028.94,0.011365775469934612,0.011365775469934612,0.0219282979463975,0.0013642564802183177,True,True,16.09574732408019,25.9537,
2024-03-21,29.74,29.74,29.582,29.582,28.8899,700,0.33832925101755207,0.3311785410877174,0.320910552775642,0.31897075384682894,28.755104000000003,27.929850000000002,,,,,85.01125571303922,77.94581574956274,24.872609008442566,154449.760325,86266.23961199999,3026.92,0.011436997194833076,0.011436997194833076,0.02257250509869002,0.013741818306432174,True,True,14.37642230857083,25.9537,
2024-03-22,29.57,29.57,29.46,29.46,28.7708,7000,0.31669632591579683,0.3207196140333315,0.31593778895625096,0.31503133876989237,28.804268,27.99656,,,,,67.11840114961751,66.17223026719716,25.410020659212467,164474.03546500002,89709.835142,3140.86,0.01075004500732508,0.01075004500732508,0.015406886568090084,0.017405719021964305,False,False,14.549039236969463,25.9537,
2024-03-25,29.43,29.46,29.4,29.42,28.7317,400,0.2910266933242174,0.30768363333166504,0.30953934423234475,0.30993071199449457,28.856268,28.060124000000002,,,,,60.82248703646179,62.07339617933808,25.161415268027724,164804.325795,89735.26074199998,3140.86,0.009892137774446546,0.009892137774446546,0.002043596730245234,0.024016707274625793,False,False,14.562010832152591,25.9537,29.582
2024-03-26,29.62,29.62,29.4,29.4,28.7122,100,0.28392402399179584,0.3032994516650819,0.3073008606265362,0.3081320977546047,28.919256,28.123453999999995,,,,,56.82473481323541,59.61175245542992,26.117294519644755,163981.808235,89394.262202,3127.62,0.009657279727612104,0.009657279727612104,-0.006152389966871841,0.01628124027792177,False,False,14.587050439628921,25.9537,29.582
2024-03-27,29.68,29.68,29.56,29.56,28.8684,100,0.28353162159261636,0.30213447908182783,0.3066183391108729,0.3075694557995126,28.994096,28.192297999999997,,,,,75.86272707905228,71.61769141846386,27.372762292381186,144605.587235,88795.213642,3104.42,0.00959173280083276,0.00959173280083276,0.0033944331296673624,0.01885361734394908,False,False,14.58373527252963,25.9537,29.582
2024-03-28,29.72,29.72,29.54,29.62,28.927,1100,0.2731784594333547,0.29602775512773644,0.30345288063310105,0.3050180666835223,29.045528,28.265624000000003,,,,,80.65974069968419,75.2903291105114,28.761992219475044,144625.63323500002,89005.12166799999,3109.4,0.009222770406257755,0.009222770406257755,0.00679809653297081,0.008855585831062829,True,True,14.46454784967466,26.3397,29.62
2024-04-01,29.719,29.719,29.56,29.56,28.8684,100,0.2617606134900195,0.2891763673713498,0.2998415586172736,0.3020977053498519,29.092383999999996,28.33003,,,,,62.1363742815917,64.21175981183806,29.952760728412635,38160.68971,88946.76660599999,3106.94,0.008855230496956005,0.008855230496956005,0.0054421768707482165,-0.0007436954905010174,False,False,13.132394061116216,26.8222,29.62
2024-04-02,29.11,29.13,29.11,29.13,28.4485,400,0.28058455214101746,0.29721754900278224,0.3035955196518417,0.30505575124285483,29.123036,28.376074000000003,,,,,17.913351979672953,26.6876370708175,27.036917962306607,36697.88971,89072.495406,3110.94,0.00963215077724056,0.00963215077724056,-0.014546684709066282,-0.011201629327902252,False,False,14.158117338726486,26.8222,29.62
2024-04-03,29.22,29.34,29.22,29.34,28.6536,100,0.2735260969269158,0.29285667155264317,0.3012556316605457,0.30315463621799776,29.159371999999998,28.422256,,,,,46.04419666885879,46.89538162486294,24.25683954997692,36328.09951,88590.016788,3092.92,0.009322634523753096,0.009322634523753096,-0.009453072248480798,-0.002719238613188346,False,False,12.6604982225367,26.8222,29.62
2024-04-04,29.74,29.74,29.01,29.01,28.3313,100,0.3191734872342239,0.31471383797501085,0.31197424086903197,0.31169154349363776,29.184572,28.460616,,,,,25.4699419955206,29.727106943041335,25.277188682228136,30536.309965,88429.13342799999,3086.84,0.011002188460331743,0.011002188460331743,-0.018606224627875423,-0.013265306122448917,False,False,12.71538150601942,26.8222,29.62
2024-04-05,29.01,29.16,29.01,29.08,28.3997,500,0.30225613851080135,0.3064781460762602,0.3079248848473061,0.308457712623765,29.204572000000002,28.498915999999998,,,,,34.74727644918738,36.3206388651832,26.151773652729172,28614.46344,88611.27342799999,3092.84,0.010393952493493857,0.010393952493493857,-0.001716443529007905,-0.016238159675236785,False,False,12.113711954774551,26.8222,29.62
2024-04-08,29.15,29.181,29.15,29.181,28.4983,100,0.2821305246597215,0.29620423877244734,0.30275176272612353,0.30430855837128973,29.207552,28.535648000000002,,,,,48.59583712213076,46.05758440382717,27.078660830268916,25022.473439999998,88559.16405200001,3090.8,0.009668295283222696,0.009668295283222696,-0.005419222903885412,-0.01482106684672524,True,True,11.795704995239936,26.8222,29.62
2024-04-09,29.49,29.49,29.41,29.41,28.722,100,0.2848174721937491,0.2968440268338248,0.3029079686579704,0.3044023872038639,29.215152000000003,28.581761999999998,,,,,70.14494335132463,63.10999019913288,30.152953764980243,21833.942,87131.58424000001,3037.96,0.009684375117094494,0.009684375117094494,0.013788348845225729,-0.005074424898511509,True,True,11.93133277985722,26.8222,29.62
2024-04-10,29.05,29.05,29.0,29.0,28.3215,100,0.2973357249743742,0.30250182549213356,0.30558526944152115,0.3065143394597866,29.227396000000002,28.61312,,,,,32.99658609311149,35.96739521459425,27.091711963445107,21829.409999999996,86277.741236,3006.72,0.01025295603359911,0.01025295603359911,-0.0027510316368637433,-0.004462753175420442,False,False,12.18463157271608,26.8222,29.62
2024-04-11,29.17,29.17,28.98,29.16,28.4778,300,0.28660215247693693,0.29687673421752697,0.30269563770548313,0.30418405267059095,29.232272000000002,28.650337999999998,,,,,48.85260483724935,47.67652666840595,25.56226797613106,21683.19,86288.90663600001,3006.72,0.009828606052021157,0.009828606052021157,-0.0007196463452247004,-0.006134969325153339,False,False,12.258894047933348,26.8222,29.62
2024-04-12,28.87,28.87,28.56,28.56,27.8918,100,0.3179419372292434,0.3120328975066507,0.31012824676284606,0.3101003716171792,29.200668,28.685094000000003,,,,,20.956639661590543,24.905330998594536,23.813699255580303,21391.649999999998,83336.575796,2896.52,0.011132420771332053,0.011132420771332053,-0.028901734104046284,-0.015511892450879139,False,False,14.085837935473187,26.9759,29.62
2024-04-15,28.87,28.87,28.022,28.07,27.4133,600,0.3709477435063193,0.3388312526313183,0.32357504059377495,0.32085836418483565,29.159468,28.706976,,,,,12.331038076341216,16.384293043940673,25.734110302603856,19648.05,79990.12641,2771.98,0.013215095956762355,0.013215095956762355,-0.032068965517241366,-0.03473177441540576,False,False,15.088575047510263,27.2786,29.62
2024-04-16,28.15,28.15,28.04,28.04,27.384,100,0.3448529691556873,0.3273896899997524,0.31823566457893054,0.3166411969011389,29.12288,28.719276,,,,,11.88190976525874,15.939120424572948,27.380176914338335,18775.734999999997,79358.38741,2748.9,0.0122986080298034,0.0122986080298034,-0.0384087791495199,-0.03910078475720513,False,False,14.785753173579131,27.2786,29.62
2024-04-17,28.18,28.18,27.672,27.672,27.0246,300,0.3611676722401185,0.3364202054997647,0.3229797729644573,0.3204683729631161,29.05696,28.727144,,,,,7.114167945976433,11.035177854185562,30.62415955477926,18610.555,78908.468622,2732.32,0.013051737215962651,0.013051737215962651,-0.031092436974789806,-0.059095545732744004,False,False,15.240117088583327,27.355,29.62
2024-04-18,27.81,27.81,27.52,27.52,26.8762,200,0.3540509050161066,0.3340991952247764,0.3221552786403458,0.3198590055038537,28.99052,28.730444,,,,,5.697683450222939,9.43629376056586,34.04435988335951,18298.555,78460.506622,2715.92,0.01286522183924806,0.01286522183924806,-0.019593872461702966,-0.05103448275862066,False,False,14.304216311142506,27.52,29.62
