Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-08-18,104.8106,107.5202,104.141,106.7402,1.4024,53429799,5.18737649580414,4.86314758837442,0.0,0.0,104.765928,,,,,,38.499827556383956,39.88024299207193,41.10785786184795,6163563899.5247,,,0.04859815229692412,0.04859815229692412,-0.07165805352958876,-0.05507033400908279,False,False,51.48192395040315,,
2009-08-19,103.889,110.2898,103.7306,109.1906,1.4345,61701177,5.324558846223726,4.9479502089556995,0.0,0.0,105.54795200000001,,,,,,52.70317097637043,50.38964407141783,37.0530913601396,6319401347.26473,,,0.04876389401856686,0.04876389401856686,-0.027073216370100406,0.004881272075700105,True,True,51.77357858266468,,
2009-08-20,109.4594,113.3498,109.001,112.7594,1.4814,51576299,5.226982961601353,4.9179926985079145,4.733409999999999,0.0,106.376728,,,,,,68.56380912214715,62.96233657512196,35.87366144044256,6328189975.11841,,,0.04635518601199858,0.04635518601199858,0.08538343809257953,0.0028388423357481596,True,True,48.13676433381955,,
2009-08-21,115.3898,119.8058,114.7706,119.0594,1.5642,61530392,5.4089246654412175,5.02441306358252,4.791234749999999,0.0,107.46393599999999,,,,,,83.34920945695148,76.80076338774339,38.03541329294038,6381863291.12555,,,0.04543047139025745,0.04543047139025745,0.11541293720641321,0.035484617244480265,True,True,51.212516890792955,,
2009-08-24,120.6506,122.6402,117.9602,119.0402,1.564,60483229,5.336032198897096,5.007192410403393,4.78845388125,0.0,108.438728,,,,,,83.17038627110954,76.68433758883012,40.85250392421219,6506095236.5558605,,,0.044825463993651685,0.044825463993651685,0.0902055671458899,0.06069019593866121,False,False,51.26851643652471,,
2009-08-25,120.6794,123.341,119.1698,119.8298,1.5743,85843331,5.2325089790073855,4.971872789883223,4.776262534218749,0.0,109.382312,,,,,,85.13742764473741,78.47369777842425,43.49779443591818,6778960038.6846,,,0.04366617468282001,0.04366617468282001,0.06270341984792394,0.1534406915072819,False,False,50.96246792343756,,
2009-08-26,118.7906,121.589,117.6794,119.801,1.5739,84016183,5.100218081106647,4.918759150389062,4.754595970863281,0.0,110.33194400000001,,,,,,84.59646389510102,78.1819011135864,43.79331223023241,6995867826.942101,,,0.04257241660008386,0.04257241660008386,0.006228823595616939,0.12236064762854104,False,False,50.4694737810102,,
2009-08-27,119.5706,121.8602,115.7306,120.9098,1.5885,111737249,5.203156272995983,4.979301192869609,4.788971071591699,0.0,111.07076,,,,,,88.73140548949632,81.6789792690574,41.619711866521754,7376126221.086659,,,0.043033370934332724,0.043033370934332724,0.01570561877416199,0.10732792016895232,False,False,49.74479615171803,,
2009-08-28,123.6698,124.061,118.1906,120.4802,1.5829,84877953,5.269880645696385,5.023856133226128,4.816006794801906,0.0,111.73872800000001,,,,,,76.7566351945325,75.43301240133756,41.116397927262994,7596840047.305051,,,0.04374063660000884,0.04374063660000884,0.00542769828540135,0.06847145337772287,False,False,49.86447099521541,,
2009-08-31,117.0506,117.749,115.2506,117.521,1.544,103313087,5.265852581126746,5.034143326564822,4.826346624931858,0.0,112.253192,,,,,,32.05656869036321,44.31175618267466,37.2920920917934,7983068410.01169,,,0.04480775845275947,0.04480775845275947,-0.019031560671446845,-0.012921281310001476,False,False,48.36215544077671,,
2009-09-01,115.781,120.0002,108.9602,109.4906,1.4385,137535983,5.8432673230140715,5.334436160236581,4.9816879593085615,0.0,112.482056,,,,,,9.51082522445435,17.77600397837375,34.82158686814605,8539008701.11483,,,0.053367753241046,0.053367753241046,-0.09444395739634015,-0.08022163941256821,False,False,54.83584223286433,,
2009-09-02,108.2594,110.3906,107.549,108.449,1.4248,67407260,5.5431005907126645,5.209794352224752,4.928185760325848,0.0,112.724456,,,,,,8.366043477124165,16.10779287837532,33.53698274648225,8554921413.441401,,,0.05111250994211717,0.05111250994211717,-0.09986039199802121,-0.09497470579104705,False,False,54.876576002590106,,
2009-09-03,110.2202,111.4394,107.681,110.849,1.4564,53121279,5.3646305316413985,5.137224634613515,4.898941116317701,4.882855999999999,112.93479200000002,101.40099599999999,,,,,35.28730958022382,34.882178630028406,31.36744769966875,8469851715.960899,5636108609.945808,53232048.38,0.04839584057268354,0.04839584057268354,-0.05677283208958395,-0.07472391716262805,False,False,55.05857260369403,75.4104,
2009-09-04,111.7106,115.8002,110.7698,115.6994,1.5201,63260484,5.331207478477259,5.13188340288284,4.902227588409758,4.885806879999999,113.32676000000001,101.97896800000001,,,,,65.77186444991867,59.378649609909104,28.0487635888944,8584729040.45122,5778021597.068879,54445749.16,0.046078090970888864,0.046078090970888864,0.0567062377957559,-0.04309328110707322,True,True,55.43529299289263,75.4104,
2009-09-08,119.069,119.1194,116.8802,118.7402,1.56,63816613,5.140086730629533,5.046289232738698,4.865171898699515,4.856490742399999,113.62714399999999,102.62678,,,,,76.27968109424253,69.09633248014185,27.379865741653106,8700121000.8499,5906941254.283012,55459980.72,0.04328851333103307,0.04328851333103307,0.0948943743141939,-0.014442207101249771,True,True,56.047327351623686,75.4104,
2009-09-09,119.4098,122.6906,118.301,121.529,1.5967,54513466,5.06503805756658,5.013454771101763,4.853282601232027,4.847152927551999,113.996264,103.28136,,,,,83.32289271706287,76.09063804649077,28.692328713544274,8766443581.185139,6024003598.921291,56376410.0,0.0416776082874588,0.0416776082874588,0.09634728324116582,0.03410454301784349,True,True,54.28047070525878,75.4104,
2009-09-10,121.6298,125.4194,119.7506,125.2298,1.6453,64824615,5.1254142518099215,5.046222032546675,4.873670536201226,4.86358586900096,114.54548000000001,104.05234,,,,,89.51813486792352,82.92740863147381,31.023599269302427,8767418664.87047,6156668995.122968,57330334.22,0.04092807184719549,0.04092807184719549,0.08237207798830415,0.14374932642619553,True,True,54.00684748437199,75.4104,
2009-09-11,125.8802,127.0202,123.401,125.0498,1.6429,66131987,4.97479282662893,4.974870930919342,4.842308772796196,4.838698151620941,115.171112,104.80114400000001,,,,,87.15600893800048,81.41761693287333,33.67776572178399,8601374857.43632,6300969179.579236,58412182.42,0.039782493267713576,0.039782493267713576,0.05313785895593903,0.15307471714815257,False,False,53.67576276164153,75.4104,
2009-09-14,121.9106,127.5698,121.9106,127.1594,1.6706,56406502,5.0432335439660365,5.009087384373375,4.862731053476291,4.855108188588522,115.707464,105.736716,,,,,91.22609646007207,85.53339471944453,34.17557433282353,8555288369.44256,6397368210.70646,58954932.52,0.03966072145642427,0.03966072145642427,0.04632968262719195,0.1471407049229132,False,False,52.76128226987355,75.4104,
2009-09-15,127.661,129.989,125.1194,128.609,1.6897,77149313,5.025870189569433,5.002113015154706,4.862902777139384,4.855398024816752,116.33338400000001,106.696912,,,,,93.38627335702795,87.97381764095562,35.823556580999046,8613652836.83021,6559350071.784832,60045556.24,0.03907868181518737,0.03907868181518737,0.026983992627952924,0.11157879816144267,True,True,42.55885544564233,75.4104,
2009-09-16,129.869,134.429,128.621,134.321,1.7647,71685293,5.1052831706124895,5.043007364396971,4.886830207710899,4.874690064320418,117.35981600000001,107.87171599999999,,,,,97.3062556880264,93.62443497932445,38.98569706602616,8809939477.321869,6707941987.609092,60897303.6,0.038008078934883525,0.038008078934883525,0.07414006259906047,0.13121756574437304,True,True,43.77598778462002,75.4104,
2009-09-17,133.9706,137.1602,131.6186,133.6802,1.7563,96629457,5.148914853551242,5.067936996177123,4.903199452518127,4.888028263034009,118.209416,109.03192800000001,,,,,88.48125577453733,87.47645653491873,42.53296483995619,9118952307.33763,6890770571.348999,61831865.54,0.03851666030983827,0.03851666030983827,0.05128051878193829,0.09998601156925524,False,False,43.929510776284616,75.4104,
2009-09-18,135.6002,135.629,132.8498,134.069,1.7614,87869127,4.911943368196118,4.953500146368267,4.850099466205174,4.8458516977733295,118.973,110.190508,,,,,89.35952931715777,88.10818957774828,45.573480074753355,9417192980.25275,7056474557.17146,62671116.56,0.03663742825109547,0.03663742825109547,0.04245426058829449,0.07058383867098716,False,False,43.20391876100246,75.4104,
2009-09-21,130.9106,133.9754,130.121,132.941,1.7466,58571258,4.815549031376504,4.9032251390498525,4.8275469795500445,4.827894663817863,119.80148000000001,111.34111999999999,,,,,67.09594665346137,73.72257440634479,44.451559726860246,9440230483.077412,7134858733.513244,62816870.78,0.03622320451460801,0.03622320451460801,-0.010273896114531555,0.0631044591834613,False,False,40.02595252831552,80.9208,
2009-09-22,135.4202,136.4162,133.601,135.4394,1.7794,56572390,4.681514128238854,4.83182388209736,4.793738305061294,4.800840770541505,121.063496,112.43149199999999,,,,,81.99749226993904,82.27102487455082,44.75813519908028,9463340227.14542,7217379954.439668,63074360.46,0.03456537852529511,0.03456537852529511,0.013159764871686352,0.06511512322329294,False,False,40.22739395150419,82.5792,
2009-09-23,136.361,138.9002,131.261,131.8106,1.7317,108989435,4.977282715414971,4.972192687992492,4.864874847434762,4.857607955130676,122.066312,113.41611999999999,,,,,41.27372707458486,50.472849203061195,46.12516823731744,9667308908.942781,7440794310.94424,64480287.22,0.037760868362749056,0.037760868362749056,-0.01684505739581854,0.024894058736169233,False,False,41.95849090012467,89.64,
2009-09-24,132.809,133.529,125.849,127.4906,1.6758,98880686,5.247554443873473,5.107583053592867,4.935252976248893,4.914055796028062,122.79831200000001,114.17313199999998,,,,,21.874191405052827,31.281587378370617,41.36708668652384,9794365671.29121,7626498522.901671,65716904.2,0.04116032432095757,0.04116032432095757,-0.04099863849376795,-0.050851318855577254,False,False,44.07202350908045,91.8792,
2009-09-25,126.629,128.669,124.1594,125.5298,1.65,92301312,5.173758999486127,5.0776839009132235,4.92461165184267,4.905966680107501,123.309128,114.84292799999999,,,,,16.57127868981607,25.42992701960084,35.85071389726402,9698187511.58908,7772782128.175624,66634554.74,0.041215384709336965,0.041215384709336965,-0.0731663016817854,-0.06096938813676234,False,False,44.48920125481944,91.8792,
2009-09-28,126.8498,133.001,126.8498,132.0698,1.736,62081985,5.403503099537515,5.197359705867563,4.988276360546604,4.957271346505352,123.829544,115.64674000000001,,,,,62.29859505984675,59.293691463112005,34.049067745665496,9596839641.065199,7886468059.99486,67328767.22,0.04091399471747149,0.04091399471747149,0.001966457932821797,-0.014911724559741657,False,False,47.677008068335425,94.6704,
2009-09-29,132.9506,134.7602,130.169,131.321,1.7261,75648254,5.322272789583762,5.167051720574184,4.978349451532939,4.9499499195752446,124.32077600000001,116.37975200000001,,,,,56.938804517544405,55.44958182546516,33.49995697857205,9486476994.37555,8014518550.465092,68095632.18,0.040528725714727744,0.040528725714727744,0.030044567991679427,-0.012185856883880852,False,False,46.57846297190457,96.0602,
2009-09-30,132.4898,132.6194,125.8994,129.5906,1.7034,140430029,5.462045510625387,5.244699134545476,5.021890715244615,4.98535092118374,124.711208,117.04675999999999,,,,,43.85902396093395,46.2172610009618,29.226718619870898,9643452715.16893,8290146965.903287,69986323.0,0.04214846995557847,0.04214846995557847,0.032349290766017225,-0.04318388888314639,False,False,37.70718306403307,96.0602,
2009-10-01,128.6402,128.6402,119.7602,119.789,1.5746,98043828,5.898880959562848,5.473984177818202,5.142103447363499,5.082251902760066,124.710728,117.521336,,,,,14.858432922008006,20.472924516637548,28.317943548641466,9865168823.79653,8452629616.498416,71193414.0,0.04924392857076065,0.04924392857076065,-0.09298719313575088,-0.09120359060652172,False,False,48.50672799729036,102.389,
2009-10-02,116.4098,120.209,116.369,118.4594,1.5571,89950003,5.692992863606563,5.392284968927291,5.109550861179412,5.0574068647048644,124.61271199999999,117.841736,,,,,13.096396104476966,18.59908714487223,29.09616445325313,10103517960.27189,8552939284.75824,71891286.96,0.048058599516851874,0.048058599516851874,-0.09794016189337573,-0.070838163754818,False,False,48.39659319023273,102.389,135.4394
2009-10-05,119.549,124.409,118.469,123.4106,1.6221,49525087,5.718653577245908,5.420150720480927,5.130552089649926,5.075250727410767,124.729928,118.234328,,,,,47.72412476540717,44.03296215174849,26.52295404101493,10043153993.23252,8550131594.129844,71676885.06,0.04633843103627976,0.04633843103627976,-0.04768864408375295,-0.016882047131438038,False,False,48.1972590608813,102.389,135.4394
2009-10-06,126.101,130.8002,125.969,128.8394,1.6935,73942786,5.885748219521316,5.51862318445688,5.187028287408678,5.121537712862551,125.182664,118.71792799999999,,,,,68.41997635142278,61.58191146743455,24.822362792596675,10140611332.81381,8646360542.417221,72254666.1,0.04568282854096896,0.04568282854096896,0.07555284708946575,-0.024459793230549143,True,True,49.627969360718,102.389,135.4394
2009-10-07,127.7906,130.1906,127.181,129.8258,1.7065,55806308,5.598133397569184,5.393172025234035,5.132592580223461,5.0792989586053,125.996072,119.239064,,,,,71.49560755001639,64.29425593172729,23.364713151095312,10171617911.39543,8694676651.190369,72440014.64,0.04312034586013862,0.04312034586013862,0.09595186198815786,-0.011385840802308977,True,True,49.136906719029454,102.389,135.4394
2009-10-08,132.689,134.7698,131.069,132.9698,1.7478,74312435,5.532720057812267,5.370713423972335,5.127877765717875,5.076592979433194,126.97690399999999,119.85068000000001,,,,,80.55146293419936,72.53486101730721,24.360862752781994,10259784713.792229,8777761504.090967,72807575.4,0.04160884695481431,0.04160884695481431,0.07745850032331081,0.02607596538637824,True,True,48.745252573850095,103.889,135.4394
2009-10-09,132.9098,135.1298,131.8994,135.101,1.7758,33218637,5.3024880520310385,5.263697752773717,5.080440821574927,5.03966911984453,127.94698399999999,120.440888,,,,,85.30006711738861,77.2751285764649,25.37995779967554,10070688680.26145,8749419714.712729,72353484.84,0.03924832571210456,0.03924832571210456,0.048600040049860516,0.12782475853375508,True,True,48.92415581236184,103.889,135.4394
2009-10-12,137.1698,138.2498,135.2402,136.841,1.7987,29386573,5.087119246827934,5.157952865135031,5.032149801035553,5.001851737447639,128.79264799999999,121.059704,,,,,88.68379924640804,80.86941778824296,27.66038853479059,9913122234.53516,8713608750.857332,71843610.02,0.03717540245122393,0.03717540245122393,0.05403548447226991,0.15517215180897437,True,True,48.80679334182579,103.889,136.841
2009-10-13,135.6098,136.6106,133.229,136.109,1.7891,68433623,4.9396073221451395,5.0806552218782794,4.996646056009665,4.9740547026986865,129.4874,121.557272,,,,,77.43579488988388,74.27948426300154,27.64497725455564,9882739034.39966,8811559589.851587,72418096.34,0.036291555460293876,0.036291555460293876,0.023608368215940922,0.10289553733633916,False,False,48.81884301713563,103.889,136.841
2009-10-14,140.6594,143.3498,138.9194,143.0306,1.88,78023827,5.169726589930623,5.188662460784364,5.052749904609422,5.019389608644713,130.347464,122.171864,,,,,91.93831750250459,87.31341789220616,30.489383057809842,9959286761.852322,8955953656.089771,73276870.94,0.03614419984206613,0.03614419984206613,0.05869386607056937,0.11014643036214067,False,False,49.54064746958078,103.889,143.0306
2009-10-15,140.921,144.4106,140.6402,144.3194,1.897,91063270,5.0297939309375606,5.1177493377451455,5.020691156994187,4.994409816471818,131.111048,122.828264,,,,,93.16523985694222,88.7311471634451,33.2889956468394,9970524329.391651,9078957671.99436,73843959.96,0.034851821244666764,0.034851821244666764,0.054650287560014776,0.1116388267971391,True,True,49.48940669367895,103.889,144.3194
2009-10-16,140.9306,142.661,138.5906,141.2306,1.8564,91444367,5.0996945378438046,5.148301870857888,5.038393878069332,5.009097620142382,131.75828,123.464696,,,,,60.218284426482555,65.3828379348221,33.58512512902452,10027235170.90501,9185455836.245344,74285423.12,0.03610899152056144,0.03610899152056144,0.03762866526093056,0.06212538486182595,False,False,50.30997614275774,103.889,144.3194
2009-10-19,141.9002,145.9994,140.669,144.7202,1.9022,77386841,5.122765084059424,5.157406777314994,5.045694031117598,5.015523667739534,132.46071199999997,124.084088,,,,,75.12542120241088,75.20922780305901,35.28995833417714,10197881045.760519,9309011547.329044,74950236.5,0.03539771976586146,0.03539771976586146,0.011812856829237939,0.0712000651364535,False,False,50.70309753959835,103.889,144.7202
2009-10-20,145.421,145.421,140.309,142.5698,1.874,87447062,5.121688575653481,5.155136438449244,5.047351680339658,5.017453194384744,133.01914399999998,124.676264,,,,,55.798320235668406,60.98555243409901,36.348239526687244,10438140024.8486,9452962586.468216,75766155.16,0.035924077719499375,0.035924077719499375,-0.012123110267919679,0.041864645829831515,False,False,50.841815023664516,103.889,144.7202
2009-10-21,141.5594,146.621,138.269,138.6698,1.8227,77694714,5.444719718088133,5.314979616526782,5.1299678883311675,5.084144130497049,133.193096,125.276456,,,,,32.825081577426985,41.84760364953871,34.93948737131685,10258537406.36991,9562470487.440777,76344804.52,0.039263918445747614,0.039263918445747614,-0.018132047870645596,0.01881433263046528,False,False,50.8870171840235,103.889,144.7202
2009-10-22,138.401,144.0002,135.701,142.6298,1.8748,75967718,5.730167746279321,5.464190635700443,5.2091986911228885,5.148445247887108,133.55108,125.88024800000001,,,,,58.71443373040025,59.18706407077208,31.148306089021325,10169982528.28215,9617206257.980295,76423664.84,0.04017510889224637,0.04017510889224637,-0.014444424482553342,-0.002802197571708409,False,False,49.808908298417634,103.889,144.7202
2009-10-23,144.209,144.3098,136.0802,137.8898,1.8125,115199736,5.980110971651389,5.602461103915421,5.284708723844816,5.2100683429293655,133.703912,126.33845600000001,,,,,34.70177856469746,40.10312351624593,28.156703070468133,10384897694.381908,9703090271.18944,76711530.08,0.0433687696381559,0.0433687696381559,-0.03282602626923781,-0.044551183001037886,False,False,51.24040753535996,103.889,144.7202
