Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-11-05,28.5,28.83,28.5,28.705,27.4887,85900,0.5006887337233072,0.45015019466940354,0.4319604385230811,0.4358566528351679,27.8342,27.30552,26.621399999999998,25.576606666666667,25.278000000000002,2.262201638760235,87.26358253718558,80.26209196503457,33.71547492676926,803203.2349999998,561678.78,20402.0,0.01744256170434793,0.01744256170434793,0.05250614160525058,0.07228240567799782,True,True,21.321601255235013,25.827,28.705
2020-11-06,28.71,28.84,28.695,28.76,27.5413,6600,0.46511986035097647,0.43489268493593336,0.42478642756000407,0.43003951977846455,27.908999999999995,27.334519999999998,26.6578,25.627346666666668,25.282735,3.4048826088519855,87.9836014785086,81.0476704661536,34.03244306538291,784474.0349999998,557992.16,20260.0,0.016172456896765525,0.016172456896765525,0.030049067010494035,0.0625484907821332,True,True,21.1966549292207,25.827,28.76
2020-11-09,29.9,29.9,29.02,29.02,27.7903,48600,0.5326078743158785,0.47014805068913657,0.44266676687100387,0.4442387293828952,27.9716,27.366639999999997,26.697200000000002,25.678880000000003,25.290685000000003,5.7965730951512935,91.42216042137228,84.84860566164554,37.76698570838976,839077.4349999998,579236.444,20978.0,0.0183531314374872,0.0183531314374872,0.03068617701378029,0.08559030375579835,True,True,21.281770537856925,25.827,29.02
2020-11-10,29.03,29.19,28.82,29.134,27.8995,25200,0.5163470868842908,0.46514064815467976,0.4408500976992288,0.4427539547952373,28.04468,27.40254,26.73915,25.725573333333333,25.298009999999998,5.29473417904514,92.78082560301347,86.43862311537991,39.20876830554168,868008.4499999998,578008.682,20900.0,0.017723178653267342,0.017723178653267342,0.014945131510189835,0.06823598430682365,True,True,21.187781291877087,25.827,29.134
2020-11-11,29.29,29.324,29.2,29.267,28.0269,5400,0.48371237819586177,0.45138361574694585,0.4345788452567481,0.4376988756993326,28.10536,27.43912,26.781999999999996,25.770086666666668,25.30634,6.036013187927975,94.34759716525934,88.34175164274471,40.86684900191023,702799.3399999997,573596.6299999999,20732.0,0.016527569556014,0.016527569556014,0.017628650904033316,0.04820744242684727,True,True,21.183309911796766,25.827,29.267
2020-11-12,29.13,29.187,28.76,28.9,27.6822,4000,0.4860411403762754,0.45416443495959846,0.43638937412532935,0.4390848981853459,28.14096,27.457720000000005,26.821600000000004,25.81594666666667,25.31259,4.520795660036167,49.700967920633296,58.26069193173339,38.44391564438403,699944.1799999998,571377.4899999999,20650.0,0.01681803253897147,0.01681803253897147,-0.004135079255685792,0.02642420798408862,False,False,21.78652367970294,25.827,29.267
2020-11-13,29.295,29.376,29.22,29.376,28.1381,10600,0.48503702633864815,0.45525621321161863,0.4373796397721962,0.43982320022163907,28.187199999999997,27.50402,26.873359999999998,25.861546666666666,25.323849999999997,8.3026102344787,73.81132104037245,73.72990886899555,37.259322692826444,705442.1099999999,566185.46,20440.0,0.016511336680918032,0.016511336680918032,0.008306446076748797,0.023375718515938004,False,False,22.455367750766055,25.827,29.376
2020-11-16,29.7,29.75,29.498,29.661,28.4111,23400,0.47393332370478325,0.4511934025510376,0.4357951487778912,0.43850673621720626,28.23684,27.559279999999998,26.92527,25.91322,25.33567,8.660292339817564,81.69263907836107,79.7278216584901,37.83349417065039,700169.8299999998,569200.016,20504.0,0.0159783326153799,0.0159783326153799,0.013462261249872043,0.031328233657858195,True,True,21.73908321603775,25.827,29.661
2020-11-17,29.5,29.72,29.48,29.651,28.4015,9800,0.4505399913343048,0.44063373242348564,0.4309002700584439,0.43453660149286205,28.29156,27.6259,26.980980000000002,25.964766666666666,25.34576,7.302862519451383,80.41887310416455,78.88520891303321,38.146715879419894,676896.2499999998,565904.892,20354.0,0.015194765482928224,0.015194765482928224,0.02598615916955027,0.021743625086147578,False,False,21.749342877635222,25.827,29.661
2020-11-18,29.61,29.7,29.343,29.343,28.1065,7200,0.4411859922008742,0.43645204580231134,0.4290527633069828,0.4329858694630048,28.335680000000004,27.67762,27.03001,26.009059999999998,25.352874999999997,5.096704871060165,46.745415270960216,55.00992166820579,36.955402104105815,675286.2549999998,566170.248,20350.0,0.015035476679305939,0.015035476679305939,-0.001123366013071947,0.007173748884464981,False,False,22.11619514891426,25.827,29.661
2020-11-19,29.324,29.458,29.24,29.455,28.2138,6700,0.4188673929807868,0.42552944351219574,0.42377644422430827,0.4286861520737448,28.3814,27.738919999999997,27.07636,26.057426666666668,25.360550000000003,5.497851002865318,56.647050945878334,60.767097655515585,34.81869965320686,664733.3299999998,566317.058,20340.0,0.014220587098312233,0.014220587098312233,-0.006945146825798276,0.006423617043086027,False,False,22.071471074894937,25.827,29.661
2020-11-20,29.465,29.51,29.379,29.388,28.1496,7900,0.3900806536827081,0.410802971336586,0.4164570331187005,0.4227324290322699,28.42212,27.797399999999996,27.122439999999997,26.10964,25.369190000000003,6.2472885032538015,48.54743753330491,55.139170106176564,33.36856368152075,659932.2299999997,569425.45,20440.0,0.013273467186698928,0.013273467186698928,-0.00886985261879858,0.01688581314878901,False,False,22.110960235118373,25.827,29.661
2020-11-23,29.62,29.63,29.475,29.53,28.2856,31900,0.37527258831443705,0.4023628227697566,0.41209560729073297,0.4191177804516244,28.48512,27.849860000000003,27.168540000000004,26.15962,25.378075,6.402911396966098,64.6267315427221,64.4446239339609,33.03345352569164,572426.1799999999,586005.402,20994.0,0.012708181114610126,0.012708181114610126,0.006372899839825585,0.005242374727668864,False,False,21.07420489085159,25.827,29.661
2020-11-24,29.91,29.97,29.814,29.867,28.6084,12600,0.3817453294829931,0.4042446816312687,0.41279321710846456,0.4195354248425919,28.555559999999996,27.907380000000003,27.21551,26.211613333333332,25.387690000000003,6.881620383624398,83.25511060259085,78.53419413991844,34.89487565955754,583091.5399999998,591102.696,21156.0,0.012781509006026488,0.012781509006026488,0.013987438465455915,0.006945146825798165,True,True,20.891028233765244,25.827,29.867
2020-11-25,29.96,29.96,29.67,29.719,28.4666,6200,0.3725707965346937,0.39853244754970524,0.4097233866807529,0.41694471634574,28.624920000000003,27.96056,27.263779999999997,26.260659999999998,25.395910000000004,5.8557435440783685,61.81170818991907,63.743213353330184,34.460854316406724,561117.3799999999,545917.492,19474.0,0.012536451311776766,0.012536451311776766,0.0112631005852728,0.0022933459242522325,False,False,16.579082488943946,25.827,29.867
2020-11-27,29.83,29.88,29.83,29.83,28.573,1000,0.35141371688122414,0.38665582517221986,0.403505302013734,0.4118258220188251,28.691480000000002,28.018960000000003,27.312479999999997,26.306726666666666,25.40436,6.005685856432117,70.39111665463813,69.4895024451709,34.088836022277455,497242.07499999984,534619.872,19052.0,0.01178054699568301,0.01178054699568301,0.010159160176091975,0.016596803326176524,False,False,16.44186874723621,25.827,29.867
2020-11-30,29.905,29.905,29.61,29.682,28.4312,4100,0.3457723451931019,0.382073033913609,0.4007926694633907,0.4094893055784487,28.74708,28.07916,27.3626,26.350093333333334,25.41192,5.367412140575069,48.5683275037161,54.2142310294854,30.601040139703873,491832.1249999998,531559.364,18928.0,0.011649226642177142,0.011649226642177142,-0.006194127297686536,0.007706671193345782,False,False,15.589444508429523,25.827,29.867
2020-12-01,30.01,30.09,29.941,29.98,28.7166,4200,0.35199511067379186,0.3833693822179286,0.40097285272680594,0.40945951946687975,28.83268,28.154960000000003,27.413200000000003,26.39082666666667,25.42149,6.8196394213639335,73.43885516803013,71.20665018726805,29.43949124525684,474400.41499999975,529625.384,18842.0,0.011740997687584786,0.011740997687584786,0.008782260506746464,0.020144276575472908,False,False,14.707215743782708,25.827,29.98
2020-12-02,30.04,30.04,29.77,29.841,28.5835,12300,0.34379559960641265,0.37770091310703213,0.39769853140863576,0.40667032907754214,28.921119999999995,28.22494,27.46451,26.434566666666665,25.42946,5.643077140935325,54.87338669611676,57.85330322781067,26.125297325604652,470834.64499999984,534490.122,18994.0,0.01152091416528979,0.01152091416528979,0.00036875628561849894,0.01053166271588224,False,False,13.269975957566812,25.827,29.98
2020-12-03,29.83,30.05,29.83,29.841,28.5835,8000,0.3314160396457716,0.3698158674516806,0.39325606812341996,0.40293692249599133,29.04396,28.305220000000006,27.511419999999998,26.483193333333332,25.437915000000004,6.007104795737131,54.87338669611676,57.85330322781067,23.404578790880986,469819.28499999986,524801.5619999999,18594.0,0.011106063457852337,0.011106063457852337,0.005356781888012918,-0.0008705259985937186,False,False,13.17961340469737,25.899,29.98
2020-12-04,29.98,30.28,29.98,30.274,28.9983,7200,0.34217443568119443,0.37327507407909655,0.39439966642033447,0.40365818404607157,29.17224,28.39272,27.556960000000004,26.533886666666668,25.449785,8.508960573476712,83.71988489402682,79.32498302559478,23.64553773861619,357429.94999999984,527089.098,18658.0,0.011302584253193975,0.011302584253193975,0.009806537691794626,0.01867492176721952,False,False,12.465536815519616,26.263,30.274
2020-12-07,30.25,30.32,30.17,30.231,28.9571,8100,0.3229569921130748,0.36211132037514165,0.38828967475982606,0.39858502036515014,29.312199999999997,28.472080000000002,27.60197,26.58296,25.464990000000004,11.184258918720118,76.44109664121835,74.31216770201212,24.25701404881384,360182.7049999998,525158.14,18560.0,0.01068297416933197,0.01068297416933197,0.013069267115713323,0.013442842775729158,False,False,12.547994639434682,26.632,30.274
2020-12-08,30.09,30.37,30.09,30.37,29.0902,363400,0.3186612929017675,0.35800575435638465,0.38558243289083044,0.39621331995784714,29.436079999999997,28.5454,27.64597,26.63436,25.485440000000004,15.563165905631656,83.42752759384433,79.81101126198595,23.29845734705376,841487.0049999997,732428.484,25324.0,0.01049263394474045,0.01049263394474045,0.017727287959518723,0.023179031062597,False,False,12.340619416030604,26.632,30.37
2020-12-09,30.536,30.536,30.11,30.213,28.9398,14300,0.32939516361159094,0.3614054666385655,0.38659287206855975,0.39680905355869023,29.527760000000004,28.617020000000004,27.6888,26.68238,25.506405,16.114527286702543,55.528359441406536,60.354087270635794,24.41050335613002,826380.4599999998,739205.162,25540.0,0.01090243152323804,0.01090243152323804,-0.002014930303230522,0.007771847898599082,False,False,12.59982789192558,26.732,30.37
2020-12-10,30.157,30.21,30.075,30.186,28.914,9000,0.310255647250432,0.3502351933066373,0.3803780502668458,0.39163287248751644,29.608959999999996,28.68444,27.729860000000002,26.72688666666667,25.532035,20.454908220271353,51.11858780725338,57.15888772245777,24.636851255160686,832062.0699999998,741313.582,25596.0,0.010278130499252369,0.010278130499252369,-0.0014885382554332693,0.01156127475620794,False,False,12.591322890803486,26.732,30.37
2020-12-11,30.09,30.219,30.017,30.12,28.8507,9700,0.29943008252538894,0.3428234336413055,0.37591859901017466,0.38784021503776617,29.66556,28.749880000000005,27.76816,26.77138,25.55961,22.414143466775048,39.59036846406668,48.74758418541457,23.574472444030782,840890.2699999998,741142.91,25566.0,0.009941237799647706,0.009941237799647706,-0.008231807704972005,0.009349552628933333,False,False,11.535085498044197,26.732,30.37
2020-12-14,30.4,30.45,30.109,30.109,28.8402,6900,0.3035870742728498,0.3427322619592401,0.37504563403492025,0.3869034107370108,29.719520000000003,28.81426,27.80595,26.819733333333332,25.582255,17.70523846755279,37.477400778903124,47.203946639269425,25.560754397472035,835708.5949999999,740027.512,25508.0,0.010082934480482574,0.010082934480482574,-0.003442226855989161,-0.00545022131201689,False,False,10.246402193505952,26.732,30.37
2020-12-15,30.32,30.52,30.23,30.48,29.1956,4800,0.31432836684556464,0.346145648861278,0.37594449318404716,0.3873853425222705,29.777920000000005,28.874760000000002,27.84925,26.874666666666666,25.608905,21.192842942345933,83.1023418010307,78.21951496340662,27.974991133738673,808320.4249999998,730543.932,25152.0,0.010312610460812489,0.010312610460812489,0.009739614390777307,0.008236578346730195,False,False,10.565281554525814,26.732,30.48
2020-12-16,30.53,30.53,30.315,30.399,29.1729,5700,0.3043955301610082,0.3395883664182141,0.37192088085444597,0.3839376356718251,29.828520000000005,28.9366,27.88944,26.92754,25.63035,16.42665645346611,67.07300887959909,66.79647548363187,30.15207236350958,802455.1499999998,729421.8420000001,25098.0,0.010013340246751807,0.010013340246751807,0.009262948207171329,0.0009548896937767726,False,False,10.646734024092677,26.732,30.48
2020-12-17,30.59,30.72,30.565,30.687,29.4493,4500,0.3060559771449071,0.3386589480973033,0.37064785883308476,0.3826788829583886,29.88532,28.995340000000002,27.935609999999997,26.981726666666667,25.657035,21.05325443786982,83.76964407910563,80.37998700377457,33.844396627166404,798796.2449999999,726467.172,24982.0,0.009973473364776848,0.009973473364776848,0.019196917865090146,0.015688610862873542,False,False,10.074713507045171,26.732,30.687
2020-12-18,30.57,30.73,30.551,30.61,29.3754,9600,0.2933503794304166,0.3306760006924382,0.3658566623622577,0.3786053052992209,29.953720000000004,29.04734,27.97679,27.028726666666664,25.685685000000003,23.030546623794216,69.61309628938321,70.14964153741134,36.586147943827406,803621.6199999999,728983.0920000001,25054.0,0.009583481850062614,0.009583481850062614,0.004265091863516979,0.014046246604386026,False,False,10.193245034665367,26.732,30.687
2020-12-21,30.31,30.556,30.05,30.521,29.29,9800,0.3200153414873748,0.3421422006578162,0.3707102458032013,0.38223319919323645,29.999520000000004,29.093359999999997,28.01849,27.076433333333334,25.722935000000003,32.29162151618915,53.838614395344756,58.64636666782309,33.44963149865036,806968.6499999998,723677.2080000001,24850.0,0.0104850870380189,0.0104850870380189,0.004013289910852258,0.0133134130146082,False,False,10.230346128949774,26.732,30.687
2020-12-22,30.53,30.68,30.53,30.55,29.3178,19900,0.30391380733863727,0.3329850906249253,0.3654174896581212,0.37776853520937176,30.035079999999997,29.13596,28.06136,27.121966666666665,25.756855,28.54498022384921,58.44143402530675,61.3965928155017,28.907098541545704,790265.5499999998,729470.0280000002,25024.0,0.009948078799955393,0.009948078799955393,-0.0044644311923616176,0.014646783353814419,False,False,10.175486507491941,26.732,30.687
2020-12-23,30.63,30.783,30.63,30.687,29.4493,8200,0.2968224266047736,0.32798583609367904,0.3621070524166682,0.3748731645051844,30.076520000000002,29.18404,28.10333,27.169226666666667,25.79768,36.25344107983307,75.64798559719033,72.79353151101941,25.977328963374866,784031.0099999998,731391.5660000001,25078.0,0.009672578831582545,0.009672578831582545,0.0025155178046389892,0.00679133858267722,True,True,9.586437004379809,26.732,30.687
2020-12-24,30.64,30.726,30.635,30.7,29.4617,3400,0.27624018394429595,0.31613654428899496,0.3553293761062514,0.36919570121508066,30.1308,29.233240000000002,28.14523,27.21616,25.848679999999998,49.756097560975604,77.0032198354615,73.77317882332565,23.466097896371288,780037.1199999999,664234.686,22694.0,0.00899805159427674,0.00899805159427674,0.005864814390092121,0.009901641501365077,True,True,9.301675348062055,26.732,30.7
2020-12-28,30.99,30.99,30.705,30.705,29.4665,4100,0.27761616554986623,0.3148297170745452,0.35369614170359515,0.367611787190779,30.180799999999998,29.281100000000002,28.18498,27.259059999999998,25.892555,40.01367989056087,77.7186047323813,74.24869168294612,24.669750006408538,784840.1449999998,663298.432,22654.0,0.009041399301412352,0.009041399301412352,0.005073649754500753,0.0005865676019161103,True,True,9.280770439856305,26.732,30.705
2020-12-29,30.7,30.81,30.44,30.519,29.288,12300,0.2868545489948794,0.3175882312208178,0.3541037381610052,0.36765955144696344,30.226039999999998,29.32408,28.22297,27.29734666666667,25.946550000000002,54.76166328600406,28.407698565106514,39.09293009235068,21.349496349942967,797524.5199999998,666777.566,22758.0,0.009399211933381809,0.009399211933381809,-0.005474630951217252,-0.002972884678209775,False,False,9.389502239589099,26.732,30.705
2020-12-30,30.66,30.78,30.66,30.735,29.4953,7400,0.2842690940953917,0.3147588196597771,0.35177614470698015,0.3655263604180242,30.27424,29.379680000000004,28.261079999999996,27.33718,25.998075,50.440528634361236,65.99301389585821,64.85739748574281,18.50356464440105,802600.6699999997,655336.086,22334.0,0.009249035109659727,0.009249035109659727,0.0011400651465798273,0.007011565807149234,False,False,9.085705097321958,26.732,30.735
2020-12-31,30.77,30.86,30.62,30.86,29.6153,12400,0.27984218468585237,0.3110208786767882,0.3489817410893056,0.36301583320966374,30.31396,29.43476,28.29904,27.377180000000003,26.062325,71.3492504164353,76.63908301685183,73.50525018121911,17.28481562635473,803381.6549999998,647868.338,22044.0,0.009068120048148165,0.009068120048148165,0.005048037778863312,0.010147299509001506,True,True,8.859800129239083,26.732,30.86
2021-01-04,31.03,31.03,30.2,30.45,29.2218,8300,0.3348579662172673,0.3369698347429489,0.361007197562073,0.3723555165454705,30.343200000000003,29.48406,28.33404,27.413379999999997,26.118625,58.67639395518498,30.170107494187363,35.40399791320567,18.839268647942163,804082.0049999998,648053.648,22036.0,0.010996977544081028,0.010996977544081028,-0.002260886660768624,-0.007723140091895675,False,False,10.343703289823793,26.732,30.86
2021-01-05,30.6,30.72,30.47,30.698,29.4598,5700,0.32837216959554055,0.33362134300580143,0.3587320176230212,0.37030840621456107,30.37792,29.534699999999997,28.36842,27.4499,26.18156,69.4991993815913,54.95247585712381,54.44727888859438,20.17165695215996,801932.2949999998,643385.08,21860.0,0.010696858739837792,0.010696858739837792,-0.0012038392711891666,-6.514657980449812e-05,False,False,9.466650696594835,26.732,30.86
2021-01-06,30.76,31.5,30.76,31.333,30.0692,13800,0.37573495263598644,0.35704027585551135,0.36981371718244566,0.37894223809026983,30.443959999999997,29.59552,28.409450000000003,27.487113333333333,26.250815000000003,79.23006520993022,80.93677764458954,77.29698064520258,21.819166324887725,811308.5099999998,645469.244,21904.0,0.011991668612516722,0.011991668612516722,0.015327284510693318,0.020452695000814147,True,True,11.735849824606861,26.732,31.333
2021-01-07,31.43,31.838,31.43,31.817,30.5337,9800,0.38866145737238805,0.3644382620627359,0.37319337425288457,0.3814633933284645,30.51744,29.67506,28.45605,27.528773333333334,26.31315,64.42894056847544,88.51254724926179,84.96262438946788,25.09523993588331,275075.9399999998,597862.816,20166.0,0.012215528094175693,0.012215528094175693,0.04489326765188828,0.042530882401127235,True,True,12.65851924143778,26.732,31.817
2021-01-08,31.97,32.02,31.73,31.96,30.6709,11100,0.3787953116351495,0.3607163489595992,0.3711135398965625,0.3796341254618953,30.602200000000003,29.761660000000003,28.503109999999996,27.566240000000004,26.373605,60.85359102118879,90.23276699335824,86.7279773099295,28.749031522204113,271211.4449999998,601697.5959999999,20270.0,0.011852168699472762,0.011852168699472762,0.04111017004365114,0.039856840735318144,True,True,12.359390794138463,26.732,31.96
2021-01-11,31.67,32.0,31.67,31.89,30.6037,27500,0.3739157804716344,0.35918053151161916,0.37008570139914837,0.37864144295265734,30.684160000000002,29.86406,28.550520000000002,27.601333333333333,26.427455,50.99431818181818,81.2941051765674,80.55555376619411,31.028870142508023,301476.49499999976,606762.276,20354.0,0.011725173423381448,0.011725173423381448,0.017776784859413475,0.03337653920933259,False,False,12.419467075658524,26.732,31.96
2021-01-12,31.92,32.03,31.901,32.029,30.7371,9900,0.35052420242447097,0.34822150493603826,0.3643335588641697,0.3738686140936042,30.754360000000002,29.9633,28.60048,27.640373333333336,26.485120000000002,56.26951600312259,85.55600759700432,83.63855473985313,33.161282139755166,302722.6499999998,586957.296,19586.0,0.01094396335897065,0.01094396335897065,0.006663104629600625,0.0518555008210182,False,False,12.291101617483296,26.732,32.029
2021-01-13,32.06,32.06,31.79,31.82,30.5366,5400,0.3424717821820242,0.3443104296892365,0.36197521989256554,0.37179124181173223,30.817920000000004,30.065060000000003,28.649479999999997,27.680259999999997,26.53877,50.877192982456144,56.51500838042571,63.46499441521894,33.13809598150046,300926.44499999983,585795.952,19522.0,0.010762783852357767,0.010762783852357767,-0.004380475594493172,0.03654961235259635,False,False,12.709162732045131,27.273,32.029
2021-01-14,31.95,31.95,31.76,31.76,30.479,23800,0.3272246039638215,0.33659490820477456,0.3576758393952514,0.36815541697549753,30.873520000000003,30.1548,28.69806,27.730526666666666,26.593919999999997,53.20791123974916,49.30771580629995,58.10083013268606,32.60087546490186,331405.64499999984,591422.708,19650.0,0.01030304168651831,0.01030304168651831,-0.0040765130134837735,0.013627804551112455,False,False,12.293887336089464,27.921,32.029
2021-01-15,31.53,31.69,31.402,31.58,30.3062,59400,0.3303021435674394,0.33766516279453584,0.35768394341037013,0.3679523086359876,30.928199999999997,30.22798,28.742399999999996,27.777673333333333,26.65322,60.14198782961461,31.328770244137516,43.420833118410506,28.827342763068824,416534.52999999985,620172.554,20524.0,0.010459219238994283,0.010459219238994283,-0.0140185456929659,-0.007448848100072403,False,False,12.492939793198959,28.156,32.029
2021-01-19,31.83,31.908,31.72,31.75,30.4694,12400,0.3300719292106958,0.3371819046548092,0.35694184482511093,0.3671532624632679,30.99076,30.29986,28.788040000000002,27.82458666666667,26.711895,58.63102672995253,54.71894780169451,57.07747795323114,26.30378892755537,429314.9549999998,622865.85,20588.0,0.010395966274352623,0.010395966274352623,-0.0021998742928975856,-0.0065707133917396465,False,False,12.249369134537021,28.705,32.029
2021-01-20,31.91,32.13,31.891,32.06,30.7669,27100,0.33506473628962646,0.3393228094220689,0.35751829870448326,0.3674101972140026,31.068360000000002,30.36696,28.836239999999997,27.86992,26.774195000000006,63.57142857142857,76.55861440095272,72.95138903668183,26.203725244168314,458063.4549999998,590927.18,19412.0,0.01045117705207818,0.01045117705207818,0.009445843828715494,0.005330824709940396,True,True,12.458592887051966,28.76,32.06
2021-01-21,32.1,32.1,31.89,31.966,30.6767,18200,0.3225582626606639,0.33285666895096544,0.3538303412368712,0.36426199326972253,31.14264,30.43108,28.882799999999996,27.91556,26.82828,51.14662631802922,62.78513287823724,63.46239706289422,26.10264115366538,472197.2249999998,598766.4839999999,19644.0,0.010090667041877742,0.010090667041877742,0.012222925902469983,-0.001966967435761413,False,False,12.459960416690349,28.9,32.06
2021-01-22,31.81,31.86,31.67,31.86,30.5749,22800,0.3199024363945974,0.3310138355034171,0.3523845827059494,0.3628967534043281,31.19784,30.48788,28.92726,27.960760000000004,26.881130000000002,49.64772193518084,48.136594353538534,53.081268793449716,22.794246386187915,478120.3749999998,585087.204,19128.0,0.0100408799872755,0.0100408799872755,0.003464566929133772,0.0012570710245127792,False,False,12.613238681997233,28.9,32.06
2021-01-25,31.82,31.975,31.701,31.798,30.5154,5800,0.3153121927551378,0.3281631437282463,0.3504249681383007,0.36111881833624154,31.253800000000002,30.54116,28.971850000000003,28.006486666666667,26.929470000000002,43.68730230456394,39.957380358855616,47.075757805368745,21.327919235732207,474760.1249999998,574092.236,18740.0,0.009916101413772496,0.009916101413772496,-0.00817217716781049,0.0011964735516372116,False,False,12.658775698056408,28.9,32.06
2021-01-26,31.93,31.93,31.55,31.55,30.2774,12200,0.32178097347962387,0.3307549865418339,0.3511643439348432,0.3614964419695167,31.28832,30.58682,29.01297,28.050273333333333,26.97427,39.66356795042054,19.785773538913546,29.35990547239193,18.603716913981753,488786.6249999998,578629.6000000001,18876.0,0.010199079983506302,0.010199079983506302,-0.013013827191390881,-0.0009499683343887622,False,False,13.10699182296527,28.9,32.06
2021-01-27,31.01,31.18,30.63,30.742,29.502,19100,0.38160287613166166,0.36021723721474225,0.36538523533647216,0.3726665131301264,31.293599999999998,30.62366,29.040689999999998,28.088953333333333,27.017875,39.60310612597066,5.706649596321739,11.143148466620758,23.012495290164683,511850.7099999998,588061.0440000001,19178.0,0.012413079049237578,0.012413079049237578,-0.03509102322661639,-0.03174803149606298,False,False,16.309451607893184,29.343,32.06
2021-01-28,30.86,31.239,30.86,30.97,29.7208,11600,0.3931425885184955,0.36705637535400515,0.36867560445306036,0.3751531828675238,31.31156,30.655540000000002,29.07978,28.13408666666667,27.060045,37.42456514022008,27.532864932910556,27.96024013938589,26.046783708124188,511044.1249999998,589018.372,19198.0,0.012694303794591395,0.012694303794591395,-0.026039373545506006,-0.03399875233936378,False,False,16.337866559356524,29.343,32.06
2021-01-29,31.07,31.07,30.353,30.5,29.2698,11300,0.4255283296666458,0.38455355658630486,0.37738371434173384,0.3819901192101733,31.30956,30.672320000000003,29.1158,28.174286666666667,27.102995,39.20584208124144,16.047280752798045,18.392599823992896,30.710751614531656,516904.6749999998,582030.0240000001,18956.0,0.013951748513660517,0.013951748513660517,-0.033280507131537296,-0.04586122755427646,False,False,17.09917484719498,29.343,32.06
2021-02-01,30.71,31.03,30.675,30.92,29.6729,20300,0.4359754966999813,0.39182587875698965,0.3811991214831905,0.3849503168259698,31.31888,30.6977,29.1618,28.219886666666667,27.148000000000003,41.064829599890516,46.15552912410208,42.02836479590854,34.70843839145234,529155.2749999998,588771.9480000001,19166.0,0.014100113088615177,0.014100113088615177,0.005790124259970053,-0.029504080351537953,False,False,17.758686526398705,29.343,32.06
2021-02-02,31.155,31.482,31.155,31.33,30.0663,29800,0.44857794702998294,0.4003345848191401,0.3857191434461107,0.3884913104894504,31.344079999999998,30.737440000000003,29.20753,28.265819999999998,27.191155,38.023701484646885,64.69543185303414,57.89930587984747,32.71280775289386,563200.2249999999,603219.236,19618.0,0.01431784063293913,0.01431784063293913,0.011624152405553811,-0.014717906786590351,True,True,17.586985214376128,29.388,32.06
2021-02-03,31.38,31.38,31.2,31.31,30.0471,74300,0.4217201523269846,0.38931785557818305,0.38057616485995793,0.3843214842796614,31.368280000000006,30.774540000000002,29.256729999999997,28.30908666666667,27.236705,41.03603603603603,63.10552700487199,56.88637396161554,31.00226720555802,670767.9449999998,645798.926,20970.0,0.013469184041104587,0.013469184041104587,0.026557377049180264,-0.007606973058637112,False,False,17.419186711411978,29.388,32.06
2021-02-04,31.35,31.59,31.34,31.55,30.2774,17000,0.4075481370942862,0.3838519627992739,0.378061760738459,0.38223505459406815,31.40952,30.817780000000003,29.30759,28.354219999999998,27.286674999999995,46.36296158842085,74.4206544769523,66.31525481839523,27.270044586080576,675965.6749999998,651882.622,21152.0,0.0129175320790582,0.0129175320790582,0.02037516170763265,0.026283260685706855,False,False,16.057114635983016,29.53,32.06
2021-02-05,31.75,31.79,31.68,31.758,30.4771,16600,0.39079332338485745,0.37665936465931016,0.3746102167199975,0.37939035350218675,31.450440000000004,30.86234,29.356099999999998,28.39980666666667,27.335300000000004,44.13833794762401,81.71200031148646,73.110675151804,24.586108913865928,686734.4849999999,643586.138,20846.0,0.012305350569458324,0.012305350569458324,0.013661027768911538,0.02544397804326759,True,True,15.254042511706833,29.682,32.06
2021-02-08,31.89,32.13,31.89,32.13,30.8341,21700,0.38891399104637203,0.37642639642634484,0.37454496130199766,0.3792425464321431,31.501240000000003,30.9076,29.40749,28.44620666666667,27.38561,45.59543230016313,89.63674539748624,81.84456974164269,24.922397994454062,703857.7349999999,650004.074,21028.0,0.012104388143366698,0.012104388143366698,0.026189715745768227,0.05344262295081981,True,True,15.743000429252419,29.682,32.13
2021-02-09,32.12,32.26,32.04,32.19,30.8916,29000,0.3720225919417347,0.36860507660502756,0.3706813372694477,0.37605769550350027,31.570839999999997,30.957019999999996,29.45879,28.494860000000003,27.434749999999998,43.94955728467937,90.62011376938722,83.02995134484341,26.07213661818197,706684.4849999998,664989.118,21484.0,0.01155708580123438,0.01155708580123438,0.02028526148969889,0.0410737386804656,True,True,15.724862397954448,29.682,32.19
2021-02-10,32.35,32.37,32.06,32.21,30.9164,14500,0.36582033274756076,0.3656748227747759,0.36916430383771137,0.3747365415934301,31.631320000000002,31.00462,29.51179,28.543193333333335,27.481199999999998,40.53228621291448,91.04498412706342,83.50850340329525,27.779089473370483,714182.3799999999,673733.418,21754.0,0.01135735277080288,0.01135735277080288,0.014232634296870161,0.028088094478136094,True,True,15.658365604174081,29.682,32.21
