Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-22,38.56,38.78,38.56,38.78,31.906,3964,0.38303504464500004,0.0,0.0,0.0,,,,,,,41.50270585821247,38.44957932334212,62.68047891520024,,,,0.00987712853648788,0.00987712853648788,0.005184033177812353,0.013061650992685525,False,False,,,
2022-06-23,38.87,39.0,38.87,39.0,32.087,1395,0.3667315401804999,0.0,0.0,0.0,,,,,,,57.84835478261466,49.87122784779052,57.11101681753362,,,,0.009403372825141023,0.009403372825141023,0.005673027333677139,0.015625,False,False,,,
2022-06-24,39.32,39.32,39.32,39.32,32.3503,1117,0.36205838616244995,0.35829999999999984,0.0,0.0,,,,,,,73.81326085292622,63.13749288603086,49.80076357998208,1700862.0050000001,,,0.009207995578902593,0.009207995578902593,0.010277492291880685,0.0034451958657648607,True,True,,,
2022-06-27,39.38,39.38,39.285,39.285,32.3215,210,0.3353525475462055,0.34513500000000014,0.0,0.0,,,,,,,69.49494524769057,60.79132017110442,43.07409716622865,71595.3015,,,0.008536401872119272,0.008536401872119272,0.013022176379577033,0.018273716951788366,False,False,17.361423025772115,,
2022-06-28,38.94,38.94,38.81,38.81,31.9307,197,0.3493172927915844,0.35162824999999986,0.0,0.0,,,,,,,31.718961924466655,36.34943787961544,40.35855226483661,68222.38175,,,0.009000703241215779,0.009000703241215779,-0.004871794871794788,0.0007735946364104684,False,False,17.581039457460136,,
2022-06-29,38.64,38.64,38.64,38.64,31.7908,139,0.33138556351242615,0.3425468374999999,0.0,0.0,,,,,,,24.553776547085846,30.498046539504074,38.94156401038219,68488.8515,,,0.008576230939762581,0.008576230939762581,-0.017293997965411978,-0.007194244604316613,False,False,17.575722837875407,,
2022-06-30,38.44,38.62,38.44,38.62,31.7743,5200,0.3182470071611838,0.33541949562500006,0.0,0.0,,,,,,,23.612488470326653,29.746902869489176,38.753664013299066,78527.978,,,0.00824047144384215,0.00824047144384215,-0.01692758050146359,-0.004125838060856202,False,False,17.605108538796394,,
2022-07-01,38.52,38.74,38.52,38.74,32.0423,8076,0.30842230644506535,0.32964852084374996,0.0,0.0,39.7676,,,,,,43.207239392978515,41.310687577273654,37.26661728526499,94171.19,,,0.00796133986693509,0.00796133986693509,-0.0018036588508116846,-0.006666666666666599,False,False,17.7387413192492,,
2022-07-05,38.54,38.64,38.54,38.64,31.9596,2506,0.2975800758005591,0.3231660948015626,0.0,0.0,39.6496,,,,,,32.716716994732394,34.92349870425237,35.992005804092926,97570.124,,,0.007701347717405774,0.007701347717405774,0.0,-0.017293997965411978,False,False,17.69419743126143,,
2022-07-06,38.76,38.76,38.76,38.76,32.0589,1,0.27982206822050293,0.3130077900614844,0.0,0.0,39.5338,,,,,,53.178990147224546,47.829514592598954,33.357898279834906,96090.659,,,0.007219351605276134,0.007219351605276134,0.0036250647332989328,-0.013363879343260776,False,False,17.70714476292158,,
2022-07-07,39.26,39.26,39.26,39.26,32.4724,200,0.30183986139845265,0.32235740055841017,0.0,0.0,39.4416,,,,,,83.85904051767847,75.1779696216403,30.957203453310797,96073.5205,,,0.007688228767153659,0.007688228767153659,0.01342281879194629,0.011594949755217687,True,True,18.53035783642266,,
2022-07-08,39.3206,39.3206,39.3206,39.3206,32.5225,2,0.27771587525860747,0.30926953053048967,0.0,0.0,39.355624000000006,,,,,,85.57718330970883,77.11649635769834,29.369251530586048,90392.19456,,,0.007062859550937867,0.007062859550937867,0.01761387163561068,0.01761387163561068,True,True,18.537795422396357,,
2022-07-11,39.25,39.25,39.2,39.2,32.4228,204,0.2620042877327463,0.29983605400396496,0.0,0.0,39.266023999999994,,,,,,64.94152483576806,63.87899576325433,26.573003929659357,84296.10906,,,0.00668378285032516,0.00668378285032516,0.011351909184726727,0.015018125323666531,False,False,18.33230989280861,,
2022-07-12,39.24,39.32,39.24,39.32,32.522,303,0.2478038589594714,0.29084425130376657,0.0,0.0,39.192424,,,,,,74.21987187233691,70.5791725315701,24.868426833267854,78743.90706,,,0.006302234459803444,0.006302234459803444,0.0015282730514518672,0.014971605575632374,False,False,17.614680895423877,,
2022-07-13,39.32,39.32,39.32,39.32,32.522,207,0.22302347306352427,0.2763020387385782,0.0,0.0,39.132824,,,,,,74.21987187233691,70.5791725315701,23.40736075064657,67450.58706,,,0.005672011013823099,0.005672011013823099,-1.5259177123416734e-05,0.017598343685300222,False,False,12.38589098418361,,
2022-07-14,39.12,39.12,39.12,39.12,32.3566,200,0.22072112575717212,0.2724869368016495,0.0,0.0,39.066824,,,,,,37.2505473435125,45.546482935763464,20.801868836831012,63260.66706000001,,,0.005642155566389881,0.005642155566389881,-0.0020408163265307477,0.009287925696594312,False,False,12.571263741105223,,
2022-07-15,39.34,39.52,39.34,39.52,32.6875,401,0.2386490131814555,0.27886258996156726,0.0,0.0,39.024424,,,,,,74.84302631685958,72.01485545867705,21.40882668935611,54452.71806,,,0.0060386896047939145,0.0060386896047939145,0.0050864699898272026,0.0066225165562914245,False,False,10.920419654788136,,
2022-07-18,39.72,39.72,39.45,39.45,32.6296,200,0.24178411186330956,0.2784194604634887,0.0,0.0,38.994023999999996,,,,,,64.67256975669584,64.67914231095095,23.466121409458662,52106.10906,,,0.0061288748254324345,0.0061288748254324345,0.0033062054933876706,0.0032908958662889454,False,False,9.205607190446386,,
2022-07-19,39.5676,39.84,39.5676,39.84,32.9521,730,0.2566057006769787,0.2839984874403143,0.0,0.0,39.003624,,,,,,83.4582796170649,79.89366764956995,26.066851684093297,52784.66906,,,0.0064409061414904285,0.0064409061414904285,0.01840490797546024,0.01632653061224487,False,False,9.618099171363449,,
2022-07-20,39.96,40.02,39.96,40.02,33.101,1102,0.24894513060928078,0.2787985630682986,0.0,0.0,39.073224,,,,,,87.9093493097779,84.10664700411127,29.44412361079238,51230.09906,,,0.006220518006228905,0.006220518006228905,0.012651821862348145,0.017802644964394876,True,True,9.65152051108356,,
2022-07-21,39.96,40.32,39.96,40.32,33.3492,2500,0.2600506175483527,0.2828586349148836,0.0,0.0,39.150024,,,,,,92.77179115227139,89.1559820411042,33.85701675680455,48583.90306,,,0.006449668093957159,0.006449668093957159,0.02205323193916353,0.025432349949135347,True,True,9.691300811494404,,
2022-07-22,40.42,40.42,40.42,40.42,33.4319,1204,0.24404555579351755,0.2737157031691395,0.0,0.0,39.199424,,,,,,93.9819225350513,90.49770986913556,38.06976550232265,48296.937060000004,,,0.006037742597563522,0.006037742597563522,0.014558232931726867,0.033231083844580844,True,True,9.595107996672214,,
2022-07-25,40.37,40.37,40.35,40.35,33.374,310,0.22664100021416583,0.26352991801068254,0.28543,0.0,39.270224000000006,,,,,,79.93095769446965,81.12885865450905,40.318148534367815,46726.34006,,,0.005616877328727778,0.005616877328727778,0.008245877061469287,0.02100202429149789,False,False,9.362457426000843,,
2022-07-26,40.285,40.285,40.21,40.21,33.2582,1383,0.21797690019274932,0.25735342211014844,0.28179425,0.0,39.327424,,,,,,55.18107150399324,63.57717724992144,39.610659355542566,49094.36906,,,0.005420962451946016,0.005420962451946016,-0.002728174603174538,0.019264892268694433,False,False,9.486566289365623,,
2022-07-27,40.42,40.42,40.42,40.42,33.4319,101,0.2171792101734745,0.25498575100464105,0.27999939375000005,0.0,39.387424,,,,,,73.5845201112214,74.57725576024885,40.101744662341694,48916.21156,,,0.005373063091872204,0.005373063091872204,0.0,0.014558232931726867,False,False,8.161001518732892,,
2022-07-28,40.68,40.68,40.68,40.68,33.6469,400,0.2214612891561268,0.2552364634544089,0.27949940890625,0.0,39.463424,,,,,,85.0131387668498,83.03518571378217,42.23756254615252,49461.26356000001,,,0.005443984492530158,0.005443984492530158,0.008178438661710086,0.01649175412293835,True,True,7.9310536341399605,,
2022-07-29,40.88,40.88,40.88,40.88,33.8123,400,0.2193151602405144,0.2524746402816886,0.27751192368359384,0.0,39.538624,,,,,,90.00349333289063,87.35122587586811,45.089667436859564,40237.66356,,,0.005364852256372661,0.005364852256372661,0.01666252176075611,0.01388888888888884,True,True,7.884249137723659,,
2022-08-01,40.76,40.76,40.76,40.76,33.8832,200,0.20938364421646344,0.24585090826760442,0.2735741255915041,0.0,39.596224,,,,,,69.25030168909696,72.57924319350177,45.212682282406654,25002.05156,,,0.0051369883271948835,0.0051369883271948835,0.00841167738743187,0.00841167738743187,False,False,8.145331357906716,,
2022-08-02,40.725,40.725,40.725,40.725,33.8541,1,0.19194527979481674,0.23530836285422402,0.26760977245171647,0.0,39.653824,,,,,,62.90451584149282,68.10060198768988,44.630708119010286,20162.49581,,,0.00471320515149949,0.00471320515149949,0.0011061946902655162,0.009293680297397744,False,False,8.023416790782964,,
2022-08-03,40.89,40.89,40.89,40.89,33.9913,251,0.18925075181533496,0.2317929447115128,0.26504452814042356,0.0,39.737024,,,,,,77.49052061628576,77.01560581369505,45.42259417390312,20673.727310000002,,,0.0046282893571859855,0.0046282893571859855,0.00024461839530331986,0.016911216115394145,False,False,8.037751754968504,,
2022-08-04,41.025,41.025,41.025,41.025,34.1035,3,0.18382567663380128,0.22695329747593704,0.2617934149369129,0.0,39.832424,,,,,,84.81721223274003,82.38580512243865,47.01100577728298,20287.28106,,,0.004480820880775169,0.004480820880775169,0.006501472031403388,0.014967837704106701,True,True,7.100100976294681,,
2022-08-05,40.74,40.77,40.74,40.77,33.8915,777,0.19394310897042083,0.22985563260214,0.26237357956348994,0.0,39.918424,,,,,,44.12433949235157,51.865845548215304,43.01872079434818,21867.2635,,,0.0047570053708712486,0.0047570053708712486,0.0011049723756906271,0.0022123893805310324,False,False,7.706315836180269,,
2022-08-08,40.86,40.86,40.86,40.86,33.9664,104,0.18354879807337837,0.22286285097203282,0.2580642400744026,0.2611439999999999,40.003224,39.885412,,,,,55.44193705466892,59.01139693477687,40.533898561363536,21679.895500000002,701971.813424,16947.98,0.0044921389641061765,0.0044921389641061765,-0.0007336757153338924,-0.0004892367906067507,False,False,7.487496669696739,38.28,
2022-08-09,40.79,40.79,40.61,40.61,33.7585,5570,0.19019391826604054,0.2242197084234312,0.25786263407254256,0.2609211199999999,40.082024000000004,39.865812,,,,,30.06682701537963,38.07634978989147,34.81596928424873,32394.0825,54624.089024,1385.62,0.004683425714504815,0.004683425714504815,-0.010115783059110317,-0.003680078508341511,False,False,8.019727197050502,38.28,
2022-08-10,40.98,40.99,40.98,40.98,34.0661,57282,0.20917452643943674,0.23200872300225975,0.2609160682207291,0.2633026975999999,40.170823999999996,39.852312000000005,,,,,65.31208563424914,63.575720735698425,32.10415618589682,149357.9385,100070.336924,2495.2,0.005104307624193186,0.005104307624193186,0.005150846210448812,0.006261510128913406,False,False,8.414138360181475,38.28,
2022-08-11,41.2,41.225,40.9,40.975,34.062,3475,0.2207570737954933,0.2366582868521469,0.2625181665152109,0.264536643648,40.239424,39.840512000000004,,,,,64.65161067522268,63.10748901145716,31.971216946424732,156086.14475,102917.26812399998,2564.68,0.005387603997449501,0.005387603997449501,0.002814488497308032,0.0020787478601125287,False,False,8.028484445237916,38.28,
2022-08-12,40.9499,41.1,40.9499,41.1,34.1659,1381,0.2136913664159442,0.23233037250953967,0.2597077123523307,0.26224791077504006,40.3106,39.833112,,,,,74.37078507181653,70.37931376328692,31.857269026877226,158131.72375,104051.620724,2592.28,0.00519930331912273,0.00519930331912273,0.01206599359763616,0.001828153564899626,False,False,7.4835449987717,38.28,
2022-08-15,41.05,41.05,41.05,41.05,34.1243,300,0.19732222977435018,0.2232138538840629,0.2544650195435225,0.2580029525595393,40.3846,39.825312,,,,,63.83910234171384,63.68451172024757,31.759599381550796,158352.97375,104297.920724,2598.28,0.004806875268559079,0.004806875268559079,0.001708150317227819,0.006867794947265082,False,False,7.449311247566466,38.28,
2022-08-16,40.95,40.95,40.95,40.95,34.0412,3,0.1875900067969146,0.21705316118985946,0.2506033940549343,0.25484289350834843,40.4498,39.821112,,,,,44.80466970602776,50.79864648249848,29.621065491937035,156904.95625,103723.31452399999,2584.32,0.004580952546933201,0.004580952546933201,-0.0006101281269066394,0.0022026431718062955,False,False,6.994272351839113,38.28,
2022-08-17,40.8,40.8,40.65,40.65,33.7918,1832,0.19883100611722354,0.22120050313036668,0.2518383092035611,0.25574603563818155,40.503,39.817912,,,,,19.133135466007886,28.075535152538762,27.618257986192045,158423.39424999998,104620.16932399999,2606.44,0.004891291663400334,0.004891291663400334,-0.010948905109489093,0.0009849790691947025,False,False,7.53562135503443,38.28,
2022-08-18,40.65,40.65,40.65,40.65,33.7918,175,0.1789479055055012,0.21014047797384836,0.2455423514734721,0.25063111492541795,40.5642,39.815512,,,,,19.133135466007886,28.075535152538762,25.901565838410622,153739.08174999998,104598.548924,2605.92,0.0044021624970603,0.0044021624970603,-0.00974421437271622,-0.008052708638360162,False,False,7.110927446863818,38.28,
2022-08-19,40.45,40.45,40.2021,40.2021,33.4195,682,0.20584311495495075,0.22202845407515576,0.2506012926866352,0.2545764926269095,40.591484,39.807954,,,,,6.54183629988583,12.835824731739905,28.776076670367853,152676.68936000002,102872.80236799998,2563.52,0.005120208022838378,0.005120208022838378,-0.01826373626373634,-0.01886272117144605,False,False,8.141243664063625,38.28,
2022-08-22,39.8301,39.8301,39.8301,39.8301,33.1102,93,0.22245880345945562,0.22952703137139796,0.25363626036946935,0.2569249627743713,40.606688000000005,39.800356,,,,,3.5947001384642476,8.016861127690262,33.23598240697641,152236.47432500002,100348.516154,2500.76,0.0055851931945803705,0.0055851931945803705,-0.02016974169741692,-0.030897810218978083,False,False,8.741971897473759,38.28,
2022-08-23,39.9153,39.9153,39.9153,39.9153,33.181,82,0.20873292311351008,0.2223106798028281,0.24942535386023262,0.2534904635188839,40.609700000000004,39.806662,,,,,16.51562608532332,17.477835578445223,35.580104397805655,149619.605555,97954.817246,2440.3,0.0052293963245549965,0.0052293963245549965,-0.01807380073800735,-0.027641900121802565,False,False,8.728224131174917,38.28,
2022-08-24,39.975,39.975,39.975,39.975,33.2307,0,0.193829630802159,0.21418014581268668,0.2446822200137268,0.24961465424850618,40.6079,39.840562,,,,,26.823942283428067,24.712585139990196,36.51555741267177,149415.484555,93274.704446,2318.04,0.004848771252086529,0.004848771252086529,-0.005648958636489176,-0.023809523809523836,True,True,8.510316695634073,38.4,
2022-08-25,40.3146,40.3146,40.3146,40.3146,33.513,15,0.2084066677219428,0.22045113852205223,0.24705516451338355,0.251414361163536,40.607684,39.878854000000004,,,,,64.36657456266096,54.78080867804963,32.24119932354495,148632.120505,91454.350826,2270.62,0.00516950850862821,0.00516950850862821,0.012164167300609208,-0.0082509225092251,True,True,8.759963365791384,38.58,
2022-08-26,39.6839,39.6839,39.6839,39.6839,32.9887,1,0.25063600094974825,0.2409635815959495,0.2566462854005489,0.25900007394026525,40.57824,39.888832,,,,,26.496698509488155,27.542421413751384,33.265910928055476,147816.5047,87615.01450399999,2172.64,0.0063158107179422445,0.0063158107179422445,-0.005797275731361129,-0.023766297662976554,False,False,10.060592709413093,38.58,
2022-08-29,39.56,39.56,39.56,39.56,32.8857,222,0.23796240085477333,0.23511040251615198,0.2533276282655351,0.2562980724614599,40.54664,39.908432,,,,,22.581713422162878,24.368675931667795,34.789278576388924,147848.0207,86694.21730399999,2148.66,0.006015227524134816,0.006015227524134816,-0.01038148843026887,-0.015971802468030205,False,False,10.064404738223633,38.62,
2022-08-30,39.355,39.355,39.34,39.34,32.7028,508,0.2361661607692959,0.23435488239034435,0.2524944375588967,0.25557211101223065,40.51184,39.919632,,,,,16.204651048790964,19.145574210375642,37.16629188941738,148845.22045,86783.671704,2150.82,0.006003206933637414,0.006003206933637414,-0.024174864689219144,-0.012304764487159114,False,False,10.163747529252495,38.62,
2022-08-31,39.36,39.36,39.12,39.12,32.5199,302,0.2365495446923665,0.23463713827082722,0.25218207661992437,0.2552606687919861,40.45984,39.923632,,,,,11.382875283840235,14.890214769398241,40.14026782756461,148922.76295,85516.08770399999,2118.22,0.006046767502361107,0.006046767502361107,-0.014209792888299932,-0.019924690532202027,False,False,10.012878289942059,38.62,
2022-09-01,38.86,39.0319,38.86,39.0319,32.6152,200,0.23889459022312964,0.23590528135728578,0.2523775247044262,0.25535545541614635,40.393916000000004,39.92867,,,,,9.65684950975681,13.310579631050231,43.631133920663856,149306.92820000002,82597.73690399999,2042.94,0.006120496061506861,0.006120496061506861,-0.013349342770475281,-0.02359224515322078,False,False,9.799431441407625,38.62,
2022-09-02,39.3,39.3,39.01,39.01,32.5969,1100,0.2440051312008166,0.23861001728942144,0.25331808658681554,0.2560483463078234,40.319116,39.928869999999996,,,,,9.140071125409648,12.858461648575584,42.89023293052075,149868.5637,82367.856904,2037.04,0.006254937995406732,0.006254937995406732,-0.008388408744280818,-0.032360484787149035,False,False,9.718470612238098,38.62,
2022-09-06,38.8757,38.8757,38.8757,38.8757,32.4847,2,0.23303461808073456,0.23339451642495018,0.25034263442214505,0.2536133793816669,40.243744,39.919984,,,,,6.124997373051656,10.063506823183516,43.001883208961836,149659.97927,81491.003132,2014.74,0.005994351692207074,0.005994351692207074,-0.006244887525562293,-0.020365941855513214,False,False,9.584371526274827,38.62,41.655
2022-09-07,39.4166,39.4166,39.4166,39.4166,32.9367,650,0.2638211562726612,0.2487697906037027,0.2576065685615915,0.25935911179403354,40.191408,39.922616,,,,,68.63386347438225,58.50210426487623,37.243914822109915,139631.13377000001,81838.42193200001,2023.54,0.006693148477358807,0.006693148477358807,0.009856040828143176,-0.003624873609706758,False,False,11.078019723553023,38.62,41.655
2022-09-08,39.5501,39.5501,39.5501,39.5501,33.0482,1,0.25078904064539487,0.24300630107351745,0.25450390434755166,0.2568419295581528,40.137812000000004,39.937418,,,,,74.8369802913772,64.74980421837779,32.65158181218893,22262.293275,81686.301534,2019.62,0.006341046941610637,0.006341046941610637,0.013845167905665257,0.005340620233858617,True,True,10.529165271348846,38.62,41.565
2022-09-09,39.66,39.66,39.66,39.66,33.1401,92,0.23670013658085498,0.2363509860198414,0.25088880673886277,0.2539030909669897,40.083211999999996,39.957818,,,,,79.7758438363069,69.74888978464746,29.636334003932323,15325.323025,81651.856734,2018.68,0.005968233398407841,0.005968233398407841,0.020174556342393624,0.013803680981595123,True,True,10.639152655454769,38.62,41.47
2022-09-12,39.83,39.83,39.7181,39.7181,33.1886,200,0.23003012292276964,0.2330334367188494,0.24886658657039123,0.25222502914764994,40.041136,39.97978,,,,,82.49967444764928,72.49810554287448,28.431888356808777,12884.549025,77794.249134,1918.68,0.005791569156701092,0.005791569156701092,0.007649061562894799,0.017580491854098712,True,True,10.561446424415324,38.64,41.44
2022-09-13,39.0,39.0,38.9698,38.9698,32.5633,118,0.2818571106304927,0.2587967648829069,0.2613524219061315,0.26214652856469695,39.965528,39.984376,,,,,22.904108421322164,28.31237029986056,27.56254619941465,12498.720845,71628.93306200001,1759.52,0.007232706111668335,0.007232706111668335,-0.014672529272998114,-0.0010305049987182624,False,False,12.212746468267857,38.64,41.16
2022-09-14,39.045,39.045,39.045,39.045,32.6262,13,0.26119139956744364,0.2496169266387617,0.25669861135847827,0.25840759799340307,39.902927999999996,39.992476,,,,,30.47482769272618,33.7247428332922,26.38761377347229,12517.957595,69702.44796199999,1709.66,0.006689496723458667,0.006689496723458667,-0.0155068078668682,0.00435490550652462,False,False,12.318304498785428,38.76,41.1
2022-09-15,38.96,38.96,38.7862,38.7862,32.4099,145,0.26095225961069934,0.25007608030682366,0.2567511460745163,0.258415446033535,39.815176,39.993,,,,,20.223189833078067,25.047332873704136,27.01246267856218,9075.617545000001,69814.152742,1712.54,0.0067279666378943885,0.0067279666378943885,-0.023462854466855143,-0.0159932617222186,False,False,12.283170122213251,38.7862,41.1
2022-09-16,38.8942,38.8942,38.8942,38.8942,32.5002,13,0.2456570336496291,0.24297227629148233,0.25303236742265334,0.2554071371128643,39.731944000000006,39.985684,,,,,34.0999606041854,34.43413162521793,27.548047454353515,8745.211275,69667.225234,1708.8,0.006316032561400649,0.006316032561400649,-0.0019399637668143788,-0.016584028864655265,False,False,12.39279700098463,38.7862,41.1
2022-09-19,39.0521,39.0521,39.0521,39.0521,32.6321,50,0.2368813302846667,0.23871866247690848,0.25065405823708714,0.2534569943706071,39.650028,39.980314,,,,,52.29719222064184,47.299977088086436,26.04133962762791,7471.949915,69704.70451000001,1709.76,0.006065777007758013,0.006065777007758013,0.00018184146497635112,-0.015327786182551484,True,True,12.116919537898225,38.7862,41.1
2022-09-20,38.6495,38.6495,38.6495,38.6495,32.2957,70,0.2534531972562,0.24691272935306302,0.25445270678115994,0.25643985448319495,39.554008,39.969304,,,,,25.435215457979808,28.372610692366123,27.576641376779744,7422.013199999999,69598.87780999999,1707.08,0.0065577354753929545,0.0065577354753929545,-0.0035244494175763474,-0.026904610240671034,False,False,12.214027101800335,38.6495,41.1
2022-09-21,38.56,38.58,38.5599,38.58,32.2376,4028,0.23706787753058048,0.2390470928854101,0.25033138911163105,0.2531030573935312,39.459208,39.954504,,,,,22.44937775714378,25.979767246246425,29.419008288261832,15028.372469999998,72468.60341,1781.58,0.006144838712560407,0.006144838712560407,-0.008078325303001455,-0.010002617411431491,False,False,12.138069565675217,38.58,41.1
2022-09-22,38.45,38.45,38.31,38.36,32.0538,1394,0.24036108977752205,0.2405947382411394,0.25082310438384015,0.25344099624566047,39.367608,39.935304,,,,,14.414734964257264,19.159796737387552,32.35400126522381,17702.06447,73375.29541,1805.32,0.006265930390446352,0.006265930390446352,-0.01772247843265795,-0.01754385964912286,False,False,12.15622271221248,38.36,41.1
2022-09-23,37.87,37.87,37.87,37.87,31.6443,287,0.26532498079977007,0.25306500132908255,0.2568025267742442,0.2581721763207473,39.256408,39.910304000000004,,,,,6.564945170300632,10.76648540566839,36.63318395207953,18215.26302,73436.18921,1807.06,0.007006204932658307,0.007006204932658307,-0.02016843684911851,-0.023621803631188487,False,False,12.0636478805121,37.87,41.1
2022-09-26,37.52,37.56,37.4296,37.4296,31.2763,884,0.2828324827197927,0.2624317512626283,0.261392463604888,0.26181673279433226,39.145508,39.868496,,,,,3.785651324444487,7.060140979223007,41.50533615792816,19867.667145,73780.99413800001,1816.72,0.007556385393372965,0.007556385393372965,-0.029818558838776488,-0.03765600012341164,False,False,11.574552686706472,37.4296,41.1
2022-09-27,37.74,37.74,37.31,37.3748,31.2305,800,0.2975492344478134,0.2708101636994969,0.26560765201476577,0.26518039813844557,39.047296,39.826992,,,,,3.508421687208667,6.678693028004403,43.33088481270848,20923.543145,74221.190938,1828.72,0.007961226132255247,0.007961226132255247,-0.025683003128258552,-0.04295031509189018,False,False,11.585716980468174,37.3748,41.1
2022-09-28,37.79,38.0078,37.79,38.0078,31.7595,170,0.3310943110030323,0.2889196555145222,0.27479246071439667,0.2725367901756767,38.97099600000001,39.790348,,,,,57.47132505551113,49.06364339007649,41.737160869460084,20247.373445,73768.75345799999,1817.52,0.008711220091745176,0.008711220091745176,0.0036387641932928982,-0.01660306084166674,False,False,13.455683764739879,37.3748,41.1
2022-09-29,37.565,37.7,37.5,37.6559,31.4654,570,0.3487648799027294,0.29986367273879627,0.2806176491965368,0.27724205437216326,38.878232000000004,39.743066,,,,,39.19343555432413,36.70628606918464,41.85641492050407,20729.854594999997,73315.989918,1806.88,0.009261892024961013,0.009261892024961013,0.0060460170560199256,-0.023952825298081848,False,False,13.659488836800884,37.3748,41.1
