Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-11-16,0.626,0.64,0.623,0.64,51.2,168,0.07433993868966168,0.1570947114297881,0.2244907565105791,0.0,0.8058,,,,,,31.364612400595377,29.685476624341334,69.7156058460083,600.0010500000001,,,0.11615615420259638,0.11615615420259638,-0.0031152647975077885,-0.007751937984496138,False,False,65.74227080773029,,
2022-11-17,0.638,0.659,0.63,0.64,51.2,240,0.06980594482069552,0.15068997585829869,0.21960348759781462,0.0,0.7922,,,,,,31.364612400595377,29.685476624341334,67.66673126120456,551.5761,,,0.10907178878233675,0.10907178878233675,-0.041916167664670656,-0.05465288035450522,False,False,65.81704179700247,,
2022-11-18,0.651,0.68,0.633,0.655,52.4,591,0.06752535033862597,0.14550547706538375,0.21528840040786928,0.0,0.77956,,,,,,57.98739623462758,46.8885647371564,62.50243415723302,549.5713499999999,,,0.10309213792156637,0.10309213792156637,0.021840873634945357,0.0234375,False,False,67.16786898895771,,
2022-11-21,0.671,0.678,0.64,0.67,53.6,521,0.06457281530476337,0.14013020321211456,0.21085619039767253,0.21600000000000003,0.76716,1.07664,,,,,73.44051818474489,59.952534103084695,58.07589378240027,528.0488499999999,19305.90392,11127.34,0.09637733627576622,0.09637733627576622,0.046875,0.04361370716510904,True,True,68.42401921287625,0.64,
2022-11-22,0.691,0.74,0.651,0.7,56.0,1691,0.06701553377428703,0.13757369305150882,0.20780978563773073,0.21346000000000004,0.75676,1.0336400000000001,,,,,87.37345121343334,75.81568904246689,52.446116940499756,568.57785,13014.09192,8945.2,0.09573647682041005,0.09573647682041005,0.09375,0.0479041916167664,True,True,70.88165767355964,0.64,
2022-11-23,0.7,0.729,0.67,0.7,56.0,320,0.06621398039685832,0.1336450083989334,0.20408954099678742,0.21037080000000002,0.74792,0.9886400000000001,,,,,87.37345121343334,75.81568904246689,47.62059393315646,555.5680500000001,11088.622920000002,8297.38,0.09459140056694046,0.09459140056694046,0.06870229007633566,0.09204368174726985,False,False,70.98208310758957,0.64,
2022-11-25,0.71,0.719,0.675,0.695,55.6,390,0.06399258235717248,0.12916275797898674,0.20008730247186773,0.20704338400000005,0.7389600000000001,0.94814,,,,,73.0106144898205,67.85217874111052,43.484431355433635,536.2938,10203.51592,7977.78,0.09207565806787407,0.09207565806787407,0.03731343283582067,0.0859375,False,False,70.9955251151749,0.64,
2022-11-28,0.69,0.69,0.64,0.669,53.52,548,0.06309332412145523,0.1254546200800374,0.19646011991007103,0.20400251632000002,0.73012,0.9147200000000001,,,,,31.991348591260177,39.26035864042869,38.92638740475888,520.1994000000001,9869.25496,7842.76,0.0943099015268389,0.0943099015268389,-0.04428571428571415,0.04531250000000009,False,False,71.62316964819183,0.64,
2022-11-29,0.63,0.7,0.63,0.681,54.48,596,0.06378399170930969,0.12268188907603553,0.19329861691231925,0.2013224659936,0.72256,0.8921399999999999,,,,,51.03615466138133,51.76764531712929,35.01949258989479,478.3633,9486.48488,7638.72,0.09366224920603479,0.09366224920603479,-0.027142857142857024,0.03969465648854964,False,False,67.10505618086401,0.64,
2022-11-30,0.7,0.7,0.65,0.66,52.8,925,0.06240559253837872,0.11904779462223374,0.18971615148951126,0.19829601667372804,0.7137600000000001,0.8709399999999999,,,,,29.41409130399451,34.966998001801215,31.670725605725575,478.5942999999999,9242.449279999999,7508.24,0.0945539280884526,0.0945539280884526,-0.050359712230215736,-0.014925373134328401,False,False,65.70968494147569,0.64,
2022-12-01,0.66,0.95,0.66,0.714,57.12,29205,0.08516503328454084,0.12759540489112203,0.19222324770227348,0.20013009634025344,0.7073599999999999,0.8578200000000001,,,,,73.20326676792726,69.21816268970477,37.33544775233528,1508.2777999999998,9508.98848,7982.48,0.11927875810159781,0.11927875810159781,0.06726457399103136,0.020000000000000018,False,False,72.78386169891719,0.64,
2022-12-02,0.699,0.71,0.62,0.621,49.68,2606,0.08604852995608675,0.1259156346465659,0.18976766650971663,0.19800749441344836,0.6976,0.84364,,,,,28.126813435195544,31.328960824762703,39.20989992351749,1565.7121000000002,9399.2046,7927.72,0.13856446047679025,0.13856446047679025,-0.08810572687224671,-0.11285714285714277,False,False,86.89121623164338,0.621,
2022-12-05,0.61,0.66,0.591,0.62,49.6,2906,0.08434367696047808,0.12306985291423762,0.1867484748469737,0.1954273445251794,0.6883999999999999,0.83284,,,,,27.85021095165301,31.0850100566266,38.80905425291927,1636.8175999999999,9313.1838,7880.62,0.1360381886459324,0.1360381886459324,-0.06060606060606066,-0.1079136690647482,False,False,86.61167564294608,0.62,
2022-12-06,0.66,0.685,0.61,0.65,52.0,6020,0.08340930926443027,0.12066636026852576,0.18395476297579938,0.19301879763467578,0.68312,0.82464,,,,,49.98404403276193,47.45210250946154,39.245616524211755,1811.6869,9310.799,7924.94,0.12832201425296963,0.12832201425296963,-0.0896358543417366,-0.02840059790732441,False,False,77.13522470134055,0.62,
2022-12-07,0.71,0.74,0.58,0.608,48.64,12533,0.09106837833798724,0.12263304225509948,0.1833558939014044,0.19235842168198225,0.6750400000000001,0.8144,,,,,30.399669072383105,32.8768796805291,41.11966973283454,2150.08785,9365.53628,8088.4,0.1497835170032685,0.1497835170032685,-0.020933977455716568,-0.1071953010279002,False,False,78.74052628739732,0.608,
2022-12-08,0.679,0.69,0.62,0.655,52.4,8269,0.09016154050418851,0.1206013901423445,0.18082199655386927,0.19015125324834262,0.6694,0.8064999999999999,,,,,58.01354462804096,53.9715718259368,42.7260010545112,2402.7878499999997,9397.56718,8181.12,0.13765120687662366,0.13765120687662366,0.056451612903225756,-0.007575757575757569,False,False,81.48843536015808,0.608,
2022-12-09,0.68,0.78,0.64,0.735,58.8,12613,0.09514538645376966,0.12157132063522728,0.17980144664002254,0.18914822818337576,0.66696,0.80214,,,,,79.1421054118633,73.13359799922102,46.05494282482781,2784.2036,9529.438740000001,8377.2,0.12944950537927846,0.12944950537927846,0.13076923076923075,0.02941176470588247,True,True,88.67274174925954,0.608,
2022-12-12,0.718,0.735,0.6,0.64,51.2,5091,0.0991308478083927,0.12224275460346594,0.17868141047402197,0.18806526361970824,0.66176,0.7973399999999999,,,,,41.73355126546318,44.07881847120665,45.83725448702126,2928.2408,9570.26274,8451.36,0.15489194970061357,0.15489194970061357,0.05263157894736836,0.030595813204508993,False,False,102.6114683234564,0.608,
2022-12-13,0.625,0.73,0.61,0.617,49.36,4054,0.10121776302755343,0.12213061687329266,0.17721437521217143,0.18670395834731404,0.65932,0.7834800000000002,,,,,35.619289049655535,39.068448701368254,45.65066448318708,3034.8031,2354.0073,2985.66,0.1640482382942519,0.1640482382942519,-0.058015267175572593,-0.004838709677419395,False,False,102.25444614363843,0.608,
2022-12-14,0.618,0.65,0.6,0.608,48.64,2055,0.0960959867247981,0.11852408602962802,0.17403401583186712,0.18396987918036778,0.6578399999999999,0.77404,,,,,32.79881084202425,36.881199431896505,44.61941319486921,3078.0130500000005,1999.3545000000001,2675.24,0.15805260974473373,0.15805260974473373,-0.17278911564625854,-0.06461538461538463,False,False,101.40086280251523,0.608,
2022-12-15,0.589,0.61,0.503,0.538,43.04,3855,0.0971863880523183,0.1179478817281466,0.17235816543607047,0.1824304815967604,0.65228,0.7636,,,,,17.048851834381963,23.333880605586543,39.146740809776595,3176.33655,1952.7270999999998,2669.22,0.1806438439634169,0.1806438439634169,-0.15937499999999993,-0.11513157894736836,False,False,109.9308803499978,0.538,
2022-12-16,0.538,0.545,0.475,0.51,40.8,2665,0.09446774924708648,0.1155504876417393,0.1697992113001687,0.18018187196482519,0.64708,0.7546,,,,,13.23545872124231,19.51147223542378,35.769706268133156,3236.61405,1848.1789,2585.3,0.18523088087664016,0.18523088087664016,-0.17341977309562395,-0.22137404580152675,False,False,111.00301522788311,0.51,
2022-12-19,0.495,0.5,0.462,0.471,37.68,500,0.08982097432237783,0.11217296325965234,0.16675423101766448,0.1775382345255287,0.64024,0.74464,,,,,9.020158937886862,14.96019991796065,33.48450120795158,3229.0338,1800.69856,2541.44,0.19070270556768118,0.19070270556768118,-0.22532894736842113,-0.35918367346938773,False,False,112.74106230882583,0.471,
2022-12-20,0.471,0.51,0.463,0.489,39.12,1593,0.08553887689014003,0.10891431509666974,0.16376037524222287,0.17492746983501814,0.63308,0.7344200000000001,,,,,25.456291032376825,25.634962340988537,30.784102064458146,3250.52915,1778.9981,2536.02,0.1749261286096933,0.1749261286096933,-0.09107806691449827,-0.23593750000000002,False,False,113.54578726490148,0.471,2.95
2022-12-21,0.506,0.506,0.48,0.504,40.32,654,0.07958498920112603,0.10476859934183627,0.1603163658611673,0.17194892043831778,0.6276,0.7239,,,,,39.188752134252,34.73740251352176,28.46947422717806,3207.82495,1714.3144200000002,2479.9,0.15790672460540878,0.15790672460540878,-0.0117647058823529,-0.1831442463533225,True,True,112.69988141523721,0.471,2.95
2022-12-22,0.496,0.496,0.451,0.475,38.0,1041,0.07692649028101342,0.10218016937474446,0.1576334567146381,0.16956994202955145,0.621,0.7134,,,,,25.54279923865107,26.405722802886544,28.268262502110044,3221.3487,1687.2839200000003,2463.8,0.16195050585476511,0.16195050585476511,0.00849256900212314,-0.21875,False,False,113.5145940207712,0.471,2.72
2022-12-23,0.458,0.47,0.458,0.46,36.8,524,0.07093384125291206,0.09792116090600723,0.15411762029677217,0.16651854318896042,0.6137999999999999,0.7030000000000001,,,,,20.109848648934616,22.65784202307546,28.095795309194603,3219.8482,1679.9919200000002,2461.92,0.15420400272372187,0.15420400272372187,-0.059304703476482534,-0.14498141263940523,False,False,113.50344560702533,0.46,2.34
2022-12-27,0.451,0.575,0.426,0.53,42.4,5648,0.07874045712762086,0.10047510286070686,0.15398967978935288,0.1661681723251812,0.6088,0.6941799999999999,,,,,67.9014118466046,58.92931406616979,27.81449646813999,3351.1896,1721.70302,2556.18,0.14856690024079405,0.14856690024079405,0.051587301587301626,0.03921568627450989,False,False,126.9690572126133,0.46,1.81
2022-12-28,0.58,0.58,0.477,0.48,38.4,2389,0.08116641141485878,0.10060134771767153,0.15271493779461903,0.1649048088786776,0.6012000000000001,0.68418,,,,,41.37943945606252,40.73524237804353,27.8132287793973,3388.2318,1720.07862,2578.9,0.16909669044762246,0.16909669044762246,0.010526315789473717,0.019108280254777066,False,False,130.11508869268948,0.46,1.72
2022-12-29,0.466,0.492,0.44,0.46,36.8,1020,0.0782497702733729,0.09817128033178796,0.15019706434975355,0.162646712701104,0.5916,0.6741800000000001,,,,,33.52306780304926,34.97597691315637,24.817359088250022,3381.1668,1693.2514199999998,2561.58,0.17010819624646284,0.17010819624646284,0.0,-0.059304703476482534,False,False,130.3345009232246,0.46,1.37
2022-12-30,0.46,0.492,0.43,0.436,34.88,1030,0.07662479324603562,0.09636271631519856,0.14799213774100972,0.16063377844708193,0.58104,0.6644800000000001,,,,,24.98456516160101,28.523583231436092,21.498880515550244,2361.0023,1680.479,2558.56,0.17574493863769639,0.17574493863769639,-0.1773584905660378,-0.13492063492063489,False,False,125.69222829290483,0.436,1.33
2023-01-03,0.475,0.528,0.431,0.471,37.68,1583,0.07866231392143205,0.09639458049943864,0.1467173342974845,0.1593611028781403,0.57208,0.6555199999999999,,,,,51.82572232165941,47.394010601361906,21.061133580865732,2317.36565,1672.9488799999997,2565.8,0.1670112822111084,0.1670112822111084,-0.018750000000000044,-0.008421052631578996,False,False,122.93426281682846,0.436,1.31
2023-01-04,0.48,0.516,0.48,0.491,39.28,903,0.07529608252928885,0.0938248514744667,0.14417440094004735,0.15707388082057747,0.5649599999999999,0.64754,,,,,63.13267235239887,56.20364049652874,20.68592192256472,2249.4483,1673.27234,2574.26,0.15335251024295082,0.15335251024295082,0.06739130434782603,0.06739130434782603,True,True,124.45034420931312,0.436,1.31
2023-01-05,0.487,0.575,0.48,0.509,40.72,1704,0.07726647427635996,0.09388360890074336,0.14294504091654617,0.15583240320416591,0.55808,0.64032,,,,,72.003556298333,63.53212500123709,23.58427483874762,2097.1651,1675.0286599999997,2590.42,0.15180053885335945,0.15180053885335945,0.1674311926605505,-0.03962264150943395,True,True,123.80641420446928,0.436,1.31
2023-01-06,0.534,0.55,0.495,0.51,40.8,1053,0.07503982684872398,0.0919394284557062,0.14074641489363252,0.1538157551400826,0.55208,0.63292,,,,,72.55388836429026,63.97860592693966,26.068577338332965,1743.0134000000003,1678.30686,2603.0,0.14713691538965487,0.14713691538965487,0.08280254777070062,0.0625,True,True,122.18181780664501,0.436,1.31
2023-01-09,0.54,0.55,0.501,0.515,41.2,999,0.0724358441638516,0.0897924570329209,0.13845275452129172,0.15171944003728097,0.5441199999999999,0.62574,,,,,76.08034201096683,66.69683875716402,28.197979480834682,1497.9279000000001,1678.91264,2611.9,0.1406521245900031,0.1406521245900031,0.048879837067209886,0.11956521739130443,True,True,118.43590744077912,0.436,1.31
2023-01-10,0.56,0.61,0.527,0.558,44.64,4713,0.07469225974746643,0.09005283418127484,0.1373664356582594,0.15058505123653534,0.5416000000000001,0.6196,,,,,90.99910429509418,82.14588460777715,32.625020564151676,1165.89285,1718.37902,2690.98,0.13385709632162443,0.13385709632162443,0.09626719056974475,0.2798165137614681,True,True,114.01245853218114,0.436,1.31
2023-01-11,0.58,0.59,0.532,0.566,45.28,3053,0.07302303377271978,0.08845019247221109,0.13538227476680292,0.14873335021180462,0.53944,0.6139199999999999,,,,,92.33350817395771,83.98840029487344,36.41962720699482,1089.3807499999998,1739.16898,2735.84,0.1290159607291869,0.1290159607291869,0.10980392156862728,0.20169851380042458,True,True,104.3474433714356,0.436,1.31
2023-01-12,0.575,0.64,0.55,0.555,44.4,2744,0.0747207303954478,0.08852768284860053,0.13424771789763285,0.14755868320756851,0.53564,0.6093799999999999,,,,,70.71189857568689,70.62614426771158,41.18368431251145,1040.46085,1744.77542,2758.94,0.13463194665846448,0.13463194665846448,0.07766990291262132,0.13034623217922614,False,False,103.86321164520255,0.436,1.08
2023-01-13,0.56,0.62,0.56,0.58,46.4,996,0.07374865735590301,0.0873512987061705,0.132516524950192,0.14590750954341714,0.5345200000000001,0.60478,,,,,83.71346974607022,80.18106150092348,45.26716183152571,1006.8728500000001,1744.2114199999999,2763.9,0.1271528575101776,0.1271528575101776,0.039426523297490856,0.13948919449901753,False,False,105.24275263312894,0.436,1.06
2023-01-17,0.6,0.6,0.561,0.584,46.72,774,0.07027379162031269,0.08493373377086197,0.1301786118264372,0.14376935935254878,0.53168,0.6005400000000001,,,,,85.28158148952816,81.46713905446401,48.767285419252225,925.77415,1748.07774,2772.88,0.12033183496628887,0.12033183496628887,0.03180212014134276,0.1450980392156862,True,True,95.22640079701043,0.436,1.03
