Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1984-12-21,1.875,1.9375,1.875,1.875,56.25,73,0.09225811251039838,0.0802840652016547,0.0,0.0,1.8525,,,,,,48.851725587707776,52.86647240306661,47.78909757841193,497.559375,,,0.049204326672212466,0.049204326672212466,-0.032258064516129004,0.034482758620689724,False,False,59.698776418980806,,
1984-12-24,1.875,1.9375,1.875,1.875,56.25,107,0.08928230125935854,0.07939486194157196,0.0,0.0,1.85,,,,,,48.851725587707776,52.86647240306661,50.64045447265045,486.95625,,,0.047617227338324554,0.047617227338324554,0.0,0.034482758620689724,False,False,59.698776418980806,,
1984-12-26,1.9375,1.9375,1.875,1.9375,58.125,20,0.0866040711334227,0.07855011884449335,0.0,0.0,1.85,,,,,,70.99278332052903,68.06711214600182,53.08447466771203,481.14375,,,0.04469887542370204,0.04469887542370204,0.0,0.06896551724137923,False,False,60.939936173875765,,
1984-12-27,1.875,1.9375,1.875,1.875,56.25,167,0.08419366402008042,0.07774761290226868,0.0,0.0,1.8475,,,,,,43.04367407711568,47.59930653122242,55.179349120621964,458.05,,,0.04490328747737623,0.04490328747737623,0.0,-0.032258064516129004,False,False,62.04149863963803,,
1984-12-28,1.875,1.875,1.8125,1.875,56.25,207,0.08202429761807238,0.07698523225715524,0.0,0.0,1.845,,,,,,43.04367407711568,47.59930653122242,50.378660076254796,463.215625,,,0.04374629206297194,0.04374629206297194,0.0,0.0,False,False,62.04149863963803,,
1984-12-31,1.875,1.9375,1.8125,1.875,56.25,373,0.08632186785626514,0.07938597064429748,0.0,0.0,1.8425,,,,,,43.04367407711568,47.59930653122242,48.98710173883975,457.934375,,,0.04603832952334141,0.04603832952334141,-0.032258064516129004,-0.032258064516129004,False,False,49.50439996534727,,
1985-01-02,1.9375,1.9375,1.9375,1.9375,58.125,100,0.08393968107063862,0.0785416721120826,0.0,0.0,1.8425,,,,,,75.54159819875929,69.40590066943716,47.79433744962684,436.121875,,,0.04332370635903929,0.04332370635903929,0.03333333333333344,0.03333333333333344,False,False,50.55840764351481,,
1985-01-03,2.0625,2.0625,2.0,2.0625,61.875,147,0.08804571296357476,0.08086458850647847,0.0765625,0.0,1.8475,,,,,,90.98051267051717,85.4986100700151,50.14889626567104,448.290625,,,0.04268883052779382,0.04268883052779382,0.10000000000000009,0.10000000000000009,True,True,53.565308126030246,,
1985-01-04,2.0,2.0,2.0,2.0,60.0,33,0.08549114166721729,0.07994635908115455,0.0762109375,0.0,1.85,,,,,,61.7476939987683,63.30082629846629,52.16708953656606,434.64375,,,0.042745570833608644,0.042745570833608644,0.06666666666666665,0.032258064516129004,False,False,55.147856748965594,,
1985-01-07,2.0625,2.0625,2.0,2.0625,61.875,107,0.08319202750049556,0.07907404112709682,0.07586816406250001,0.0,1.855,,,,,,74.18808051311636,72.7380817329103,54.98511194271892,428.73125,,,0.040335528485088756,0.040335528485088756,0.06451612903225801,0.10000000000000009,False,False,55.86070699926399,,
1985-01-08,2.125,2.125,2.0625,2.125,63.75,60,0.08112282475044601,0.07824533907074198,0.07553395996093751,0.0,1.87,,,,,,82.65128486659668,79.69875004136713,58.20040981247136,426.35625,,,0.03817544694138636,0.03817544694138636,0.030303030303030276,0.1333333333333333,True,True,54.18512814893521,,
1985-01-09,2.125,2.125,2.125,2.125,63.75,47,0.07301054227540141,0.07433307211720488,0.07364561096191406,0.0,1.885,,,,,,82.65128486659668,79.69875004136713,60.9563794151163,394.6,,,0.03435790224724772,0.03435790224724772,0.0625,0.1333333333333333,False,False,54.18512814893521,,
1985-01-10,2.125,2.125,2.125,2.125,63.75,13,0.06570948804786127,0.07061641851134463,0.0718044706878662,0.0,1.8975,,,,,,82.65128486659668,79.69875004136713,63.318639074526246,343.66875,,,0.03092211202252295,0.03092211202252295,0.030303030303030276,0.09677419354838701,False,False,51.55760634416372,,
1985-01-11,2.0625,2.0625,2.0625,2.0625,61.875,67,0.06538853924307514,0.0702105975857774,0.07157185892066956,0.0,1.9075,,,,,,39.234558575078076,49.64984571999722,59.250116478057684,341.55,,,0.031703534178460675,0.031703534178460675,-0.02941176470588236,0.0,False,False,53.49535014301408,,
1985-01-14,2.125,2.125,2.0625,2.125,63.75,67,0.06509968531876761,0.06982506770648853,0.07134506244765282,0.0,1.92,,,,,,66.0139055859619,66.49372230906886,57.80114997677018,305.16875,,,0.03063514603236123,0.03063514603236123,0.0,0.0625,False,False,49.009609302659925,,
1985-01-15,2.0625,2.125,2.0625,2.0625,61.875,40,0.06483971678689085,0.0694588143211641,0.0711239358864615,0.0,1.9325,,,,,,39.742264792069186,45.983119899601256,56.559178689952326,298.41875,,,0.031437438442128894,0.031437438442128894,-0.02941176470588236,0.0,False,False,50.76626567568338,,
1985-01-17,2.125,2.125,2.0625,2.125,63.75,113,0.06460574510820176,0.0691108736051059,0.07090833748929996,0.0,1.9475,,,,,,62.26715167464891,61.72487431544222,55.494631872679875,303.809375,,,0.03040270358033024,0.03040270358033024,0.030303030303030276,0.0,False,False,51.36481454746901,,
1985-01-18,2.125,2.125,2.125,2.125,63.75,373,0.05814517059738158,0.0656553299248506,0.06913562905206747,0.07,1.965,1.925,,,,,62.26715167464891,61.72487431544222,54.582163172160634,334.43125,426.3175,225.76,0.027362433222297214,0.027362433222297214,0.0,0.0,False,False,46.47189191440162,1.6875,
1985-01-21,2.25,2.25,2.125,2.25,67.5,160,0.06483065353764342,0.06862256342860806,0.07053223832576579,0.0711,1.9875,1.93,,,,,85.93181638914407,81.2023939021732,57.05661662313896,328.05625,426.0375,225.22,0.028813623794508185,0.028813623794508185,0.09090909090909083,0.05882352941176472,False,False,47.81734294764593,1.6875,
1985-01-22,2.25,2.3125,2.25,2.25,67.5,253,0.06459758818387908,0.06831643525717765,0.07033143236762164,0.07092799999999999,2.005,1.9375,,,,,85.93181638914407,81.20239390217318,60.00907704641635,257.028125,376.935,198.02,0.028710039192835143,0.028710039192835143,0.05882352941176472,0.09090909090909083,False,False,47.07501881369958,1.6875,
1985-01-23,2.25,2.3125,2.25,2.25,67.5,127,0.06438782936549117,0.06802561349431877,0.0701356465584311,0.07075943999999999,2.0225,1.94375,,,,,85.93181638914407,81.20239390217318,62.53975740922556,264.471875,369.475,193.76,0.02861681305132941,0.02861681305132941,0.05882352941176472,0.05882352941176472,False,False,44.735831712890246,1.6875,
1985-01-24,2.25,2.3125,2.25,2.25,67.5,113,0.06419904642894206,0.06774933281960283,0.06994475539447033,0.0705942512,2.04,1.95,,,,,85.93181638914407,81.2023939021732,64.70891200591916,267.153125,369.63875,193.48,0.028532909523974248,0.028532909523974248,0.0,0.09090909090909083,False,False,44.735831712890246,1.6875,
1985-01-25,2.25,2.25,2.25,2.25,67.5,27,0.05777914178604785,0.06436186617862269,0.06819613650960857,0.069182366176,2.0525,1.95625,,,,,85.93181638914407,81.2023939021732,66.56818737451367,268.253125,366.475,191.76,0.025679618571576822,0.025679618571576822,0.0,0.05882352941176472,False,False,43.94148095799027,1.6875,
1985-01-28,2.125,2.25,2.125,2.125,63.75,520,0.06450122760744306,0.06739377286969156,0.06961623309686835,0.07029871885248,2.0625,1.96,,,,,14.912186983258565,25.824248815213494,57.13651728164281,307.846875,376.175,195.76,0.03035351887409085,0.03035351887409085,-0.05555555555555558,0.0,False,False,47.602119456581796,1.6875,
1985-01-29,2.0625,2.125,2.0625,2.0625,61.875,300,0.06430110484669875,0.06714908422620698,0.06943832726944664,0.0701427444754304,2.0675,1.9625,,,,,9.205913653704528,17.752880792647375,51.79923747704816,319.378125,380.52875,197.62,0.031176293259005453,0.031176293259005453,-0.08333333333333337,-0.08333333333333337,False,False,49.272817742851885,1.6875,
1985-01-30,2.0625,2.0625,2.0625,2.0625,61.875,160,0.057870994362028874,0.06379163001489663,0.06770236908771048,0.06873988958592178,2.075,1.96375,,,,,9.205913653704528,17.752880792647375,47.22442621596702,300.909375,385.00875,199.76,0.02805866393310491,0.02805866393310491,-0.08333333333333337,-0.08333333333333337,False,False,49.272817742851885,1.6875,
1985-01-31,2.0625,2.125,2.0625,2.0625,61.875,67,0.05833389492582599,0.0637270485141518,0.06757230986051771,0.06861509179420335,2.0825,1.96625,,,,,9.205913653704528,17.752880792647375,41.34464022794915,298.13125,375.3725,194.7,0.02828310057009745,0.02828310057009745,-0.02941176470588236,-0.08333333333333337,False,False,48.1614859225312,1.6875,
1985-02-01,2.125,2.125,2.0625,2.125,63.75,173,0.058750505433243394,0.06366569608844422,0.06744550211400477,0.06849278995831928,2.09,1.97,,,,,60.37739718724921,52.754869259913214,36.30482366679097,301.353125,381.175,197.36,0.02764729667446748,0.02764729667446748,0.030303030303030276,-0.05555555555555558,False,False,44.037616614727945,1.6875,
1985-02-04,2.125,2.125,2.0625,2.125,63.75,147,0.05912545488991905,0.063607411284022,0.06732186456115466,0.0683729341591529,2.1,1.97375,,,,,60.37739718724921,52.754869259913214,31.984980900083965,313.671875,377.07625,194.96,0.027823743477608964,0.027823743477608964,0.030303030303030276,-0.05555555555555558,False,False,42.37051122454195,1.6875,
1985-02-05,2.1875,2.25,2.125,2.1875,65.625,1053,0.06571290940092714,0.0666770407198209,0.0687638179471258,0.06950547547596984,2.1125,1.97875,,,,,82.53047470720469,73.10376871732197,33.73848462011456,417.809375,419.77375,214.28,0.03004018715470955,0.03004018715470955,0.06060606060606055,0.02941176470588225,False,False,42.22005218709135,1.6875,
1985-02-06,2.25,2.25,2.1875,2.25,67.5,353,0.06539161846083442,0.06646818868382985,0.06860722249844765,0.06936536596645045,2.1275,1.985,,,,,90.49873743553209,82.91520201095888,35.24148780871222,451.146875,430.505,218.68,0.02906294153814863,0.02906294153814863,0.05882352941176472,0.09090909090909083,True,True,42.08184612784919,1.6875,
1985-02-07,2.25,2.25,2.1875,2.25,67.5,927,0.06510245661475098,0.06626977924963837,0.06845454193598646,0.06922805864712143,2.14,1.99125,,,,,90.49873743553209,82.91520201095888,36.52977625608164,550.440625,463.96625,232.96,0.028934425162111546,0.028934425162111546,0.05882352941176472,0.09090909090909083,False,False,42.08184612784919,1.6875,
1985-02-08,2.25,2.3125,2.25,2.25,67.5,140,0.06484221095327589,0.06608129028715645,0.0683056783875868,0.069093497474179,2.1475,1.9975,,,,,90.49873743553209,82.91520201095888,39.57734845236167,564.809375,467.16625,234.16,0.02881876042367817,0.02881876042367817,0.02857142857142847,0.09090909090909083,False,False,42.08184612784919,1.6875,
1985-02-11,2.25,2.3125,2.25,2.25,67.5,47,0.0646079898579483,0.06590222577279863,0.06816053642789713,0.06896162752469542,2.1575,2.00375,,,,,90.49873743553209,82.91520201095888,42.18955319203027,563.1875,453.78125,227.1,0.028714662159088133,0.028714662159088133,0.0,0.05882352941176472,False,False,40.300607517782865,1.6875,
1985-02-12,2.1875,2.25,2.1875,2.1875,65.625,227,0.06439719087215348,0.0657321144841587,0.0680190230171997,0.06883239497420152,2.1625,2.00875,,,,,27.348231908221308,38.513056388971805,38.80534286865918,580.896875,458.01625,228.7,0.029438715827270163,0.029438715827270163,-0.02777777777777779,0.02941176470588225,False,False,40.69188079805544,1.6875,
1985-02-13,2.25,2.25,2.1875,2.25,67.5,33,0.06420747178493813,0.06557050875995077,0.0678810474417697,0.06870574707471748,2.1675,2.01875,,,,,64.50311143255313,64.12699238467205,35.90459116291253,580.484375,443.40125,220.16,0.02853665412663917,0.02853665412663917,0.0,0.02857142857142847,False,False,39.97810638800219,1.6875,
1985-02-14,2.25,2.3125,2.25,2.25,67.5,127,0.06403672460644431,0.06541698332195323,0.06774652125572547,0.06858163213322313,2.1725,2.02875,,,,,64.50311143255313,64.12699238467205,36.36842865476295,582.765625,436.51625,215.5,0.02846076649175303,0.02846076649175303,0.0,0.0,False,False,38.840564209335426,1.6875,
1985-02-15,2.1875,2.3125,2.1875,2.1875,65.625,53,0.07013305214579987,0.06839613415585558,0.06917785822433234,0.06970999949055867,2.175,2.03625,,,,,29.992049179611357,36.84235196477458,32.23024933232178,548.93125,437.63875,215.9,0.03206082383807994,0.03206082383807994,0.0,-0.02777777777777779,False,False,40.372505334090896,1.6875,2.25
1985-02-19,2.1875,2.25,2.1875,2.1875,65.625,1140,0.06936974693121989,0.0681013274480628,0.06901091176872402,0.0695657995007475,2.18,2.04375,,,,,29.992049179611357,36.842351964774565,28.68323848451507,655.61875,480.735,234.96,0.031711884311414806,0.031711884311414806,-0.02777777777777779,-0.02777777777777779,False,False,34.59667898343163,1.6875,2.25
1985-02-20,2.1875,2.1875,2.1875,2.1875,65.625,67,0.0624327722380979,0.06469626107565965,0.06728563897450593,0.06817448351073255,2.1825,2.05125,,,,,29.992049179611357,36.842351964774565,25.642943472109316,634.484375,476.8875,232.56,0.028540695880273324,0.028540695880273324,-0.02777777777777779,-0.02777777777777779,False,False,34.59667898343163,1.6875,2.25
1985-02-21,2.25,2.25,2.1875,2.25,67.5,120,0.06243949501428812,0.06458644802187666,0.06716599800014328,0.0680609938405179,2.19,2.06125,,,,,75.04817167307075,68.55546042579189,26.555223918555914,633.696875,478.7875,232.96,0.02775088667301694,0.02775088667301694,0.02857142857142847,0.02857142857142847,False,False,36.15866705651652,1.6875,2.25
1985-02-22,2.25,2.25,2.25,2.25,67.5,67,0.0561955455128593,0.061357125620782826,0.0654868480501397,0.06669977396370755,2.195,2.07125,,,,,75.04817167307075,68.55546042579189,27.337178586938712,628.521875,467.1025,225.9,0.024975798005715245,0.024975798005715245,0.02857142857142847,0.0,False,False,36.15866705651652,1.6875,2.25
1985-02-25,2.1875,2.1875,2.1875,2.1875,65.625,147,0.05682599096157337,0.061414269339743685,0.0654121768488862,0.0666157784844334,2.1975,2.08125,,,,,30.656080907035744,36.221583934824324,23.869397653096232,641.5625,452.60875,216.44,0.025977595868147827,0.025977595868147827,0.0,-0.02777777777777779,False,False,37.51589783341428,1.6875,2.25
1985-02-26,2.25,2.25,2.1875,2.25,67.5,413,0.05739339186541603,0.0614685558727565,0.06533937242766405,0.06653346291474473,2.1975,2.0925,,,,,63.25706010984115,60.8447697302628,23.50681168331077,632.775,467.5825,222.56,0.025508174162407124,0.025508174162407124,0.0,0.02857142857142847,False,False,32.60332995177491,1.8125,2.25
1985-02-27,2.25,2.25,2.25,2.25,67.5,153,0.05165405267887443,0.058395128079118674,0.06370588811697245,0.06520279365644983,2.1975,2.10125,,,,,63.25706010984114,60.8447697302628,23.19602370920894,619.05,457.0675,216.02,0.02295735674616641,0.02295735674616641,0.0,0.02857142857142847,False,False,30.26936267447175,1.8125,2.25
1985-03-01,2.25,2.3125,2.25,2.25,67.5,60,0.05273864741098698,0.058600371675162743,0.06367574091404814,0.06514873778332084,2.1975,2.11,,,,,63.25706010984114,60.8447697302628,25.668017387513594,609.3,455.4175,214.82,0.023439398849327546,0.023439398849327546,0.02857142857142847,0.02857142857142847,False,False,30.26936267447175,1.8125,2.25
1985-03-04,2.25,2.25,2.25,2.25,67.5,13,0.04746478266988828,0.0556703530914046,0.062083847391196934,0.06384576302765442,2.1975,2.11875,,,,,63.25706010984114,60.8447697302628,27.786869111774724,603.853125,453.35625,213.62,0.02109545896439479,0.02109545896439479,0.0,0.0,False,False,30.26936267447175,1.875,2.25
1985-03-05,2.25,2.25,2.25,2.25,67.5,87,0.042718304402899455,0.05288683543683437,0.060531751206417,0.06256884776710132,2.1975,2.125,,,,,63.25706010984114,60.8447697302628,29.60302773256998,595.259375,453.6675,213.5,0.018985913067955315,0.018985913067955315,0.0,0.0,False,False,28.750213120041206,1.875,2.25
1985-03-06,2.25,2.25,2.25,2.25,67.5,13,0.038446473962609515,0.05024249366499265,0.059018457426256575,0.0613174708117593,2.2025,2.1325,,,,,63.25706010984114,60.8447697302628,31.159735121823058,581.103125,444.5025,208.56,0.017087321761159784,0.017087321761159784,0.0,0.02857142857142847,False,False,28.750213120041206,1.875,2.25
1985-03-07,2.25,2.25,2.25,2.25,67.5,33,0.03460182656634857,0.047730368981743015,0.057542995990600164,0.06009112139552411,2.21,2.13875,,,,,63.25706010984114,60.8447697302628,32.494055741182834,469.64375,406.19125,188.68,0.015378589585043808,0.015378589585043808,0.0,0.0,False,False,27.046821765908806,1.875,2.25
1985-03-08,2.25,2.25,2.25,2.25,67.5,153,0.03114164390971371,0.04534385053265587,0.05610442109083515,0.05888929896761363,2.2175,2.14625,,,,,63.25706010984114,60.8447697302628,33.637759129205506,447.14375,410.33875,190.28,0.013840730626539427,0.013840730626539427,0.0,0.0,False,False,25.130403512352796,1.875,2.25
1985-03-11,2.25,2.25,2.25,2.25,67.5,13,0.028027479518742338,0.043076658006023075,0.05470181056356428,0.057711512988261354,2.225,2.15375,,,,,63.25706010984114,60.8447697302628,34.618076318939224,344.31875,406.91125,188.4,0.012456657563885483,0.012456657563885483,0.0,0.0,False,False,25.130403512352796,1.875,2.25
1985-03-12,2.1875,2.1875,2.1875,2.1875,65.625,80,0.0314747315668681,0.04404782510572192,0.05489676529947517,0.05780728272849613,2.2275,2.15875,,,,,3.316479752737493,9.906591715536706,32.267389386187936,337.31875,409.63625,189.6,0.01438844871628256,0.01438844871628256,-0.02777777777777779,-0.02777777777777779,False,False,27.046821765908817,1.875,2.25
1985-03-13,2.25,2.25,2.1875,2.25,67.5,567,0.03457725841018129,0.04497043385043582,0.05508684616698829,0.05790113707392621,2.2325,2.16625,,,,,60.070523730798044,57.42767129310783,30.592369554962424,395.81875,428.88875,197.6,0.015367670404525018,0.015367670404525018,0.0,0.0,False,False,29.01809046540161,1.875,2.25
1985-03-14,2.1875,2.1875,2.1875,2.1875,65.625,67,0.03736953256916316,0.04584691215791403,0.05527217501281358,0.057993114332447686,2.2325,2.1725,,,,,31.943695048443686,33.71581095981436,29.15663827105484,378.31875,424.0575,194.8,0.0170832148887603,0.0170832148887603,-0.02777777777777779,-0.02777777777777779,False,False,29.01809046540161,1.875,2.25
1985-03-15,2.25,2.25,2.25,2.25,67.5,100,0.03988257931224684,0.04667956655001833,0.05545287063749325,0.05808325204579873,2.2325,2.18,,,,,60.02202984215543,57.2507004066388,31.426272496644195,385.85625,414.57,189.34,0.01772559080544304,0.01772559080544304,0.02857142857142847,0.0,False,False,29.01809046540161,1.9375,2.25
1985-03-18,2.1875,2.25,2.1875,2.1875,65.625,80,0.04214432138102216,0.047470588222517415,0.05562904887155592,0.05817158700488276,2.23,2.185,,,,,37.07666706551823,38.85581821999625,27.889538239268777,380.31875,414.195,188.94,0.01926597548846727,0.01926597548846727,-0.02777777777777779,-0.02777777777777779,False,False,30.69271837425609,2.0,2.25
1985-03-19,2.1875,2.1875,2.1875,2.1875,65.625,107,0.03792988924291994,0.04509705881139155,0.05423832264976702,0.0570081552647851,2.2275,2.1875,,,,,37.07666706551823,38.85581821999625,24.858051732946993,386.225,412.8125,188.14,0.017339377939620544,0.017339377939620544,0.0,-0.02777777777777779,False,False,29.01809046540161,2.0,2.25
1985-03-20,2.1875,2.1875,2.1875,2.1875,65.625,20,0.03413690031862795,0.04284220587082197,0.05288236458352284,0.0558679921594894,2.225,2.19125,,,,,37.07666706551823,38.85581821999625,22.259634727528322,263.725,412.3675,187.88,0.01560544014565849,0.01560544014565849,-0.02777777777777779,0.0,False,False,29.01809046540161,2.0625,2.25
