Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-16,5.85,6.5,5.67,6.37,6.37,62453,0.6525168006937749,0.5593472697578126,0.0,0.0,5.084116,,,,,,74.91881068915364,71.3826548530945,54.615899894244144,602776.59541,,,0.1024359184762598,0.1024359184762598,0.037459283387622166,0.08517887563884163,True,True,94.26780752341074,,
2025-05-19,6.18,6.5,6.09,6.32,6.32,14909,0.6282651206243974,0.551879906269922,0.0,0.0,5.170916,,,,,,70.75992274481298,68.49044492305309,55.662317005251836,597179.20941,,,0.0994090380734806,0.0994090380734806,0.13464991023339312,0.04290429042904309,False,False,94.63865809317315,,
2025-05-20,6.28,6.74,6.25,6.74,6.74,15276,0.6144386085619578,0.5487859109564259,0.0,0.0,5.260916,,,,,,82.79439154267466,78.32592730955288,57.19400604689069,599264.75741,,,0.09116299830296108,0.09116299830296108,0.18871252204585542,0.1600688468158349,False,False,95.92083295248653,,
2025-05-21,6.6,6.65,6.32,6.3659,6.3659,15234,0.594994747705762,0.5423466154086046,0.0,0.0,5.3291520000000006,,,,,,53.41942871994599,57.14272921392629,58.50688236829542,595462.23944,,,0.09346592747384691,0.09346592747384691,-0.0006436420722135683,0.036791530944625395,False,False,99.72358276142931,,
2025-05-22,6.59,6.59,6.2225,6.27,6.27,13601,0.5722452729351858,0.5336042846381744,0.0,0.0,5.4035519999999995,,,,,,47.00649911833355,52.30747436854177,58.19081780835027,598058.51803,,,0.09126718866589886,0.09126718866589886,-0.007911392405063444,0.12567324955116677,False,False,99.03538234764113,,
2025-05-23,6.38,6.551,6.26,6.26,6.26,11335,0.5441207456416672,0.5214740704062657,0.0,0.0,5.485952,,,,,,46.140118769350686,51.69925145914033,57.91990532839727,593922.3290299999,,,0.08692024690761457,0.08692024690761457,-0.07121661721068251,0.10405643738977077,False,False,95.60643283151252,,
2025-05-27,6.26,6.5461,6.26,6.47,6.47,8082,0.5183186710775005,0.5097053668859525,0.0,0.0,5.570752,,,,,,65.92395252450567,63.562541165737,57.6876946312947,582203.2135300001,,,0.08011107744629066,0.08011107744629066,0.016352754520177815,0.015698587127158437,False,False,93.34390443297632,,
2025-05-28,6.36,6.36,5.9358,6.08,6.08,10862,0.5199068039697503,0.5109300985416547,0.0,0.0,5.638352,,,,,,32.58320113208464,39.52440934843199,52.073355184703566,584407.47153,,,0.08551098749502473,0.08551098749502473,-0.030303030303030276,-0.03797468354430378,False,False,97.3189348864685,,
2025-05-29,6.11,6.54,6.03,6.5,6.5,9691,0.5189161235727753,0.510883593614572,0.0,0.0,5.716751999999999,,,,,,62.89610683378305,60.807219024735176,48.84402883191472,562775.3215300001,,,0.07983324978042697,0.07983324978042697,0.03833865814696491,-0.035608308605341255,False,False,96.29456273488209,,
2025-05-30,6.61,8.49,6.6,8.09,8.09,270942,0.6660245112154978,0.5848394139338434,0.0,0.0,5.863836,,,,,,89.55784863930877,85.88348582133676,52.44217829521459,662035.2205299999,,,0.08232688642960417,0.08232688642960417,0.250386398763524,0.27083366059787295,True,True,118.91639851101077,,
2025-06-02,8.29,8.45,7.3,7.57,7.57,83058,0.7144220600939479,0.6130974432371513,0.0,0.0,5.973835999999999,,,,,,66.21623010206184,67.14901590133218,55.52630640661448,683833.7135300001,,,0.0943754372647223,0.0943754372647223,0.2450657894736843,0.20733652312599693,False,False,122.16388590073157,,
2025-06-03,7.61,7.84,7.36,7.84,7.84,20403,0.6909798540845531,0.6064425710752938,0.0,0.0,6.1030359999999995,,,,,,71.91687978500869,71.45921056560121,58.169844787814384,687423.3995299999,,,0.08813518546996851,0.08813518546996851,0.20615384615384613,0.25239616613418536,False,False,116.58029087310595,,
2025-06-04,7.63,8.7484,7.63,8.4696,8.4696,44627,0.7337218686760978,0.632040442521529,0.0,0.0,6.257820000000001,,,,,,82.34002127772754,79.72857959504933,61.61737284052524,703902.45649,,,0.08663004966894515,0.08663004966894515,0.046922126081582194,0.3090571870170016,True,True,117.15875608500102,,
2025-06-05,8.75,9.264,8.4127,8.7,8.7,51789,0.745479681808488,0.6430034203954527,0.0,0.0,6.406619999999999,,,,,,85.32899532520454,82.23942465614275,65.01275872322094,721221.62999,,,0.08568731974810208,0.08568731974810208,0.14927344782034324,0.43092105263157876,True,True,114.6655294039522,,
2025-06-06,9.19,9.59,8.8,8.98,8.98,41433,0.7599317136276393,0.6553532493756801,0.0,0.0,6.54982,,,,,,88.78818701467551,85.20816423821258,68.16080172088343,735344.76949,,,0.0846249124306948,0.0846249124306948,0.14540816326530615,0.3815384615384616,True,True,114.29513917343503,,
2025-06-09,8.89,9.5831,8.75,8.98,8.98,40960,0.7672485422648754,0.6642405869068961,0.6086600000000001,0.0,6.68182,,,,,,88.78818701467551,85.20816423821258,70.32560423716498,746327.45949,,,0.08543970403840483,0.08543970403840483,0.0602625861906112,0.11001236093943145,False,False,114.46259316453464,,
2025-06-10,9.08,9.08,8.0,8.0,8.0,23178,0.7985236880383878,0.6850285575615513,0.6204435,0.0,6.79302,,,,,,31.07958531130815,41.76737182872542,65.40025436846369,734309.07649,,,0.09981546100479848,0.09981546100479848,-0.08045977011494243,0.056803170409511106,False,False,122.41191548717563,,
2025-06-11,8.23,8.7499,8.0,8.115,8.115,28049,0.793661319234549,0.6882721296834738,0.6236799125,0.0,6.91322,,,,,,38.15501581716205,46.069299391943495,61.17852590957688,327580.51824,,,0.0978017645390695,0.0978017645390695,-0.09632516703786198,0.035076530612244916,False,False,121.53023690976086,,
2025-06-12,8.0,8.4441,7.69,7.76,7.76,34317,0.7897051873110941,0.6915635231993,0.6269404146875,0.0,7.000019999999999,,,,,,25.861416228960437,35.32746549882371,55.09228861321702,321921.30924,,,0.10176613238545026,0.10176613238545026,-0.13585746102449892,-0.08378199678851417,False,False,116.45871381058006,,
2025-06-13,7.76,7.7988,7.0292,7.1,7.1,24243,0.7876946685799846,0.6954653470393349,0.6305069043203124,0.0,7.049219999999999,,,,,,13.621785659200839,22.38762038537851,48.63795275615014,321503.48574,,,0.11094291106760347,0.11094291106760347,-0.11250000000000004,-0.1839080459770115,False,False,122.32031477404914,,
2025-06-16,7.0,7.345,6.81,6.93,6.93,26537,0.7624252017219861,0.6874420796873683,0.6281192317123045,0.0,7.084020000000001,,,,,,11.516001053990564,19.88606985372367,44.20044565494255,310807.27573999995,,,0.11001806662654923,0.11001806662654923,-0.14602587800369693,-0.22828507795100228,False,False,116.32359230167322,,
2025-06-17,7.18,7.6102,6.72,6.96,6.96,25461,0.7752026815497876,0.6975799757029998,0.6346712509194969,0.0,7.130020000000001,,,,,,14.994489585701075,21.938412156256646,38.596295512818735,314956.45973999996,,,0.11137969562496948,0.11137969562496948,-0.1030927835051546,-0.22494432071269488,False,False,116.23594788524179,,
2025-06-18,7.02,7.03,6.48,6.6,6.6,19776,0.7526824133948088,0.6902009769178499,0.6325544696465095,0.0,7.14842,,,,,,8.780943517047987,15.560429620959951,35.17301738875452,316334.52774,,,0.11404278990830437,0.11404278990830437,-0.07042253521126762,-0.17500000000000004,False,False,115.73515858623963,,
2025-06-20,6.81,7.1199,6.61,6.99,6.99,19502,0.729404172055328,0.6816859280719575,0.6297381079053468,0.0,7.205220000000001,,,,,,45.48818977333733,40.532666365327046,31.54209121572091,318301.57071,,,0.10434966696070501,0.10434966696070501,0.008658008658008809,-0.1386321626617375,False,False,115.51709693904193,,
2025-06-23,6.49,7.08,6.3776,6.74,6.74,26703,0.7267037548497952,0.6827216316683596,0.6315546552077131,0.0,7.24802,,,,,,32.79774433231859,32.35443508645014,29.895886208718128,323036.56821,,,0.10781954819729898,0.10781954819729898,-0.031609195402298784,-0.13144329896907214,False,False,116.2451170801126,,
2025-06-24,6.71,7.15,6.579,6.74,6.74,17414,0.7111333793648158,0.6771355500849416,0.6300407888275203,0.6293700000000001,7.2628200000000005,6.173468000000001,,,,,32.79774433231859,32.35443508645014,27.82603752584411,325357.23121,438499.06626,72921.82,0.10550940346658988,0.10550940346658988,0.021212121212121238,-0.05070422535211261,False,False,116.23700862939816,4.15,
2025-06-25,6.74,6.98,6.63,6.82,6.82,12049,0.6750200414283343,0.6607787725806945,0.6230397691068323,0.6237826000000001,7.282819999999999,6.2268680000000005,,,,,44.03859801366791,39.319581255712905,26.051881511952093,326851.41321,435821.07186,72121.48,0.09897654566397864,0.09897654566397864,-0.024320457796852657,-0.015873015873015817,False,False,115.77088870007488,4.2,
2025-06-26,6.82,7.27,6.82,7.21,7.21,21136,0.6525180372855008,0.6502398339516597,0.6187137748791616,0.6203069480000001,7.301620000000001,6.281268,,,,,74.82792960688853,63.648627251593155,23.06526264902461,331168.89321,436737.83926,72069.58,0.09050180822267695,0.09050180822267695,0.06973293768545985,0.03591954022988508,True,True,114.56918003809061,4.2,
2025-06-27,7.23,7.32,6.795,6.8,6.8,19633,0.6397662335569507,0.6439778422540768,0.6163709305071825,0.61840080904,7.3189839999999995,6.324068,,,,,40.06624453381344,40.748222255567626,20.973929090767086,334694.53821,437071.12366,71960.78,0.09408326964072805,0.09408326964072805,0.008902077151335286,0.030303030303030276,False,False,114.75245276386059,4.2,
2025-06-30,6.81,7.2,6.61,6.86,6.86,40416,0.6347896102012556,0.641278950141373,0.6157116572445029,0.6178327928592,7.3425839999999996,6.373068000000001,,,,,45.61244171923583,44.6350489109556,18.785923169342762,238961.18721000003,441258.80085999996,72461.3,0.09253492860076612,0.09253492860076612,0.0058651026392961825,-0.01859799713876964,False,False,81.61138522368971,4.2,
2025-07-01,6.76,7.1275,6.76,6.89,6.89,18197,0.60806064918113,0.6275900026343043,0.6095063658133903,0.612826137002016,7.3677839999999994,6.426868,,,,,49.14218238131488,46.9548370117333,16.910489522407627,213792.60071,395675.50745999994,61375.04,0.08825263413369086,0.08825263413369086,-0.044382801664355154,0.022255192878338104,True,True,78.73481915351714,4.35,
2025-07-02,6.8845,7.46,6.8845,7.46,7.46,9255,0.604804584263017,0.6249855025025891,0.6086562066680555,0.6120796142619757,7.4073839999999995,6.489068,,,,,82.15292101410384,74.26822209281714,17.326154933899634,209246.73971,392932.90145999996,60612.22,0.08107300057144999,0.08107300057144999,0.09705882352941186,0.10682492581602365,True,True,83.16601657466597,4.39,
2025-07-03,7.68,8.3,7.51,8.145,8.145,36032,0.6283241258367154,0.6357362273774596,0.6144398015013541,0.6166380219767361,7.489984000000001,6.5641680000000004,,,,,91.77572991210025,85.9008395272209,22.441122370826445,205022.12975000002,397577.52865999995,61053.82,0.07714231133661331,0.07714231133661331,0.18731778425655965,0.19428152492668604,True,True,84.58739919471145,4.4129,
2025-07-07,8.01,8.0667,7.0,7.11,7.11,32188,0.6799917132530438,0.6611994160085866,0.6277038064638203,0.6272052615372014,7.514384,6.615568,,,,,41.30297096762896,44.956757115608994,21.85150759093162,193936.74875,398694.09265999997,60935.34,0.09563877823530854,0.09563877823530854,0.0319303338171264,-0.01386962552011095,False,False,96.17232484618414,4.4129,
2025-07-08,7.24,7.99,7.22,7.87,7.87,19708,0.6999925419277393,0.6721394452081573,0.6340112113022248,0.6322611563064573,7.505584,6.68471,,,,,63.44573255847091,62.47048686411855,21.346123493878917,183088.42975,401129.077896,61178.34,0.08894441447620575,0.08894441447620575,0.05495978552278813,0.1573529411764707,False,False,103.14361655919492,4.6,
2025-07-09,7.94,8.2662,7.82,7.93,7.93,12797,0.6746132877349653,0.6608424729477493,0.6293159310196692,0.6285399331803281,7.519983999999999,6.746909999999999,,,,,65.00888854760493,63.68671911389934,22.58800696559525,169771.40025,400085.06449600006,60796.6,0.08507103250125667,0.08507103250125667,-0.02639656230816445,0.15597667638483959,True,True,103.24323082677145,4.6,
2025-07-10,8.1,8.95,7.82,8.8,8.8,42237,0.7201519589614687,0.6843003493003618,0.6418330327441775,0.6385691345167215,7.558384000000001,6.83071,,,,,81.87070607878293,77.67455340382872,26.581721741770888,179084.48024999996,401785.31949599995,60397.64,0.08183544988198507,0.08183544988198507,0.23769338959212383,0.2772133526850509,True,True,101.82142339938338,4.6,
2025-07-11,8.75,8.8,8.45,8.48,8.48,11747,0.683136763065322,0.6675853318353437,0.634537206925573,0.6327977518263871,7.5588,6.90831,,,,,64.67546739848645,65.33258825210204,30.00490583563572,172684.3265,403338.494696,60537.12,0.0805585805501559,0.0805585805501559,0.07750952986022885,0.13672922252010733,False,False,102.81034426459523,4.98,
2025-07-14,8.56,8.6967,8.4446,8.64,8.64,8510,0.6400330867587899,0.6468110652435766,0.6249762767524338,0.6251837967898594,7.5564,6.981509999999999,,,,,69.48262260674343,68.65312674953768,32.871524255687795,163045.65050000002,394896.33269599994,58716.82,0.07407790356004512,0.07407790356004512,0.08953341740226994,0.0607734806629836,False,False,101.42600268395977,5.11,
2025-07-15,8.46,8.73,8.3223,8.73,8.73,10504,0.616799778082911,0.6348555119813978,0.619544369833623,0.6208341208540622,7.5464,7.04811,,,,,72.62578733920094,70.75406764843513,33.68595608033672,159024.3815,392595.875096,58161.26,0.0706528955421433,0.0706528955421433,-0.007954545454545436,0.2278481012658229,True,True,95.11479902830912,5.11,
2025-07-16,8.6,8.73,8.48,8.53,8.53,9556,0.58011980027462,0.6156127363823278,0.6103057605877825,0.6134174384369809,7.5284,7.10511,,,,,54.0644116560384,59.03134457128898,34.384040501464376,153904.945,390370.544696,57673.58,0.0680093552490762,0.0680093552490762,0.00589622641509413,0.08386277001270637,False,False,95.06448269438525,5.11,
2025-07-17,8.59,9.47,8.4303,9.205,9.205,60316,0.626077820247158,0.6368170995632114,0.621040616573088,0.6219430896682413,7.5766,7.18481,,,,,79.97446926339163,76.52995423580896,38.37749659506114,172804.956,399711.4042959999,58542.1,0.06801497232451471,0.06801497232451471,0.06539351851851838,0.16078184110970994,False,False,97.83604305673371,5.11,
2025-07-18,9.09,9.33,8.6,9.13,9.13,25907,0.6364700382224422,0.6414762445850509,0.6237646011587608,0.6241042278748765,7.6172,7.26521,,,,,73.10222712228233,71.97553542852029,41.80045896100122,178105.4215,403474.18849599996,58870.84,0.06971194285021272,0.06971194285021272,0.0458190148911799,0.03750000000000009,False,False,95.00884739487485,5.57,
2025-07-21,9.14,9.5,9.02,9.31,9.31,28498,0.620823034400198,0.6334024323557984,0.6201704861297918,0.621222143317379,7.6792,7.339609999999999,,,,,79.45714997833446,76.45867614608571,45.31506413457692,184555.2915,406696.899496,59068.06,0.06668346234158948,0.06668346234158948,0.09144196951934358,0.09787735849056611,False,False,93.7743168773903,5.57,
2025-07-22,9.49,9.5,8.61,8.97,8.97,61143,0.6477407309601783,0.6462323107380085,0.6269162239765469,0.6265977004510315,7.754000000000001,7.401610000000001,,,,,47.59597184354107,54.50070119312923,42.790476168267176,202979.016,415873.84269599995,59985.62,0.07221189865776792,0.07221189865776792,-0.025529603476371454,0.03819444444444442,False,False,93.83090030112373,5.57,
2025-07-23,8.995,9.0,8.6,8.6,8.6,19606,0.6229666578641605,0.633920695201108,0.6212433183771333,0.6220657464420108,7.8208,7.452410000000001,,,,,28.766714881698434,38.470085404817425,40.50647949459435,205541.078,416282.734696,59888.74,0.07243798347257681,0.07243798347257681,-0.0580503833515883,-0.014891179839633506,False,False,95.85144065088082,5.57,9.31
2025-07-24,8.94,8.94,8.3892,8.525,8.525,22652,0.6157499920777443,0.6297646604410525,0.619482235417705,0.6206404315131706,7.883399999999999,7.506710000000001,,,,,25.67801805688093,35.63707335077167,36.024234997217,211087.78400000004,411629.06749600003,58876.06,0.0722287380736357,0.0722287380736357,-0.0843179377013964,-0.0005861664712777381,False,False,96.13977674347561,5.57,9.31
2025-07-25,8.33,8.8769,8.0,8.715,8.715,56510,0.6418649928699698,0.6421214274189999,0.6259176795322623,0.6257656228829072,7.968,7.558209999999999,,,,,47.214798938245394,48.45795738014805,33.17301641072209,228092.48850000004,254234.98449599996,32767.86,0.07365060159150542,0.07365060159150542,-0.028428093645485042,-0.05323193916349811,False,False,94.810440950538,5.57,9.31
2025-07-28,9.0,11.87,8.97,11.0364,11.0364,199394,0.8931784935829727,0.7677653560480499,0.6891447375439558,0.676350310425249,8.129856,7.6675379999999995,,,,,91.63559274641605,87.85823168591563,37.32147237550356,331446.86558,290657.141328,35393.14,0.08093023935186952,0.08093023935186952,0.28330232558139534,0.20880613362541078,True,True,120.8888693809891,5.67,11.0364
2025-07-29,11.6,11.7724,10.02,10.21,10.21,62847,0.9791006442246755,0.8169970882456473,0.715726119105357,0.697871304216744,8.268656,7.758338000000001,,,,,63.22435609890379,64.46695831641296,40.87729177388768,349667.57108,299880.863328,36013.46,0.0958962433128967,0.0958962433128967,0.19765395894428162,0.09667024704618687,False,False,126.15035442821079,6.08,11.0364
2025-07-30,10.21,11.0,10.2,10.21,10.21,49831,0.961190579802208,0.8161472338333648,0.7178329661277231,0.6999138781324092,8.407456,7.835138000000001,,,,,63.22435609890378,64.46695831641296,43.925136972502635,368837.43008,302099.841328,35761.02,0.09414207441745426,0.09414207441745426,0.17154331612162954,0.1382385730211817,False,False,126.23103824792028,6.08,11.0364
2025-07-31,10.29,10.56,9.6498,9.74,9.74,26084,0.9560915218219872,0.8208498721416966,0.72264214197453,0.7041196005697611,8.524256000000001,7.903538,,,,,45.265361947023955,50.79384238467445,42.72591438219134,378088.22308,305296.506928,35984.52,0.09816134720964961,0.09816134720964961,-0.1174658403102461,0.13255813953488382,False,False,126.2736871764057,6.08,11.0364
2025-08-01,10.03,10.57,9.51,9.51,9.51,34729,0.9664823696397885,0.8328073785346117,0.7310760884251668,0.7112372085583659,8.616256,7.958938000000001,,,,,37.45563283406693,44.619087587597186,40.79783752522746,379927.83058000007,309842.757928,36373.58,0.10162800942584527,0.10162800942584527,-0.06856023506366316,0.11554252199413484,False,False,123.73221324669336,6.08,11.0364
2025-08-04,15.21,29.77,13.65,20.42,20.42,34947712,2.8958341326758097,1.804167009607881,1.2192991862145377,1.1022124643871987,9.161056,8.240020000000001,,,,,95.28892750236513,93.62598724684557,48.05875792663755,36050098.948580004,14580548.776316002,735023.14,0.14181362060116598,0.14181362060116598,1.0,1.343086632243259,False,False,288.2518339800034,6.08,20.42
2025-08-05,18.5,20.0,17.1101,19.02,19.02,883747,2.937240719408229,1.879453659127487,1.2715642065591743,1.146366215099455,9.647456,8.49502,,,,,80.89143628500766,81.31458321909213,54.28240398498906,36882787.24758001,14915020.569716003,752426.06,0.15442905990579545,0.15442905990579545,0.9527720739219712,0.7233880613243449,False,False,290.8738803035381,6.08,20.42
2025-08-06,19.82,23.54,18.68,19.65,19.65,914988,3.129516647467406,2.028480976171113,1.361275101395195,1.2206388907974657,10.157856,8.76282,,,,,82.65991330437623,82.68100597657588,59.83373300113287,37776688.94708,15273191.711716002,770499.12,0.159262933713354,0.159262933713354,1.0662460567823344,0.9245837414299702,False,False,290.59278066080935,6.08,20.42
2025-08-07,19.7,20.6,18.6001,19.76,19.76,310565,3.0165549827206655,2.0270519273625576,1.377240723860315,1.2362241129815164,10.649856,9.02862,,,,,83.07027302458,82.97091680486025,64.4610102759933,38064942.88708,15394881.188916001,776548.78,0.15265966511744258,0.15265966511744258,-0.032321253672869754,0.9353574926542605,True,True,290.05575772860664,6.08,20.42
2025-08-08,21.79,22.25,16.75,16.8,16.8,733940,3.2648994844485992,2.2006993309944294,1.480309705763807,1.321499630721886,10.996056000000001,9.24302,,,,,42.48639098914037,51.8376433494999,65.30545120362855,38676471.75908,15640164.209716,791010.34,0.19433925502670232,0.19433925502670232,-0.11671924290220814,0.7248459958932238,False,False,297.7966814396663,6.5,20.42
2025-08-11,17.06,17.2799,15.22,15.89,15.89,257492,3.144399536003739,2.193659364444708,1.494799463119712,1.336267638107448,11.347256,9.43082,,,,,34.674457097601405,44.9273274664553,63.623575172100196,38877372.83308,15720735.337316,795966.36,0.1978854333545462,0.1978854333545462,-0.1913486005089058,0.6708727655099895,False,False,299.4755666502774,6.6,20.42
2025-08-12,15.81,17.63,15.5,16.94,16.94,193960,3.0429595824033653,2.190476396222473,1.510679476541719,1.352142285345299,11.710056,9.60782,,,,,50.44468927766883,54.299857638413826,62.352625397526694,39037071.95708001,15742610.569716003,794426.72,0.17963161643467326,0.17963161643467326,-0.1427125506072875,-0.17042115572967675,False,False,299.6030797104745,6.6,20.42
2025-08-13,17.14,17.53,16.25,17.2,17.2,212377,2.866663624163029,2.1449525764113493,1.504912489628176,1.3506994396383931,12.080856,9.80042,,,,,54.52249902322843,56.7310527258792,61.26323987646368,39215640.54308,15803093.276516002,797013.1,0.16666648977692028,0.16666648977692028,0.023809523809523725,-0.09568874868559418,True,True,298.9549487850386,6.6,20.42
2025-08-14,16.47,18.93,16.47,18.15,18.15,337192,2.8259972617467257,2.160704947590782,1.5287896773874716,1.3728854508456254,12.454856,10.00662,,,,,68.65786033242753,65.63703587721534,61.12338570047001,39493881.84408,15922294.782116001,803348.88,0.155702328470894,0.155702328470894,0.14222781623662661,-0.07633587786259544,True,True,298.6522085153143,6.6,20.42
2025-08-15,18.15,22.91,17.8212,22.45,22.45,600313,3.052277535572053,2.307109700211243,1.617789935452785,1.447203741828713,13.013656000000001,10.286228000000001,,,,,89.92314877678615,84.67439602485894,62.64508334517099,40155906.64108001,16184275.862332001,814462.6,0.13595891027047008,0.13595891027047008,0.32526564344746145,0.13613360323886625,True,True,304.7435407811205,6.6,22.45
