Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-08-04,18.83,18.95,18.47,18.79,18.79,65300,1.0122696128812376,1.074643825375425,1.2192395510671261,1.2863117923871332,19.166800000000002,19.5854,20.5447,24.738,25.37965,-31.297989031078615,38.428394294844445,42.898747745454166,15.398417191976451,2006408.85,3826218.42,193932.0,0.05387278408095996,0.05387278408095996,-0.0058201058201058364,0.018428184281842785,False,False,33.50315767153473,18.02,22.61
2021-08-05,18.79,19.56,18.64,19.49,19.49,78800,1.0030426515931137,1.0669116341066536,1.2117585622904479,1.2789855565393904,19.0688,19.5962,20.4789,24.636666666666667,25.3471,-25.038461538461544,82.88821890487334,75.66681914358458,15.875720891058014,1870120.25,3794399.66,192208.0,0.051464476736434776,0.051464476736434776,0.032856385797562115,0.0472864051585169,False,False,34.18440245789993,18.02,22.61
2021-08-06,20.09,20.09,19.03,19.08,19.08,64800,1.0087383864338022,1.066566052401321,1.2079645982331866,1.2746058454086024,18.9864,19.592399999999998,20.4149,24.531533333333332,25.3123,-26.72811059907835,50.714716379409445,52.25043953022375,18.507679677264665,1847808.25,3755497.8,190202.0,0.05286888817787224,0.05286888817787224,0.0111287758346581,-0.0031347962382446415,False,False,32.99715916858247,18.02,22.61
2021-08-09,19.06,19.22,18.49,18.56,18.56,77300,0.980864547790422,1.0497377497812548,1.1960154832773569,1.2637137285004303,18.9292,19.5728,20.3438,24.42953333333333,25.27625,-27.978269305393873,29.172512971669804,34.30022984445374,17.206450488332003,1836979.65,3672969.88,186056.0,0.05284830537663912,0.05284830537663912,-0.01224055348589681,-0.017989417989418,False,False,32.95183225482871,18.02,22.61
2021-08-10,18.5,19.072,18.18,18.4,18.4,156500,0.9719780930113797,1.041850862292192,1.188415096195423,1.2562794539304216,18.8656,19.5566,20.2822,24.327533333333335,25.23885,-28.902627511591966,24.390739602514174,30.06312614707835,15.132001700360087,1757587.15,3624561.1,183668.0,0.052824896359314116,0.052824896359314116,-0.055926115956901,-0.024907260201378012,False,False,32.99923600426439,18.02,22.61
2021-08-11,19.49,19.49,17.81,18.2,18.2,123700,1.0427802837102418,1.0737583191775824,1.2007047187905373,1.264753864851813,18.813599999999997,19.5228,20.2017,24.238933333333332,25.20025,-29.783950617283956,18.656795341170834,24.9303807362559,14.758371952344637,1748367.65,3567273.74,180998.0,0.05729561998407922,0.05729561998407922,-0.04612159329140453,-0.035506094329623816,False,False,30.30971635783537,18.02,22.61
2021-08-12,18.25,18.92,17.82,18.37,18.37,68800,1.0485022553392178,1.0750704032187033,1.1981871008207738,1.261458787554777,18.7928,19.4966,20.122,24.147666666666666,25.167450000000002,-26.313678299237864,37.41558717347985,37.10110122175727,14.438117882617108,1724785.65,3486396.94,176980.0,0.057076878352706466,0.057076878352706466,-0.010237068965517127,-0.02235231506120272,False,False,30.450618689159235,18.02,22.61
2021-08-13,18.33,19.4,18.0,19.21,19.21,114500,1.0836520298052958,1.091316883057768,1.2032324233002545,1.2642296118036813,18.7804,19.5204,20.0575,24.055799999999998,25.141000000000005,-21.591836734693874,76.89971494546205,69.58647743112688,16.512054633231283,1761305.7,3342439.24,168840.0,0.05641082924546048,0.05641082924546048,0.044021739130434945,-0.014366341713699216,True,True,34.20329914097891,18.15,22.61
2021-08-16,19.18,19.18,18.31,18.96,18.96,104900,1.0652868268247666,1.0817510389048797,1.1956516127177483,1.2569450195676077,18.779600000000002,19.5348,20.019399999999997,23.978866666666665,25.118500000000004,-19.18158567774936,60.00060055756525,57.75059186893687,18.28971470518629,1746731.1,3305244.52,166718.0,0.05618601407303621,0.05618601407303621,0.04175824175824183,-0.0062893081761005165,False,False,33.83197313066732,18.15,22.61
2021-08-17,18.72,19.19,18.44,19.17,19.17,131400,1.03375814414229,1.0651634869596358,1.1845103223998046,1.2468061191762556,18.7924,19.543999999999997,19.9744,23.897133333333333,25.092050000000004,-21.627146361406375,68.67439660306611,64.51119318553182,19.867216561857845,1721114.35,3235467.66,162924.0,0.05392582911540376,0.05392582911540376,0.043549265106151314,0.03286637931034497,False,False,33.44640931683806,18.15,22.61
2021-08-18,19.17,19.6,18.89,19.28,19.28,100000,1.001382329728061,1.047405312611654,1.1726475643398095,1.2360699967927304,18.8376,19.550400000000003,19.9175,23.811733333333336,25.067249999999998,-20.462046204620453,73.23468890168311,68.0786451889874,23.261174166707303,1757766.35,3139601.26,157834.0,0.05193891751701561,0.05193891751701561,0.0036439354502864063,0.04782608695652191,True,True,33.209055286150935,18.15,22.61
2021-08-19,19.32,19.6,18.49,19.51,19.51,243300,1.0122440967552553,1.0505350469810715,1.1710813752313143,1.2335485968568758,18.8888,19.567999999999998,19.8889,23.722533333333335,25.039350000000002,-22.23993622957353,81.62458790120459,75.06624866558876,22.330824808128444,1949695.1,3112100.56,156128.0,0.051883346835225795,0.051883346835225795,0.029008438818565407,0.07197802197802217,True,True,33.36843456390616,18.15,22.61
2021-08-20,19.41,19.94,18.918,19.21,19.21,132300,1.0132196870797299,1.049108294632018,1.1673543408505314,1.2293176249197384,18.9308,19.575599999999998,19.862000000000002,23.61766666666667,25.007850000000005,-24.69619756958056,50.594968679596015,54.368384907224666,23.3949119747629,2015375.75,3098682.26,155362.0,0.052744387666826126,0.052744387666826126,0.0020865936358893666,0.04572672836145886,False,False,32.79456826485839,18.15,22.61
2021-08-23,19.41,19.75,19.0,19.61,19.61,221700,0.9868977183717569,1.0341528799004172,1.156920482329268,1.2197312724213436,18.9724,19.5852,19.8383,23.519133333333333,24.97585,-24.60592079969243,71.93375605054207,69.3785167594193,24.306986689021006,2114514.2,3144580.02,157650.0,0.050326247749707134,0.050326247749707134,0.017116182572614047,0.020822488287350227,False,False,32.48169562070106,18.15,22.61
2021-08-24,19.75,21.215,19.65,20.75,20.75,316800,1.0487079465345812,1.0626952359053963,1.1681224702710362,1.2274366469729168,19.046,19.6084,19.814,23.442733333333333,24.939,-26.20910384068279,90.13987088887986,86.39031697383479,29.890005036322844,2335077.2,3213324.84,160784.0,0.050540142001666566,0.050540142001666566,0.063557150179395,0.09440928270042193,True,True,35.51586768338319,18.15,22.61
2021-08-25,20.9,21.74,20.35,21.63,21.63,181900,1.0828371518811228,1.0790604741101264,1.1736694085142603,1.2306879140334583,19.1452,19.66,19.8045,23.375666666666667,24.905500000000004,-23.649841157783268,94.36920379373957,91.34131351484783,35.54753831346648,2464526.9,3214024.08,160328.0,0.05006181931951562,0.05006181931951562,0.12597605413846935,0.1283255086071986,True,True,37.70749805728224,18.15,22.61
2021-08-26,21.39,22.2,21.24,21.64,21.64,197200,1.0705534366930105,1.07310745040462,1.1683276733014039,1.2252741557527893,19.249200000000002,19.700599999999998,19.7943,23.2978,24.876699999999996,-21.021897810218974,94.41007372772843,91.38877764002385,41.031505890529324,2613299.8,3179751.24,158172.0,0.04947104605790252,0.04947104605790252,0.10351861295257536,0.12240663900414939,True,True,36.97735192314151,18.15,22.61
2021-08-27,21.63,22.877,21.17,22.62,22.62,235000,1.1341980930237092,1.104802077884389,1.1817944814688688,1.2349086726377334,19.3744,19.7362,19.8146,23.2194,24.860550000000003,-12.495164410058027,97.29559150131097,94.98260191455935,46.47684957022533,2776741.3,3153647.88,156518.0,0.050141383422798814,0.050141383422798814,0.09012048192771083,0.1594054331112249,True,True,38.629647772305994,18.15,22.62
2021-08-30,22.59,22.88,21.47,21.59,21.59,215800,1.1617782837213384,1.1200619739901696,1.1874996194321472,1.2384104991849787,19.4764,19.7516,19.8298,23.1476,24.845449999999996,-12.271434376269807,53.64171938492491,59.93173467799091,51.147364143769394,2921763.2,3088806.52,153244.0,0.053810944127898955,0.053810944127898955,-0.001849283402681423,0.12389380530973448,False,False,43.28764064624463,18.15,22.62
2021-08-31,21.62,21.7,20.35,20.7,20.7,206900,1.1806004553492042,1.131558875290661,1.1915621289463434,1.240642289201279,19.566399999999998,19.7544,19.8313,23.075333333333333,24.82325,-17.661097852028647,33.91756721265834,42.05281432319918,47.207816652213204,3056650.7,3045469.68,151108.0,0.05703383842266687,0.05703383842266687,-0.043438077634011196,0.05558388577256501,False,False,46.60783442132887,18.15,22.62
2021-09-01,20.8,20.94,20.41,20.72,20.72,144200,1.1155404098142838,1.101480931526128,1.175023075722685,1.2264294434172534,19.6508,19.7376,19.8378,22.990133333333333,24.8019,-17.086834733893557,34.726594507937634,42.56618473463868,43.831061659450754,3144692.55,2966897.2,147576.0,0.053838822867484745,0.053838822867484745,-0.08399646330680821,-0.0014457831325301873,False,False,46.51277620749225,18.15,22.62
2021-09-02,20.88,21.07,19.755,20.51,20.51,186800,1.1354863688328556,1.1121568849498218,1.178522498829618,1.2282008545489083,19.7056,19.7092,19.8216,22.907866666666667,24.780450000000002,-17.29838709677419,29.11296065085115,37.869262510019304,37.69905278012941,3259465.35,2942030.52,146684.0,0.05536257283436643,0.05536257283436643,-0.050023158869847095,-0.051779935275080735,False,False,45.23163479952168,18.15,22.62
2021-09-03,20.38,20.67,20.11,20.49,20.49,110100,1.0779377319495702,1.0845490407023308,1.1630594363588775,1.2148368374579301,19.7692,19.6782,19.7991,22.826733333333333,24.75145,-22.061620387980224,28.455825001348487,37.34597320093086,32.44304516928255,3310443.6,2924776.3,146056.0,0.0526079908223314,0.0526079908223314,-0.010144927536231974,-0.05314232902033278,False,False,44.380415133649805,18.15,22.62
2021-09-07,20.45,20.85,19.57,19.69,19.69,201300,1.0981439587546133,1.0943215886672144,1.1659829504499055,1.2161401007087715,19.802,19.6292,19.766,22.730666666666664,24.7208,-23.7412858249419,12.086665053997592,21.500561146640635,30.51227944907394,3436889.05,2901717.16,145460.0,0.05577165864675537,0.05577165864675537,-0.04971042471042464,-0.12953138815207776,False,False,45.708508413285216,18.15,22.62
2021-09-08,19.62,20.08,19.51,19.81,19.81,145800,1.0453295628791517,1.0681055092338536,1.1510833766886577,1.203217298694596,19.8396,19.5732,19.731199999999998,22.637866666666667,24.6906,-23.36557059961316,22.161381843617733,27.640777102805274,29.124077260750735,3437323.95,2895361.16,145540.0,0.052767771977746174,0.052767771977746174,-0.03412969283276468,-0.08244557665585928,False,False,45.510794601167085,18.15,22.62
2021-09-09,19.68,20.439,19.12,19.24,19.24,174000,1.0726966065912364,1.0806502337721609,1.1552812922714413,1.205532952720704,19.8576,19.5122,19.6942,22.539466666666666,24.6563,-26.283524904214566,12.199959558115339,18.483961125566026,29.616552303801132,3492144.95,2892726.98,145898.0,0.0557534618810414,0.0557534618810414,-0.06100536847242555,-0.0705314009661836,False,False,46.73454126671929,18.15,22.62
2021-09-10,19.38,19.46,18.65,18.71,18.71,308200,1.046426945932113,1.067117722083553,1.1466492599646554,1.19762229366629,19.8264,19.4476,19.6552,22.43733333333333,24.61665,-29.76726726726727,7.498776269279034,13.10260585038121,31.70418352965878,3717273.25,2895766.5,146944.0,0.05592875178685799,0.05592875178685799,-0.04977145759268664,-0.0970077220077219,False,False,47.899781372438326,18.15,22.62
2021-09-13,18.8,19.6,18.14,19.15,19.15,367900,1.0877842513389018,1.0867618359793754,1.154483028465539,1.2028698477929642,19.8292,19.407799999999998,19.625600000000002,22.3334,24.584,-25.428348909657327,37.493368113609044,34.281371820034195,34.924317864127836,3959560.25,2902179.52,147940.0,0.056803355161300355,0.056803355161300355,-0.03331650681474008,-0.06630911750365687,False,False,45.85917237759001,18.15,22.62
2021-09-14,19.1,19.39,18.47,18.54,18.54,260400,1.071005826205012,1.0784237441804065,1.1486209527539004,1.197212450837105,19.8284,19.3788,19.5857,22.2116,24.5467,-28.692307692307693,22.393235874520755,23.63392218274427,37.684433007958454,4101505.85,2881114.68,147264.0,0.05776730454180216,0.05776730454180216,-0.0363825363825363,-0.09516837481698381,False,False,47.074768923094304,18.15,22.62
2021-09-15,18.47,18.61,17.8,18.17,18.17,521200,1.0449052435845105,1.0650025569713861,1.1401554289350528,1.1894682018203628,19.819200000000002,19.3424,19.538899999999998,22.092000000000002,24.5079,-29.926725800231385,16.38814847224556,18.889192976883592,41.6389940035736,4449069.15,2977005.54,153010.0,0.05750716805638472,0.05750716805638472,-0.028861571352218007,-0.0771965464702895,False,False,47.308907723548515,18.15,22.62
2021-09-16,18.14,20.07,18.1,19.95,19.95,418800,1.1374147192260593,1.1102524291228169,1.1609015432116765,1.2050788377839554,19.889200000000002,19.351399999999998,19.5153,21.981866666666665,24.48145,-20.958795562599047,71.51348859795604,64.54564841772908,36.00606464006922,4770422.15,3095473.74,158892.0,0.05701326913413831,0.05701326913413831,0.04177545691906004,0.007067137809187329,False,False,58.33973534830914,18.15,22.62
2021-09-17,19.94,19.99,18.91,19.37,19.37,1333800,1.1316732473034532,1.108739807666676,1.1588790046313844,1.2025772610282763,19.9292,19.361,19.4887,21.8574,24.44915,-25.009678668215248,54.08500609681835,51.86258047598884,31.177839471351177,5824868.3,3526956.18,181056.0,0.05842401896249113,0.05842401896249113,0.044768069039913705,0.006756756756756799,False,False,59.225995789888245,18.15,22.62
2021-09-20,18.85,19.27,18.22,19.15,19.15,855500,1.1335059225731081,1.1108028172833422,1.1586570295155998,1.2015257158077108,19.9268,19.3536,19.4626,21.737866666666665,24.41625,-25.573260785075796,47.498735034855436,47.17447032368732,29.794646816101704,6516935.4,3820960.2,196442.0,0.05919090979494038,0.05919090979494038,0.05393505778756169,0.023516835916622014,False,False,59.1054506660736,18.15,22.62
2021-09-21,19.18,19.5,18.87,18.93,18.93,687000,1.083155330315797,1.086762676419175,1.1454406037777098,1.1900952014915567,19.9256,19.3526,19.4424,21.617,24.381749999999997,-26.71312427409988,40.162478883550776,42.10027318405679,27.372658899132464,6949804.05,4048033.2,208442.0,0.05721898205577375,0.05721898205577375,-0.05112781954887213,-0.011488250652741505,False,False,58.7080624977064,18.15,22.62
2021-09-22,19.11,19.26,18.546,18.79,18.79,159800,1.0462397972842177,1.0681245425982162,1.1346545886832673,1.1805732974617258,19.9104,19.351399999999998,19.426,21.486266666666666,24.345699999999997,-27.730769230769237,35.00208375676648,38.579329561756815,26.60161535558306,6771256.15,4018737.04,206898.0,0.05568067042491845,0.05568067042491845,-0.02994321115126497,0.013484358144552289,False,False,54.52912350415746,18.15,22.62
2021-09-23,18.77,19.26,18.61,19.0,19.0,189000,1.006615817555796,1.0472183154683055,1.1225382239661859,1.1699618315124913,19.8992,19.368399999999998,19.416,21.353066666666667,24.3104,-27.09132770529547,49.578759436954236,47.38068123089557,25.940720889683572,6754081.3,4041842.44,207994.0,0.052979779871357685,0.052979779871357685,-0.007832898172323688,0.0456796917996698,False,False,52.104010710553226,18.16,22.62
2021-09-24,19.06,19.39,18.9,19.02,19.02,123500,0.9549542358002165,1.0193573996948904,1.1067247683670314,1.1563625948822416,19.8796,19.3842,19.4105,21.235266666666668,24.2758,-26.67694680030841,51.14399242253502,48.32104945341613,24.430893772671826,6658159.4,4054111.92,208560.0,0.05020789883281896,0.05020789883281896,0.004754358161648264,-0.046616541353383445,True,True,52.11485724429933,18.16,22.62
2021-09-27,18.85,19.12,18.1,18.93,18.93,722400,0.9614588122201948,1.0193895297101458,1.1045566491578556,1.153635342984597,19.868399999999998,19.3996,19.4129,21.1226,24.243349999999996,-25.531077891424083,42.28379841916857,43.641503873676285,26.520559882443433,7076126.0,4298229.68,221390.0,0.05079021723297384,0.05079021723297384,0.007450771687067537,-0.02271553949406302,False,False,48.56836524634469,18.17,22.62
2021-09-28,18.84,18.87,17.61,18.15,18.15,430900,0.9973129309981754,1.0344200532246386,1.1099427329289093,1.156962636124905,19.81,19.391199999999998,19.4128,21.0092,24.1987,-32.976366322008865,13.00190936415089,20.594626931677155,29.762721444483912,7234211.65,4409038.46,227552.0,0.054948370853893966,0.054948370853893966,-0.044736842105263186,-0.052219321148825104,False,False,48.12689586472016,18.15,22.62
2021-09-29,18.17,19.8,18.08,19.22,19.22,443400,1.069581637898358,1.0686990505634069,1.1251941646056867,1.168223383402407,19.748800000000003,19.3974,19.4311,20.917266666666663,24.158500000000004,-29.49376375641967,64.12404565426736,59.60901186860495,26.7954289464525,7446177.55,4518855.96,233214.0,0.055649408839664835,0.055649408839664835,0.01051524710830698,0.015319598520866284,False,False,51.76490230651749,18.15,22.62
2021-09-30,19.16,20.26,18.85,19.22,19.22,612000,1.1036234741085222,1.0857640980352365,1.1323143104905444,1.1730589157343587,19.6524,19.3988,19.4483,20.8404,24.11245,-32.39535701723531,64.12404565426736,59.60901186860495,23.77900901875966,7884918.35,4730209.56,244206.0,0.05742057617630189,0.05742057617630189,0.015319598520866284,0.022884513038850418,False,False,51.754469099506096,18.15,22.62
2021-10-01,19.26,20.7,19.05,20.18,20.18,294100,1.15826112669767,1.1139758931334747,1.145256452728281,1.1825977374196714,19.593999999999998,19.421599999999998,19.473499999999998,20.76053333333333,24.07135,-28.94366197183098,83.59004360125073,77.35527355482277,22.95330547828208,7990101.85,4830744.16,249134.0,0.05739648794339296,0.05739648794339296,0.11184573002754838,0.06210526315789466,False,False,54.91404821193472,18.15,22.62
2021-10-04,19.12,19.12,17.84,18.53,18.53,455000,1.276435014027903,1.1752770984768008,1.1751250414100738,1.205745782671278,19.4304,19.4024,19.4949,20.673933333333334,24.0189,-36.14748449345279,34.84559951845097,38.545213858561894,22.080677708040128,8298861.9,4974809.76,256974.0,0.06888478219254739,0.06888478219254739,-0.035900104058272486,-0.02576235541535221,False,False,62.571485432014505,18.15,22.62
2021-10-05,18.52,18.865,18.07,18.65,18.65,191100,1.2282915126251126,1.1562632435529607,1.1656219153748217,1.1975308670178524,19.3128,19.3946,19.5155,20.592399999999998,23.95815,-39.448051948051955,38.742492277270806,41.396332054859144,21.33271104783274,8278882.8,4998794.7,258312.0,0.06586013472520712,0.06586013472520712,-0.0296566077003122,-0.014791336502905539,False,False,61.30140582043192,18.15,22.62
2021-10-06,18.48,19.53,18.44,19.42,19.42,156400,1.2144623613626013,1.1529500813753129,1.1637313674904513,1.1953802496774952,19.2616,19.414,19.523699999999998,20.529533333333333,23.883700000000005,-43.398426114835324,61.12294274687516,58.04807284447945,18.898812902993974,8286332.3,5016293.66,259096.0,0.06253668184153456,0.06253668184153456,-0.037661050545094055,0.06997245179063372,True,True,63.142399006448954,18.15,22.62
2021-10-07,19.61,20.095,19.452,19.47,19.47,124000,1.160516125226341,1.129052577306547,1.15151308330319,1.1849726446839453,19.211599999999997,19.4312,19.5177,20.4556,23.80785,-43.79330254041571,62.45888357388128,59.05535234784823,18.89169602707725,8239658.3,5037669.2,260130.0,0.05960534798286292,0.05960534798286292,0.05072854830005391,0.013007284079084247,True,True,62.26133093266847,18.15,22.62
2021-10-08,19.47,19.94,18.93,19.07,19.07,107500,1.145464512703707,1.1230999484412196,1.1479752562206103,1.1814731917902663,19.154,19.4298,19.511100000000003,20.3768,23.7209,-47.69610532089962,44.22310481923168,47.01446920087537,16.494572922003943,8053838.45,5052830.7,260930.0,0.06006630900386508,0.06006630900386508,0.02252010723860609,-0.007804370447450526,False,False,61.87620822855142,18.15,22.62
2021-10-11,18.98,19.215,18.25,18.51,18.51,204900,1.1274180614333364,1.1151949510191588,1.1434008748150952,1.1771437279544612,19.0748,19.421999999999997,19.502200000000002,20.291733333333333,23.628999999999998,-49.823800487937106,27.414546672462308,34.053713450834536,16.408216775868613,7891209.15,5087747.28,262862.0,0.060908593270304505,0.060908593270304505,-0.04685890834191553,-0.08275520317145679,False,False,62.20589462845217,18.15,22.62
2021-10-12,18.59,19.71,18.59,19.37,19.37,97800,1.1346762552900027,1.119435203468201,1.1448158529447177,1.177600853395372,19.061999999999998,19.432000000000002,19.5075,20.253333333333334,23.555300000000003,-43.21313397830548,61.299192083781264,57.8477705511681,14.178235443005608,7744537.65,5090461.32,262954.0,0.05857905293185352,0.05857905293185352,-0.005136106831021947,0.04533189422558004,False,False,63.238215864325895,18.15,22.62
2021-10-13,19.52,19.865,19.38,19.6,19.6,121700,1.0707086297610022,1.0882134432947907,1.1285704566210997,1.1639488363274644,19.0536,19.4466,19.516000000000002,20.219066666666663,23.487399999999997,-40.928270042194086,67.4036010327626,62.65288106152658,12.69266216074565,7390293.45,5106466.12,263708.0,0.05462799131433684,0.05462799131433684,0.02779234399580499,0.050938337801608835,True,True,62.75598591645187,18.15,22.62
2021-10-14,19.75,20.02,18.88,18.93,18.93,238300,1.077637766784902,1.0908027711300512,1.1288561952055722,1.1634698596009152,19.0412,19.4494,19.5174,20.1796,23.41585,-43.050541516245495,39.90205617464628,43.42570780411172,12.503527754075117,7198091.4,5172146.76,267168.0,0.056927510131267935,0.056927510131267935,0.02269043760129641,-0.025231719876416148,False,False,54.407007096195294,18.15,22.62
2021-10-15,19.04,19.04,17.75,17.8,17.8,343100,1.0988739901064117,1.1007626325735487,1.1328847903254329,1.1660004624088969,19.0048,19.415599999999998,19.5059,20.124466666666667,23.331400000000002,-48.68838281925626,19.634790450386845,25.694050143990935,15.860117015415748,6211665.1,5263574.12,272454.0,0.061734493826202906,0.061734493826202906,-0.08105317501290654,-0.08577298407806877,False,False,57.60215828598565,17.8,22.62
2021-10-18,17.92,18.502,17.8,18.06,18.06,102900,1.0591865910957705,1.0808245009448711,1.122112670567297,1.156720453160719,18.9612,19.3952,19.4938,20.075,23.24745,-48.17790530846486,31.62163237695438,33.965928663153846,18.737193525136288,5485442.55,5276013.92,273216.0,0.05864820548703049,0.05864820548703049,-0.07857142857142874,-0.05296276874672268,False,False,57.90681569213111,17.8,22.62
2021-10-19,18.03,18.62,18.03,18.46,18.46,69300,1.0122679319861934,1.0562832758976275,1.1088098538031148,1.1453860440975046,18.958,19.3932,19.483,20.026933333333332,23.170450000000002,-45.48139397519196,49.13092016500207,46.24176153165825,20.465003999659736,4899160.95,5272905.72,273056.0,0.05483574929502672,0.05483574929502672,-0.02482831484416259,-0.0027012425715829957,True,True,58.46131014541452,17.8,22.62
2021-10-20,18.56,18.63,18.05,18.56,18.56,58700,0.9690411387875738,1.032469112102746,1.095589607458037,1.1340783232155545,18.973599999999998,19.3964,19.4765,19.986933333333333,23.094749999999998,-44.92581602373888,53.587633805944215,49.37862471929862,21.87602945968749,4803502.45,5237103.16,271100.0,0.052211268253640836,0.052211268253640836,0.04269662921348294,-0.041817243159525175,True,True,58.459160337218584,17.8,22.62
2021-10-21,18.64,19.59,18.64,19.5,19.5,151200,0.9751370249088165,1.0323456564976088,1.093949867271586,1.1319967567512434,18.9556,19.4224,19.4726,19.941933333333335,23.0348,-38.07557954906319,79.23682633231991,70.76167415856328,19.916306520799424,4771372.45,5251044.36,271650.0,0.050007026918400845,0.050007026918400845,0.07973421926910307,-0.005102040816326592,True,True,61.002996412913824,17.8,22.62
2021-10-22,19.46,19.6,19.085,19.58,19.58,88600,0.9291233224179349,1.0064783736727283,1.0794761205897963,1.1196568216162186,18.964,19.4466,19.4716,19.896866666666668,22.972400000000004,-38.927011852776054,80.60512341240252,72.09905613352363,18.28347288996943,4740663.35,5260463.0,272046.0,0.04745267223789249,0.04745267223789249,0.06067172264355358,0.0343370311674589,True,True,61.01092151739983,17.8,22.62
2021-10-25,19.4,19.88,19.11,19.8,19.8,97900,0.9132109901761414,0.9946544549890918,1.0717392175750515,1.112663685183894,18.99,19.4584,19.4894,19.8578,22.90645,-39.981812670506216,84.7505167405733,76.10639504370747,18.25162024734837,4153832.75,5255240.5,271714.0,0.0461217671806132,0.0461217671806132,0.0668103448275863,0.1123595505617978,True,True,61.05817859274328,17.8,22.62
2021-10-26,19.78,19.82,19.19,19.74,19.74,97100,0.8848898911585271,0.9764217322396371,1.0606957371356753,1.1030104114802162,19.0224,19.474,19.504399999999997,19.837600000000002,22.852649999999997,-35.278688524590166,77.9359768883844,72.32879715626426,18.224317982244603,3858628.7,5253797.5,271558.0,0.044827248792225285,0.044827248792225285,0.01230769230769213,0.09302325581395343,False,False,58.831291690583775,17.8,22.62
2021-10-27,19.7,19.99,19.07,19.33,19.33,111700,0.8884009020426742,0.9736006456276552,1.0571783437072835,1.0993502032506117,19.043999999999997,19.4772,19.5106,19.808666666666667,22.792150000000003,-38.49825007954185,42.72402024674324,49.805098007456806,19.132404086826654,3540479.35,5246601.96,271164.0,0.045959694880634984,0.045959694880634984,-0.012768130745658857,0.04712892741061747,False,False,55.954643534404035,17.8,22.62
2021-10-28,19.4,20.693,19.36,20.5,20.5,1528100,0.9358608118384071,0.9930706133462726,1.0648238851146015,1.1046231991855995,19.104,19.5016,19.526,19.778866666666666,22.7342,-36.11717045808664,80.4782076728458,77.02609528653171,22.89964691815609,4518649.85,5834562.96,299726.0,0.04565174691894669,0.04565174691894669,0.03535353535353525,0.10452586206896552,False,False,59.67928096537216,17.8,22.62
2021-10-29,20.5,21.04,20.29,20.82,20.82,181000,0.9172747306545663,0.9809170826789589,1.0569532879867363,1.0975307352018875,19.176,19.5278,19.5479,19.76853333333333,22.673849999999998,-36.698084524171485,84.63366083011974,80.81933971207702,27.201108372618336,4410323.95,5814995.7,298480.0,0.04405738379704929,0.04405738379704929,0.05471124620060808,0.06769230769230772,True,True,57.44086320197799,17.8,22.62
2021-11-01,21.45,21.45,20.45,20.5,20.5,202200,0.9255472575891097,0.981871228545011,1.055529455787068,1.0955801204978497,19.238799999999998,19.553600000000003,19.5646,19.759199999999996,22.60165,-41.32799084144247,64.15074908901974,66.23732493221712,31.959317156974695,4196021.45,5847068.04,299878.0,0.04514864671166389,0.04514864671166389,0.06052767718572172,0.04698672114402469,False,False,48.01022961500956,17.8,22.62
2021-11-02,20.62,20.735,20.06,20.64,20.64,382500,0.9004925318301987,0.9665276671177605,1.0460162193923914,1.0871685180878927,19.3384,19.5742,19.5797,19.750266666666665,22.532899999999998,-39.98255306775225,69.0641278836971,69.4524335417313,32.58797199149103,4412560.7,5918013.3,303094.0,0.043628514139060014,0.043628514139060014,0.006829268292682933,0.042424242424242475,False,False,48.01175184789649,17.8,22.62
2021-11-03,20.6,21.16,20.4,21.0,21.0,203400,0.886443278647179,0.9562012837618725,1.0388658139075815,1.080625147726135,19.4096,19.5792,19.593799999999998,19.735733333333336,22.47685,-34.802856255821176,79.76258134985711,76.97115710906651,34.58659290593261,4474266.3,5871969.3,300826.0,0.04221158469748471,0.04221158469748471,0.008645533141210304,0.06382978723404253,True,True,46.42505547258125,17.8,22.62
2021-11-04,20.85,20.99,20.4,20.65,20.65,366800,0.8577989507824612,0.9383912195737789,1.027894168559892,1.0710126447716124,19.4668,19.5596,19.6098,19.722866666666665,22.42165,-34.83748816661409,53.021971286788414,58.353055979546795,36.299696546882544,4732273.3,5944767.76,304524.0,0.041539900764283835,0.041539900764283835,0.007317073170731714,0.06828763579927566,False,False,47.0051911551689,17.8,22.62
2021-11-05,20.85,20.92,19.865,20.56,20.56,368500,0.8775190557042155,0.94422165859509,1.0285718143458946,1.0706923918761801,19.482,19.538,19.6193,19.708866666666665,22.35785,-38.2953181272509,46.95069669324885,53.88433633023635,33.25019599209383,5008590.05,6010946.8,307950.0,0.04268088792335679,0.04268088792335679,-0.00387596899224818,0.0029268292682926855,False,False,46.263301363909264,17.8,22.62
2021-11-08,20.5,20.8,20.06,20.68,20.68,162200,0.8637671501337941,0.9340105756653356,1.0213575189872475,1.0640785440386566,19.567999999999998,19.499200000000002,19.6177,19.709466666666668,22.28935,-39.84874927283305,56.83573490205192,59.410353685543384,30.636338373703502,4986669.9,5971718.72,306494.0,0.04176823743393589,0.04176823743393589,-0.015238095238095273,-0.00672430355427478,False,False,44.53086668965331,17.8,22.62
