Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-01-29,5.9062,6.0,5.9062,5.9062,88.5937,3147,0.3982153856109283,0.3657062945620927,0.33603,0.0,4.31034,,,,,,46.37172040892749,55.061388308785766,77.1987883167847,75017.315965,,,0.06742328157037152,0.06742328157037152,0.005310638297872261,-0.005271578947368405,False,False,123.58684908953717,,
1999-02-01,6.5,6.75,6.0,6.5,97.4999,59060,0.44277384704983547,0.38961097983398807,0.34872424999999996,0.0,4.45154,,,,,,78.95410127480737,76.07746354426538,78.11310691387278,94013.34546499999,,,0.06811905339228239,0.06811905339228239,0.05050505050505061,0.07772914179599422,False,False,122.14743340741119,,
1999-02-02,7.625,7.875,6.625,7.625,114.3749,89300,0.5359964623448519,0.43888043084228867,0.37438114375,0.0,4.63654,,,,,,92.28127554772284,89.03321158598052,79.89772465586611,127940.84546499999,,,0.0702946180124396,0.0702946180124396,0.27083333333333326,0.27083333333333326,True,True,128.44076152608275,,
1999-02-03,8.4062,8.5,8.0,8.4062,126.0936,76873,0.5698968161103667,0.46068640930017424,0.38689661515624996,0.0,4.855288000000001,,,,,,95.34900665394947,92.69573403650512,81.7184198150105,160191.967345,,,0.06779482002692853,0.06779482002692853,0.4232840066370933,0.43084255319148945,True,True,129.06353227242036,,
1999-02-04,8.0312,8.625,7.75,8.0312,120.4686,35460,0.60040713449933,0.48140208883516555,0.3990991997773437,0.0,5.064536,,,,,,74.13376049147021,76.37127985178243,80.75003559958544,173617.862425,,,0.07475933042376358,0.07475933042376358,0.23556923076923075,0.2979717171717171,False,False,133.79181655198977,,
1999-02-05,8.0,8.1875,7.9375,8.0,119.9999,11127,0.5653664210493969,0.46983198439340723,0.39537171978291014,0.0,5.269536,,,,,,72.13082309290014,74.90786187584816,79.91999198636397,176454.549925,,,0.07067080263117462,0.07067080263117462,0.049180327868852514,0.33333333333333326,False,False,134.8075955311448,,
1999-02-08,7.9375,8.3125,7.9375,7.9375,119.0624,18540,0.5463297789444572,0.4650903851737369,0.3948624267883374,0.0,5.476236,,,,,,66.71468801674848,71.26071980239425,79.41924193705425,177355.64939500001,,,0.06882894852843556,0.06882894852843556,-0.05575646546596558,0.343926721072771,False,False,136.1014887570841,,
1999-02-09,7.5625,8.125,7.4375,7.5625,113.4374,14707,0.5604468010500115,0.4762108659150501,0.4021783661186289,0.0,5.6662360000000005,,,,,,39.810912135047495,51.28489441256248,73.55934586758873,178053.60877,,,0.07410866790743954,0.07410866790743954,-0.05835989640402428,0.16346153846153855,False,False,135.6844349978692,,
1999-02-10,7.125,7.75,7.125,7.125,106.8749,8167,0.5669021209450105,0.4836503226192976,0.4077489069656631,0.0,5.836236,,,,,,23.339710346924107,35.712377324297776,65.85183841832414,179292.50252,,,0.07956520995719445,0.07956520995719445,-0.109375,-0.06557377049180324,False,False,139.65065892217962,,
1999-02-11,6.5,7.125,6.25,6.5,97.4999,23447,0.5977119088505094,0.5032178064883327,0.4194301842915216,0.0,5.974988000000001,,,,,,12.371460275325319,22.626030708074268,58.89379554583312,184737.89939500001,,,0.09195567828469375,0.09195567828469375,-0.18110236220472442,-0.22676120006661749,False,False,145.36621995524823,,
1999-02-12,6.75,6.75,6.4375,6.75,101.2499,3847,0.5691907179654585,0.49368191616391605,0.4167569296842336,0.4107,6.114988,4.50354,,,,,31.645067032365347,35.27537293085393,52.92975879798367,183188.761895,85048.03604600001,13951.48,0.08432455080969756,0.08432455080969756,-0.1074380165289256,-0.15952784141846799,False,False,144.1997686036483,2.5,
1999-02-16,6.8125,6.8125,6.6875,6.8125,102.1874,7673,0.5247716461689127,0.4752478203557202,0.40946300644212774,0.404986,6.25124,4.57979,,,,,36.85339909139076,38.620226371402026,47.332284370981604,176569.25252,85654.70229600002,13958.68,0.07703070035506976,0.07703070035506976,-0.04385964912280704,-0.1484375,True,True,123.32818223170956,2.5,
1999-02-17,6.375,6.8125,6.1875,6.375,95.6249,4193,0.5347944815520214,0.4827354293379342,0.4148514312810745,0.40938628,6.351240000000001,4.65479,,,,,20.47352151370923,26.053729783153813,45.15966858813992,162070.45877,85935.20979600001,13945.74,0.08388933043953277,0.08388933043953277,-0.019230769230769273,-0.19685039370078738,False,False,112.68812217677338,2.5,
1999-02-18,6.4687,6.5625,6.375,6.4687,97.0312,3000,0.5000650333968192,0.4679736578710375,0.4091676454990476,0.4049485544,6.449987999999999,4.724164,,,,,30.41000468125219,32.34051151980039,43.29742648856133,155581.45697,86159.351796,13951.08,0.07730533699148502,0.07730533699148502,-0.041674074074074086,-0.14463471074380163,False,False,100.88210233794214,2.5,
1999-02-19,7.0,7.0,6.5,7.0,104.9999,24880,0.5031885300571373,0.47113997497748566,0.4122209543615714,0.40747558331199996,6.572488,4.804164,,,,,66.2627378590291,58.81361086709335,37.8811737421504,160560.70697,87790.53179600001,13831.34,0.07188407572244818,0.07188407572244818,0.02752293577981657,-0.01754385964912286,True,True,100.56686563782404,2.5,
1999-02-22,7.0312,7.125,6.9687,7.0312,105.4686,13127,0.46849967705142354,0.45539797622861133,0.40582293050253215,0.40245207164576,6.683736,4.889787999999999,,,,,67.72732902163787,60.037883319834066,32.65193406732094,162730.88817,89592.50304400001,14077.88,0.06663153900492427,0.06663153900492427,0.10293333333333332,0.08172307692307701,True,True,100.53578728923395,2.5,
1999-02-23,6.9375,7.0625,6.9375,6.9375,104.0624,6027,0.4341497093462812,0.4388780774171808,0.3988023572399689,0.39690303021284484,6.748736,4.972913999999999,,,,,56.64898254635132,53.65182878954748,28.066468127761244,163001.403795,90373.125294,14178.42,0.06258013828414864,0.06258013828414864,0.07247205775503573,0.02777777777777768,False,False,100.7176450014986,2.5,
1999-02-24,7.0,7.0,6.9375,7.0,104.9999,2147,0.3969847384116531,0.4200591735463218,0.3903947983089696,0.390214969608588,6.778736,5.058914,,,,,62.74597771093387,57.65739560283131,24.136068750995793,161369.660045,90650.32329400002,14212.7,0.05671210548737902,0.05671210548737902,0.0,0.02752293577981657,False,False,100.16055711862994,2.5,
1999-02-25,7.0,7.0,6.9375,7.0,104.9999,2393,0.36353626457048777,0.40218121486900565,0.38219742835124537,0.3836606702164162,6.839988,5.143914,,,,,62.74597771093388,57.65739560283131,20.76715499948255,156106.335045,90901.02829400002,14229.9,0.05193375208149825,0.05193375208149825,-0.004437364887928119,0.0980392156862746,False,False,98.88643972716983,2.5,
1999-02-26,6.875,7.0,6.75,6.875,103.1249,5700,0.352182638113439,0.39457215412555535,0.3788924926424643,0.3809874568120879,6.877488,5.22204,,,,,38.42630606175155,44.10474691136221,19.969123091789896,153799.710045,91630.92607600002,14325.76,0.05122656554377294,0.05122656554377294,-0.009009009009009028,0.06281014732481016,False,False,98.35676408315378,2.5,
1999-03-01,6.875,6.9375,6.75,6.875,103.1249,3300,0.33571437430209505,0.3842185464192776,0.3741076803264026,0.3771177076758461,6.91124,5.309539999999999,,,,,38.42630606175155,44.10474691136221,19.285095742339053,154004.744475,92071.32607600001,14386.42,0.04883118171666837,0.04883118171666837,-0.017857142857142905,-0.017857142857142905,False,False,98.03584816131752,2.77,
1999-03-02,6.9375,6.9375,6.75,6.9375,104.0624,6760,0.3208929368718855,0.3743826190983137,0.36944248831824256,0.37332535352232926,6.94874,5.390789999999999,,,,,57.12251768093504,53.76498149705646,18.6987865856669,137155.119475,92970.92357600002,14508.28,0.04625483774729881,0.04625483774729881,-0.008928571428571397,-0.013326316987143039,False,False,92.35535012464885,2.77,
1999-03-03,6.875,6.9375,6.8125,6.875,103.1249,2600,0.301303643184697,0.361913488143398,0.3633314261102865,0.36835884645188266,6.98874,5.46829,,,,,39.24707061690396,43.695856371191994,18.196235879947913,104003.244475,93296.44357600002,14549.62,0.043825984463228655,0.043825984463228655,0.0,-0.009009009009009028,False,False,71.5382950189699,2.77,
1999-03-04,6.9375,7.0,6.375,6.9375,104.0624,3940,0.3336732788662273,0.3750678137362281,0.3698731404575294,0.37349166952284496,7.01874,5.546415999999999,,,,,58.65453236765552,54.94612978800902,22.47521401578252,73059.441345,93818.86897600001,14620.42,0.04809704920594267,0.04809704920594267,0.009090909090909038,-0.008928571428571397,False,False,60.77298524852486,2.77,
1999-03-05,6.75,6.9375,6.625,6.75,101.2499,3707,0.33155595097960455,0.37193942304941674,0.3684388119460912,0.37227183613238807,7.0487400000000004,5.621415999999999,,,,,24.063196092799316,30.538349901787512,26.142909560783615,60071.236245,94289.733976,14684.7,0.0491194001451266,0.0491194001451266,-0.027027027027026973,-0.0357142857142857,False,False,59.67365236777099,2.77,
1999-03-08,6.25,6.75,6.0625,6.25,93.7499,7013,0.36715035588164413,0.3877174518969459,0.3764153416474389,0.3785763994097403,7.062492,5.6864159999999995,,,,,7.163822921015509,11.839214466332663,32.285366054765014,57811.998745000004,95106.358976,14804.96,0.058744056941063064,0.058744056941063064,-0.09090909090909094,-0.09090909090909094,False,False,64.34812607579659,2.77,
1999-03-09,6.2187,6.4375,6.125,6.2187,93.2812,5653,0.3616853202934797,0.3839565793020986,0.37481745810625294,0.3772548714215455,7.05124,5.75139,,,,,6.720629952543447,11.263556433246976,37.550328763891926,52211.65180000001,95769.825398,14904.68,0.058160921140026,0.058160921140026,-0.1036108108108108,-0.0954618181818182,False,False,64.38209638344348,2.77,
1999-03-10,6.5312,6.5625,6.1875,6.5312,97.9687,12153,0.36301678826413175,0.38350875033699366,0.3748220216535966,0.37720977399311456,7.0074879999999995,5.822014,,,,,51.58088881863466,46.13123927065534,39.42718781623476,50619.251105,97329.27887,15138.4,0.05558194332804565,0.05558194332804565,-0.032414814814814785,-0.058565765765765776,False,False,66.37493292464691,2.77,
1999-03-11,6.5625,6.625,6.2187,6.5625,98.4374,8820,0.3673451094377186,0.384648312820144,0.3756089711122567,0.37779157851325224,6.93374,5.894514,,,,,54.84361699719065,48.81707367782191,39.74798204741506,50603.819854999994,98416.40387,15290.8,0.055976397628604735,0.055976397628604735,0.050000000000000044,-0.045454545454545414,True,True,63.52443799429467,2.77,
1999-03-12,6.625,6.625,6.5,6.625,99.3749,5433,0.34311059849394676,0.3716658971791368,0.3693437468344503,0.37273574694298717,6.877492,5.971014,,,,,62.427056682927144,54.815119789673425,40.02294853128387,44783.226104999994,99046.67637,15367.46,0.05179027901795423,0.05179027901795423,0.06533519867496418,-0.04504504504504503,True,True,54.5143341891391,2.77,
1999-03-15,6.8125,6.875,6.5,6.8125,102.1874,7460,0.3462995386445521,0.37183260232017995,0.3694851531635891,0.37278103200412743,6.829992,6.049764,,,,,78.59966725085013,69.23590306677268,35.28585806796396,46025.926105,100012.50137,15499.06,0.05083295980103517,0.05083295980103517,0.04307018618324343,0.0092592592592593,True,True,53.740588100514245,2.77,8.4062
1999-03-16,7.0312,7.0312,6.8125,7.0312,105.4686,6640,0.33353958478009693,0.364175972204171,0.3657155243344994,0.3696994113640449,6.793740000000001,6.134988000000001,,,,,87.79275424085026,79.4404788888724,31.583425931546085,45746.66888,100866.85652999999,15603.2,0.04743707827683709,0.04743707827683709,0.07142095238095236,0.12499199999999999,True,True,54.801021642563875,2.8125,8.4062
1999-03-17,7.125,7.125,6.9687,7.125,106.8749,7313,0.3158156263020872,0.3537821735939624,0.3604801362261369,0.36543142313676397,6.7762400000000005,6.2212380000000005,,,,,90.43594364365048,82.71858417485488,29.65521894313569,47015.40638,101861.70902999998,15732.66,0.04432500018274908,0.04432500018274908,0.07547169811320753,0.14573785517873517,True,True,48.64872165719539,2.875,8.4062
1999-03-18,7.1562,7.1562,7.0,7.1562,107.3436,7680,0.2998540636718785,0.3439030649142643,0.3553731328204835,0.3612467946740287,6.777488,6.306862,,,,,91.36843178648115,83.85990190932282,28.42352693547025,48793.08218,102937.15385,15878.0,0.041901297290723914,0.041901297290723914,0.05045137614678907,0.0956945124938755,True,True,48.53224969085254,3.0312,8.4062
1999-03-19,7.1875,7.1875,7.125,7.1875,107.8124,4860,0.27611865730469065,0.3298329116685511,0.3480513044999714,0.3552718587805482,6.804988,6.389988,,,,,92.47280388447649,85.16998077190037,27.823667982571294,41831.64468,103310.40984200001,15867.86,0.03841650884239174,0.03841650884239174,0.02222949140971675,0.09523809523809534,True,True,39.931617370216536,3.25,8.4062
1999-03-22,7.0625,7.1875,7.0625,7.0625,105.9374,7920,0.2610067915742216,0.31959126608512356,0.3424750218874721,0.3506664216049372,6.817488,6.466238,,,,,52.349578238086565,59.46748676951474,25.78256962255059,40013.46656,103783.464842,15827.6,0.03695671385121722,0.03695671385121722,-0.00877192982456143,0.0660377358490567,False,False,40.46279801153933,3.4062,8.4062
1999-03-23,7.0625,7.1875,6.9375,7.0625,105.9374,5320,0.2599061124167994,0.3161117027808674,0.3401631463402853,0.34865309317283844,6.827488,6.539363999999999,,,,,52.349578238086565,59.46748676951474,22.877480908398365,39801.475935,101952.12963000001,15175.74,0.036800865474945044,0.036800865474945044,-0.01309354126491713,0.03669724770642202,False,False,40.14202501422537,3.875,8.4062
1999-03-24,6.8125,7.0625,6.8125,6.8125,102.1874,2547,0.25891550117511947,0.3128061176418241,0.3379090676817782,0.3466800313093817,6.844988,6.598113999999999,,,,,17.730505117132623,28.686800468483497,22.592173041691275,39917.59781,100353.90838000001,14724.68,0.03800594512662304,0.03800594512662304,-0.05217391304347829,-0.031104221185572878,False,False,42.073886468136045,3.9375,8.4062
1999-03-25,6.9687,6.9687,6.8125,6.9687,104.5311,1500,0.24864395105760756,0.3049758117597329,0.3333663409897337,0.34287043068319406,6.864988,6.657488,,,,,49.20932817035413,50.172433337413075,22.347623441656634,39602.70031,99894.72938,14587.62,0.03568010547987538,0.03568010547987538,-0.01328141592920351,-0.021936842105263143,False,False,42.93166404376119,3.9375,8.4062
1999-03-26,7.0,7.0,6.8125,7.0,104.9999,4280,0.24252955595184683,0.2991020211717462,0.3297196824649904,0.33976302206953013,6.864988,6.718737999999999,,,,,54.44822155220992,53.8845904047666,21.22797268872705,39141.32531,99623.97813,14452.28,0.03464707942169241,0.03464707942169241,-0.008849557522123908,-0.021827226740448902,True,True,42.43478023245466,4.25,8.4062
1999-03-29,6.9375,7.0312,6.8125,6.9375,104.0624,15867,0.2401466003566622,0.2950819201131589,0.32694419040336564,0.3373417616281395,6.8612400000000004,6.772487999999999,,,,,41.59699681530475,44.96567236616395,19.323620178479437,43510.815935000006,100686.52438000002,14501.62,0.034615726177536894,0.034615726177536894,0.0183486238532109,-0.034782608695652195,False,False,42.579208468546746,5.3125,8.4062
1999-03-30,6.875,6.9375,6.75,6.875,103.1249,3387,0.234881940320996,0.289702824107501,0.3234580856432815,0.33434492639557667,6.85874,6.803737999999999,,,,,30.720660515524727,36.83621860522423,19.255877087405157,42330.222185000006,97458.98688000001,13874.16,0.03416464586487215,0.03416464586487215,-0.013445836382682597,-0.026548672566371723,False,False,42.57920846854675,5.4687,8.4062
1999-03-31,6.75,6.875,6.75,6.75,101.2499,6133,0.2238937462888964,0.2814676829021259,0.3184966335021994,0.3301580278676651,6.84874,6.813738,,,,,17.216165753833792,24.853849938822947,19.197811580770058,43506.359685,91952.81688000001,12983.36,0.03316944389465132,0.03316944389465132,-0.0357142857142857,-0.04424778761061943,False,False,42.95454232139812,5.4687,8.4062
1999-04-01,6.0,6.5625,6.0,6.0,89.9999,13547,0.27650437166000674,0.3048942987570196,0.32928421766464444,0.33855486731031187,6.80874,6.824363999999999,,,,,3.4735854204265735,6.8994362324217064,26.800749786899367,46203.772185,90594.73415999999,12708.7,0.046084061943334455,0.046084061943334455,-0.1351351351351351,-0.11926605504587151,False,False,59.46983244343419,5.875,8.4062
1999-04-05,5.375,6.25,5.375,5.375,80.6249,7880,0.3363539344940061,0.3333995838191687,0.3429271122230283,0.34928376996410565,6.748740000000001,6.813114,,,,,1.738708560403154,3.827350691879303,34.85781220548065,47070.409685000006,89950.33416,12615.1,0.06257747618493137,0.06257747618493137,-0.21818181818181814,-0.22869401753555185,False,False,69.55327780392473,5.375,8.4062
1999-04-06,5.1875,5.5312,5.125,5.1875,77.8124,18647,0.3433385410446055,0.33703960462821025,0.3445089344174526,0.35042209456482354,6.68124,6.79624,,,,,1.4196415598477898,3.2487307360890014,42.13413038119984,49715.41281,90907.061642,12825.9,0.06618574285197214,0.06618574285197214,-0.2314814814814815,-0.2589285714285714,False,False,65.82656258517355,5.1875,8.4062
1999-04-07,4.875,5.25,4.8437,4.875,73.1249,3080,0.34963468694014493,0.34050262439679974,0.34605371105701627,0.35153965267352705,6.59874,6.77374,,,,,0.9731770339560484,2.431764440258604,48.71281331759135,48708.447255,90479.32164200001,12766.16,0.07171993578259384,0.07171993578259384,-0.1875,-0.29729729729729726,False,False,68.40342452263852,4.875,8.4062
1999-04-08,5.3125,5.3437,4.75,5.3125,79.6874,8973,0.37404121824613046,0.35316249317695975,0.3522448682805909,0.35638285962005656,6.53624,6.762490000000001,,,,,40.36077730975654,33.60063771762054,54.351684405926925,47123.216700000004,90479.425392,12783.36,0.07040775872868338,0.07040775872868338,-0.011627906976744207,-0.2272727272727273,False,False,73.82391308744266,4.875,8.4062
