Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-01-12,56.33,56.36,56.33,56.34,55.3359,16661,0.24533255398602938,0.27420803157387763,0.2985193741375832,0.3030035745700666,55.672796,54.221157999999996,52.856403,52.674514,,,71.84391884353231,69.52550517254335,28.882738195987788,52396.09492,786905.8137540001,14540.54,0.004354500425737121,0.004354500425737121,0.005321028232497804,0.019913106444605422,False,False,10.663191755425084,49.72,56.3974
2024-01-16,56.08,56.26,56.08,56.26,55.2573,562,0.24679929858742694,0.273497629995184,0.2975563897841438,0.3021435030786654,55.757568,54.351958,52.901415,52.71408066666666,,,57.32720195149916,60.7270393214969,25.430902595999886,53576.34324,785518.5497540002,14511.16,0.004386763216982349,0.004386763216982349,-0.001852232969746903,0.01743344907407396,False,False,10.670012730112024,50.7367,56.3974
2024-01-17,55.86,55.9403,55.86,55.9403,54.9433,106,0.26211936872868413,0.2798227484954247,0.30011748003954014,0.30410063301709206,55.820468,54.45603,52.937498,52.748562,,,25.925622434633908,36.27007200109795,23.25975274003382,53872.82683,785629.025318,14513.12,0.004685698302094986,0.004685698302094986,-0.008104983563071988,-0.003024416325075774,False,False,10.893181823553046,51.1858,56.3974
2024-01-18,56.3547,56.3547,56.3547,56.3547,55.3503,0,0.2773474318558158,0.2865516110706535,0.30297454303855165,0.3063066203567502,55.892492000000004,54.557224,52.983399,52.7833,,,64.12903585274236,62.424353853730004,22.236268888634292,53858.818530000004,785620.818118,14512.96,0.004921460532232729,0.004921460532232729,0.00026091586794452226,0.005583332441142064,False,False,11.017781563876362,51.1858,56.3974
2024-01-19,57.03,57.0697,57.03,57.0697,56.0526,165,0.32111268867023385,0.3079740305171207,0.31327517946258776,0.31448048794961514,55.983804,54.671319999999994,53.033799,52.822348,,,84.63629604234333,80.67209660287203,25.25071913772795,53828.491675,785793.7386580001,14515.96,0.005626675603170051,0.005626675603170051,0.014392108069676501,0.012513217562858614,True,True,11.75989890242137,51.1858,57.0697
2024-01-22,57.3,57.3,57.15,57.2133,56.1936,322,0.3120314198032105,0.30409032899126465,0.31120079997602307,0.3127968781906228,56.051848,54.784568,53.082177,52.85786133333334,,,86.89358946555234,82.89632446293757,28.714752995081465,54666.676705000005,786162.1923100001,14522.4,0.00545382664176355,0.00545382664176355,0.022756402807993403,0.014466978974208011,True,True,9.445509797974369,51.1858,57.2133
2024-01-23,57.35,57.4157,57.35,57.4157,56.3924,235,0.30106827782288986,0.2990058125417016,0.3084807799766226,0.3105889406268104,56.122600000000006,54.89978,53.124416999999994,52.895692,,,89.9998939248377,85.93755977388311,32.116187453295716,55341.311180000004,786357.6627560002,14525.66,0.005243657707262819,0.005243657707262819,0.018827178567182523,0.019093006744763885,True,True,8.990071590659289,51.1858,57.4157
2024-01-24,57.42,57.458,57.42,57.458,56.4339,101,0.27519145004060064,0.2861705219146164,0.30182626047720695,0.30522316181427417,56.192448000000006,55.025224,53.165141000000006,52.934802,,,90.69150337181662,86.60143645069577,35.20071114793196,55572.76585,786393.8780680002,14526.12,0.004789436632681274,0.004789436632681274,0.006803960770776829,0.021293992179168164,True,True,8.9930289789424,51.955,57.458
2024-01-25,57.69,57.6954,57.69,57.6954,56.6671,135,0.2714123050365407,0.28373199581888564,0.3002156039652768,0.3038666985779887,56.25893599999999,55.139832,53.208589,52.97804733333333,,,94.11681665858386,90.09911457363769,38.77226118100709,55886.428765000004,786465.4723479999,14527.2,0.0047042278073562305,0.0047042278073562305,0.008426362401749321,0.03137451890676313,True,True,8.999703059241916,51.955,57.6954
2024-01-26,57.71,57.83,57.71,57.83,56.7993,102,0.2577310745328865,0.27627539602794127,0.2960752138661448,0.3004813646064289,56.319768,55.257332,53.253276,53.021428666666665,,,95.51911434937952,91.730962373132,42.316346410927125,53345.95573000001,786509.669448,14527.82,0.00445670196321782,0.00445670196321782,0.00721579637625247,0.026178828030315016,True,True,9.00582945158899,52.9645,57.83
2024-01-29,58.24,58.34,58.24,58.34,57.3002,211,0.2829579670795984,0.2879616262265444,0.30142333351949135,0.3046717373143004,56.44139199999999,55.364841999999996,53.304635,53.07109533333334,,,98.09704878045456,95.48796702617106,46.77401414524781,53910.808730000004,786373.4605580003,14524.82,0.004850153703798396,0.004850153703798396,0.015350342859131949,0.022258746760540182,True,True,9.373120827415516,53.1139,58.34
2024-01-30,58.19,58.2388,58.19,58.2388,57.2008,241,0.26966217037163914,0.2810635449152175,0.29763775018150423,0.30157830256801454,56.537304000000006,55.466818,53.358627,53.12190866666666,,,83.75474203598509,85.24123094607657,49.84451348178218,54483.60227000001,462506.5483740001,8429.76,0.004630283769096189,0.004630283769096189,0.009418428505565402,0.017924153999157477,False,False,9.282877654998433,53.1139,58.34
2024-01-31,57.2806,57.2806,57.2806,57.2806,56.2597,194,0.33851595333447504,0.3149203676694565,0.31415180642696655,0.3147107365166542,56.592024,55.550152,53.403788000000006,53.162810666666665,,,27.224117294411528,36.20007184063477,43.07492799145292,54980.56059000001,462724.5479900001,8433.56,0.005909783649865313,0.005909783649865313,-0.00950025938094412,-0.0023530149419062063,False,False,11.231507782211382,53.1794,58.34
2024-02-01,57.9531,57.9531,57.9531,57.9531,56.9202,61,0.37191435800102746,0.33279934928598365,0.32311051126629237,0.32186652178632114,56.664784,55.64562599999999,53.455423999999994,53.20816466666667,,,57.45497805216963,58.52774688878783,40.788057920290285,55157.317545,462795.25077200006,8434.78,0.006417505845261556,0.006417505845261556,-0.006631813507027795,0.008616728740993507,False,False,11.123437779575347,53.57,58.34
2024-02-02,58.82,58.82,58.82,58.82,57.7717,5,0.4214129222009248,0.35950438182168454,0.33670524848463507,0.33276719135059474,56.769492,55.750338,53.51236000000001,53.257898000000004,,,76.4059986696969,74.10418934502994,41.69376540356925,55136.11654500001,462765.76706800004,8434.22,0.007164449544388385,0.007164449544388385,0.009979601228047308,0.01949202189429311,True,True,11.828677104845656,53.57,58.82
2024-02-05,58.6407,58.6407,58.6407,58.6407,57.5956,1,0.3972016299808321,0.3504941627306002,0.33277011727251915,0.3296978475235828,56.86472,55.851752,53.570424,53.301878,,,67.12920491837245,67.14912683621651,41.1618755103903,55119.69498000001,462746.58328200015,8433.86,0.0067734803639934735,0.0067734803639934735,0.023744513849366156,0.014018675427978522,False,False,12.012265063896985,53.64,58.82
2024-02-06,58.7172,58.7172,58.7172,58.7172,57.6707,40,0.36513146698274845,0.33679445459407,0.32636336434070606,0.32463389057311104,56.970208,55.951074,53.628571,53.345801333333334,,,69.4992335976347,68.81420628616172,40.9722613328329,55178.213879999996,462793.55704200006,8434.66,0.006218475454939072,0.006218475454939072,0.013184799432644612,0.006465546794651944,False,False,11.19770044889066,53.64,58.82
2024-02-07,59.2296,59.2296,59.2296,59.2296,58.174,38,0.3798583202844735,0.34557473186436644,0.3310142802321884,0.32838921276164884,57.104592000000004,56.061228,53.687601,53.39366533333333,,,82.31231067823865,78.53197499747188,42.44426839913426,54724.72794,462838.57153800013,8435.42,0.006413319020970486,0.006413319020970486,0.00696361781706889,0.017012713174035188,True,True,11.339660126947823,53.64,59.2296
2024-02-08,59.36,59.36,59.36,59.36,58.302,132,0.35491248825602634,0.3348159952711482,0.3259989232263837,0.32442942850641593,57.264268,56.175628,53.753992,53.445532,,,84.75675352731258,80.58482951171199,44.07799323294802,54541.587060000005,462984.55393800006,8437.86,0.005978983966577263,0.005978983966577263,0.01226622465284355,0.03630199404335843,True,True,11.28603202678819,53.6468,59.36
2024-02-09,59.52,59.63,59.52,59.63,58.5672,413,0.346421239430424,0.33157519550759096,0.32459895014572415,0.32334083993628765,57.439868000000004,56.293963999999995,53.823603999999996,53.50026533333333,,,89.33461580356418,84.63980119453609,46.23167255325776,55772.94656,463451.3154020001,8445.64,0.005809512651860205,0.005809512651860205,0.015545700408057694,0.028935466782622488,True,True,11.28016755173465,53.6468,59.63
2024-02-12,59.66,59.66,59.66,59.66,58.5967,63,0.314779115487381,0.3164964357322111,0.3172339763920809,0.3174740231375618,57.614428,56.412521999999996,53.894164999999994,53.553931999999996,,,89.84300826225848,85.10080617195491,48.162909709820916,9026.83856,463364.21606000006,8443.88,0.005276217155336591,0.005276217155336591,0.007266636951794414,0.014280856851411006,True,True,11.224895754767413,53.6468,59.66
2024-02-13,58.8147,58.8147,58.8147,58.8147,57.7665,52,0.3678312039386424,0.34293661394560027,0.33043562698227874,0.32803054267481047,57.72261600000001,56.50997,53.960868,53.59915266666666,,,29.80195862528268,39.999374477048,42.415375300962054,7598.850780000001,463425.38334800006,8444.92,0.006254069202744252,0.006254069202744252,-0.009186320754716926,0.002967222424016036,False,False,12.704379511108732,53.6468,59.66
2024-02-14,59.4308,59.4308,59.4308,59.4308,58.3716,2,0.3926580835447777,0.35659478324832006,0.3375772363077217,0.33379193182131417,57.85817599999999,56.613986000000004,54.042576,53.64609133333333,,,59.4377933030564,60.396510254665664,40.33252745081999,7308.31027,463404.9839800001,8444.54,0.0066069796056048,0.0066069796056048,-0.003340600368941904,0.012153168066597164,False,False,12.66014912399441,53.6468,59.66
2024-02-15,59.8077,59.8077,59.8077,59.8077,58.7418,1,0.39108227519029987,0.357610044085904,0.3385603054000286,0.33465409318488787,57.995908,56.73134,54.128986999999995,53.692276,,,70.76384636031592,68.99401782831718,39.92532326126305,7311.300654999999,463382.4465340001,8444.12,0.006538995400095638,0.006538995400095638,0.0024756956084479587,0.009760322541431998,True,True,12.617357534646247,53.6468,59.8077
2024-02-16,59.4771,59.4771,59.4771,59.4771,58.417,333,0.3850340476712696,0.3562595418816087,0.3383612977650278,0.33457301132119005,58.119096,56.842082,54.208358,53.73625666666667,,,51.75110897447363,55.0237496881585,37.212867216729926,7830.769344999999,463765.6184200001,8450.54,0.006473652005078754,0.006473652005078754,0.011262490499823974,0.001972708894878661,False,False,12.42264472488848,53.6468,59.8077
2024-02-20,59.0,59.02,59.0,59.017,57.9651,1210,0.3942406429041426,0.36230156478752823,0.34182976532090215,0.3374235510947663,58.226175999999995,56.949486,54.29432799999999,53.775442,,,33.15497773987845,39.99589855887726,31.977257292048563,10480.163714999999,465006.06602,8471.24,0.006680120014642266,0.006680120014642266,-0.006962719667243156,-0.010280060372295785,False,False,12.900212007974776,54.1407,59.8077
2024-02-21,59.12,59.12,59.12,59.12,58.0663,2,0.3651165786137278,0.3493364865481515,0.33585902118787947,0.33273508007287084,58.340576,57.049071999999995,54.381384,53.812018,,,40.352328770744165,44.51879182585851,28.05164350710631,9811.44124,465008.4308200001,8471.28,0.006175855524589442,0.006175855524589442,-0.011498519421412334,-0.00905129064699961,False,False,12.87942084296657,54.3678,59.8077
2024-02-22,60.4839,60.4839,60.4839,60.4839,59.4059,2,0.46499492075235516,0.400064662220744,0.3615600456581825,0.35335837847141344,58.52232,57.171394,54.478435,53.857044,,,80.99576946487872,76.19670370916043,29.957848479628872,9527.326729999999,465006.5007520001,8471.24,0.007687912332907686,0.007687912332907686,0.0169275233661359,0.028380659937056407,True,True,14.933491767575866,54.5541,60.4839
2024-02-23,60.5733,60.5733,60.5733,60.5733,59.4937,22,0.42743542867712014,0.384531429109707,0.35475604451672804,0.34807921090198524,58.691064,57.291777999999994,54.577712,53.905191333333335,,,82.18901845590894,77.32804424461924,31.831993414326877,9204.513410000001,464924.04480400006,8469.68,0.007056498963687303,0.007056498963687303,0.026370367860108157,0.019224038713932856,True,True,14.926437019452107,54.7869,60.5733
2024-02-26,60.3205,60.3205,60.3205,60.3205,59.2454,178,0.40997188580940824,0.3779448576542217,0.3522071434038099,0.3461736266839456,58.821096,57.40245,54.67481699999999,53.951204,,,64.90358477651996,65.57677934423556,31.670697852098645,9446.43286,26788.798884,472.24,0.006796559806523624,0.006796559806523624,0.020306156968876943,0.008574146807183824,False,False,15.110306655608625,55.24,60.5733
2024-02-27,60.404,60.404,60.404,60.404,59.3274,62,0.3773246972284675,0.36322261477151063,0.3454894648187147,0.34092015415026666,58.948724,57.500285999999996,54.77955300000001,53.996366,,,68.21552295470934,67.73607882594436,31.851726103339292,9018.198260000001,26779.321300000003,471.96,0.006246683948554193,0.006246683948554193,-0.001321012699247115,0.01558414919355533,False,False,14.903821954251256,55.24,60.5733
2024-02-28,60.33,60.33,60.33,60.33,59.2547,87,0.3469922275056213,0.34876148403293533,0.3387022281982469,0.33558175106726146,59.065296,57.593948,54.878392000000005,54.039992000000005,,,60.612004380313806,63.061828973262,31.394043626726518,8578.856220000001,26724.032428000002,470.82,0.00575157015590289,0.00575157015590289,-0.004016621184581459,0.02224782689733451,False,False,14.889135987698833,55.24,60.5733
2024-02-29,60.6621,60.6621,60.6621,60.6621,59.5809,252500,0.3455030047550596,0.3479284098312888,0.33853717249329085,0.3355121160459163,59.193459999999995,57.692954,54.980456,54.085870666666665,,,77.49698403223336,73.85688844744891,32.47505855477558,773882.2468999999,333067.637428,5520.82,0.005695533203681698,0.005695533203681698,0.005663083031473448,0.026084235453315285,False,False,13.25204005588513,55.24,60.6621
2024-03-01,61.1478,61.1478,61.1478,61.1478,60.058,37,0.359522704279553,0.35481698933972405,0.34221624318095845,0.33851587372499786,59.331556,57.795246,55.080783000000004,54.137112,,,88.4030863918652,83.34712222297375,35.12671097616652,773818.613375,333107.28348,5521.46,0.00587956891792596,0.00587956891792596,0.012313754056022752,0.010976474731292152,True,True,12.988617814047782,55.24,61.1478
2024-03-04,60.97,61.16,60.97,60.97,59.8833,1211,0.34257043385159747,0.3465761398727377,0.33841083710143444,0.33554555625049787,59.457156,57.888462,55.17678599999999,54.183869333333334,,,69.82183322115425,70.80218027620253,35.71855930002387,777495.641875,334383.516128,5542.12,0.005618672032993234,0.005618672032993234,0.01060832090170738,0.006549090110659295,False,False,12.293776327811647,55.24,61.1478
2024-03-05,60.68,60.68,60.22,60.39,59.3137,1406,0.38331339046643775,0.36674733287910083,0.34870056617389855,0.3438346451254879,59.539156000000006,57.990274,55.263986,54.22648866666666,,,34.420796333917025,42.789672788531234,30.71184610288927,781738.1268399999,336048.503288,5569.64,0.00634729906385888,0.00634729906385888,-0.004485502480131798,0.0011521787783588255,False,False,12.838820457260894,55.24,61.1478
2024-03-06,60.8,60.86,60.65,60.7,59.6182,856,0.39198205141979386,0.3719099662351457,0.3517330520195511,0.3463579522229781,59.637604,58.087454,55.351485999999994,54.27183933333333,,,53.37385182321663,55.37254784067963,27.44222221289284,784218.65244,337087.687288,5586.76,0.0064576944220723865,0.0064576944220723865,-0.007323239756785949,0.004900337725978421,False,False,12.903583863929699,55.24,61.1478
2024-03-07,61.36,61.42,61.36,61.42,60.3253,107,0.42478384627781435,0.38931446792338836,0.36093972571906224,0.3538307931785185,59.80317999999999,58.197601999999996,55.449286,54.326782666666666,,,76.76677931604937,73.45352388671783,27.368309485789762,784434.7131999999,337195.642796,5588.48,0.006916050899996977,0.006916050899996977,0.0073806790224701935,0.018067296535720256,True,True,13.171974422631488,55.24,61.42
2024-03-08,60.92,60.9934,60.92,60.9934,59.9063,211,0.4323054616500329,0.39484874452721896,0.3644162325760857,0.35675417731494813,59.924792,58.29478800000001,55.546212999999995,54.379826,,,53.09283714286001,55.64359920610512,24.410563163027465,784686.4175699999,337422.72252999997,5592.16,0.007087741651556282,0.007087741651556282,0.009991720483523814,0.005461400116382409,False,False,13.53370558764064,55.24,61.42
2024-03-11,60.95,60.95,60.95,60.95,59.8637,11,0.39341491548502944,0.3772763073008579,0.3563908267616835,0.3504870937686491,60.009992000000004,58.389742,55.636713,54.43540733333333,,,50.70655650261729,53.87178401839678,21.875352029231212,783488.58057,336301.969116,5572.2,0.006454715594504174,0.006454715594504174,0.004118616144975329,-0.0032347852253064024,False,False,13.498302622643251,55.24,61.42
2024-03-12,61.6556,61.6556,61.6556,61.6556,60.5567,82,0.4246334239365262,0.39369249193581485,0.36512105609264134,0.35758935189327606,60.13058800000001,58.497654000000004,55.73495,54.492361333333335,,,76.48313052956759,72.70934688640617,23.147657574324956,783553.43953,336382.8307,5573.48,0.006887183385394452,0.006887183385394452,0.003835884076847984,0.011244874528456572,False,False,13.99079490636899,55.24,61.6556
2024-03-13,61.6,61.6,61.6,61.6,60.5021,5,0.3877300815428734,0.37678786733902403,0.35738302969032526,0.3515495648554105,60.2459,58.608054,55.840472000000005,54.550034000000004,,,72.03104758982683,69.71805842156685,23.80469704742834,783415.9213099999,336337.3971,5572.66,0.006294319505566127,0.006294319505566127,0.009945338348083643,0.020036429872495543,False,False,12.720995805590087,55.24,61.6556
2024-03-14,61.311,61.311,61.311,61.311,60.2183,9,0.3778570733885862,0.3723984739720729,0.35567345394806715,0.3502985735583023,60.32915599999999,58.716874000000004,55.947435000000006,54.60870333333334,,,49.545049567480596,54.250172404263324,22.116763304201662,783437.5681800001,336324.96768,5572.42,0.00616295727338628,0.00616295727338628,0.005922887612797245,0.010065897858319461,False,False,12.574507642696487,55.24,61.6556
2024-03-15,60.8898,60.8898,60.8018,60.8018,59.7181,144,0.3909913660497276,0.37923855027346925,0.35951161759936545,0.35347660208713627,60.38682800000001,58.825548,56.05575000000001,54.66359133333333,,,27.147398727948058,35.66245096163844,20.48053176449127,783872.3507549999,336500.07686399994,5575.3,0.006430588667600755,0.006430588667600755,-0.0138478905403564,-0.010065125366330196,False,False,12.910221629853332,55.24,61.6556
2024-03-18,61.33,61.33,61.33,61.33,60.2369,10,0.4047122294447547,0.3866866227597957,0.36372882715938126,0.35697107004539347,60.454828,58.94734799999999,56.17025,54.72280799999999,,,57.23111125491081,56.348351129616,18.71011523507755,782912.72204,336497.980464,5575.24,0.0065989275957077246,0.0065989275957077246,-0.004383116883116989,0.005518629884544879,False,False,12.964678133089716,55.296,61.6556
2024-03-19,61.6005,61.6005,61.6005,61.6005,60.5026,120,0.3912910065002791,0.38087729162180584,0.3613981064803967,0.3552416486444856,60.532448,59.073437999999996,56.283854999999996,54.781558000000004,,,67.53069172158419,64.20652131015655,18.614836137163582,779711.79654,336638.080224,5577.5,0.006352075169848931,0.006352075169848931,0.004721828056955424,0.010672682526661204,True,True,12.518817493932636,55.9403,61.6556
2024-03-20,62.1119,62.1119,62.1119,62.1119,61.0049,53,0.40330190585025144,0.3874034270407156,0.36514815381838683,0.35836481567159595,60.66433599999999,59.193476000000004,56.410647,54.846819333333336,,,80.70668089765937,75.37916139908805,20.790936070505122,779870.4810749999,336680.35263800004,5578.14,0.006493150360079976,0.006493150360079976,0.021547059462055485,0.0074007876008017615,True,True,12.704088736736544,55.9403,62.1119
2024-03-21,62.36,62.36,62.1922,62.1922,61.2524,88180,0.3877817152652264,0.3804382556886799,0.3622219499729272,0.35615951935816403,60.774792000000005,59.316484,56.544316,54.91524666666667,,,82.38982020865461,76.88943627433426,23.586125057148088,1054069.842485,446136.107686,7337.7,0.006235214629249752,0.006235214629249752,0.014058372737648872,0.009613636363636324,True,True,10.180287959123264,55.9403,62.1922
2024-03-22,62.1517,62.1517,62.1517,62.1517,61.2125,1,0.35305354373870396,0.36344134290424596,0.35417890122360407,0.34984632897100076,60.868552,59.43223,56.68193300000001,54.98605666666666,,,77.28876283138266,73.84334621407197,25.613138728751604,1054006.31944,445907.38396799995,7333.64,0.005680513063016843,0.005680513063016843,0.008947979318349786,0.013712058195103571,False,False,10.205950414161084,55.9403,62.1922
2024-03-25,61.9566,61.9566,61.9566,61.9566,61.0203,84,0.3372581893648332,0.3550242757590335,0.3502019286930139,0.3467514023915807,60.967732,59.543414000000006,56.811886,55.05607066666667,54.361034,,53.39894510180461,58.86471602030999,25.506323821212817,1053729.68471,446011.471056,7335.32,0.005443458636607451,0.005443458636607451,-0.0025003260244815806,0.01899285876404977,False,False,10.138604957076902,55.9403,62.1922
2024-03-26,62.15,62.15,61.85,61.85,60.9154,2052,0.3335323704283496,0.3522730619710817,0.3489468804756885,0.34581637434374907,61.08105200000001,59.653614,56.937386000000004,55.12214,54.419289,23.209625689754784,42.60563375872391,51.28596053087545,26.464195560723436,1059888.2423100001,429776.180256,7043.14,0.005392600977014545,0.005392600977014545,-0.005502297715790694,0.00847872166965602,False,False,10.196524812443853,55.9403,62.1922
2024-03-27,61.87,62.1654,61.87,62.1654,61.226,163,0.33171913338551434,0.35042940887252744,0.3481082084637962,0.345208046856874,61.202867999999995,59.771722,57.061840000000004,55.19151733333334,54.478491000000005,23.527868852459005,69.7455015706959,67.6943147026152,27.37239572663942,1060132.45482,429346.47706,7035.16,0.0053360733363818835,0.0053360733363818835,0.00022042840340641412,0.009170380110551157,False,False,10.24482709868973,55.9403,62.1922
2024-03-28,62.22,62.3092,62.22,62.3092,61.3676,110,0.3129272200469628,0.340097938428901,0.34300050325220127,0.34117988591973647,61.27588,59.8991,57.177564999999994,55.25803200000001,54.536196499999996,22.732976022344744,77.13864185275132,73.1849796460569,29.007864150221838,294616.14291999995,429364.963864,7035.24,0.005022167192757454,0.005022167192757454,0.005691080530564774,0.00317652494932541,True,True,10.142197482707319,56.3547,62.3092
2024-04-01,62.1,62.1,62.06,62.06,61.1222,305,0.306554498042266,0.3355530415074557,0.3406554906708961,0.33934028820134166,61.335348,60.013206,57.285215,55.326668000000005,54.59077649999999,21.343657124980457,47.17345096822261,52.5485483413564,28.349608402106487,295449.43448999996,429743.529864,7041.34,0.004939647084148662,0.004939647084148662,0.0033953112368634297,-0.0021256684921903135,False,False,9.993227966242687,57.0697,62.3092
2024-04-02,61.68,61.8,61.66,61.8,60.8661,453,0.31589904823803994,0.3387753894320832,0.34213910340412385,0.3405534824373149,61.394528,60.107812,57.389565999999995,55.39180333333332,54.643714,20.6736636563339,29.337794683385,37.74327897212499,24.946320687939032,293157.47098999994,430115.10785400006,7047.1,0.005111635084757928,0.005111635084757928,-0.005877867752801413,-0.005658734998399084,False,False,10.065751377384258,57.2133,62.3092
2024-04-03,61.8109,61.8109,61.8109,61.8109,60.8769,27,0.2853991434142359,0.322381619960479,0.33385812581902075,0.33396041278856864,61.450804,60.199763999999995,57.492166,55.45470600000001,54.693337,19.12759244733195,30.978830902522276,38.70854584559803,21.919639499715597,288995.498705,429780.03208800004,7041.2,0.00461729473950769,0.00461729473950769,-0.007997213894577415,-0.0023516461523066523,False,False,9.318346252111589,57.2806,62.3092
2024-04-04,62.1458,62.1458,60.96,60.96,60.0388,399,0.37543922907281235,0.36555253896245504,0.3551566726735452,0.3509972045327973,61.476004,60.270649999999996,57.585215,55.50649466666666,54.7394315,17.8173637591779,8.328969685724005,14.809252516796377,24.833021647527726,287613.69070499996,429996.639098,7044.48,0.006158780004475268,0.006158780004475268,-0.01772478246857878,-0.014389652384801943,False,False,10.597413376250715,57.2806,62.3092
2024-04-05,61.65,61.65,61.62,61.62,60.6888,157,0.4068953061655309,0.38177491201433217,0.36352775585670655,0.35777726044214136,61.51432,60.35389,57.68955699999999,55.56139066666667,54.789574,19.438279561555667,50.465825280198004,48.007868272393644,27.33020634565241,287768.81070499995,430074.060738,7045.6,0.006603299353546428,0.006603299353546428,-0.002912621359223322,-0.008773369108861173,False,False,10.454400396728646,57.2806,62.3092
2024-04-08,61.78,61.78,61.78,61.78,60.8464,143,0.38220577554897817,0.37068616641361574,0.358439561960289,0.3538217152332986,61.53960800000001,60.435582000000004,57.787707,55.617586666666675,54.842431,20.643798112035878,57.55959151477042,53.82429029089841,27.907270360945997,287567.05733499996,430094.97395799996,7045.76,0.006186561598397186,0.006186561598397186,-0.0004999118278490311,-0.008493127820610735,True,True,10.13530892061481,57.2806,62.3092
2024-04-09,61.7437,61.7437,61.7437,61.7437,60.8107,78,0.3476151979940808,0.35396685809293515,0.3503860729112819,0.3474712809286327,61.570556,60.513856000000004,57.88559399999999,55.67346933333333,54.8945355,20.304620948194557,54.88472957512564,52.062443216590715,28.64150379425673,287774.335265,430073.3209299999,7045.28,0.005629970312664787,0.005629970312664787,0.012855971128608923,-0.0050966806316469215,False,False,10.133208561707379,57.2806,62.3092
2024-04-10,61.3155,61.3155,61.3155,61.3155,60.3889,3,0.35567367819467244,0.35767851518828825,0.35233142108849974,0.34908585531006,61.607576,60.57336599999999,57.96910400000001,55.72754533333334,54.946663,20.486343092945567,30.118862711729946,34.36837572214971,31.67812681091832,287530.74463,429830.80506,7041.12,0.0058007139825113135,0.0058007139825113135,-0.004941577409931841,-0.007839805825242685,False,False,9.614623655504278,57.2806,62.3092
2024-04-11,61.7512,61.7512,61.7512,61.7512,60.8181,7,0.36367631037520487,0.3615795894288737,0.3544156355612872,0.35081813820385876,61.649623999999996,60.643614,58.055216,55.786956,55.002335,21.997439585276034,58.618541088749055,55.080272762620666,29.354817730743832,287536.95755,429558.739212,7036.44,0.00588938045536289,0.00588938045536289,-0.00046617028164464003,-0.0009658490654560481,False,False,9.95719927459292,57.2806,62.3092
2024-04-12,60.7853,60.7853,60.7853,60.7853,59.8667,2,0.4238986793376842,0.3917956099574299,0.36970274467225495,0.3631197754397815,61.624236,60.713708,58.131930000000004,55.840428,55.050534999999996,18.848261717107928,24.878683176749306,28.4976091829282,31.870964469915855,287515.44612999994,429338.921896,7032.6,0.006973703828683649,0.006973703828683649,-0.015522231417942178,-0.002865813648293969,False,False,11.34575861208086,57.9531,62.3092
2024-04-15,60.13,60.13,60.0669,60.0669,59.1592,331,0.45334881140391603,0.40812582945955855,0.37842017605544864,0.370225379930986,61.587176,60.755984000000005,58.200805,55.888943999999995,55.0951195,17.432844574780056,15.150105952238874,19.273335378080375,35.88026346068927,288071.78036499996,429665.86199199996,7038.0,0.007547398174434107,0.007547398174434107,-0.020363529613229958,-0.025204479065238594,False,False,11.737108998945292,58.6407,62.3092
2024-04-16,59.9714,59.9714,59.9714,59.9714,59.0651,15,0.4175639302635238,0.39249453798658035,0.3713471716540623,0.3647308723323661,61.54803199999999,60.779012,58.264675,55.93457733333334,55.1381765,16.76674454828661,14.054239579230938,18.227583529253238,39.52593451269895,288086.093915,429677.971412,7038.2,0.006962717733178211,0.006962717733178211,-0.028822111958957786,-0.02927484622855292,False,False,11.21717978296807,58.6407,62.3092
2024-04-17,59.6513,59.6513,59.6513,59.6513,58.7499,41,0.40781753723717173,0.3888748110872515,0.3700659923627108,0.36383825488571886,61.46786,60.799224,58.32548800000001,55.980024,55.17621449999999,14.617715496784427,10.30613741019333,14.670212220912859,43.340201092388796,287838.77608,429725.712664,7039.0,0.006836691526205996,0.006836691526205996,-0.018655826326430924,-0.033888477690841246,False,False,11.11426133550985,58.7172,62.3092
2024-04-18,59.56,59.56,59.56,59.56,58.66,23,0.37616578351345425,0.37399607053288875,0.363096842553643,0.3583874897880044,61.38626,60.81608,58.383576999999995,56.02440733333333,55.21337100000001,14.25567873359589,9.250650822730648,13.656611532598461,46.80228151337042,287742.67354499997,429706.136504,7038.66,0.006315745189950542,0.006315745189950542,-0.008438923933147824,-0.028630607268961272,False,False,10.486004513308483,58.8147,62.3092
2024-04-19,58.93,58.93,58.93,58.93,58.0395,88,0.4015492051621091,0.3867962670062445,0.36976942148980196,0.3638197399922444,61.291019999999996,60.81008799999999,58.435658000000004,56.06176333333333,55.247771,13.2180595581172,4.490543582243973,8.349191710315296,50.896813715657004,13796.555745,429764.8388079999,7039.66,0.006814003142068711,0.006814003142068711,-0.01736494395661936,-0.04568656155669848,False,False,10.823756495109334,58.8147,62.3092
