Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-12-27,84.79,84.95,84.74,84.94,65.3699,5791,0.714972790710073,0.5098177728168769,0.0,0.0,84.900352,,,,,,66.13582815229557,60.37429617319842,37.09387155279019,1006974.21412,,,0.008417386281022758,0.008417386281022758,0.002587322121604174,-0.0019974151098578474,False,False,3.6335303943305886,,
2017-12-28,85.11,85.15,84.801,84.99,65.4084,13936,0.6783755116390661,0.5017768841760333,0.0,0.0,84.90995199999999,,,,,,69.24828286161355,63.10954185470794,43.74677674508147,1000384.85812,,,0.007981827410743218,0.007981827410743218,0.003068570754160227,0.002240566037735814,True,True,3.5638205522590933,,
2017-12-29,84.91,85.0567,84.8622,85.0,65.4161,4811,0.6299879604751599,0.48641303996723184,0.0,0.0,84.906752,,,,,,70.07344734659225,63.776318938756006,49.44926690990256,931907.10812,,,0.007411623064413646,0.007411623064413646,0.005798130398769308,0.004728132387706863,True,True,3.4956377761362694,,
2018-01-02,85.06,85.06,84.52,84.63,65.1313,27463,0.6209891644276445,0.48909238796887056,0.0,0.0,84.889952,,,,,,28.15056030308881,33.71418728610601,51.4837209265894,998838.9051199999,,,0.0073376954322065995,0.0073376954322065995,-0.0036496350364964014,-0.0010717556963579788,False,False,3.8408689524317614,,
2018-01-03,84.68,84.84,84.68,84.78,65.2467,8411,0.5798902479848809,0.47513776857042744,0.0,0.0,84.88075199999999,,,,,,47.31724411868062,47.1739334404009,53.22753865517812,986168.53412,,,0.0068399415898193075,0.0068399415898193075,-0.0024708789269325404,0.0005901097604155137,False,False,3.894213259750534,,
2018-01-04,84.77,84.8,84.6,84.8,65.2621,27363,0.5419012231863931,0.46138088014190626,0.0,0.0,84.872352,,,,,,49.985628582731856,49.014454648316935,53.94009031251568,1049415.7856199997,,,0.006390344613047089,0.006390344613047089,-0.0023529411764706687,0.003431546562536969,True,True,3.8654658110561693,,
2018-01-05,84.77,84.838,84.6,84.7,65.1852,18013,0.5115111008677538,0.4502118361348109,0.0,0.0,84.86675199999999,,,,,,36.22474045651674,39.775601764605845,54.659478123814516,1042558.5066199999,,,0.006039092099973479,0.006039092099973479,0.0008271298593880427,-0.0028255238992229703,False,False,3.8306042852436293,,
2018-01-08,84.86,84.86,84.6384,84.71,65.1929,11870,0.4825199907809779,0.43878124432807014,0.4006499999999999,0.0,84.86755199999999,,,,,,38.75387079665625,41.252073561831736,55.34725867649058,1033503.0291199998,,,0.005696139662152968,0.005696139662152968,-0.0008256664307620953,-0.003294505235910128,False,False,3.804502646677757,,
2018-01-09,84.68,84.68,84.41,84.43,64.9774,23493,0.4642679917028798,0.43184218211166653,0.39813374999999984,0.0,84.854752,,,,,,14.538568098108016,21.538510635763814,53.01579474200461,1114873.42222,,,0.0054988510209982204,0.0054988510209982204,-0.0043632075471696785,-0.006705882352941117,False,False,3.9692556199524844,,
2018-01-10,84.35,84.538,84.2308,84.52,65.0467,11721,0.44856119253259125,0.42561007300608295,0.3958604062499997,0.0,84.844352,,,,,,34.32441002830659,34.87624308146364,48.931300625692906,1115700.7307199999,,,0.005307160347049116,0.005307160347049116,-0.0021251475796930652,-0.0012997754933238292,False,False,3.9934504226840355,,
2018-01-11,84.48,84.7,84.48,84.59,65.1005,12285,0.425705073279332,0.4153295693557787,0.39146389609374965,0.0,84.83235199999999,,,,,,48.29117509798872,44.63615627192164,46.5070518741368,1089865.31322,,,0.005032569727855917,0.005032569727855917,-0.0014165978042732785,-0.0022410945977824337,True,True,3.9929724790679257,,
2018-01-12,84.5,84.76,84.5,84.74,65.216,19756,0.4091345659513993,0.40756309088799,0.38817729869140605,0.0,84.820752,,,,,,69.28601281727843,61.235011132579245,44.830679788850844,1121673.14572,,,0.004828116190127441,0.004828116190127441,0.0036716806822219006,-0.0007075471698113622,True,True,3.68445131401134,,
2018-01-16,84.88,84.88,84.655,84.72,65.2006,12893,0.3907211093562588,0.3984349363435902,0.38409786622412073,0.0,84.81315199999999,,,,,,64.0822709713681,58.13632938228611,44.21306678841223,1137145.68572,,,0.004611911111381714,0.004611911111381714,0.0023663038334122977,0.000236127508854711,False,False,3.662599818335003,,
2018-01-17,84.88,84.88,84.52,84.55,65.0697,17581,0.3876489984206329,0.3965131895264106,0.38349541956851774,0.0,84.800432,,,,,,32.7352593706285,36.947099095246216,41.607008944255554,1177158.66322,,,0.004584849182976143,0.004584849182976143,-0.00047286913346733517,-0.0018887970723644454,False,False,3.659144030847989,,
2018-01-18,85.1,85.1,84.27,84.28,64.8619,14409,0.43188409857856946,0.41818753005009,0.3946580340793048,0.0,84.776032,,,,,,15.117618853319712,20.852518421553384,36.08563694449935,1169151.86422,,,0.0051243960438843075,0.0051243960438843075,-0.0054283691291007186,-0.0017766196849461346,False,False,3.6940166130496817,,
2018-01-19,84.28,84.28,84.12,84.1299,64.7464,15148,0.40469568872071215,0.40527815354758534,0.38879158322732205,0.0,84.74962799999999,,,,,,10.434674098383795,15.762847890748304,32.17570183514003,1175988.0104800002,,,0.004810366929245276,0.004810366929245276,-0.0069652974504248455,-0.004615475627070431,False,False,3.538457306444678,,
2018-01-22,84.18,84.219,84.0709,84.0818,64.7094,11938,0.3790361198486409,0.39241924587020605,0.382774293646639,0.0,84.70609999999999,,,,,,9.082326331726449,14.27421841175159,29.36554120116696,1191426.9869,,,0.004507944880445481,0.004507944880445481,-0.005537551744529856,-0.006007802340702195,False,False,3.462889917380004,,
2018-01-23,84.3,84.39,84.26,84.34,64.9081,19701,0.37195250786377676,0.3882082835766957,0.380909936305473,0.38288999999999956,84.6701,84.732882,,,,,55.509864082202895,48.848834296734005,25.70324277582575,1240012.0301800002,1364882.2500639998,16120.12,0.004410155416928821,0.004410155416928821,0.0007119126720456226,-0.00472032098182662,False,False,3.6172103446897967,84.0818,
2018-01-24,84.25,84.25,84.1164,84.2225,64.8177,6351,0.35711725707739955,0.37997786939786116,0.3769771878978363,0.3797041999999997,84.625,84.722132,,,,,41.161768760130755,39.244894273504634,23.33400430161931,1242452.0845549998,1340665.8528139999,15835.22,0.004240164529400096,0.004240164529400096,0.001100678831188251,-0.0058722851746931815,False,False,3.6380862638621565,84.0818,
2018-01-25,84.42,84.59,84.2067,84.58,65.0928,14820,0.35973553136966013,0.3801439759279684,0.3771352582003905,0.37977611599999983,84.6038,84.72573200000001,,,,,73.00566368596684,66.20165092304003,22.67173962837816,1259143.973555,1304432.268814,15405.28,0.004253198526479784,0.004253198526479784,0.005925182381918415,0.0003548196333531539,False,False,3.8669845124081816,84.0818,
2018-01-26,84.64,84.64,84.3628,84.4713,65.0092,11934,0.3514819782326949,0.37499677713157037,0.37463687674538093,0.37772459368,84.590652,84.727658,,,,,58.552664095800665,56.10891397028215,22.590778935998568,1284953.621265,1290194.191198,15236.26,0.004160963288509765,0.004160963288509765,0.0015567939293334998,0.0022698149027051695,False,False,3.399715889543873,84.0818,
2018-01-29,84.38,84.38,84.16,84.25,64.8389,20662,0.3474637804094257,0.371811938274992,0.37305345482674646,0.37639610180640004,84.576652,84.724958,,,,,36.49125127778914,39.68552253755846,19.63487559884475,1312771.264265,1226854.7168979999,14486.32,0.004124199173999118,0.004124199173999118,0.00032651607349576395,0.0014275542940143104,False,False,3.481483774299073,84.0818,
2018-01-30,84.22,84.22,84.02,84.1,64.7234,10126,0.3357174023684836,0.36472134136124257,0.3694771184560779,0.37346817977027214,84.55181999999999,84.714758,,,,,26.384078395287446,31.38354488323111,18.270461866588995,1334904.344265,1193025.885698,14087.72,0.003991883500219781,0.003991883500219781,-0.005675100496571384,0.0002164558798691818,False,False,3.5065371589065824,84.0818,
2018-01-31,84.3,84.31,84.06,84.27,64.8543,9630,0.3271456621316352,0.35898527429318045,0.3664901904946759,0.3709988161748667,84.53341999999999,84.711758,,,,,49.95035097127311,47.86441414169148,15.826323300379505,1259270.6647649999,1161557.299298,13715.3,0.0038821129955100894,0.0038821129955100894,-0.0023830579143448993,-0.0008299739151056418,False,False,3.3080904125214277,84.0818,
2018-02-01,84.11,84.11,83.72,83.72,64.5936,15229,0.3494310959184714,0.36853601057852126,0.37107793573230896,0.3745788398513693,84.50182,84.69328599999999,,,,,19.561169936754595,23.50781618693682,17.447730524861054,1287365.029765,1166781.208954,13780.34,0.0041738066879893855,0.0041738066879893855,-0.006290801186943584,-0.0059663391611505245,False,False,3.9096129815697567,83.72,
2018-02-02,83.63,83.63,83.29,83.32,64.285,15555,0.3574879863266235,0.3716092100495948,0.37255098733900105,0.37568726305434175,84.43701999999999,84.668686,,,,,11.757660833856121,15.7406502011562,21.74757962886871,1236148.0397649999,1133971.939954,13396.82,0.004290542322691113,0.004290542322691113,-0.009274673008323409,-0.014897138803499743,False,False,4.160993041892342,83.32,
2018-02-05,83.32,83.6,83.07,83.4636,64.3958,25257,0.37473918769396125,0.37952874954711513,0.37648721265552604,0.37877351779325497,84.37596400000001,84.642958,,,,,27.361979874723275,27.246927227559198,26.505290597894014,1265264.992025,1165677.9828579999,13778.6,0.004489851716124889,0.004489851716124889,-0.009569241723033084,-0.011929495580155658,False,False,4.259614489316245,83.32,
2018-02-06,83.55,83.55,83.1997,83.3749,64.3274,5171,0.3722952689245641,0.3780673120697589,0.37583253233913766,0.37820404743738967,84.31096,84.608856,,,,,23.510023869949848,24.49234918396334,30.583328571344275,1236546.1874199999,1149600.189416,13591.7,0.004465315927510128,0.004465315927510128,-0.004122073578595398,-0.010386943620178113,False,False,4.248854075054906,83.32,
2018-02-07,83.27,83.45,83.13,83.13,64.1384,4155,0.36706574203210846,0.3751639464662713,0.3744367190306594,0.3770399664886421,84.25095999999999,84.570456,,,,,14.851289869188179,17.849353812736737,34.45194527437365,1154640.74542,1144453.3054159998,13533.06,0.004415562877807151,0.004415562877807151,-0.0022803648583773484,-0.011533888228299594,False,False,4.221785137830319,83.13,
2018-02-08,83.0,83.0292,82.73,82.77,63.8607,13439,0.3703591678288968,0.3764057491429573,0.3750758010548927,0.37749916715886905,84.17056000000001,84.525656,,,,,8.195650917560641,11.654047876938805,39.46197938640513,1160725.1009199999,1123960.598416,13299.08,0.0044745580262039,0.0044745580262039,-0.008310209480540065,-0.017799928800284803,False,False,4.343369773744529,82.77,
2018-02-09,82.57,82.75,82.53,82.5834,63.7167,27614,0.3573232510460066,0.3695854616858092,0.37169890602852024,0.37474918381569156,84.081896,84.477124,,,,,6.077883186388888,9.399360048672591,44.3677904685437,1222788.5938,1161816.846568,13760.16,0.004326816903227605,0.004326816903227605,-0.009493264759537934,-0.0135762064022934,False,False,4.304699105027769,82.5834,
2018-02-12,82.72,82.8126,82.61,82.65,63.7681,5669,0.34451092594140653,0.362566188601519,0.3681364333778074,0.37183820013937785,83.99989599999999,84.433324,,,,,17.49205703917474,17.037583227856217,47.36151378927258,1162509.5643,1144863.5483680002,13563.26,0.004168311263658881,0.004168311263658881,-0.005774088776614783,-0.00804128660585679,False,False,4.229264872741685,82.5834,
2018-02-13,82.75,82.75,82.4285,82.4404,63.6064,9075,0.34220983334726596,0.36051287917144303,0.3669705225433622,0.3708314361365903,83.90911200000001,84.388332,,,,,11.11524180041468,12.585317774309857,50.62922435771066,1145302.1478,1124256.680968,13324.76,0.004150996760656983,0.004150996760656983,-0.003982119125286898,-0.012259236361719439,False,False,4.235140530584296,82.4404,
2018-02-14,82.36,82.5,82.2054,82.37,63.552,5973,0.3374488500125396,0.357217235212871,0.36516125947977823,0.3693068074138586,83.826712,84.340732,,,,,9.390499271685243,11.266778872034422,54.14800371379988,1095578.2707999998,1114385.446168,13211.64,0.00409674456734903,0.00409674456734903,-0.0025840544225593787,-0.012052788069310982,False,False,4.231649814628859,82.37,
2018-02-15,82.2,82.75,82.05,82.54,63.6832,14891,0.37370396501128594,0.3743563734522276,0.37353222799278385,0.3759206712655815,83.747512,84.295932,,,,,41.99311393985121,33.64853953768667,52.63708858703975,1096313.9017999999,1119637.6689680002,13281.46,0.004527549854752676,0.004527549854752676,-0.0013309134906230868,-0.0070973174545890805,False,False,4.330441669382721,82.37,
2018-02-16,82.79,82.79,82.56,82.6382,63.759,8379,0.36133356851015735,0.3681385547796162,0.37044392229296425,0.3734022578402698,83.66944,84.25089600000001,,,,,55.77963871546578,44.44190014581934,50.67237087774054,1067215.1894299998,1112377.4311239999,13200.38,0.0043724762701771985,0.0043724762701771985,0.002399309076617895,-0.0015923643832306267,True,True,4.391178052282762,82.37,
2018-02-20,82.59,82.59,82.4,82.4733,63.6317,6684,0.3490202116591408,0.36164162704063496,0.3671378242356399,0.37069821268346426,83.57877199999999,84.19976199999999,,,,,34.89163304522977,32.576977864368345,50.142708507811214,1044589.3398699999,1090145.528268,12942.94,0.004231917622541366,0.004231917622541366,0.0012540973655454923,-0.001333197712857559,False,False,4.406416692552933,82.37,
2018-02-21,82.6,82.6,82.14,82.15,63.3823,6701,0.36011819049322613,0.36655954568860294,0.36945937862974876,0.37248424842979483,83.475972,84.144562,,,,,16.604945543444913,19.186577244937297,51.207226500930396,989034.5803699999,1077422.926268,12797.46,0.004383666348061182,0.004383666348061182,-0.004724981826992991,-0.006049606775559546,False,False,4.254371239169095,82.15,85.35
2018-02-22,82.44,82.47,82.2464,82.268,63.4733,25264,0.35610637144390284,0.3642315684041725,0.3682228941640049,0.37143456346119874,83.384692,84.092562,,,,,35.19863132631242,32.6572339354626,52.11967049503255,1066210.6630949997,1111869.178748,13218.82,0.004328613451693281,0.004328613451693281,-0.004479768436388976,-0.002091207708841747,False,False,4.364561501518843,82.15,85.35
2018-02-23,82.5,82.5645,82.405,82.53,63.6755,4262,0.350145734299512,0.3608449899839636,0.36642982180990463,0.36993587219197466,83.314692,84.04536200000001,,,,,62.812699297327775,54.90861126672911,50.870864229997096,1021124.0260950001,1099421.780948,13074.56,0.004242647937713704,0.004242647937713704,0.0006874952257276412,0.0019424547772246559,True,True,4.204100356406108,82.15,85.35
2018-02-26,82.68,82.7508,82.59,82.63,63.7526,4064,0.33721116086956054,0.3538427404847653,0.36278907626465695,0.3669531547481351,83.25469600000001,84.00216199999998,,,,,70.10594719980065,61.39939967452826,46.28097447911729,987510.4173849998,1075020.0173479998,12788.84,0.004080977379517858,0.004080977379517858,0.005842970176506368,0.0010903804216135793,True,True,4.291948926931835,82.15,85.35
2018-02-27,82.54,82.6004,82.26,82.2908,63.4909,4074,0.34049004478260353,0.3546506034605265,0.36296934935804026,0.3670140916531722,83.183056,83.944578,,,,,35.09036674377907,37.18862984780656,45.388671308103696,917234.3783449999,1060965.735932,12626.58,0.004137644120395032,0.004137644120395032,0.0002771429960617411,-0.004203866976773329,False,False,4.39340710697203,82.15,85.35
2018-02-28,82.38,82.51,82.38,82.45,63.6138,5292,0.3283610403043432,0.34787807328750026,0.3593751156240893,0.3640578098201088,83.107456,83.888778,,,,,51.97674578530166,49.62022030551521,44.623840018663465,896470.818345,1054035.3607319999,12548.74,0.003982547487014472,0.003982547487014472,-0.000969344480794887,-0.0002825156747697788,False,False,4.521509156270407,82.15,85.35
2018-03-01,83.9059,83.9059,82.09,82.35,63.6933,9782,0.4771149362739088,0.42127916962312517,0.39578823773348704,0.39309465362370666,83.032556,83.828778,,,,,41.74442669903325,42.56463545905717,44.560525721610944,896172.1983449999,1056422.034732,12583.58,0.0057937454313771565,0.0057937454313771565,-0.003388599782161439,0.002434570906877598,False,False,4.379451259890228,82.15,85.35
2018-03-02,82.18,82.18,82.0,82.0,63.4226,9072,0.4644034426465173,0.41771521114196863,0.3946435317901497,0.3922327605512324,82.92935600000001,83.76657800000001,,,,,20.52803145274835,25.586453004673984,43.6148307134015,869618.804345,1043809.5847319999,12442.02,0.005663456617640454,0.005663456617640454,-0.0035338093687266037,-0.0032576457431808814,False,False,4.069858552774512,82.0,85.35
2018-03-05,82.2,82.25,81.99,82.0526,63.4633,7859,0.44396309838186604,0.4098294505848704,0.3912774434953961,0.3895881053402078,82.832608,83.71163,,,,,28.697381986737568,31.09397114398621,43.13924560847281,837059.243515,1033953.0764,12330.88,0.0054107133519457765,0.0054107133519457765,-0.004819890842935215,-0.0057845631891433325,False,False,3.8569007765289633,82.0,85.35
2018-03-06,81.2,82.2199,81.2,82.09,63.4922,5573,0.5015567885436787,0.44033297805562654,0.40699300740801103,0.40219434323340353,82.74620800000001,83.66143,,,,,35.74229869942192,35.6118489351358,37.879689413384774,754531.6147549999,1029203.0478000001,12278.04,0.006109840279494198,0.006109840279494198,-0.0031572556162718923,-0.006535156722739854,True,True,3.773840221606692,82.0,85.35
2018-03-07,82.13,82.159,82.03,82.03,63.4458,2893,0.4643011096893114,0.4247663291528455,0.4000431822228109,0.39673045636873555,82.663408,83.60761400000001,,,,,28.876566655166855,31.231678871220808,33.3714983890236,744840.67386,1020151.674112,12173.04,0.005660137872599187,0.005660137872599187,0.0003658536585366967,-0.003169248567276073,False,False,3.772955074562454,82.0,85.35
2018-03-08,82.03,82.2695,82.03,82.16,63.5463,1585,0.4418209987203795,0.41550301269520284,0.3960296026672404,0.3935858472413607,82.57900799999999,83.556214,,,,,56.21265401178068,49.26068813061562,28.604528542880978,734081.59636,1013034.225912,12090.0,0.005377568144113675,0.005377568144113675,0.0013089164755291094,-0.0035172832019406686,False,False,3.776281612935697,82.0,85.35
2018-03-09,82.0,82.1,81.978,82.1,63.4999,6955,0.4158388988483418,0.40382786206044285,0.39067886260055945,0.38935413029653354,82.514208,83.508014,,,,,44.39874778930287,42.41727390515834,24.96961959789291,707014.5698599999,1006061.5795120001,12011.46,0.005065029218615613,0.005065029218615613,0.00012181751735895752,-0.0030358227079538835,False,False,3.508334749763075,82.0,85.35
2018-03-12,82.13,82.13,82.015,82.02,63.438,10792,0.3857550089635071,0.38938646895742046,0.38378689103554536,0.38386704769060276,82.46220799999999,83.449614,,,,,31.259479795109158,34.016187307056214,21.546797813926645,637249.66148,1013927.0255119998,12111.48,0.00470318225997936,0.00470318225997936,-0.00012190661952948822,0.00024390243902439046,False,False,3.4476299825769745,82.0,85.35
2018-03-13,82.22,82.22,81.9491,82.12,63.5154,5814,0.37426950806715614,0.3834621455095493,0.38096471875965665,0.3816077067367907,82.40846400000001,83.39221400000001,,,,,55.79056227488364,50.3917254034688,19.305575442333414,637694.8029799999,999787.526312,11949.04,0.0045575926457276685,0.0045575926457276685,-0.0004868549172345471,0.000821424305872176,False,False,3.468888445754218,82.0,85.35
2018-03-14,82.15,82.25,82.0901,82.2016,63.5785,2901,0.3528325572604399,0.3722840382340715,0.3754381007906651,0.3771735526020547,82.36153199999998,83.33624599999999,,,,,69.23068305288206,60.93881208705863,17.730984110174607,612210.8135599999,996378.1631439999,11910.84,0.004292283328553701,0.004292283328553701,0.0012375152253349953,0.0013594834937262767,True,True,3.395218706394548,82.0,85.35
