Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-05-11,21.26,21.91,21.23,21.25,10.3895,471300,0.8946012281434148,0.9076038771908325,0.9086910589002912,0.912643925679093,22.896,23.307999999999996,22.347399999999997,21.975199999999997,22.376400000000004,-25.93238062042524,8.085452541445633,14.416703002293147,31.837672580470404,21207558.75,18034786.26,777210.0,0.042098881324395994,0.042098881324395994,-0.019833948339483376,-0.08405172413793105,False,False,53.61790042948748,21.25,24.86
2012-05-14,20.93,20.94,19.98,19.99,9.7734,842300,0.9321411053290733,0.9257236833312907,0.9177237824277839,0.9197910471655112,22.761999999999997,23.2212,22.3792,21.972266666666666,22.332649999999997,-30.445372303409883,2.615542558521753,6.485350565936685,35.74369089539236,21353213.8,18078409.96,782008.0,0.04663037045167951,0.04663037045167951,-0.07195914577530182,-0.11195024433585088,False,False,56.83467518624597,19.99,24.86
2012-05-15,20.08,20.22,19.17,19.29,9.4312,795000,0.9439269947961657,0.931937499164726,0.9210306878670892,0.9223952262222009,22.61,23.139599999999994,22.3954,21.961133333333333,22.28415,-33.45981372887202,1.6725979785764338,4.607647930860281,40.20174790070046,20610637.3,17977828.6,780480.0,0.048933488584560175,0.048933488584560175,-0.1044568245125348,-0.1483443708609271,False,False,57.57220967443221,19.29,24.86
2012-05-16,19.66,19.85,18.84,18.97,9.2747,843900,0.9505342953165492,0.9358406242064898,0.9232549206704121,0.924147321697757,22.427999999999997,23.0616,22.406299999999998,21.949266666666666,22.23525,-34.01739130434783,1.3410707120485483,3.916484913749585,44.414675667645916,18708886.05,18033992.98,785814.0,0.05010723749691878,0.05010723749691878,-0.10729411764705887,-0.125,False,False,46.26279626843458,18.97,24.86
2012-05-17,19.14,19.32,18.6,18.73,9.1574,538200,0.9274808657848942,0.9250485929961652,0.9181735476536519,0.9200643752638018,22.1908,22.9806,22.4184,21.932466666666667,22.18875,-33.178737067427754,1.096553224812581,3.4056288828333834,48.31051434717784,17728156.85,17889073.34,781366.0,0.04951846587212462,0.04951846587212462,-0.0630315157578788,-0.13045496750232122,False,False,45.99221904915594,18.73,24.86
2012-05-18,18.95,18.95,18.27,18.4,8.9961,541000,0.9027327792064048,0.9127961633463568,0.9122192089623106,0.9152630877585257,21.9672,22.884,22.4256,21.912733333333332,22.143500000000003,-32.96903460837887,0.7968814094988517,2.7483916945057985,52.03583285846399,16915039.85,17730279.96,776780.0,0.04906156408730462,0.04906156408730462,-0.04613789528252987,-0.14577530176415976,False,False,44.584543177119365,18.4,24.86
2012-05-21,18.6,19.21,18.53,19.12,9.3481,647600,0.8934595012857646,0.9076563551790391,0.9096637287382527,0.9131578260033553,21.7672,22.7976,22.4381,21.8928,22.112000000000002,-24.783634933123526,47.633159150496056,37.715621980486965,53.2198027611925,16650869.65,17655809.72,775990.0,0.04672905341452743,0.04672905341452743,0.00790722192936233,-0.10023529411764698,False,False,46.83258799461244,18.4,24.86
2012-05-22,19.1,19.85,19.1,19.54,9.5534,1308300,0.879113551157188,0.8997735374200871,0.9056721355197965,0.9098946694832881,21.5984,22.731399999999997,22.458199999999998,21.881066666666666,22.084750000000003,-21.808723489395756,62.942118976353704,51.32714674995768,49.92760602148773,17368145.95,17848564.36,788216.0,0.044990458094021905,0.044990458094021905,0.043246129204484784,-0.022511255627813864,True,True,46.907933541328944,18.4,24.86
2012-05-23,19.31,19.75,18.85,19.67,9.617,532000,0.881202196041469,0.8997848605490827,0.9055303321318016,0.9096967760936223,21.527599999999996,22.66,22.474,21.86586666666667,22.072950000000002,-10.712664548343165,67.37085974574316,55.35380605821975,47.89311575282836,16803627.75,17564653.88,777634.0,0.0447992982227488,0.0447992982227488,0.06902173913043486,0.01969932607568703,True,True,42.25161175414578,18.4,24.86
2012-05-24,19.76,19.84,19.22,19.5,9.5339,806500,0.8550819764373223,0.8857956175216286,0.8983920738285065,0.90390284057175,21.4428,22.5704,22.4851,21.854733333333332,22.0543,-16.05682307361171,54.576890703583295,48.375811180357516,45.5272574142298,16030778.7,17413497.28,774344.0,0.04385035776601653,0.04385035776601653,0.01987447698744771,0.027938850817079697,False,False,38.05676137183346,18.4,24.86
2012-05-25,19.55,19.71,19.34,19.62,9.5925,388900,0.8065737787935902,0.8600058366455473,0.885182271982794,0.8932247837603151,21.3416,22.465799999999998,22.490499999999997,21.844466666666666,22.0421,-11.060743427017217,62.1812694093171,53.851196253730954,43.49937883828818,14978915.1,17196333.64,767242.0,0.04110977465818502,0.04110977465818502,0.004094165813715467,0.047517351841964706,False,False,38.507195047810875,18.4,24.86
2012-05-29,20.19,20.73,19.52,19.72,9.6414,480700,0.8469164009142311,0.8775055448132699,0.8933027151832242,0.8995602880851088,21.2716,22.363000000000003,22.495500000000003,21.829933333333337,22.025449999999996,-14.446854663774412,68.72585729866094,58.71635436900676,39.0212971243776,14432095.1,16849343.48,755272.0,0.042947079153865676,0.042947079153865676,0.002541942043721157,0.07173913043478253,True,True,38.83045777787575,18.4,24.86
2012-05-30,19.43,19.51,19.08,19.34,9.4556,335700,0.8262247608228079,0.8656302675726064,0.8869701473036435,0.8943690823234067,21.168400000000002,22.2558,22.4977,21.806733333333334,22.004299999999997,-17.946542214679678,34.59830916786429,38.2730247582511,33.999174365613406,13807900.0,16648261.64,748588.0,0.04272103210045543,0.04272103210045543,-0.008205128205128198,0.011506276150627492,False,False,37.81054431971625,18.4,24.86
2012-05-31,19.19,19.47,18.67,18.94,9.2601,478900,0.823602284740527,0.8623487541939759,0.8847958936210525,0.8924817006769384,21.003600000000002,22.151600000000002,22.5005,21.781933333333335,21.977450000000005,-22.08967503085149,19.39295451012667,25.709698017849945,31.54036451539432,13480887.9,16561555.66,747064.0,0.04348480912040797,0.04348480912040797,-0.03465851172273193,-0.03070624360286578,False,False,37.499858190752164,18.4,24.86
2012-06-01,18.47,18.95,18.23,18.32,8.9569,701000,0.8132420562664742,0.8552313164842771,0.8806759962805261,0.8890320666633997,20.775199999999998,22.041,22.4972,21.747999999999998,21.94895,-23.730224812656118,9.591939356161234,15.318030640037051,31.14512009126867,13647867.9,16550423.46,749848.0,0.04439094193594291,0.04439094193594291,-0.07099391480730222,-0.0686324351804779,False,False,36.63491509495932,18.32,24.86
2012-06-04,18.5,18.57,17.62,18.16,8.8787,716200,0.8269178506398266,0.8599697506600632,0.8824090963735127,0.8902514253301317,20.548399999999997,21.9536,22.476999999999997,21.699866666666665,21.9192,-24.678556615512235,8.022464271228117,13.447757032694312,32.72899840763296,13589225.05,16468722.14,749000.0,0.045535123933911154,0.045535123933911154,-0.061013443640124065,-0.06871794871794867,False,False,35.99260513933388,18.16,24.86
2012-06-05,18.29,18.45,18.09,18.35,8.9716,388200,0.780226065575844,0.83497126312706,0.8693488689641748,0.8796463968235291,20.3336,21.849800000000002,22.457800000000002,21.647533333333335,21.8964,-19.903972064600605,28.7799649893162,27.46931699182936,34.08660839308806,12979376.05,16339304.54,745214.0,0.04251913163901057,0.04251913163901057,-0.03115100316789865,-0.06472986748216103,False,False,36.28504417666574,18.16,24.86
2012-06-06,18.69,19.19,18.57,19.17,9.3725,617900,0.7862034590182596,0.8352226999707071,0.8686151472400706,0.8788534688870584,20.1364,21.746800000000004,22.4382,21.611733333333333,21.8796,-14.913448735019971,71.06031611279178,62.46245378395582,30.418336851016424,12550505.2,16259025.96,744530.0,0.04101217835254353,0.04101217835254353,0.046397379912663794,-0.027890466531440006,True,True,38.85259500785336,18.16,24.86
2012-06-07,19.65,20.08,19.38,19.48,9.5241,384900,0.7985831131164333,0.8389615649721716,0.8696497685590687,0.8794763995093171,19.9472,21.650800000000004,22.430799999999998,21.582333333333334,21.86515,-12.919088064371929,78.34905459175312,69.80549001956169,28.74634877865611,11993469.7,15887982.76,730770.0,0.04099502634067932,0.04099502634067932,0.07268722466960353,0.007238883143743546,True,True,39.64186038196203,18.16,24.86
2012-06-08,19.33,19.38,18.83,19.32,9.4459,596200,0.7837248018047902,0.8295134867235632,0.8641585243450919,0.8748868715191307,19.792,21.5638,22.4151,21.546333333333333,21.845600000000005,-16.831683168316832,65.5647146970976,61.523279012476635,24.721558394824246,11943769.6,15802975.36,729370.0,0.040565465931924956,0.040565465931924956,0.05286103542234333,0.020063357972544882,False,False,39.61125736267385,18.16,24.86
2012-06-11,19.57,19.83,18.71,18.74,9.1623,306500,0.8173523216243108,0.8440378123873848,0.8705545612364645,0.879789134088748,19.6412,21.459600000000002,22.383900000000004,21.50326666666667,21.821600000000004,-20.39082412914189,34.74095648024908,39.10062034044211,23.079912040812868,11730203.85,15564253.76,720736.0,0.043615385358821285,0.043615385358821285,-0.022430881585811302,0.022925764192139653,False,False,40.51652219596835,18.16,24.86
2012-06-12,18.89,19.08,18.49,19.04,9.309,530800,0.7946170894618797,0.8313359217680156,0.8635406972055527,0.873993351406973,19.496799999999997,21.366799999999998,22.3473,21.459533333333336,21.801150000000003,-17.682663207955038,52.18255545441352,51.333073229913126,20.577791285853728,11393646.6,15525746.24,721190.0,0.04173409083308192,0.04173409083308192,-0.022587268993839893,0.048458149779735615,False,False,35.61677174209972,18.16,24.86
2012-06-13,18.86,19.47,18.82,19.32,9.4459,851400,0.7801553805156916,0.8222691256796149,0.8582021797754139,0.8695134843788336,19.4024,21.273399999999995,22.312199999999997,21.415866666666663,21.77955,-18.274111675126907,65.2027735218903,61.065314506446384,20.089900827094237,11449321.5,15534268.78,724860.0,0.040380713277209705,0.040380713277209705,0.0,0.05286103542234333,True,True,33.823171962028056,18.16,24.86
2012-06-14,19.25,19.5,19.01,19.29,9.4312,636400,0.7511398424641222,0.805655669395634,0.8489971252810286,0.8619232146912569,19.3124,21.1806,22.2787,21.37073333333333,21.75225,-22.060606060606062,62.4690699651598,59.36924961336024,19.800712990822635,11262690.150000002,15495790.66,725720.0,0.03893933864510743,0.03893933864510743,0.02934898612593395,0.0062597809076681,False,False,33.24715959006667,18.16,24.86
2012-06-15,19.33,20.05,19.33,20.05,9.8028,464700,0.7520258582177102,0.8033728859258524,0.8467721971490029,0.8598847503974318,19.2528,21.116200000000003,22.2526,21.338933333333333,21.72845,-19.185812172511078,85.52714720515418,79.03647865958791,21.765983154656453,11224527.600000001,15488622.04,726698.0,0.037507524100633925,0.037507524100633925,0.05304621848739499,0.029260780287474253,False,False,35.398031669604904,18.16,24.86
2012-06-18,19.75,19.98,19.5,19.55,9.5583,693800,0.7318232723959393,0.7907042416295599,0.839352892220278,0.8536870553894832,19.1848,21.040399999999998,22.2165,21.30366666666667,21.699300000000004,-22.970843183609134,53.245099399579644,55.47963588703101,23.450500437942583,11404997.100000001,15593903.76,733462.0,0.03743341546782298,0.03743341546782298,0.011904761904761862,0.011904761904761862,False,False,36.084375360266016,18.16,24.86
2012-06-19,19.92,20.84,19.84,20.8,10.1695,549100,0.7876409451563452,0.8156690295480817,0.8506190699147711,0.8624133142816934,19.217200000000002,20.9896,22.1967,21.271133333333335,21.677000000000003,-17.65637371338084,80.64323825507131,77.66724605703487,27.617967803670588,11356955.500000002,15585054.92,734278.0,0.037867353132516594,0.037867353132516594,0.07827890098496648,0.10992529348986135,False,False,39.91836845570428,18.16,24.86
2012-06-20,20.75,21.54,20.6,21.33,10.4286,766600,0.8028768506407105,0.8218855780706775,0.8528535931669017,0.8639650479960594,19.2988,20.9544,22.1803,21.2418,21.66125,-12.86764705882354,85.89869394342423,82.57629111880077,32.63939122290294,10896325.3,15670103.28,739130.0,0.03764073373842994,0.03764073373842994,0.06384039900249361,0.1202731092436975,True,True,40.13617614580282,18.16,24.86
2012-06-21,21.32,21.32,20.0,20.05,9.8028,694200,0.8555891655766391,0.8472912991671435,0.8647822533377291,0.8732857470361383,19.342,20.885,22.1548,21.203466666666667,21.642099999999996,-16.038525963149073,43.30520913638334,48.351651361996126,32.842439920899984,11069038.8,15699024.36,742408.0,0.04267277633798699,0.04267277633798699,0.025575447570332477,0.03778467908902683,False,False,46.492510451236534,18.16,24.86
2012-06-22,20.21,20.22,18.83,18.96,9.2699,630300,0.9090302490189753,0.8744267342087865,0.8779126970042859,0.8836200320954155,19.351200000000002,20.771,22.1177,21.16186666666667,21.61245,-23.824829248694254,26.51263455257964,32.8791783560018,28.768808550327783,10880225.7,15659869.32,743734.0,0.04794463338707675,0.04794463338707675,-0.08846153846153848,-0.01710730948678063,False,False,50.62777999936036,18.16,24.86
2012-06-25,18.62,18.62,17.72,18.41,9.001,886000,0.9421272241170779,0.8927053974983472,0.8869648795791788,0.8907476314535073,19.3516,20.6594,22.0693,21.1468,21.5818,-24.979625101874486,20.496855944631534,27.05460026607713,28.566403949932464,11314277.8,15808424.58,754048.0,0.05117475416170983,0.05117475416170983,-0.1368963900609469,-0.08179551122194517,False,False,51.49245511777637,18.16,24.86
2012-06-26,18.39,18.75,17.97,18.16,8.8787,346200,0.9259145017053703,0.88707012762343,0.8842907575896994,0.8885326788244372,19.3132,20.5402,22.0135,21.131466666666665,21.554950000000005,-22.821929451763708,17.75071190414431,24.431528295544837,27.813708328283326,11154657.2,15655674.9,749426.0,0.05098648137144109,0.05098648137144109,-0.09426433915211974,-0.07109974424552434,False,False,51.523494842058525,18.16,24.7
2012-06-27,18.37,18.71,18.06,18.58,9.0841,346800,0.8983230515348335,0.8752166212422585,0.8784334886499572,0.8837620252479484,19.2748,20.436600000000002,21.959600000000002,21.125666666666667,21.531600000000005,-20.08602150537635,38.51102355505093,37.915052565834216,27.168540652584063,11152212.5,15180804.18,730952.0,0.04834892634740762,0.04834892634740762,-0.020042194092827148,-0.1067307692307693,False,False,52.040117478437544,18.16,24.66
2012-06-28,18.5,18.73,18.25,18.73,9.1574,329200,0.8564907463813501,0.8554557901801456,0.8684726514337082,0.8756867847429893,19.2372,20.3824,21.9088,21.1228,21.50685,-20.903716216216214,45.83510038575652,42.777039734580875,26.498892059756873,11006990.0,14223246.34,687122.0,0.04572828330920182,0.04572828330920182,0.01738185768604028,-0.12189404594467879,True,True,51.6589908486186,18.16,24.66
2012-06-29,19.69,19.91,19.36,19.57,9.5681,431500,0.888841671743215,0.8716830006711384,0.8762608351478655,0.8817730490481296,19.24,20.3414,21.866,21.128933333333332,21.485,-18.25396825396826,72.92487476208532,63.891000478147525,24.980417586918712,10787096.75,13798234.04,668282.0,0.04541858312433393,0.04541858312433393,0.07764317180616742,-0.02394014962593516,True,True,52.43031359448508,18.16,24.66
2012-07-02,19.78,20.03,19.45,19.67,9.617,557100,0.8579575045688937,0.8570988506375816,0.8688543142691689,0.8757375880671671,19.242,20.291800000000002,21.8266,21.13126666666667,21.4615,-19.286007386130485,75.14469832478922,65.88881708767651,24.109357952187374,10684695.0,13493062.38,655752.0,0.043617565051799374,0.043617565051799374,0.05866523143164715,0.03744725738396637,True,True,52.23754270512858,18.16,24.66
2012-07-03,19.85,20.33,19.68,20.2,9.8761,200700,0.838161754112004,0.8472439081057024,0.8636329564124396,0.8714228363058237,19.2612,20.266399999999997,21.793999999999997,21.159066666666664,21.44165,-16.425320645428226,84.95260647966104,75.47687394390869,24.4588458992775,10531228.5,13220834.86,643310.0,0.04149315614415861,0.04149315614415861,0.07848371596369463,0.09722976643128733,True,True,52.81359970342203,18.16,24.66
2012-07-05,20.0,20.98,19.88,20.86,10.1988,850700,0.8643455787008036,0.8598817127004172,0.8695421325021288,0.8759943795797074,19.322,20.2452,21.7771,21.194533333333332,21.4268,-12.46328157784305,91.33755302608346,83.28010135082047,26.782976481991348,10826251.45,13351373.78,650088.0,0.04143555027328877,0.04143555027328877,0.06591722023505353,0.14867841409691618,True,True,51.83377406877314,18.16,24.66
2012-07-06,20.48,20.59,19.53,19.92,9.7392,422500,0.9109110208307232,0.8833876270653963,0.8810535791895754,0.8850744919881132,19.3612,20.1824,21.7475,21.216133333333335,21.40875,-15.342116447088818,47.908322824119814,51.91197224946631,26.60155953702353,10872168.85,13084601.7,639670.0,0.04572846490114072,0.04572846490114072,0.012709710218607118,0.07212055974165787,False,False,54.576730240597705,18.16,24.66
2012-07-09,19.79,19.88,19.13,19.39,9.4801,410700,0.8988199187476511,0.8787182457121266,0.8787772397098361,0.8831730021483508,19.404,20.0896,21.7201,21.233866666666668,21.39395,-13.24384787472036,34.16812058397964,40.45630605264423,24.186991099023935,10694413.3,12620196.54,621930.0,0.0463548178828082,0.0463548178828082,-0.040099009900990024,0.03523758675920985,False,False,55.40099426840518,18.16,24.66
2012-07-10,19.55,19.88,18.98,19.15,9.3627,277600,0.8989379268728859,0.8797823334265203,0.8793078087170901,0.8835095421053838,19.4436,19.996000000000002,21.6935,21.2478,21.3875,-6.311154598825844,28.5971427314947,35.699754968029694,21.29866774348903,10673024.8,12153167.54,603422.0,0.04694192829623425,0.04694192829623425,-0.08197507190795783,-0.02146142054164546,False,False,54.438969540915316,18.16,24.66
2012-07-11,19.11,19.37,18.84,19.3,9.4361,339500,0.8620441341855974,0.8622932167551944,0.870575113499163,0.8764393512632762,19.4816,19.9076,21.6646,21.25746666666667,21.38295,-4.502721425037111,38.064358161365064,41.43753677040883,18.48845946419082,10495320.7,11875898.46,592998.0,0.0446654991806009,0.0446654991806009,-0.031124497991967925,-0.01881037112353845,False,False,54.22276495675455,18.16,24.66
2012-07-12,19.0,19.51,18.44,19.32,9.4459,503900,0.8828397207670378,0.8726785559174347,0.8755607356616839,0.8803105642380108,19.4876,19.812,21.641399999999997,21.265466666666665,21.375149999999998,-7.471264367816086,39.66432449319314,42.352055699773366,18.217477995120152,10159635.7,11691078.62,587328.0,0.04569563772086117,0.04569563772086117,-0.0036101083032491488,-0.04356435643564349,True,True,53.974098835107064,18.16,24.66
2012-07-13,19.52,19.96,19.43,19.95,9.7539,341700,0.858555748690334,0.861044628121563,0.8696717172701419,0.8755043529532506,19.5064,19.726799999999997,21.616100000000003,21.27413333333333,21.3673,-7.29553903345725,72.8290647978817,65.18586161837311,16.016767818228086,9886673.65,11515204.76,581266.0,0.04303537587420221,0.04303537587420221,0.04177545691906004,-0.043624161073825496,True,True,55.153810524243454,18.16,24.66
2012-07-16,19.89,19.89,19.25,19.48,9.5241,462800,0.8427001738213005,0.8529923967154849,0.8654299243383882,0.8719942658941855,19.5128,19.6524,21.5882,21.282733333333336,21.360599999999998,-6.436119116234389,45.092395971161324,46.76191053310623,14.385385319190375,9871579.1,11505457.24,582330.0,0.04325976251649386,0.04325976251649386,0.00932642487046631,-0.02208835341365467,False,False,54.04876410629915,18.16,24.66
2012-07-17,19.51,19.71,19.07,19.53,9.5485,309200,0.8224301564391705,0.8423427768797106,0.8597941762299286,0.8673543805763018,19.5444,19.5928,21.5553,21.2886,21.351599999999998,-8.438818565400831,48.23813635540623,48.81397794723982,14.04411218420656,9495323.4,11342649.78,575916.0,0.04211111912130929,0.04211111912130929,0.010869565217391353,0.0072202166064982976,False,False,53.32037882729579,18.16,24.66
2012-07-18,19.42,19.57,19.23,19.54,9.5534,484000,0.7741871407952534,0.817225638035725,0.8467993218241805,0.8568072929647758,19.5644,19.5306,21.5128,21.298799999999996,21.34515,-6.192990878540563,49.11275865753598,49.33475049228447,13.751592354220431,9397127.4,11145387.98,568536.0,0.039620631565775506,0.039620631565775506,-0.02055137844611532,0.020365535248041855,True,True,48.03893862653729,18.16,24.66
2012-07-19,19.79,19.94,19.66,19.68,9.6219,345900,0.7367684267157283,0.7963643561339389,0.8356293387785761,0.8476711471054802,19.578799999999998,19.4906,21.472600000000003,21.314,21.344050000000003,-1.1055276381909491,62.440345619134625,57.42118453274119,12.92610798816709,8919914.1,10873083.02,556614.0,0.03743742005669351,0.03743742005669351,0.010266940451745254,0.01968911917098448,True,True,47.04720234005407,18.16,24.66
2012-07-20,19.46,19.63,19.11,19.63,9.5974,380200,0.7200915840441555,0.7850461383272419,0.8289886053091118,0.8421177241633706,19.5924,19.4524,21.4298,21.32893333333333,21.34005,-3.915810083210968,54.7575411091444,53.36529183580763,13.583651116388024,8597144.9,10649578.3,546912.0,0.03668321874906549,0.03668321874906549,0.005120327700972815,0.016045548654244346,False,False,41.78946911408652,18.16,24.66
2012-07-23,19.08,19.44,18.2,18.64,9.1134,733400,0.79108242563974,0.8172938314108797,0.844013890176384,0.8538753696801032,19.535999999999998,19.394399999999997,21.3798,21.337600000000002,21.32975,-9.951690821256033,11.764792624534039,18.62832085063833,17.83663429209272,8683149.3,10672738.1,549962.0,0.042440044293977464,0.042440044293977464,-0.04605936540429878,-0.06566416040100242,False,False,41.08748397206156,18.16,24.21
2012-07-24,18.74,19.04,18.11,18.27,8.9325,287300,0.804974183075766,0.8229291398403358,0.8461635429219744,0.8553978622865012,19.4848,19.3348,21.321400000000004,21.3432,21.3151,-13.820754716981131,8.169095896340067,14.065816666573369,21.7642431373722,8130034.85,10577415.02,546282.0,0.044059889604584894,0.044059889604584894,-0.07164634146341464,-0.06211498973305962,False,False,40.34968996864634,18.16,24.21
2012-07-25,18.51,18.74,18.01,18.09,8.8445,273400,0.7974767647681891,0.8182826828483188,0.843259454348925,0.852889905040771,19.3764,19.296799999999998,21.258999999999997,21.351733333333332,21.3034,-11.453744493392069,6.679398178504513,12.137538421561942,25.468546929398606,8062975.55,10339579.6,534904.0,0.04408384548193417,0.04408384548193417,-0.07845134997452874,-0.07373271889400923,False,False,40.206875169590234,18.09,24.21
2012-07-26,18.65,18.76,17.96,18.48,9.0352,381100,0.7977290882913702,0.8173685487059028,0.842177967990202,0.8518321069399556,19.2624,19.2806,21.210099999999997,21.35713333333333,21.291,-11.832061068702291,41.405918591269106,37.06293486888365,28.82754291240813,8092934.75,10173723.16,526626.0,0.04316715845732523,0.04316715845732523,-0.008583690987124526,-0.054247697031729714,False,False,40.09368417797173,18.09,24.21
2012-07-27,18.73,19.69,18.68,19.56,9.5632,300800,0.8389561794622333,0.8370001212706077,0.851373518790447,0.8589954648011564,19.2428,19.2924,21.177000000000003,21.368333333333332,21.285050000000002,-5.73493975903615,76.98340372779624,69.26087520932137,25.120791140461147,8078821.35,9971220.46,515764.0,0.04289142021790559,0.04289142021790559,0.07060755336617408,-0.0060975609756097615,True,True,44.883388184157916,18.09,24.21
2012-07-30,19.6,19.94,19.0,19.11,9.3432,477500,0.8490605615160101,0.8421501152070775,0.8535891808206859,0.8606155555051334,19.248800000000003,19.3,21.140299999999996,21.378933333333332,21.27435,-10.070588235294121,55.80565740875546,53.93240301805672,23.309191818419322,8112849.85,9952111.24,514550.0,0.04443017067064417,0.04443017067064417,0.056384742951907096,-0.026490066225165587,False,False,42.89300123567564,18.09,24.21
2012-07-31,19.48,19.78,19.13,19.55,9.5583,621700,0.8311545053644093,0.8335426094467238,0.8489994513001689,0.8568032443950306,19.2944,19.323,21.1035,21.3914,21.265300000000003,-8.473782771535575,68.5107195043215,64.24792201939468,21.75639239952633,8172653.75,9996107.94,516164.0,0.04251429694958615,0.04251429694958615,0.0579004329004329,0.04881974248927046,False,False,43.68746403096742,18.09,24.21
2012-08-01,19.8,19.8,18.0,18.21,8.9032,1513700,0.9280390548279683,0.8818654789743876,0.8727744650176646,0.8756671795071301,19.296400000000002,19.3048,21.051199999999998,21.393666666666668,21.2458,-17.639077340569873,29.616416085017917,33.650755791827095,22.929516222308845,9348170.6,10299755.24,533486.0,0.05096315512509436,0.05096315512509436,-0.0690184049079754,-0.003284072249589376,False,False,49.11650805252562,18.09,24.21
2012-08-02,17.97,18.9,17.63,18.11,8.8543,844700,0.9622351493451715,0.9012722050256683,0.8827051033922231,0.8835538359169874,19.277600000000003,19.2762,21.003800000000002,21.397533333333335,21.229849999999995,-14.976525821596251,27.846761041816606,32.128302965084245,25.194957728951465,9225766.35,10094421.94,524214.0,0.05313280780481345,0.05313280780481345,-0.05232862375719516,0.001105583195135429,False,False,47.097253307038564,18.09,24.21
2012-08-03,18.04,18.39,17.36,17.63,8.6196,861400,0.9690116344106545,0.907708594774385,0.8863874758074175,0.8864827591986477,19.233600000000003,19.235400000000002,20.9477,21.394466666666666,21.20825,-19.68109339407745,19.47029080463527,24.91428236426998,27.983524528547655,9564280.45,10188862.78,530802.0,0.05496379094785335,0.05496379094785335,-0.09820971867007677,-0.045995670995671034,False,False,45.44782448750412,17.63,24.21
2012-08-06,17.7,18.9,17.4,18.75,9.1672,556000,1.022110470969589,0.9373231650356658,0.901727788912232,0.8987531040146748,19.2008,19.2204,20.8954,21.396866666666664,21.19615,-11.431270666036852,60.77119152563762,55.794544720359575,26.73803060941865,9687356.8,10082827.78,525792.0,0.054512558451711414,0.054512558451711414,0.029654036243822013,-0.04141104294478526,False,False,50.63229787682023,17.63,24.21
2012-08-07,19.24,19.63,18.85,19.4,9.485,652800,1.00789942387263,0.9344570067838825,0.9011845941894261,0.8983780419343813,19.19,19.216,20.8409,21.399,21.187350000000002,-8.317580340264657,72.87958097039157,66.46636213210871,24.033928410008063,10054770.8,10183509.82,531070.0,0.05195357855013557,0.05195357855013557,0.07123136388735496,0.015175300889586518,True,True,51.99470089909618,17.63,24.21
2012-08-08,19.35,19.85,19.3,19.73,9.6463,364300,0.962109481485367,0.9152341564446884,0.8924049793346903,0.8914104810956937,19.171200000000002,19.2162,20.7896,21.4024,21.1765,-9.90867579908675,78.04115922011543,71.17663922167722,22.68961543618885,10086535.25,10137674.52,528742.0,0.04876378517411895,0.04876378517411895,0.11911514463981865,0.009207161125319718,True,True,52.2590145273477,17.63,24.21
2012-08-09,20.22,20.29,19.65,19.87,9.7148,731700,0.9298985333368304,0.9014724486224541,0.886094854851323,0.8863822714737798,19.131600000000002,19.2268,20.741300000000003,21.4074,21.161749999999998,-12.927256792287464,80.41335986295053,73.29821664960218,23.331483266500477,10326711.8,10298603.34,536662.0,0.046799120953036254,0.046799120953036254,0.059733333333333416,0.09115870400878645,True,True,52.30189267024671,17.63,24.21
2012-08-10,19.67,20.0,19.35,19.83,9.6952,599700,0.9019086800031472,0.8888988261913313,0.8801924834800399,0.8816546260443041,19.128,19.244600000000002,20.6981,21.4152,21.147599999999997,-12.488967343336284,76.85509800789266,71.29896176185025,21.978371458053733,10580468.599999998,10355037.04,539078.0,0.04548203126591766,0.04548203126591766,0.02216494845360817,0.09497515184980676,False,False,51.033763473251646,17.63,23.2
2012-08-13,19.84,19.96,19.3,19.7,9.6317,448700,0.8777178120028324,0.8774538848817647,0.8746876713930387,0.8772215335234179,19.1404,19.2722,20.656599999999997,21.4222,21.129049999999996,-15.84792823579667,63.217919748003816,63.76258237116572,20.493860076699782,10571670.9,10274978.44,534032.0,0.04455420365496611,0.04455420365496611,-0.001520527116066983,0.11741349971639248,False,False,50.34085690312716,17.63,22.65
2012-08-14,19.8,20.23,19.57,20.0,9.7783,459700,0.8559460308025493,0.8665811906376766,0.8693204796082128,0.8728771028529496,19.174400000000002,19.309,20.6313,21.421,21.102149999999998,-21.197793538219067,77.21365396529195,72.65583844682328,20.63241424982857,10729437.1,10198734.6,528902.0,0.042797301540127466,0.042797301540127466,0.006542526421741357,0.06666666666666665,False,False,50.603482334655055,17.63,22.65
2012-08-15,20.0,20.0,19.19,19.75,9.6561,521300,0.8513514277222942,0.8637521311057927,0.8678374676180074,0.8716195607958906,19.1924,19.337,20.593400000000003,21.417533333333335,21.069899999999997,-24.618320610687018,52.32588392115922,57.088632043608555,18.061635246982014,10771352.85,10262178.7,531564.0,0.04310640140366047,0.04310640140366047,-0.004034291477559182,0.01804123711340222,False,False,50.839510624424975,17.63,21.68
