Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-08-10,32.7,33.36,29.1029,29.68,29.68,651345,2.4779677501000004,0.0,0.0,0.0,,,,,,,48.46546520695635,55.78922050236188,58.42874758140901,,,,0.08348947945080863,0.08348947945080863,-0.01558872305140957,0.15666406858924398,False,False,,,
2021-08-11,29.28,29.68,27.0,28.05,28.05,535435,2.4981709750900003,0.0,0.0,0.0,,,,,,,32.71189284292298,41.178680909862926,51.02522790079478,,,,0.08906135383565063,0.08906135383565063,-0.08032786885245902,0.09186453873102374,False,False,,,
2021-08-12,27.76,28.8999,26.8684,28.75,28.75,277077,2.451503877581,0.0,0.0,0.0,,,,,,,44.361777112438226,48.84908956513832,44.40703259736296,,,,0.08526970008977391,0.08526970008977391,-0.10852713178294571,-0.013044970820459967,False,False,,,
2021-08-13,28.74,29.29,28.058,29.28,29.28,368820,2.3295534898229002,0.0,0.0,0.0,,,,,,,53.504284560581794,54.79945914265082,39.527192802815726,,,,0.079561253067722,0.079561253067722,-0.013477088948786964,-0.028855721393034717,True,True,,,
2021-08-16,28.53,29.65,25.82,25.89,25.89,634972,2.47959814084061,0.0,0.0,0.0,,,,,,,20.765880310033026,27.508460632144335,36.83380649831357,,,,0.09577435847202047,0.09577435847202047,-0.0770053475935829,-0.1511475409836065,False,False,,,
2021-08-17,25.8,26.79,24.8332,25.33,25.33,285282,2.427318326756549,2.401865,0.0,0.0,,,,,,,18.03192929204485,24.789302152933814,35.954067068119414,26835345.686,,,0.0958278060306573,0.0958278060306573,-0.11895652173913052,-0.21457364341085272,False,False,,,
2021-08-18,25.0,25.25,23.09,23.79,23.79,632837,2.408586494080894,2.39377175,0.0,0.0,,,,,,,11.68566866217489,18.194745008019325,37.24270711465107,15992534.377500001,,,0.10124365254648568,0.10124365254648568,-0.1875000000000001,-0.19845013477088946,False,False,104.48358847353528,,
2021-08-19,23.32,24.305,21.41,21.53,21.53,867660,2.4572278446728046,2.4188331624999995,0.0,0.0,,,,,,,6.584448346720663,11.966035501135053,39.82708437174639,14132714.367500002,,,0.11413041545159333,0.11413041545159333,-0.16840478949401305,-0.23244206773618536,False,False,93.19759575634929,,
2021-08-20,21.6,23.36,21.56,22.92,22.92,670072,2.394505060205524,2.3893915043749994,0.0,0.0,,,,,,,33.404649980542644,31.262957562094854,42.04226487782809,14212209.7595,,,0.10447229756568602,0.10447229756568602,-0.09514409790761924,-0.20278260869565212,False,False,96.40924519603676,,
2021-08-23,22.98,25.66,22.98,24.38,24.38,404816,2.4290545541849715,2.406921929156249,0.0,0.0,,,,,,,54.14640699199065,47.40785978854411,38.1781849220223,13985923.985500002,,,0.09963308261628268,0.09963308261628268,0.02480033627574607,-0.1673497267759564,True,True,97.5950847971434,,
2021-08-24,24.62,25.44,24.02,24.19,24.19,228704,2.328149098766475,2.3575758326984366,0.0,0.0,26.1056,,,,,,51.043059966075624,45.55139900627835,34.866116388474474,13573697.959999999,,,0.09624427857653885,0.09624427857653885,0.12354853692522072,-0.06566241792197758,False,False,97.58401807172287,,
2021-08-25,23.98,25.27,23.36,25.18,25.18,128889,2.2863341888898274,2.3351970410635148,0.0,0.0,26.225600000000004,,,,,,66.1888876302798,57.196326787573796,33.14553621362359,13331951.291,,,0.09079961036099395,0.09079961036099395,0.09860383944153561,-0.005921831819976298,False,False,98.27531077701633,,
2021-08-26,25.29,25.4999,24.7,25.08,25.08,158453,2.137690770000845,2.258432189010339,0.0,0.0,26.1888,,,,,,63.225248272963555,55.59496637532098,31.03778395634988,13175747.918,,,0.08523487918663657,0.08523487918663657,0.028712059064807116,0.05422446406052961,False,False,98.11565851789976,,
2021-08-27,24.87,27.32,24.87,26.07,26.07,211947,2.1689216930007604,2.268010579559822,0.0,0.0,26.216400000000004,,,,,,77.91194648072195,67.57735340026235,28.203498812886174,13247655.3075,,,0.0831960756808884,0.0831960756808884,0.07771806531624637,0.210868555503948,False,False,98.82027847660181,,
2021-08-30,26.31,26.31,25.18,25.44,25.44,100195,2.0650295237006846,2.2111100505818313,0.0,0.0,26.2692,,,,,,56.40823063178403,54.98753460255616,25.774111547060137,12994885.0145,,,0.08117254417062439,0.08117254417062439,0.010325655281969937,0.10994764397905765,False,False,97.90850540623465,,
2021-08-31,25.34,26.04,24.91,25.16,25.16,245352,1.971526571330616,2.15705454805274,0.0,0.0,26.319200000000002,,,,,,47.64208027119635,49.52041251104701,22.928663038569493,13001282.135499999,,,0.07835956165860954,0.07835956165860954,0.0031897926634769647,0.03199343724364234,False,False,97.97831165922307,,
2021-09-01,25.15,26.15,24.78,25.3,25.3,236658,1.9113739141975543,2.117701820650103,0.0,0.0,26.351999999999997,,,,,,53.10758530539024,52.658366045561,20.09235786586401,11934882.8035,,,0.0755483760552393,0.0755483760552393,-0.029535864978902926,0.04588673005374111,False,False,85.90927853672613,,
2021-09-02,25.5,25.9,24.89,25.59,25.59,246032,1.8212365227777987,2.0623167296175975,0.0,0.0,26.3796,,,,,,64.59203329341764,59.59535094274078,17.661239146402167,11074023.7075,,,0.0711698523945994,0.0711698523945994,0.005896226415094352,0.01628276409849083,True,True,84.81734109141574,,
2021-09-03,25.58,26.91,25.09,26.23,26.23,237140,1.8211128705000188,2.0502008931367177,0.0,0.0,26.448800000000002,,,,,,80.44556519935469,71.7680932727348,18.588232049227695,10598080.967500001,,,0.0694286264010682,0.0694286264010682,0.042527821939586596,0.04585326953748026,True,True,85.35056460313375,,
2021-09-07,26.21,26.72,24.195,24.56,24.56,354259,1.8915015834500166,2.073940848479882,0.0,0.0,26.4048,,,,,,29.22658736837309,35.040080982720696,16.127604243805777,9497416.007000001,,,0.07701553678542414,0.07701553678542414,-0.029249011857707563,-0.05792098197161499,False,False,84.28903078609883,,
2021-09-08,24.53,25.25,23.9,24.33,24.33,190220,1.837351425105015,2.0377438060558877,0.0,0.0,26.3504,,,,,,25.82921858976944,32.03003245575064,14.583466853559633,8762222.657,,,0.07551793773551234,0.07551793773551234,-0.049237983587338885,-0.04363207547169823,False,False,80.19837251495046,,
2021-09-09,24.12,25.0679,23.5,23.65,23.65,244049,1.8104062825945135,2.0142516157530936,0.0,0.0,26.1312,,,,,,17.043254175186036,23.927433730393986,14.5373089857393,8299863.011999999,,,0.07654994852408091,0.07654994852408091,-0.09836065573770503,-0.06001589825119247,False,False,78.63916075766636,,
2021-09-10,23.54,24.6,23.54,24.27,24.27,116154,1.7353656543350624,1.966539034965439,0.0,0.0,25.896,,,,,,43.38248183995186,41.81967068722272,14.497745099036155,8042517.7035,,,0.07150249914853986,0.07150249914853986,-0.011807817589576497,-0.04071146245059298,False,False,78.70910311887191,,
2021-09-13,24.52,24.76,23.39,23.88,23.88,169526,1.6988290889015563,1.9367120832171671,0.0,0.0,25.6312,,,,,,33.38187716340113,34.929359318173994,13.665594973608332,7704979.2675,,,0.07114024660391777,0.07114024660391777,-0.018495684340320562,-0.06682297772567414,False,False,78.10478588728556,,
2021-09-14,24.04,24.26,23.21,23.82,23.82,163706,1.6339461800114008,1.8923764790563091,0.0,0.0,25.294,,,,,,31.695748243305417,33.78743113211729,13.73922372760856,7077981.8595,,,0.06859555751517216,0.06859555751517216,0.00718816067653294,-0.09187952725886395,False,False,65.746565214007,,
2021-09-15,23.58,23.92,22.22,23.77,23.77,360013,1.6405515620102613,1.8827576551034937,2.0351275,0.0,25.0576,,,,,,29.813393601037816,32.60312259341006,17.22316170489577,7144547.657000001,,,0.06901773504460502,0.06901773504460502,-0.02060156571899463,-0.03216612377850159,False,False,65.4142940885753,,
2021-09-16,23.74,24.0,23.01,23.15,23.15,234673,1.575496405809235,1.838119772348319,2.0089993125,0.0,24.8616,,,,,,14.165681313445603,20.64112915107026,19.703627192617198,6663422.043,,,0.06805600025093887,0.06805600025093887,-0.03056951423785592,-0.048499794492396164,False,False,62.22317925152938,,
2021-09-17,23.18,23.76,22.84,23.0,23.0,135160,1.5099467652283116,1.7922137837309031,1.9817743296874997,0.0,24.6316,,,,,,11.899218024063131,18.45670558251092,22.388070123764315,5884820.053,,,0.06564985935775268,0.06564985935775268,-0.034424853064651595,-0.02748414376321351,False,False,50.31738781361723,,
2021-09-20,22.67,23.36,22.265,22.33,22.33,306720,1.4684520887054804,1.7573530945443578,1.9596049714453123,0.0,24.353599999999997,,,,,,5.742925778634202,11.321266564425159,26.365366862912023,5459370.421,,,0.06576140119594628,0.06576140119594628,-0.06058056373580145,-0.07993407498969929,False,False,46.40091335310294,,
2021-09-21,22.51,23.48,21.57,23.14,23.14,646225,1.5126068798349324,1.7649854398171398,1.9583648471591792,0.0,24.2436,,,,,,51.369128936233665,45.367377763170765,31.28183340561539,5713582.042,,,0.06536762661343701,0.06536762661343701,-0.00043196544276447035,-0.030988274706867602,False,False,42.45103350129359,,
2021-09-22,23.44,24.39,23.0,23.81,23.81,222851,1.5003461918514391,1.746236167826283,1.9441557259801996,0.0,24.182799999999997,,,,,,69.61699653056512,61.618897977852896,29.877202868813526,5702268.669499999,,,0.0630132797921646,0.0630132797921646,0.03521739130434787,-0.0004198152812763256,True,True,43.79993361476171,,
2021-09-23,24.0,24.77,23.31,24.14,24.14,201907,1.4963115726662952,1.731924359434969,1.9320518328306946,0.0,24.1968,,,,,,76.21168339410309,67.89140459036717,26.82570505674343,5783699.1674999995,,,0.061984737890070224,0.061984737890070224,0.08105687416032259,0.015565839293226746,True,True,41.47336812729183,,
2021-09-24,24.97,24.97,23.44,23.68,23.68,292499,1.4996804153996655,1.7218281414632202,1.9220005370099273,0.0,24.2828,,,,,,52.42111264967519,52.07422261240094,23.25870189974012,5931317.9215,,,0.06333109862329668,0.06333109862329668,0.023336214347450257,0.022894168466522702,False,False,41.91602189042399,,
2021-09-27,23.71,23.93,22.32,22.75,22.75,426100,1.510712373859699,1.716236734390059,1.9142005235846793,0.0,24.276,,,,,,26.92857544880819,31.986096844090937,24.2140727379732,6139733.757,,,0.06640493951031644,0.06640493951031644,-0.044519109617807584,-0.010869565217391353,False,False,40.86435604144866,,
2021-09-28,22.57,22.67,19.5,20.71,20.71,642900,1.6846411364737293,1.7929248976705563,1.9475955104950622,0.0,24.129199999999997,,,,,,10.356772780365759,15.029345581996964,29.60387521980544,6678008.667,,,0.0813443330021115,0.0813443330021115,-0.1420878210439105,-0.07254814151365863,False,False,51.02563087968205,,
2021-09-29,20.99,21.8025,20.59,20.69,20.69,287904,1.637427022826356,1.7639036527870284,1.9292181227326857,1.9354520000000002,23.9892,25.047399999999996,,,,,10.263884861501538,14.925912170670387,34.223705918518775,6667192.538999999,15120267.8456,618733.16,0.07914098708682242,0.07914098708682242,-0.12626689189189177,-0.10587726879861703,False,False,51.13096695054722,20.69,
2021-09-30,21.07,21.88,20.05,20.57,20.57,275199,1.6566843205437203,1.767208470147677,1.9267376696643683,1.9333429600000003,23.804799999999997,25.0152,,,,,9.497271887281698,14.147022730338932,38.76192442351692,6650862.3405,10595256.3462,415119.54,0.08053885855827517,0.08053885855827517,-0.0958241758241758,-0.13607727845443085,False,False,50.83735073197143,20.57,
2021-10-01,20.83,21.19,20.1,20.85,20.85,137656,1.600015888489348,1.7333480466402933,1.905819227922759,1.9164761008000002,23.6356,24.9122,,,,,28.25307722791554,26.138402386393736,42.65182599922962,6479570.7765,9535116.4982,374890.26,0.07673937115056825,0.07673937115056825,0.006760019314340893,-0.13628831814415898,False,False,50.96322484668878,20.57,
2021-10-04,21.21,21.27,19.33,19.53,19.53,221744,1.6340142996404132,1.7436806443082786,1.90667374722469,1.9169465787840003,23.373999999999995,24.7952,,,,,11.459442627371601,13.918602988572871,46.81746309858954,6385094.6825,9346366.8566,368475.54,0.08366688682234578,0.08366688682234578,-0.056065732237796095,-0.1752533783783783,False,False,52.77306471928568,19.53,
2021-10-05,19.6,19.7,18.31,18.5,18.5,284016,1.609612869676372,1.725996612092865,1.8937569035440727,1.9064076472083205,23.096400000000003,24.682799999999997,,,,,6.757868855507255,9.364014495887844,51.2302912016141,6212779.4305,9163550.1854,362219.6,0.08700610106358768,0.08700610106358768,-0.10063198833252307,-0.18681318681318682,False,False,51.42828088855307,18.5,
2021-10-06,18.0,18.5,17.39,17.8,17.8,403281,1.5596515827087347,1.6951967814882216,1.874162980955471,1.890479494264154,22.802,24.5606,,,,,4.764948167418353,7.222425525552296,55.5872095432569,6340296.8905,9031580.816,358761.28,0.08762087543307498,0.08762087543307498,-0.1462829736211031,-0.14051183003380008,False,False,52.10777011450527,17.8,
2021-10-07,17.67,19.05,17.67,18.29,18.29,655618,1.5416864244378612,1.6794369424138105,1.861808906431584,1.8802699043788709,22.5216,24.4368,,,,,27.28199815026339,23.542771836611237,56.4203660727183,6651271.608999999,9109798.7124,365272.04,0.08429122058162172,0.08429122058162172,-0.0634920634920636,-0.11599806669888846,False,False,54.00071215165438,17.8,
2021-10-08,18.45,18.86,18.04,18.47,18.47,290180,1.469517781994075,1.63646509529312,1.8357636837707942,1.8590645062912932,22.2368,24.308199999999996,,,,,35.66380631208939,29.60771300854961,57.134500240828075,6778299.959999999,9075029.8304,365374.38,0.07956241375170954,0.07956241375170954,-0.001621621621621716,-0.10209042294603798,True,True,52.75826721648285,17.8,
2021-10-11,18.42,18.86,16.82,16.9,16.9,426064,1.5265660037946673,1.6566418405284637,1.8408695916765248,1.862683216165467,21.8636,24.1562,,,,,14.219765586133931,15.400502441670042,59.137113104305094,6935909.995999999,9137293.2524,370559.08,0.09032934933696257,0.09032934933696257,-0.05056179775280911,-0.18944844124700255,False,False,59.13727463925513,16.9,
2021-10-12,17.27,17.7,16.0,17.25,17.25,357680,1.5439094034152006,1.6588097485020405,1.8373478518846116,1.8594295518421577,21.571199999999997,23.987999999999996,,,,,28.579914611980797,25.96072861103096,61.53426446353204,7049435.15,9108605.5192,371785.66,0.08950199440088119,0.08950199440088119,-0.056861673045379924,-0.11674347158218135,False,False,60.44936916386101,16.9,
2021-10-13,17.25,18.59,17.25,18.31,18.31,152883,1.5235184630736804,1.6428692610769384,1.8249141555874964,1.8490409608053147,21.3304,23.8404,,,,,59.431994796641845,50.77371567773268,59.2422491711334,6761524.086,9043688.9958,370137.12,0.08320690677627966,0.08320690677627966,-0.008662696264212233,-0.010270270270270387,True,True,66.06205445545962,16.9,
2021-10-14,18.71,20.06,18.51,19.96,19.96,379673,1.5461666167663124,1.6482257980230917,1.823041301697809,1.8470601415892083,21.182799999999997,23.656999999999996,,,,,79.80318285179115,70.9675123315047,52.08206775258525,6868803.7425,8648945.776600001,358976.42,0.07746325735302166,0.07746325735302166,0.18106508875739658,0.12134831460674156,True,True,74.59791746137755,16.9,
2021-10-15,20.19,20.191,19.29,19.45,19.45,488253,1.4816499550896811,1.6108645081219373,1.7999902691553635,1.8281389387574238,20.99,23.443,,,,,64.73250999174199,60.7046631855294,45.54988692404136,7188195.785000001,8368613.3776,353144.04,0.07617737558301703,0.07617737558301703,0.12753623188405783,0.06342263531984682,False,False,74.8831980769467,16.9,
2021-10-18,19.43,19.885,19.1,19.58,19.58,194435,1.411984959580713,1.5695712827158403,1.7746155124264793,1.8072761599822753,20.818,23.2246,,,,,67.10756100831416,62.545536316439446,40.500716266631734,7036094.7700000005,8129973.3836,346712.06,0.07211363429932141,0.07211363429932141,0.0693610049153468,0.06009745533297228,False,False,74.62778542746749,16.9,
2021-10-19,19.6,19.92,19.095,19.3,19.3,379936,1.353286463622642,1.5323427185800484,1.7508751246158174,1.78763063678263,20.637199999999996,22.9656,,,,,55.11585715147828,55.12877051081973,36.03500558700083,6655050.685,7662350.6746000005,335263.4,0.07011846961775348,0.07011846961775348,-0.033066132264529036,0.1420118343195267,False,False,72.96995184179141,16.9,
2021-10-20,19.45,19.82,19.225,19.35,19.35,384390,1.2774578172603777,1.485475582651046,1.7219782465004219,1.7637780240469774,20.4604,22.759,,,,,57.16607740503595,56.36086796051163,32.207253575888636,6761643.8945,7424471.2126,329924.3,0.06601849184808153,0.06601849184808153,-0.005141388174807138,0.1217391304347828,False,False,71.76706636833867,16.9,
2021-10-21,19.25,20.4332,19.23,19.93,19.93,635330,1.2700320355343397,1.4713618035184937,1.709008790337911,1.7525664635660376,20.331599999999998,22.596600000000002,,,,,76.13440637876388,69.36942161208012,28.98174753286224,7151048.4905,7377334.7156,331922.2,0.06372463800975112,0.06372463800975112,0.017875383043922444,0.08847624249044239,True,True,72.68287859520166,16.9,
2021-10-22,20.01,20.63,18.42,18.82,18.82,844145,1.3640288319809055,1.5082937133425687,1.721533570579463,1.7617151342947168,20.1644,22.398000000000003,,,,,33.52107844335097,39.39982399571068,26.758492625124795,7599070.119500001,7535751.6186,343263.56,0.07247762125297054,0.07247762125297054,-0.024870466321243567,-0.05711422845691383,False,False,74.58483957624998,16.9,
2021-10-25,18.72,20.0,18.56,19.71,19.71,117222,1.371625948782815,1.5048790276754402,1.7144952313149762,1.7552808316088224,20.0596,22.2066,,,,,60.26760968777464,58.546090445509336,24.852845561349834,7229903.650500001,7365979.539000001,338231.6,0.06959035762469888,0.06959035762469888,0.018604651162790642,0.013367609254498758,False,False,76.4633465872008,16.9,
2021-10-26,19.83,20.11,18.52,18.54,18.54,470015,1.3934633539045336,1.5091350762916682,1.7113828505321016,1.751975214976646,19.8756,22.0596,,,,,33.60596331155939,37.67954812355313,22.613347294608364,6999884.6055000005,7211472.5994,334932.46,0.07515983570143116,0.07515983570143116,-0.06974410436527856,-0.053115423901940684,False,False,72.30410573297114,16.9,
2021-10-27,18.72,18.9,17.65,17.78,17.78,343381,1.3791170185140802,1.4961783224770848,1.699848279268799,1.7419357106771134,19.6344,21.9086,,,,,23.483522799513665,28.79186040988452,24.023034154026004,7007313.6265,7189055.021799999,336094.44,0.07756563658684365,0.07756563658684365,-0.05526036131774703,-0.07875647668393781,False,False,73.4098590123237,16.9,32.25
2021-10-28,17.96,18.13,17.28,17.5,17.5,180609,1.326205316662672,1.4638694063532305,1.6786020722870787,1.724096996463571,19.3688,21.7828,,,,,20.132335234704428,25.802192886332918,26.32066299882691,6882304.33,6951164.3272,327049.88,0.07578316095215268,0.07578316095215268,-0.11212582445459163,-0.09560723514211888,False,False,73.46461663542698,16.9,32.25
2021-10-29,17.54,18.04,15.86,15.97,15.97,265662,1.4115847849964047,1.499675936035569,1.691137020479902,1.7332150565342994,19.0604,21.671599999999998,,,,,9.279021828758388,14.689310576621764,31.16360117948272,6950929.057000001,6662402.374,315009.92,0.08838977989958702,0.08838977989958702,-0.13861920172599773,-0.19869543401906664,False,False,78.64299394636444,15.97,32.25
2021-11-01,15.95,16.05,14.86,14.89,14.89,680765,1.3894263064967645,1.4841921392337905,1.6786085949679044,1.7223507554036135,18.746000000000002,21.511,,,,,5.907156348994079,10.452345283083162,36.54360487513033,7241225.583500001,6557973.1862,315223.78,0.09331271366667324,0.09331271366667324,-0.1625421822272216,-0.20882040382571732,False,False,79.0646653734274,14.89,32.25
2021-11-02,14.9,15.3719,14.54,14.8,14.8,282139,1.3336736758470882,1.451577532272101,1.6574408800937068,1.7045417402955414,18.5096,21.3194,,,,,5.650492694001969,10.127763215058266,41.48775208517517,7187293.6435,6444098.0486,312770.24,0.09011308620588433,0.09011308620588433,-0.15428571428571425,-0.24911212582445463,False,False,77.6177202328504,14.8,32.25
2021-11-03,14.92,16.84,14.65,16.75,16.75,990087,1.4193063082623794,1.4884986556584958,1.6707548580913643,1.7142509054896307,18.352,21.1706,,,,,60.885111771181755,52.62655489754668,38.741632946026016,7657571.415999999,6665130.1984,327997.9,0.08473470497088832,0.08473470497088832,0.04884157795867239,-0.09654800431499455,False,False,90.35867726929648,14.8,32.25
2021-11-04,16.9,17.61,16.59,17.37,17.37,359254,1.3793756774361414,1.465073722875571,1.6544859866390802,1.700365887379838,18.224,21.014400000000002,,,,,69.42245401656004,60.53754659222557,33.78918693151904,7370020.854,6725026.537599999,332605.2,0.07941138039356024,0.07941138039356024,0.16655473472128945,-0.0230596175478065,True,True,90.82370940682887,14.8,32.25
2021-11-05,17.55,17.74,17.11,17.49,17.49,571668,1.304438109692527,1.4233200367317924,1.6288738369731033,1.678958569632241,18.089599999999997,20.862599999999997,,,,,71.24459076311346,62.16791060384309,29.120939037977937,7601963.290000001,6845515.9792,340869.5,0.07458193880460419,0.07458193880460419,0.18175675675675662,-0.0005714285714286671,True,True,90.77700771422698,14.8,32.25
2021-11-08,17.6,17.6,16.11,16.51,16.51,255957,1.3229942987232746,1.4266540348952028,1.6254019910487756,1.6751793982395964,17.9688,20.6714,,,,,41.18218179281685,42.87835630163807,27.994524471330408,7453231.713500001,6819523.8148,341749.7,0.08013290725156114,0.08013290725156114,-0.014328358208955172,0.033813400125234816,False,False,87.46942876633287,14.8,32.25
2021-11-09,16.41,16.613,15.86,16.31,16.31,119797,1.2659948688509473,1.3929713331504427,1.603591941272556,1.6567358102748044,17.8812,20.4888,,,,,36.47114535040301,39.53998187998629,27.659482809011006,7242427.167,6807622.3802,342141.74,0.07762077675358353,0.07762077675358353,-0.06102475532527363,0.09536601746138329,False,False,87.16458755241644,14.8,32.25
2021-11-10,15.92,16.99,15.86,16.25,16.25,342218,1.2523953819658524,1.3798227664929206,1.5917521427407422,1.6462010940693081,17.819200000000002,20.3106,,,,,34.68560800624191,38.34578871345244,25.76163921689741,7380514.905499999,6795382.1038,344079.06,0.07707048504405245,0.07707048504405245,-0.07089765580331608,0.09797297297297303,False,False,83.9888861170495,14.8,32.25
2021-11-11,16.39,16.86,16.16,16.8,16.8,166331,1.197155843769267,1.3458316281682745,1.5694583391722237,1.627277072187922,17.7596,20.1406,,,,,60.96359339136655,54.96857948356273,24.1349161379429,7141319.2915,6731520.3718,342672.52,0.07125927641483733,0.07125927641483733,0.017565112053300913,0.0029850746268658135,False,False,78.17387188769584,14.8,32.25
2021-11-12,16.85,17.09,15.82,16.3,16.3,259455,1.2044402593923402,1.3420400467598608,1.5619718806929181,1.6201315307441635,17.6728,19.9548,,,,,39.36607450798607,41.42931678316806,23.954246381427932,6877949.074000001,6690183.5242,342940.98,0.0738920404535178,0.0738920404535178,-0.0006131207847944742,-0.061600460564191106,False,False,78.31571366395801,14.8,32.25
2021-11-15,16.4,16.98,15.62,15.75,15.75,263310,1.2199962334531063,1.3429380444218677,1.556922583675595,1.6149289001292804,17.6268,19.7452,,,,,24.843786675138404,30.434684168535867,24.501823599294774,6894953.834000001,6648722.5302,343464.38,0.07746007831448294,0.07746007831448294,-0.03076923076923077,-0.09948542024013718,False,False,78.59099351995779,14.8,32.25
2021-11-16,15.82,16.04,14.82,15.54,15.54,311064,1.2199966101077955,1.336791142200774,1.5484995190837052,1.6070303221266948,17.558400000000002,19.5648,,,,,20.510338373937927,26.812242277168053,27.336537864269694,6770012.322,6571389.200600001,342600.48,0.07850686036729701,0.07850686036729701,-0.07500000000000007,-0.058752271350696716,False,False,78.58593913800243,14.8,29.68
2021-11-17,14.92,16.65,14.6,15.15,15.15,1349477,1.302996949097016,1.3724515850907353,1.5610370311066126,1.615889715684161,17.432000000000002,19.3812,,,,,13.803252860873641,20.708835066902623,26.272832754325066,7420343.8245,6887719.6796,365785.62,0.08600639928033108,0.08600639928033108,-0.07055214723926384,-0.071122011036174,False,False,78.58027932803157,14.8,29.28
2021-11-18,15.38,15.43,14.39,15.12,15.12,628376,1.2766972541873143,1.3558290058361986,1.5480111053289474,1.6043719213704777,17.2384,19.2106,,,,,13.301366732364144,20.236372653549793,26.090182362423466,7262289.735499999,6962305.405,373472.16,0.08443764908646259,0.08443764908646259,-0.040000000000000036,-0.06953846153846155,False,False,77.141601989574,14.8,29.28
2021-11-19,15.12,15.84,14.685,15.75,15.75,290517,1.2645275287685829,1.3457875555443888,1.5381858276957237,1.5953844829430681,17.0904,19.0402,,,,,59.58745621329636,51.328234359347505,23.6707825962759,6696731.428,6997437.1084,376959.42,0.08028746214403701,0.08028746214403701,0.013513513513513598,-0.0625,False,False,77.66539919694097,14.8,29.28
