Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-04-15,49.8,49.98,49.52,49.7,31.7027,2800,0.6126541500531523,0.5911286967947696,0.5728244839959692,0.5703131360000001,50.461200000000005,50.410199999999996,,,,,27.13904069022861,27.42112111058408,33.65076718767674,227765.85,253155.48,5010.0,0.01232704527269924,0.01232704527269924,-0.023383768913342484,-0.036821705426356544,False,False,15.680089089245811,48.4,
2004-04-16,49.95,50.36,49.74,50.36,32.1237,4900,0.6173887350478366,0.594572261955031,0.5750038718960699,0.5721068732800001,50.4908,50.4494,,,,,56.01540323809359,49.72419477303098,32.761385250045656,233331.1,255089.96,5046.0,0.01225950625591415,0.01225950625591415,0.007200000000000095,-0.028174450019297637,True,True,16.30872151435722,48.56,
2004-04-19,50.0,50.34,50.0,50.34,32.1109,2300,0.591649861543053,0.5828436488572794,0.5696287750986682,0.5678647358144001,50.4888,50.485,,,,,55.02416425179827,49.114393889989095,31.999057874933293,233621.3,255754.56,5058.0,0.011753076311939867,0.011753076311939867,0.019647559246506185,-0.02100350058343059,False,False,16.249733540329874,49.11,
2004-04-20,50.58,50.58,49.55,49.55,31.607,7200,0.6354848753887479,0.6052014664144154,0.5811380557212015,0.5771074410981122,50.48080000000001,50.48,,,,,26.86100026301726,29.840695371768163,33.30092947834419,241828.25,260001.36,5144.0,0.012825123620358182,0.012825123620358182,-0.003018108651911544,-0.026331302809982415,False,False,16.677928960424662,49.11,
2004-04-21,49.53,49.86,49.4,49.86,31.8047,3700,0.6179363878498731,0.5979413930936948,0.5781096043281715,0.5747652922761499,50.5008,50.4788,,,,,43.794078746481574,41.79193088419504,34.9916489829242,235412.6,256602.36,5076.0,0.012393429359203232,0.012393429359203232,-0.009928514694201751,-0.0028000000000000247,False,False,16.721465243554512,49.11,
2004-04-22,50.07,50.9,50.07,50.74,32.366,2800,0.6601427490648858,0.6200443234390101,0.5896568642199671,0.5840699864306269,50.512,50.48959999999999,,,,,71.69641570474633,64.60964590224354,30.92534954082588,238832.95,233339.8,4612.0,0.013010302504235037,0.013010302504235037,0.00794596742153364,0.027749645533724943,True,True,17.24503860217725,49.11,
2004-04-23,50.88,50.88,50.42,50.58,32.264,5400,0.6401284741583974,0.6120421072670597,0.586415442614468,0.5815885867020144,50.528400000000005,50.48660000000001,,,,,63.14694163415055,59.00257590179693,27.439950019027325,244508.75,232309.0,4592.0,0.012655762636583578,0.012655762636583578,0.02078708375378402,0.017706237424547133,False,False,16.50440155503919,49.11,
2004-04-26,50.75,50.92,50.55,50.55,32.2448,6700,0.6131156267425582,0.5999400019037069,0.5810050565491064,0.5773568149679742,50.5508,50.486599999999996,,,,,61.09785441151373,57.7496426731462,24.69674934839045,258440.6,235544.2,4656.0,0.012128894693225681,0.012128894693225681,0.013838748495788256,0.0037728355837967076,False,False,16.482951662613857,49.11,
2004-04-27,50.72,50.74,50.49,50.53,32.2321,6000,0.5768040640683023,0.5824430018085216,0.5727299301353788,0.5708096786686148,50.5964,50.49320000000001,,,,,59.17757130531201,56.679768991992624,21.865764372506465,267020.3,231266.6,4570.0,0.01141508141833173,0.01141508141833173,-0.004138746551044514,0.003774334525228351,False,False,15.97994083434591,49.11,
2004-04-28,50.25,50.25,49.62,49.62,31.6516,2400,0.6101236576614724,0.5988208517180957,0.5811616818819945,0.5775934850952426,50.5952,50.470600000000005,,,,,18.815964636824134,26.686462534840032,23.20157196196501,269902.1,231922.86,4584.0,0.012295922161658049,0.012295922161658049,-0.018979833926453193,0.0014127144298687888,False,False,16.557745506073278,49.11,
2004-04-29,49.5,49.5,48.73,48.73,31.0839,3800,0.6381112918953252,0.6133798091321909,0.5888826398349446,0.5838416153933378,50.58,50.434200000000004,,,,,9.405261683184392,15.790293575924366,27.207574071966153,270678.15,229358.14,4536.0,0.013094834637704191,0.013094834637704191,-0.03600395647873389,-0.022663457681508237,False,False,17.412069742264833,48.73,
2004-04-30,49.2,49.2,48.5,48.5,30.9372,5600,0.6443001627057929,0.6177108186755815,0.5916605738390711,0.586164783085471,50.5248,50.4042,,,,,7.8779199194170815,13.842771316296805,31.20338567190242,263598.15,231590.14,4584.0,0.013284539437232843,0.013284539437232843,-0.040174153967939885,-0.044146629877808485,False,False,17.205249601325555,48.5,
2004-05-03,48.54,49.02,48.5,48.87,31.1732,4100,0.631870146435214,0.6128252777418026,0.5898690594930944,0.5848414874237617,50.477999999999994,50.3786,,,,,33.81366908481293,31.86718620305102,34.628367043276356,240673.8,234293.58,4640.0,0.012929612163601679,0.012929612163601679,-0.015114873035066534,-0.03380782918149472,False,False,16.717774255566944,48.5,
2004-05-04,49.15,49.64,49.13,49.64,31.6644,1400,0.6456831317916929,0.6206840138547126,0.5943723330057671,0.5885446576752866,50.4392,50.380199999999995,,,,,64.7729778038355,56.89142439418376,32.49965143527092,229141.1,233601.98,4626.0,0.013007315306037326,0.013007315306037326,0.018674327929407042,-0.01800197823936689,True,True,17.789239162731278,48.5,
2004-05-05,49.39,49.56,49.25,49.25,31.4156,3200,0.6201148186125237,0.609149813161977,0.589263024680623,0.5845737645217809,50.3608,50.37379999999999,,,,,47.7896746080808,45.58471140374482,30.675038056980547,223347.1,235960.86,4674.0,0.012591163829695913,0.012591163829695913,0.015463917525773141,-0.02533148624579462,False,False,17.90737449529386,48.5,
2004-05-06,48.78,48.88,48.4,48.77,31.1094,3000,0.6431033367512715,0.6211923225038782,0.5957814490636074,0.5898822892313453,50.255199999999995,50.351200000000006,,,,,32.20205554364294,34.37396442343319,32.53856640217771,226776.1,234096.66,4638.0,0.013186453490901608,0.013186453490901608,-0.002046245140167713,-0.017130189439741872,False,False,17.916520283371607,48.5,
2004-05-07,48.59,48.59,47.4,47.4,30.2355,5200,0.7157930030761448,0.6586327063786845,0.6151369128370173,0.6054846434467185,50.08520000000001,50.29559999999999,,,,,13.437563208173174,17.75598578547563,36.47471334846332,228044.8,238323.74,4728.0,0.015101118208357486,0.015101118208357486,-0.045124899274778474,-0.027293248512210155,False,False,20.02928539967599,47.4,
2004-05-10,46.36,46.84,46.23,46.65,29.7571,5400,0.7612137027685305,0.6842010710597504,0.6290084900160919,0.6167749505777842,49.8596,50.2166,,,,,9.088624137105157,13.124575375590126,41.46894735093591,216213.1,223830.34,4450.0,0.016317549898575145,0.016317549898575145,-0.0527918781725889,-0.03814432989690719,False,False,20.357621339737435,46.65,52.29
2004-05-11,47.05,47.27,47.02,47.04,30.0059,2800,0.7470923324916778,0.680991017506763,0.6287832777656898,0.6168394515662287,49.6712,50.132200000000005,,,,,27.412564138507562,26.429547947541536,43.08934763048978,208798.7,218262.98,4346.0,0.015882064891404715,0.015882064891404715,-0.03547262661472228,-0.03744628606507061,False,False,20.19478999950731,46.65,52.29
2004-05-12,47.05,47.38,46.39,47.38,30.2228,2000,0.7713830992425103,0.6964414666314249,0.6378136958215476,0.6243026625349042,49.502399999999994,50.056999999999995,,,,,42.55397054099064,37.54739397723954,45.533937371607564,198725.7,218317.14,4350.0,0.016280774572446394,0.016280774572446394,-0.00042194092826997043,-0.045527800161160314,True,True,20.17063283506191,46.65,52.29
2004-05-13,47.34,47.49,47.22,47.25,30.1398,4100,0.7212447893182595,0.6751193932998538,0.628618353426009,0.6172166092842062,49.3196,49.9816,,,,,38.00698217993832,34.86162858053174,46.921803681065676,201453.95,220967.16,4408.0,0.01526443998557163,0.01526443998557163,0.012861736334405238,-0.040609137055837574,False,False,19.905964952828032,46.65,52.29
2004-05-14,47.2,47.55,47.1,47.22,30.1207,1200,0.6941203103864331,0.6638634236348608,0.6241528945903587,0.613872277098522,49.1516,49.897,,,,,36.65134692440164,34.110874388963694,48.35341485495604,191948.95,218087.34,4354.0,0.01469971008865805,0.01469971008865805,0.003826530612244916,-0.03178183309411531,False,False,19.044140341007164,46.65,52.29
2004-05-17,46.56,46.75,46.3,46.64,29.7507,4800,0.7167082793477899,0.6766702524531178,0.6315490722255998,0.6199948315565516,48.9816,49.794000000000004,,,,,18.01603466515772,21.934404165651557,50.979620787788896,197353.45,220078.86,4402.0,0.015366815594935461,0.015366815594935461,-0.015618404390038032,-0.01603375527426154,False,False,19.280932347418474,46.64,52.29
2004-05-18,46.81,46.96,46.81,46.94,29.9421,600,0.677037451413011,0.658836739830462,0.6237603454199598,0.6139949349254205,48.8592,49.703,,,,,41.20845710244329,37.356305481144965,51.67944270255384,180923.65,208799.44,4184.0,0.01442346509188349,0.01442346509188349,-0.006560846560846656,0.006216505894962365,False,False,19.05920145367379,46.64,52.29
2004-05-19,47.77,47.77,46.9,46.9,29.9166,5200,0.6963337062717103,0.6693949028389391,0.629916336784461,0.6191150362269121,48.7604,49.620999999999995,,,,,39.001814489427325,36.088861155072635,47.232437056608504,183893.55,212045.04,4256.0,0.014847200560164399,0.014847200560164399,-0.006776789495976265,-0.0029761904761904656,False,False,18.782150556599593,46.64,52.29
2004-05-20,47.08,47.08,47.08,47.08,30.0314,400,0.6447003356445393,0.6449251576969921,0.6186684283648495,0.6103327355023739,48.65559999999999,49.5584,,,,,55.19619440222183,46.89874462224188,43.420717931512506,177731.55,207701.94,4170.0,0.013693719958465151,0.013693719958465151,0.00943396226415083,-0.00633178556352898,False,False,17.37203287334833,46.64,52.29
2004-05-21,47.35,47.43,47.29,47.43,30.2547,900,0.6152303020800856,0.6301788998121426,0.6119517176557283,0.6051260807923264,48.5384,49.5146,,,,,74.74909400654518,63.085912452064704,38.12800511047008,166209.3,204685.32,4110.0,0.012971332533841145,0.012971332533841145,0.01043885811674472,0.003809523809523707,True,True,17.81827524217632,46.64,52.29
2004-05-24,47.72,47.91,47.71,47.91,30.5608,1100,0.6017072718720767,0.6226699548215353,0.608652924714335,0.6026235591764799,48.4412,49.465,,,,,86.69436959834364,76.29783517085096,34.177649145982706,151910.1,201405.8,4046.0,0.012559116507453075,0.012559116507453075,0.02153518123667375,0.014612452350698746,True,True,18.418236219710046,46.64,52.29
2004-05-25,47.9,48.54,47.9,48.54,30.9627,2500,0.6055365446848692,0.6235364570804586,0.6094366015964766,0.6033710879929504,48.4008,49.440799999999996,,,,,93.1106859052737,85.42609340102524,33.2878843578482,142818.6,199255.8,4004.0,0.01247500092057827,0.01247500092057827,0.031011045029736728,0.04073756432246989,True,True,19.24111548683237,46.64,52.29
2004-05-26,49.07,49.21,49.07,49.13,31.3391,7000,0.6119828902163824,0.6258596342264358,0.6109506865565647,0.6047036662330914,48.3716,49.4362,,,,,95.89289145183092,90.15871595490134,34.531936681099594,154059.7,196953.04,3958.0,0.01245639914952946,0.01245639914952946,0.03584229390681015,0.04665530464422685,True,True,18.863431167364702,46.64,52.29
2004-05-27,49.5,49.58,49.1,49.32,31.4603,11100,0.5987846011947439,0.6185666525151138,0.6076769193926504,0.6022095929084295,48.3148,49.4134,,,,,96.56331053355605,91.36300048681218,36.52294090254552,172173.6,205278.16,4128.0,0.012140806999082397,0.012140806999082397,0.029430181590482274,0.05159914712153513,True,True,17.721468441419354,46.64,52.29
2004-05-28,49.25,49.56,49.25,49.5,31.5751,6100,0.5699061410752697,0.6031383198893583,0.6002349964078342,0.5963654010502609,48.2716,49.4,,,,,97.2103975243304,92.51931586054683,38.229515949499174,173691.1,208607.98,4196.0,0.011513255375257974,0.011513255375257974,0.01977750309023496,0.051401869158878455,True,True,17.63633367318817,46.64,52.29
2004-06-01,49.5,49.51,49.28,49.3,31.4475,7400,0.5359155269677425,0.5844814038948902,0.5909791214976383,0.5890380930292557,48.22160000000001,49.3862,,,,,73.99103757669108,77.2062517584574,39.69229456117374,181913.75,213704.82,4300.0,0.010870497504416684,0.010870497504416684,0.0034602076124565784,0.03942652329749108,False,False,17.544425835416913,46.64,52.29
2004-06-02,49.5,49.7,49.5,49.7,31.7027,2300,0.5223239742709688,0.575257333700146,0.5862046434601975,0.5852573311686706,48.188399999999994,49.39240000000001,,,,,84.84829719635547,84.1860044221205,41.560107565594926,184154.45,212138.6,4268.0,0.010509536705653294,0.010509536705653294,0.007704785077047971,0.03736171989146331,False,False,16.868670498870593,46.64,52.29
2004-06-03,49.5,49.64,49.25,49.25,31.4156,1900,0.5150915768438722,0.5689944670151388,0.5827995273736926,0.5825521845452972,48.17359999999999,49.38440000000001,,,,,49.78089106090893,57.68850759154388,40.68400377063411,180953.2,207754.2,4180.0,0.010458712220180145,0.010458712220180145,-0.005050505050505083,0.014627111660486136,False,False,16.949415434566674,46.64,52.29
2004-06-04,49.36,49.66,49.36,49.42,31.524,2800,0.5045824191594847,0.5610447436643817,0.5784795391893501,0.5791011408543912,48.2012,49.390600000000006,,,,,59.31041915897322,63.47862321739113,40.02975627361999,180556.5,209048.42,4206.0,0.010210085373522554,0.010210085373522554,0.0024340770791075883,0.0059027071036026335,False,False,16.58230113354506,46.64,52.29
