Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-03-28,4.75,4.75,4.75,4.75,95.0,0,0.10551846883530418,0.09370818005376422,0.0,0.0,4.316,,,,,,56.63166525964774,62.48516392281084,41.571268447866224,87.1,,,0.022214414491642985,0.022214414491642985,0.0,-0.050000000000000044,False,False,114.63414415452053,,
2017-03-29,4.75,4.75,4.75,4.75,95.0,0,0.09496662195177376,0.089022771051076,0.0,0.0,4.335999999999999,,,,,,56.63166525964773,62.48516392281084,40.22989236999307,87.1,,,0.019992973042478684,0.019992973042478684,0.0,0.0,False,False,114.63414415452053,,
2017-03-30,4.0,4.0,3.5,3.5,70.0,70,0.21046995975659638,0.14707163249852223,0.1125,0.0,4.306,,,,,,1.7043880374472593,5.495596734743216,43.53402828363278,99.35,,,0.060134274216170396,0.060134274216170396,-0.26315789473684215,-0.26315789473684215,False,False,159.64812944210655,,
2017-03-31,3.5,3.5,3.5,3.5,70.0,30,0.18942296378093676,0.13971805087359612,0.10968750000000001,0.0,4.276,,,,,,1.7043880374472593,5.495596734743216,46.36614478103825,104.6,,,0.05412084679455336,0.05412084679455336,-0.26315789473684215,-0.26315789473684215,False,False,159.64812944210655,,
2017-04-03,3.5,3.5,3.5,3.5,70.0,15,0.1704806674028431,0.1327321483299163,0.10694531250000001,0.0,4.2459999999999996,,,,,,1.7043880374472593,5.495596734743216,48.793673207385794,107.225,,,0.048708762115098024,0.048708762115098024,-0.26315789473684215,-0.26315789473684215,False,False,159.64812944210655,,
2017-04-04,3.5,3.5,3.5,3.5,70.0,55,0.1534326006625588,0.1260955409134205,0.10427167968750002,0.0,4.2219999999999995,,,,,,1.7043880374472593,5.495596734743216,50.87441185854084,116.85,,,0.043837885903588225,0.043837885903588225,0.0,-0.26315789473684215,False,False,159.64812944210655,,
2017-04-05,4.0,4.0,3.5,3.5,70.0,45,0.18808934059630292,0.1447907638677495,0.11416488769531252,0.0,4.1979999999999995,,,,,,1.7043880374472593,5.495596734743216,44.51794771217674,124.725,,,0.05373981159894369,0.05373981159894369,0.0,-0.26315789473684215,False,False,159.64812944210655,,
2017-04-06,3.5,3.5,3.5,3.5,70.0,0,0.16928040653667262,0.137551225674362,0.1113107655029297,0.0,4.1739999999999995,,,,,,1.7043880374472593,5.495596734743216,39.069549872436085,110.1,,,0.048365830439049316,0.048365830439049316,0.0,-0.26315789473684215,False,False,158.8841451202186,,
2017-04-07,3.5,3.5,3.5,3.5,70.0,0,0.15235236588300535,0.13067366439064393,0.10852799636535645,0.0,4.15,,,,,,1.7043880374472593,5.495596734743216,34.39949458122981,92.25,,,0.04352924739514439,0.04352924739514439,0.0,0.0,False,False,151.0615098235484,,
2017-04-10,3.5,3.5,3.5,3.5,70.0,0,0.13711712929470482,0.12413998117111173,0.10581479645622253,0.0,4.1259999999999994,,,,,,1.7043880374472593,5.495596734743216,30.39659004591015,92.25,,,0.039176322655629946,0.039176322655629946,0.0,0.0,False,False,151.0615098235484,,
2017-04-11,3.5,3.5,3.5,3.5,70.0,0,0.12340541636523435,0.11793298211255614,0.10316942654481698,0.0,4.102,,,,,,1.7043880374472593,5.495596734743216,26.965529015636154,72.25,,,0.03525869039006695,0.03525869039006695,0.0,0.0,False,False,138.57773351477837,,
2017-04-12,3.5,3.5,3.5,3.5,70.0,0,0.11106487472871092,0.11203633300692832,0.10059019088119656,0.0,4.077999999999999,,,,,,1.7043880374472593,5.495596734743216,24.02461956111559,47.25,,,0.031732821351060266,0.031732821351060266,0.0,0.0,False,False,138.57773351477837,,
2017-04-13,4.0,4.0,4.0,4.0,80.0,5,0.14995838725583982,0.1314345163565819,0.11057543610916665,0.11,4.082,4.138,,,,,95.79426801227031,87.36296906626403,26.792765780305764,45.75,56.895,14.9,0.037489596813959955,0.037489596813959955,0.1428571428571428,0.1428571428571428,False,False,121.46028915674452,3.4,
2017-04-17,4.0,4.0,4.0,4.0,80.0,0,0.13496254853025585,0.1248627905387528,0.10781105020643748,0.10779999999999999,4.106,4.133,,,,,95.79426801227031,87.36296906626403,29.165462539611635,45.75,55.62,14.6,0.033740637132563964,0.033740637132563964,0.1428571428571428,0.1428571428571428,False,False,121.46028915674452,3.4,
2017-04-18,3.75,3.75,3.5,3.5,70.0,100,0.17146629367723026,0.14361965101181515,0.11761577395127654,0.115644,4.11,4.118,,,,,30.374908866717334,34.39412259441164,26.76990370399996,63.25,62.62,16.6,0.04899036962206579,0.04899036962206579,0.0,0.0,False,False,128.85675631899056,3.4,
2017-04-19,3.5,3.5,3.5,3.5,70.0,25,0.15431966430950722,0.13643866846122438,0.11467537960249463,0.11333112,4.09,4.103,,,,,30.374908866717334,34.39412259441164,24.71656755918995,60.5,64.37,17.1,0.044091332659859206,0.044091332659859206,-0.125,0.0,False,False,128.3756671075412,3.4,
2017-04-20,3.5,3.5,3.5,3.5,70.0,0,0.1388876978785565,0.12961673503816315,0.11180849511243227,0.11106449759999998,4.07,4.088,,,,,30.374908866717334,34.39412259441164,22.956565149352798,60.5,64.37,17.1,0.03968219939387329,0.03968219939387329,-0.125,0.0,False,False,128.3756671075412,3.4,
2017-04-21,3.5,3.5,3.5,3.5,70.0,55,0.12499892809070086,0.123135898286255,0.10901328273462145,0.10884320764799998,4.01,4.073,,,,,30.374908866717334,34.39412259441164,21.447991655206668,70.125,68.22,18.2,0.03571397945448596,0.03571397945448596,0.0,0.0,False,False,128.3756671075412,3.4,
2017-04-24,3.4,3.4,3.4,3.4,68.0,155,0.12249903528163078,0.12197910337194225,0.1087879506662559,0.10866634349504001,3.946,4.056,,,,,17.95789405559013,24.864783930162062,21.73186708495455,96.475,78.76,21.3,0.03602912802400905,0.03602912802400905,-0.02857142857142858,-0.15000000000000002,False,False,128.3307363729101,3.4,
2017-04-25,3.4,3.4,3.4,3.4,68.0,0,0.1102491317534677,0.11588014820334513,0.1060682518995995,0.1064930166251392,3.8820000000000006,4.039,,,,,17.95789405559013,24.864783930162062,21.9751888818813,96.475,78.76,21.3,0.03242621522160815,0.03242621522160815,-0.02857142857142858,-0.15000000000000002,False,False,128.3307363729101,3.4,
2017-04-26,3.4,3.4,3.4,3.4,68.0,0,0.09922421857812094,0.11008614079317787,0.10341654560210951,0.10436315629263641,3.8280000000000003,4.022,,,,,17.95789405559013,24.864783930162062,22.18375042210423,96.475,78.76,21.3,0.029183593699447338,0.029183593699447338,-0.02857142857142858,-0.02857142857142858,False,False,128.3307363729101,3.4,
2017-04-27,3.4,3.4,3.4,3.4,68.0,0,0.08930179672030884,0.10458183375351897,0.10083113196205677,0.10227589316678369,3.7740000000000005,4.005,,,,,17.95789405559013,24.864783930162062,22.362517456581028,96.475,78.76,21.3,0.0262652343295026,0.0262652343295026,0.0,-0.02857142857142858,False,False,128.3307363729101,3.4,
2017-04-28,3.4,3.4,3.4,3.4,68.0,0,0.08037161704827796,0.09935274206584302,0.09831035366300536,0.10023037530344801,3.72,3.988,,,,,17.95789405559013,24.864783930162062,22.515746343275424,84.225,78.76,21.3,0.02363871089655234,0.02363871089655234,0.0,-0.02857142857142858,False,False,69.53908905888665,3.4,
2017-05-01,3.4,3.4,3.4,3.4,68.0,0,0.07233445534345016,0.09438510496255087,0.09585259482143023,0.09822576779737906,3.6660000000000004,3.9709999999999996,,,,,17.95789405559013,24.864783930162062,22.64708538901348,78.975,78.76,21.3,0.02127483980689711,0.02127483980689711,0.0,-0.02857142857142858,False,False,69.53908905888665,3.4,
2017-05-02,3.4,3.4,3.4,3.4,68.0,0,0.06510100980910515,0.08966584971442333,0.09345627995089448,0.09626125244143148,3.6120000000000005,3.9539999999999997,,,,,17.95789405559013,24.864783930162062,22.759661713931813,76.35,78.76,21.3,0.019147355826207395,0.019147355826207395,0.0,0.0,False,False,69.53908905888665,3.4,
2017-05-03,5.0,5.25,5.0,5.0,100.0,15,0.24359090882819462,0.17768255722870216,0.13736987295212214,0.13133602739260286,3.6220000000000003,3.969,,,,,99.27237621183974,97.80370992742928,31.54993564046796,70.475,80.26,21.6,0.04871818176563893,0.04871818176563893,0.47058823529411775,0.47058823529411775,False,False,154.02804391820618,3.4,
2017-05-04,5.0,5.0,5.0,5.0,100.0,0,0.21923181794537516,0.16879842936726705,0.13393562612831908,0.1287093068447508,3.6320000000000006,3.984,,,,,99.27237621183974,97.80370992742928,39.08445614892752,62.6,80.26,21.6,0.04384636358907503,0.04384636358907503,0.47058823529411775,0.47058823529411775,False,False,154.02804391820618,3.4,
2017-05-05,5.0,5.0,5.0,5.0,100.0,0,0.19730863615083766,0.16035850789890368,0.1305872354751111,0.1261351207078558,3.6920000000000006,3.9989999999999997,,,,,99.27237621183974,97.80370992742928,45.54261658475,62.6,80.26,21.6,0.03946172723016753,0.03946172723016753,0.47058823529411775,0.47058823529411775,False,False,154.02804391820618,3.4,
2017-05-08,5.0,5.0,5.0,5.0,100.0,0,0.17757777253575388,0.1523405825039585,0.12732255458823333,0.12361241829369866,3.7520000000000007,4.013999999999999,,,,,99.27237621183973,97.80370992742928,51.07818267259784,62.6,80.26,21.6,0.03551555450715078,0.03551555450715078,0.0,0.47058823529411775,False,False,154.02804391820618,3.4,
2017-05-09,5.0,5.0,5.0,5.0,100.0,0,0.1598199952821785,0.14472355337876058,0.1241394907235275,0.12114016992782468,3.8120000000000003,4.029,,,,,99.27237621183973,97.80370992742928,55.82295360503885,62.6,80.26,21.6,0.031963999056435696,0.031963999056435696,0.0,0.47058823529411775,False,False,154.02804391820618,3.4,
2017-05-10,5.0,5.0,5.0,5.0,100.0,0,0.14383799575396067,0.13748737570982256,0.12103600345543933,0.11871736652926819,3.8720000000000003,4.047,,,,,99.27237621183973,97.80370992742928,59.88990011855971,62.6,74.93,20.3,0.028767599150792134,0.028767599150792134,0.0,0.47058823529411775,False,False,154.02804391820618,3.4,
2017-05-11,4.0,5.0,4.0,5.0,100.0,25,0.2294541961785646,0.1806130069243314,0.14301010336905334,0.13634301919868283,3.9320000000000004,4.065,,,,,99.27237621183973,97.80370992742928,53.59597846423491,68.85,77.43,20.8,0.045890839235712924,0.045890839235712924,0.0,0.0,False,False,154.02804391820618,3.4,
2017-05-12,5.0,5.0,5.0,5.0,100.0,0,0.20650877656070815,0.17158235657811485,0.139434850784827,0.13361615881470917,3.9920000000000004,4.082999999999999,,,,,99.27237621183973,97.80370992742928,48.20118847481365,67.85,77.43,20.8,0.04130175531214163,0.04130175531214163,0.0,0.0,False,False,147.8958299150356,3.4,5.0
2017-05-15,5.0,5.0,5.0,5.0,100.0,0,0.18585789890463733,0.1630032387492091,0.13594897951520632,0.130943835638415,4.0520000000000005,4.101,,,,,99.27237621183973,97.80370992742928,43.57708276959543,67.85,77.43,20.8,0.037171579780927465,0.037171579780927465,0.0,0.0,False,False,147.8958299150356,3.4,5.0
2017-05-16,5.75,5.75,5.75,5.75,115.0,100,0.2422721090141736,0.19235307681174865,0.15130025502732616,0.1433249589256467,4.142,4.1339999999999995,,,,,99.96142076673848,99.68893111203322,41.59072293102505,79.1,88.93,22.8,0.04213427982855193,0.04213427982855193,0.1499999999999999,0.1499999999999999,False,False,144.20427844888047,3.4,5.75
2017-05-17,5.75,5.75,5.75,5.75,115.0,0,0.21804489811275624,0.18273542297116122,0.147517748651643,0.14045845974713378,4.232,4.167,,,,,99.96142076673848,99.68893111203322,39.888128783679015,74.725,88.93,22.8,0.03792085184569673,0.03792085184569673,0.1499999999999999,0.1499999999999999,False,False,144.20427844888047,3.4,5.75
2017-05-18,5.75,5.75,5.75,5.75,115.0,0,0.19624040830148062,0.17359865182260314,0.1438298049353519,0.1376492905521911,4.322,4.2,,,,,99.96142076673848,99.68893111203322,38.428762371668135,74.725,88.93,22.8,0.03412876666112707,0.03412876666112707,0.1499999999999999,0.1499999999999999,False,False,144.20427844888047,3.4,5.75
2017-05-19,5.75,5.75,5.75,5.75,115.0,0,0.17661636747133255,0.164918719231473,0.1402340598119681,0.13489630474114728,4.392,4.237,,,,,99.96142076673848,99.68893111203322,37.177876875658804,65.1,83.08,21.3,0.030715889995014355,0.030715889995014355,0.0,0.1499999999999999,False,False,144.20427844888047,3.4,5.75
2017-05-22,5.75,5.75,5.75,5.75,115.0,0,0.1589547307241993,0.15667278326989936,0.1367282083166689,0.13219837864632433,4.462000000000001,4.284,,,,,99.96142076673848,99.68893111203322,36.105689307650806,38.75,75.94,19.2,0.027644300995512922,0.027644300995512922,0.0,0.1499999999999999,False,False,143.1327740641177,3.4,5.75
2017-05-23,5.75,5.75,5.75,5.75,115.0,0,0.14305925765177938,0.1488391441064044,0.13331000310875218,0.12955441107339782,4.5520000000000005,4.3309999999999995,,,,,99.96142076673848,99.68893111203322,35.18667139221538,38.75,75.94,19.2,0.02487987089596163,0.02487987089596163,0.0,0.1499999999999999,False,False,143.1327740641177,3.4,5.75
2017-05-24,5.75,5.75,5.75,5.75,115.0,0,0.12875333188660143,0.1413971869010842,0.12997725303103339,0.12696332285192988,4.642,4.366,,,,,99.96142076673848,99.68893111203322,34.398941750413584,38.75,67.94,17.2,0.022391883806365465,0.022391883806365465,0.0,0.0,False,False,143.1327740641177,3.4,5.75
2017-05-25,5.75,5.75,5.75,5.75,115.0,0,0.11587799869794128,0.13432732755603,0.12672782170525757,0.12442405639489128,4.732,4.401,,,,,99.96142076673848,99.68893111203322,33.72374491458347,38.75,57.94,14.7,0.02015269542572892,0.02015269542572892,0.0,0.0,False,False,143.1327740641177,3.4,5.75
2017-05-26,5.75,5.75,5.75,5.75,115.0,0,0.10429019882814716,0.1276109611782285,0.12355962616262613,0.12193557526699346,4.822,4.4159999999999995,,,,,99.96142076673848,99.68893111203322,33.14500476958623,38.75,56.94,14.5,0.01813742588315603,0.01813742588315603,0.0,0.0,False,False,143.1327740641177,3.4,5.75
2017-05-30,6.55,6.55,6.55,6.55,131.0,5,0.17386117894533243,0.16123041311931707,0.14047063550856048,0.13549686376165357,4.948,4.447,,,,,99.99903145281228,99.9764236479562,38.94405039595021,40.3875,57.595,14.6,0.026543691442035486,0.026543691442035486,0.13913043478260856,0.13913043478260856,False,False,147.3678976166147,3.4,6.55
2017-05-31,6.55,6.55,6.55,6.55,131.0,0,0.15647506105079917,0.15316889246335122,0.13695886962084647,0.1327869264864205,5.074,4.478,,,,,99.99903145281228,99.9764236479562,43.91466093283361,40.3875,57.595,14.6,0.023889322297831934,0.023889322297831934,0.13913043478260856,0.13913043478260856,False,False,147.3678976166147,3.4,6.55
2017-06-01,7.0,7.0,7.0,7.0,140.0,5,0.1858275549457193,0.16801044784018365,0.1447848978803253,0.13913118795669208,5.218,4.523,,,,,99.99956642264918,99.98774750707301,49.39147077941311,38.3875,55.445,14.1,0.026546793563674183,0.026546793563674183,0.21739130434782616,0.21739130434782616,False,False,68.38238848063577,3.4,7.0
2017-06-02,7.0,7.0,7.0,7.0,140.0,0,0.16724479945114737,0.15960992544817448,0.1411652754333172,0.13634856419755825,5.361999999999999,4.568,,,,,99.99956642264918,99.98774750707301,54.085879219338395,38.3875,55.445,14.1,0.023892114207306768,0.023892114207306768,0.06870229007633588,0.21739130434782616,False,False,68.38238848063577,3.4,7.0
2017-06-05,7.0,7.0,7.0,7.0,140.0,0,0.15052031950603265,0.15162942917576577,0.13763614354748427,0.1336215929136071,5.505999999999999,4.6129999999999995,,,,,99.99956642264918,99.98774750707301,58.1096578821315,38.3875,55.445,14.1,0.021502902786576093,0.021502902786576093,0.06870229007633588,0.21739130434782616,False,False,68.38238848063577,3.4,7.0
2017-06-06,7.0,7.0,7.0,7.0,140.0,5,0.1354682875554294,0.14404795771697748,0.13419523995879717,0.13094916105533494,5.65,4.6579999999999995,,,,,99.99956642264918,99.98774750707301,61.55861102166845,40.1375,56.145,14.2,0.019352612507918483,0.019352612507918483,0.0,0.21739130434782616,False,False,68.38238848063577,3.4,7.0
2017-06-07,6.25,6.5,6.25,6.5,130.0,45,0.19692145879988646,0.1743455598311286,0.14959035895982725,0.14333017783422825,5.774,4.693,,,,,24.349000682542965,37.216228069061366,54.03892001616257,54.7625,61.995,15.1,0.030295609046136377,0.030295609046136377,-0.0714285714285714,-0.007633587786259555,False,False,75.49081056196717,3.4,7.0
2017-06-08,6.5,6.5,6.5,6.5,130.0,0,0.1772293129198978,0.16562828183957218,0.14585059998583155,0.14046357427754366,5.834,4.728,,,,,24.349000682542965,37.216228069061366,47.59347058287182,54.7625,61.995,15.1,0.02726604814152274,0.02726604814152274,-0.0714285714285714,-0.007633587786259555,False,False,75.49081056196717,3.4,7.0
2017-06-09,6.5,6.5,6.5,6.5,130.0,0,0.15950638162790803,0.15734686774759357,0.14220433498618576,0.13765430279199278,5.894,4.763,,,,,24.349000682542965,37.216228069061366,42.06879964005117,48.5125,61.995,15.1,0.024539443327370465,0.024539443327370465,-0.0714285714285714,-0.0714285714285714,False,False,75.49081056196717,3.4,7.0
2017-06-12,6.5,6.5,6.5,6.5,130.0,0,0.14355574346511724,0.1494795243602139,0.13864922661153112,0.13490121673615293,5.954,4.8229999999999995,,,,,24.349000682542965,37.216228069061366,37.33336740334776,48.5125,57.095,13.7,0.02208549899463342,0.02208549899463342,0.0,-0.0714285714285714,False,False,75.49081056196717,3.4,7.0
2017-06-13,6.5,6.5,6.5,6.5,130.0,0,0.1292001691186055,0.14200554814220318,0.13518299594624283,0.1322031924014299,6.013999999999999,4.882999999999999,,,,,24.349000682542965,37.216228069061366,33.274425486173406,48.5125,54.995,13.1,0.019876949095170075,0.019876949095170075,0.0,-0.0714285714285714,False,False,75.49081056196717,3.4,7.0
2017-06-14,6.5,6.5,6.5,6.5,130.0,0,0.11628015220674495,0.134905270735093,0.13180342104758674,0.1295591285534013,6.074,4.943,,,,,24.349000682542965,37.216228069061366,29.795332414309676,19.7625,53.945,12.8,0.01788925418565307,0.01788925418565307,0.0,-0.0714285714285714,False,False,58.863571599978506,3.4,7.0
2017-06-15,6.5,6.5,6.5,6.5,130.0,0,0.10465213698607045,0.12816000719833837,0.12850833552139707,0.12696794598233327,6.1339999999999995,5.002999999999999,,,,,24.349000682542965,37.216228069061366,26.81325263842648,19.7625,50.095,11.7,0.016100328767087762,0.016100328767087762,0.0,0.0,False,False,58.863571599978506,3.4,7.0
2017-06-16,6.5,6.5,6.5,6.5,130.0,0,0.0941869232874634,0.12175200683842144,0.12529562713336212,0.12442858706268661,6.194,5.063,,,,,24.349000682542965,37.216228069061366,24.25718425909803,19.7625,46.945,10.8,0.014490295890378986,0.014490295890378986,0.0,0.0,False,False,58.863571599978506,3.4,7.0
