Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-11-19,0.05,0.0999,0.05,0.0999,0.0999,10100,0.0305228083841582,0.02774584206249999,0.0,0.0,0.144036,,,,,,60.16364590649228,50.84749075694123,29.045538394133946,3810.767,,,0.30553361745904106,0.30553361745904106,0.24875000000000003,-0.0918181818181818,False,False,221.20411079281678,,
2013-11-20,0.0998,0.1,0.0539,0.1,0.1,8300,0.03208052754574238,0.028663549959374996,0.0,0.0,0.141236,,,,,,60.32296501075077,50.98024608604234,26.625676572988315,3599.817,,,0.32080527545742377,0.32080527545742377,0.25,-0.09909909909909909,True,True,221.40217940619408,,
2013-11-21,0.07,0.09,0.028,0.09,0.09,246450,0.03607247479116814,0.03083037246140624,0.0,0.0,0.138436,,,,,,37.70418786379893,37.48221887941422,25.08968552584252,4216.0695000000005,,,0.4008052754574238,0.4008052754574238,0.125,-0.25,False,False,222.40292747527644,,
2013-11-22,0.055,0.09,0.055,0.09,0.09,23930,0.035965227312051325,0.031038853838335927,0.0,0.0,0.134436,,,,,,37.70418786379893,37.48221887941422,23.77312177114612,4149.5145,,,0.39961363680057027,0.39961363680057027,-0.0990990990990992,0.125,False,False,222.40292747527644,,
2013-11-25,0.065,0.065,0.0272,0.042,0.042,921352,0.0386487045808462,0.03262691114641913,0.0,0.0,0.129716,,,,,,7.466793860769883,11.499840573347427,25.85590315141036,6032.873699999999,,,0.9202072519249094,0.9202072519249094,-0.5800000000000001,-0.475,False,False,338.6459394836465,,
2013-11-26,0.0399,0.04,0.0289,0.03,0.03,532850,0.03609383412276158,0.03165056558909817,0.0,0.0,0.12291600000000001,,,,,,5.740435728752971,9.341382932171399,27.641144334493998,6829.298699999999,,,1.2031278040920526,1.2031278040920526,-0.6666666666666667,-0.625,False,False,350.4590135635939,,
2013-11-27,0.0375,0.0424,0.031,0.032,0.032,106700,0.033724450710485424,0.030688037309643264,0.0,0.0,0.116276,,,,,,10.891039250617567,12.971340039358921,28.569671131328246,6199.2562,,,1.0538890847026694,1.0538890847026694,-0.6444444444444444,-0.6796796796796797,False,False,348.04878067366093,,
2013-11-29,0.04,0.046,0.04,0.046,0.046,20000,0.03175200563943688,0.029853635444161104,0.0,0.0,0.11019599999999999,,,,,,43.37791032630854,36.646772660217216,28.396300910896336,6079.6562,,,0.6902609921616712,0.6902609921616712,0.09523809523809512,-0.54,True,True,378.0202804698906,,
2013-12-02,0.045,0.045,0.039,0.039,0.039,18500,0.02927680507549319,0.02871095367195305,0.0,0.0,0.103836,,,,,,34.063808656347405,31.02080280216677,28.415060121844174,5921.5957,,,0.7506873096280305,0.7506873096280305,0.30000000000000004,-0.5666666666666667,False,False,377.02545678270945,,
2013-12-03,0.046,0.046,0.033,0.033,0.033,157400,0.027649124567943873,0.027925405988355394,0.0,0.0,0.09723599999999999,,,,,,26.69434227820284,26.39057401677873,29.46685962579721,6130.0557,,,0.8378522596346628,0.8378522596346628,0.03125,-0.6333333333333333,False,False,378.8084702245949,,
2013-12-04,0.033,0.0374,0.031,0.031,0.031,73200,0.025524212111149486,0.026849135688937625,0.0,0.0,0.090876,,,,,,24.08863821271231,24.748772817426783,30.716589398122572,6226.6407,,,0.8233616810048221,0.8233616810048221,-0.32608695652173914,-0.261904761904762,False,False,378.00001121567266,,
2013-12-05,0.031,0.031,0.031,0.031,0.031,4500,0.02297179090003454,0.025506678904490744,0.0,0.0,0.086316,,,,,,24.08863821271231,24.748772817426783,31.787786345830025,6189.4032,,,0.7410255129043399,0.7410255129043399,-0.20512820512820518,0.03333333333333344,False,False,375.0145313075002,,
2013-12-06,0.031,0.033,0.0236,0.025,0.025,88853,0.021614611810031083,0.024701344959266208,0.0,0.0,0.08251599999999999,,,,,,14.520981150329902,18.583013132765643,34.12223031997038,6283.952950000001,,,0.8645844724012433,0.8645844724012433,-0.24242424242424243,-0.21875,False,False,374.85916957833143,,
2013-12-09,0.0299,0.0299,0.01,0.0114,0.0114,1803038,0.021443150629027973,0.0244612777113029,0.0,0.0,0.077772,,,,,,6.178008909057766,10.601065888202797,38.02001814718413,7212.2571100000005,,,1.8809781253533309,1.8809781253533309,-0.6322580645161291,-0.7521739130434782,False,False,448.9117887961952,,
2013-12-10,0.0114,0.0122,0.01,0.0121,0.0121,716300,0.019518835566125176,0.023348213825737752,0.0,0.0,0.073256,,,,,,10.163027356170915,13.160866100850072,41.360979141938785,7625.362109999999,,,1.613126906291337,1.613126906291337,-0.6096774193548387,-0.6897435897435897,False,False,452.36457512459856,,
2013-12-11,0.0149,0.0149,0.011,0.0144,0.0144,119649,0.01795695200951266,0.022375803134450863,0.0249525,0.0,0.06883199999999999,,,,,,25.713886374712132,22.839960072316558,42.73290533730455,7662.11439,,,1.2470105562161569,1.2470105562161569,-0.42400000000000004,-0.5636363636363637,True,True,461.83180805846223,,
2013-12-12,0.0144,0.0144,0.012,0.012,0.012,85750,0.016401256808561394,0.021377012977728323,0.0243886875,0.0,0.063912,,,,,,20.23217154328195,19.773575802247493,43.9088420761895,7598.98239,,,1.3667714007134495,1.3667714007134495,0.05263157894736836,-0.6129032258064516,False,False,457.5933271651198,,
2013-12-13,0.012,0.0121,0.0095,0.0095,0.0095,833600,0.015021131127705253,0.020438162328841904,0.0238439703125,0.0,0.058572,,,,,,15.176836009209964,16.665949412091535,45.44488758183018,7377.49439,,,1.5811716976531844,1.5811716976531844,-0.2148760330578512,-0.6935483870967742,False,False,447.07676324412756,,
2013-12-16,0.0072,0.01,0.0072,0.01,0.01,73161,0.013799018014934727,0.019556254212399808,0.0233178710546875,0.0,0.053571999999999995,,,,,,21.091784462704453,20.017955667860136,47.24635966099944,6949.19889,,,1.3799018014934727,1.3799018014934727,-0.30555555555555547,-0.6000000000000001,False,False,449.06425038190304,,
2013-12-17,0.0085,0.012,0.0085,0.012,0.012,76569,0.012769116213441253,0.018753441501779818,0.022822424278320312,0.0,0.049652,,,,,,44.368001883288606,34.14549556491352,47.196746142468236,6863.952289999999,,,1.0640930177867711,1.0640930177867711,0.0,0.05263157894736836,True,True,459.21183281480535,,
2013-12-18,0.01,0.0119,0.01,0.0101,0.0101,42750,0.011692204592097128,0.017915769426690827,0.022301863671362304,0.0,0.045616000000000004,,,,,,31.23750020817701,27.902658881842854,47.154220269441495,6835.091539999999,,,1.1576440190195176,1.1576440190195176,0.06315789473684208,-0.1652892561983471,False,False,444.19855359253296,,
2013-12-19,0.0101,0.0101,0.0101,0.0101,0.0101,0,0.010522984132887415,0.017019980955356284,0.021744317079578246,0.0,0.04122,,,,,,31.23750020817701,27.902658881842854,47.11776952113286,6793.591539999999,,,1.041879617117566,1.041879617117566,0.010000000000000009,-0.29861111111111116,False,False,444.16416570543566,,
2013-12-20,0.011,0.012,0.011,0.0111,0.0111,447127,0.009660685719598673,0.01626398190758847,0.02124820915258879,0.0,0.038464,,,,,,49.08222284193549,38.43461467883054,45.06701594541129,5932.722025,,,0.8703320468106912,0.8703320468106912,-0.07499999999999996,-0.07499999999999996,False,False,450.33490697036933,,
2013-12-23,0.011,0.0139,0.011,0.0139,0.0139,20300,0.008984617147638806,0.015595782812209047,0.02078950392377407,0.0,0.035820000000000005,,,,,,75.63686950699784,60.161242731728144,41.39480309993247,5839.145525000001,,,0.646375334362504,0.646375334362504,0.3762376237623761,0.463157894736842,True,True,464.13475951855963,,
2013-12-24,0.011,0.013,0.007,0.013,0.013,91800,0.008776155432874926,0.015160993671598597,0.020442266325679716,0.0,0.03314,,,,,,60.43952046562113,52.25758257968413,40.53579792155339,3963.9763250000005,,,0.6750888794519174,0.6750888794519174,0.28712871287128716,0.2999999999999998,False,False,391.14388688701774,,
2013-12-26,0.0093,0.01,0.0093,0.01,0.01,97900,0.008268539889587433,0.014587943988018668,0.020023709667537727,0.020536,0.029543999999999997,0.08679,,,,,30.15002729720034,32.993247997968965,39.79950776865703,3213.651325,4849.90981,147637.1,0.8268539889587433,0.8268539889587433,-0.09909909909909909,-0.16666666666666663,False,False,384.9984348365231,0.0095,
2013-12-27,0.011,0.0239,0.01,0.0235,0.0235,992395,0.00883168590062869,0.014553546788617736,0.019870616925849287,0.020403279999999996,0.026484,0.08386,,,,,84.06266189513836,79.13765503536534,38.4286771357693,4208.99545,5275.53546,167245.0,0.3758164213033485,0.3758164213033485,0.6906474820143886,1.326732673267327,False,False,501.8641927226006,0.0095,
2013-12-30,0.015,0.0208,0.015,0.017,0.017,79575,0.00879851731056582,0.014250869449186849,0.019586351502703055,0.020165214399999996,0.023564,0.081,,,,,53.975027901490996,54.87674177069428,37.253679450436955,4230.6341999999995,5198.94296,168188.7,0.5175598417979894,0.5175598417979894,0.30769230769230793,0.6831683168316833,False,False,492.30671566503963,0.0095,
2013-12-31,0.0181,0.0181,0.0181,0.0181,0.0181,300,0.008028665579509238,0.013593325976727504,0.019124192715135477,0.019783910111999994,0.020687999999999998,0.07756199999999999,,,,,57.808404082264644,57.796145447310074,36.24653857729495,4194.8307,4977.52676,167028.78,0.4435726839507866,0.4435726839507866,0.81,0.6306306306306306,False,False,491.8699909133884,0.0095,
2014-01-02,0.0182,0.0249,0.0182,0.0247,0.0247,226900,0.007905799021558314,0.013253659677891128,0.01881608789725709,0.019524231909759996,0.019996,0.07485599999999999,,,,,75.88502454685668,72.19016522090038,38.1096785044974,4215.3422,5026.57536,171172.78,0.3200728348809034,0.3200728348809034,0.051063829787234116,0.7769784172661871,True,True,504.3861032622785,0.0095,
2014-01-03,0.0247,0.0249,0.0247,0.0249,0.0249,41050,0.0071352191194024835,0.012600976693996572,0.01835068569982566,0.019137747271564795,0.019792,0.071354,,,,,76.34568297243311,72.56818052958398,39.70665558495665,4152.98945,5032.81826,171922.78,0.2865549847149592,0.2865549847149592,0.4647058823529411,0.9153846153846155,True,True,504.1167647450914,0.0095,
2014-01-06,0.0249,0.0249,0.0249,0.0249,0.0249,9450,0.0064216972074622345,0.011970927859296742,0.01789191855733002,0.0187549923261335,0.019508,0.06789200000000001,,,,,76.34568297243311,72.56818052958398,41.075493082493146,4157.779700000001,4936.54436,171601.78,0.25789948624346326,0.25789948624346326,0.37569060773480634,1.4899999999999998,False,False,504.1167647450914,0.0095,
2014-01-07,0.0249,0.0249,0.0201,0.0201,0.0201,51880,0.00625952748671601,0.011612381466331905,0.01756462059339677,0.01847589247961083,0.018472,0.064334,,,,,37.58020691986189,45.930326802836234,37.245582394073026,4098.85285,4760.29112,171643.88,0.31141927794607016,0.31141927794607016,-0.18623481781376516,-0.14468085106382977,False,False,504.06513178107514,0.0095,
2014-01-08,0.0202,0.0244,0.0202,0.0203,0.0203,270500,0.00606357473804441,0.01124676239301531,0.01723300507856185,0.018192374630018614,0.017724,0.060779999999999994,,,,,39.50017827494991,47.01093131574389,33.96280180399864,3345.6786899999997,4800.418119999999,176701.88,0.29869826295785273,0.29869826295785273,-0.18473895582329314,0.19411764705882328,False,False,412.8157078263311,0.0095,
2014-01-09,0.0204,0.0204,0.0203,0.0203,0.0203,47000,0.005467217264239969,0.010689424273364546,0.016804679951597803,0.017830527137418242,0.017216,0.057226,,,,,39.50017827494991,47.01093131574389,31.14898986964916,2960.02219,4798.90812,177537.88,0.2693210474995059,0.2693210474995059,-0.18473895582329314,0.12154696132596676,False,False,412.76907545377276,0.0095,
2014-01-10,0.02,0.0234,0.02,0.0211,0.0211,97550,0.005260495537815972,0.010324953059696319,0.016469562952807857,0.017541916594669877,0.016819999999999998,0.053848,,,,,52.61720986968723,53.60457738914512,31.050232680845266,2976.79016,4838.93422,179482.88,0.24931258473061477,0.24931258473061477,0.04975124378109452,-0.14574898785425094,False,False,409.1055120660469,0.0095,
2014-01-13,0.0234,0.0234,0.0234,0.0234,0.0234,101000,0.0049644459840343744,0.009923705406711503,0.016115323878987658,0.01723707826277648,0.016516,0.051415999999999996,,,,,75.51274181208098,68.5880114598596,30.9655836618705,3043.5101600000003,4565.89722,179293.88,0.21215581128352026,0.21215581128352026,0.15270935960591148,-0.06024096385542166,True,True,402.9746093874481,0.0095,
2014-01-14,0.0234,0.0234,0.0234,0.0234,0.0234,0,0.004468001385630937,0.009427520136375928,0.015712440782012966,0.01689233669752095,0.016452,0.04948399999999999,,,,,75.51274181208098,68.5880114598596,30.89302735989213,2647.5501600000002,4499.65722,178741.88,0.19094023015516826,0.19094023015516826,0.15270935960591148,-0.06024096385542166,False,False,390.7926228817161,0.0095,
2014-01-15,0.0215,0.0215,0.02,0.02,0.02,83000,0.004361201247067843,0.009126144129557132,0.015404629762462641,0.016622489963570533,0.016796,0.047284,,,,,28.963412157327014,37.10025667221834,26.856209716199256,2693.96966,4455.20302,179804.54,0.21806006235339215,0.21806006235339215,-0.05213270142180093,-0.00497512437810943,False,False,397.2933201254241,0.0095,
2014-01-16,0.02,0.02,0.02,0.02,0.02,0,0.003925081122361058,0.008669836923079275,0.015019514018401075,0.01629004016429912,0.017112,0.045183999999999995,,,,,28.963412157327014,37.10025667221834,23.396080307319647,2648.02826,4434.70302,179640.54,0.1962540561180529,0.1962540561180529,-0.14529914529914534,-0.01477832512315258,False,False,393.5592143387211,0.0095,
2014-01-17,0.0195,0.0195,0.0195,0.0195,0.0195,10000,0.0035825730101249524,0.008261345076925311,0.014656526167941048,0.015974239361013137,0.017316,0.043074,,,,,24.056584876802106,33.12456883269434,21.102371858645974,2636.18951,4431.85302,179786.54,0.18372169282692064,0.18372169282692064,-0.16666666666666674,-0.039408866995073843,False,False,387.1607239598934,0.0095,
2014-01-21,0.0175,0.0175,0.0171,0.0172,0.0172,114632,0.0034643157091124575,0.007968277823079045,0.014350113013742522,0.015702754573792874,0.017523999999999998,0.040718000000000004,,,,,11.09129275794325,19.98764724637803,21.955457579975985,2734.7730300000003,4453.601428,181948.18,0.20141370401816613,0.20141370401816613,-0.14,-0.18483412322274884,False,False,391.1179102450762,0.0095,
2014-01-22,0.0172,0.0172,0.0172,0.0172,0.0172,500,0.0031178841382012118,0.007569863931925093,0.013991360188398961,0.015388699482317017,0.017832,0.038202,,,,,11.09129275794325,19.98764724637803,22.686673912544567,2487.0475450000004,4447.166828,181911.98,0.18127233361634953,0.18127233361634953,-0.14,-0.264957264957265,False,False,390.3825866112541,0.0095,
2014-01-23,0.0172,0.0172,0.015,0.0155,0.0155,312078,0.0030260957243810906,0.007301370735328838,0.013696576183688986,0.015124925492670676,0.018052,0.035812,,,,,5.848921790122333,13.140042314898409,25.500546787384526,2714.799495,4504.140008,187858.94,0.19523198221813487,0.19523198221813487,-0.20512820512820518,-0.33760683760683763,False,False,385.11973108975553,0.0095,
2014-01-24,0.0155,0.0155,0.0155,0.0155,0.0155,0,0.0027234861519429814,0.006936302198562397,0.013354161779096763,0.014822426982817263,0.018192,0.033922,,,,,5.848921790122333,13.140042314898409,27.912437822961632,2655.129495,4496.037408,187785.28,0.1757087839963214,0.1757087839963214,-0.09883720930232553,-0.22499999999999998,False,False,384.18283897882793,0.0095,
2014-01-27,0.015,0.015,0.015,0.015,0.015,1500,0.0025011375367486833,0.0066144870886342775,0.013032807734619345,0.01453597844316092,0.018388,0.032002,,,,,4.455345936549676,11.14381704310992,30.48170950444283,2607.304495,4476.729408,187637.28,0.16674250244991223,0.16674250244991223,-0.12790697674418605,-0.25,False,False,371.1122202272274,0.0095,0.2
2014-01-28,0.015,0.015,0.015,0.015,0.015,20000,0.002251023783073815,0.006283762734202563,0.01270698754125386,0.014245258874297702,0.018584,0.029901999999999998,,,,,4.455345936549676,11.14381704310992,32.68394237428385,1456.24037,4436.896608,187655.34,0.150068252204921,0.150068252204921,-0.032258064516129115,-0.23076923076923084,False,False,201.6269978382599,0.0095,0.2
2014-01-29,0.015,0.015,0.015,0.015,0.015,200,0.0020259214047664335,0.005969574597492435,0.012389312852722514,0.013960353696811749,0.01874,0.028602000000000002,,,,,4.455345936549676,11.14381704310992,34.57157054843331,1388.75162,4189.977408000001,184572.1,0.1350614269844289,0.1350614269844289,-0.032258064516129115,-0.12790697674418605,False,False,167.27628275642383,0.0095,0.2
2014-01-30,0.014,0.014,0.014,0.014,0.014,161000,0.00192332926428979,0.005721095867617813,0.01210458003140445,0.013701146622875512,0.018744,0.027282,,,,,1.708162268552897,6.478173432490863,37.443565228150575,1501.18012,4049.107008,185467.72,0.137380661734985,0.137380661734985,-0.06666666666666665,-0.18604651162790697,False,False,166.60632878797972,0.0095,0.2
2014-01-31,0.014,0.014,0.014,0.014,0.014,0,0.0017309963378608112,0.005435041074236922,0.01180196553061934,0.013427123690418001,0.018784000000000002,0.025962,,,,,1.708162268552897,6.478173432490863,39.90527495362251,1220.95862,3996.631808,184811.78,0.12364259556148652,0.12364259556148652,-0.06666666666666665,-0.09677419354838712,False,False,115.05779482675345,0.0095,0.2
2014-02-03,0.0135,0.0135,0.013,0.013,0.013,60000,0.0016578967040747302,0.005213289020525076,0.011531916392353856,0.013178581216609642,0.018903999999999997,0.024224000000000002,,,,,0.7155029612202952,3.7138844271409965,43.18657803310755,1208.85137,3992.052008,185809.78,0.12753051569805618,0.12753051569805618,-0.1333333333333333,-0.16129032258064524,False,False,115.30193154983854,0.0095,0.198
2014-02-04,0.013,0.013,0.013,0.013,0.013,0,0.0014921070336672572,0.004952624569498822,0.01124361848254501,0.01291500959227745,0.018483999999999997,0.022484,,,,,0.7155029612202952,3.7138844271409965,45.999123529809026,1197.0861200000002,3975.4520079999998,185643.78,0.11477746412825056,0.11477746412825056,-0.07142857142857151,-0.1333333333333333,False,False,115.30193154983854,0.0095,0.198
2014-02-05,0.013,0.013,0.013,0.013,0.013,0,0.0013428963303005316,0.004704993341023881,0.010962528020481383,0.0126567094004319,0.018324,0.020943999999999997,,,,,0.7155029612202952,3.7138844271409965,48.409876812696,1144.9467200000001,3531.842008,180714.78,0.10329971771542551,0.10329971771542551,-0.07142857142857151,-0.1333333333333333,False,False,93.56262843024678,0.0095,0.198
2014-02-06,0.0131,0.014,0.013,0.013,0.013,113000,0.0013086066972704785,0.004519743673972687,0.010713464819969348,0.01242357521242326,0.01812,0.019404,,,,,0.7155029612202952,3.7138844271409965,45.28401896150002,943.8392200000001,3518.148008,182496.18,0.10066205363619066,0.10066205363619066,0.0,-0.1333333333333333,False,False,93.18308944658217,0.0095,0.198
2014-02-07,0.012,0.0125,0.012,0.0125,0.0125,100900,0.0012777460275434304,0.004343756490274053,0.010470628199470113,0.012195103708174795,0.017632000000000002,0.018814,,,,,0.2895626763513093,2.2181659455529257,44.77279087952201,959.1967200000001,2769.437328,166087.14,0.10221968220347442,0.10221968220347442,-0.038461538461538325,-0.1071428571428571,False,False,92.97889741955477,0.0095,0.19
2014-02-10,0.012,0.012,0.01,0.011,0.011,50000,0.0013999714247890874,0.00425156866576035,0.01027136249448336,0.012001201634011298,0.017075999999999997,0.018434,,,,,0.07870992216172112,0.8495634996447734,47.043037647099005,883.7814700000001,2460.727328,156430.14,0.1272701295262807,0.1272701295262807,-0.15384615384615385,-0.2142857142857143,False,False,96.74603157221655,0.0095,0.145
2014-02-11,0.011,0.011,0.011,0.011,0.011,8000,0.0012599742823101788,0.004038990232472333,0.010014578432121276,0.011761177601331073,0.01652,0.018014,,,,,0.07870992216172112,0.8495634996447734,48.98896344787928,770.01147,2394.199328,154456.14,0.11454311657365263,0.11454311657365263,-0.15384615384615385,-0.15384615384615385,False,False,83.51759911288745,0.0095,0.143
2014-02-12,0.011,0.013,0.011,0.011,0.011,59000,0.0013339768540791609,0.003937040720848717,0.009814213971318245,0.011565954049304453,0.016156,0.017314,,,,,0.07870992216172112,0.8495634996447734,43.61423418447934,802.46147,2388.779328,155236.14,0.12127062309810555,0.12127062309810555,-0.1200000000000001,-0.15384615384615385,False,False,83.51759911288745,0.0095,0.143
2014-02-13,0.013,0.013,0.0124,0.0124,0.0124,136300,0.0014005791686712448,0.003840188684806281,0.009618858622035289,0.011374634968318365,0.01584,0.016782,,,,,69.66342227592789,58.076126693855585,39.007323387279406,803.9674699999999,2408.151728,157592.14,0.11294993295735846,0.11294993295735846,0.1272727272727272,-0.0461538461538461,False,False,88.7271317684482,0.0095,0.143
2014-02-14,0.0124,0.0124,0.0124,0.0124,0.0124,0,0.0012605212518041202,0.0036481792505659674,0.009378387156484407,0.011147142268951997,0.015524,0.01637,,,,,69.66342227592789,58.07612669385558,35.058542703965166,803.9674699999999,2304.2677280000003,154444.14,0.1016549396616226,0.1016549396616226,0.1272727272727272,-0.0461538461538461,False,False,88.7271317684482,0.0095,0.143
2014-02-18,0.0124,0.0124,0.011,0.011,0.011,37000,0.0012744691266237081,0.0035357702880376685,0.009178927477572298,0.010952199423572955,0.01512,0.01597,,,,,27.13923876208588,28.664305027067485,34.894219652518814,814.56747,2267.023728,153720.14,0.11586082969306438,0.11586082969306438,0.0,-0.1200000000000001,False,False,95.0410939784113,0.0095,0.143
2014-02-19,0.011,0.011,0.011,0.011,0.011,0,0.0011470222139613373,0.0033589817736357852,0.008949454290632989,0.010733155435101496,0.014624,0.015569999999999999,,,,,27.13923876208588,28.664305027067485,34.75337132270766,715.98395,2264.233728,153630.14,0.10427474672375794,0.10427474672375794,-0.11290322580645162,0.0,False,False,88.27351927970626,0.0095,0.143
2014-02-20,0.0124,0.013,0.0124,0.013,0.013,11400,0.0012323199925652036,0.0032910326849539965,0.008775717933367164,0.010558492326399467,0.014208,0.01533,,,,,75.40212335067983,68.79707033529164,31.274495690941723,722.9639500000001,2222.7712279999996,152081.08,0.09479384558193875,0.09479384558193875,0.048387096774193505,0.18181818181818188,False,False,110.90057736809025,0.0095,0.135
