Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-22,4.58,5.0,4.5056,4.96,79.36,1552,0.4979751456900002,0.0,0.0,0.0,,,,,,,68.81862336794899,63.78255836059442,34.02268060809191,,,,0.10039821485685488,0.10039821485685488,0.012244897959183598,0.06666666666666665,True,True,,,
2024-04-23,4.63,4.63,4.55,4.63,74.08,53,0.4891776311210002,0.0,0.0,0.0,,,,,,,41.583056124231824,43.52260477507931,29.302978428389913,,,,0.10565391600885533,0.10565391600885533,0.024449607257440054,-0.055102040816326636,False,False,,,
2024-04-24,4.23,4.92,4.23,4.69,75.04,595,0.5092598680089002,0.0,0.0,0.0,,,,,,,47.27399451579734,47.56063859860716,28.825223307347887,,,,0.1085841936053092,0.1085841936053092,0.02178649237472774,-0.0063559322033897026,False,False,,,
2024-04-25,4.6,4.7899,4.5228,4.78,76.48,127,0.48504388120801023,0.4920350000000001,0.0,0.0,,,,,,,56.75337203661462,54.1211515626591,28.415718917883293,83550.25372499999,,,0.10147361531548331,0.10147361531548331,-0.03629032258064513,-0.02448979591836742,True,True,,,
2024-04-26,4.715,4.715,4.5001,4.6,73.6,204,0.4645294930872093,0.4814282500000001,0.0,0.0,,,,,,,36.868236110996,40.58220728444596,28.31618194155444,61707.273725,,,0.1009846724102629,0.1009846724102629,-0.006479481641468721,0.01781170483460559,False,False,84.63258295808116,,
2024-04-29,4.61,4.72,4.6,4.61,73.76,109,0.4300765437784884,0.4633568375000001,0.0,0.0,,,,,,,38.65927314189238,41.66320938155619,28.120072718888483,48774.246224999995,,,0.09329209192591939,0.09329209192591939,-0.017057569296375252,0.004357298474945592,False,False,75.83283040263034,,
2024-04-30,4.55,4.62,4.36,4.515,72.24,863,0.4130688894006395,0.45318899562500004,0.0,0.0,,,,,,,27.5298007923532,33.86020359294943,30.600356038000296,35740.983475,,,0.09148812611309846,0.09148812611309846,-0.05543933054393313,-0.08971774193548387,False,False,70.03925202368038,,
2024-05-01,4.44,4.631,4.44,4.61,73.76,128,0.3908620004605755,0.44007954584375,0.0,0.0,,,,,,,49.38628715876321,47.07617691792482,32.44808262584421,28560.310475,,,0.08478568339708796,0.08478568339708796,0.0021739130434783593,-0.004319654427645703,False,False,70.60434152407974,,
2024-05-02,4.63,4.6325,4.51,4.5101,72.1616,189,0.364025800414518,0.4242005685515625,0.0,0.0,4.729828,,,,,,33.46582753112898,36.773466551015495,33.988269711529774,18338.14142,,,0.08071346542527172,0.08071346542527172,-0.021670281995661567,-0.038358208955223905,False,False,70.80215484678321,,
2024-05-03,4.43,4.73,4.4001,4.62,73.92,255,0.3606132203730662,0.4194855401239844,0.0,0.0,4.750628000000001,,,,,,56.56903113588329,52.137804785075836,36.55523827849759,16861.77647,,,0.07805480960455978,0.07805480960455978,0.023255813953488413,-0.03347280334728031,False,False,71.51424892993529,,
2024-05-06,4.61,5.01,4.57,4.85,77.6,2897,0.3685518983357595,0.4205112631177852,0.0,0.0,4.762228,,,,,,79.22018986949654,71.47806608914308,31.946933553427836,14855.54897,,,0.07599008213108445,0.07599008213108445,0.05206073752711471,0.05434782608695654,True,True,73.86915920697466,,
2024-05-07,5.0,5.3,4.83,4.88,78.08,1035,0.37869670850218357,0.422985699961896,0.0,0.0,4.759828,,,,,,81.14425303316557,73.35084021209967,30.864033756165245,13698.11997,,,0.07760178452913598,0.07760178452913598,0.08201591982439393,0.058568329718004186,True,True,73.75822599090917,,
2024-05-08,4.99,5.25,4.8001,5.25,84.0,776,0.3858170376519653,0.4243314149638012,0.0,0.0,4.772228,,,,,,93.04977401031101,87.18640097640582,29.36729318522026,12984.81997,,,0.07348895955275529,0.07348895955275529,0.13636363636363624,0.16279069767441867,True,True,78.24779136919435,,
2024-05-09,5.21,5.23,4.91,5.0,80.0,224,0.3812353338867688,0.4201148442156112,0.0,0.0,4.773428,,,,,,56.74000039667993,59.40242298210958,28.08437269583884,11900.340045,,,0.07624706677735375,0.07624706677735375,0.030927835051546504,0.08459869848156165,False,False,70.54026707956812,,
2024-05-10,4.95,5.25,4.9001,5.1766,82.8256,497,0.3781018004980919,0.4166041020048306,0.0,0.0,4.781268,,,,,,69.39459628004322,68.77464366434796,27.306702007373353,11217.786055,,,0.0730405672638589,0.0730405672638589,0.06077868852459001,0.14777942839404878,False,False,70.75836898128878,,
2024-05-13,5.3,5.3,5.0,5.12,81.92,359,0.3702916204482827,0.410773896904589,0.0,0.0,4.786068,,,,,,60.83881787844286,62.59910319877034,27.4830374524729,7571.480055,,,0.07232258211880521,0.07232258211880521,-0.024761904761904763,0.10822510822510822,False,False,68.72103847034165,,
2024-05-14,5.31,5.31,4.8,4.8,76.8,423,0.3842624584034544,0.41573520205935954,0.0,0.0,4.775668,,,,,,29.741548464512178,37.3304487212302,24.299936942203576,4033.880055,,,0.08005467883405301,0.08005467883405301,-0.040000000000000036,-0.010309278350515427,False,False,71.41538690339452,,
2024-05-15,5.24,5.29,5.0,5.11,81.76,240,0.39483621256310897,0.4194484419563915,0.0,0.0,4.780068,,,,,,59.68536669179399,58.807758541838055,21.571565076258445,3838.1950549999992,,,0.07726736057986476,0.07726736057986476,-0.012865587451222682,0.04713114754098369,False,False,73.64813601813066,,
2024-05-16,5.0715,5.3,4.9589,5.3,84.8,363,0.38946259130679806,0.41553101985857194,0.0,0.0,4.811648,,,,,,71.03468967997911,67.82011609871674,20.15930425723628,2875.471205,,,0.07348350779373548,0.07348350779373548,0.03515625,0.00952380952380949,True,True,67.65773724665405,,
2024-05-17,5.28,5.35,4.77,5.35,85.6,377,0.40851633217611827,0.4237544688656433,0.0,0.0,4.8396479999999995,,,,,,73.93156535898086,70.11436541547293,22.334423116603038,2760.1297050000003,,,0.07635819293011557,0.07635819293011557,0.11458333333333326,0.06999999999999984,True,True,67.60255536967932,,
2024-05-20,5.31,5.35,4.99,5.01,80.16,674,0.4036646989585064,0.42056674542236105,0.0,0.0,4.844048,,,,,,36.597585971283,42.58637680757433,24.198810710345978,2544.070705,,,0.08057179619930267,0.08057179619930267,-0.019569471624266255,-0.03218328632693268,False,False,67.08044963405719,,
2024-05-21,4.5,5.1,3.92,5.0,80.0,8482,0.48129822906265574,0.458538408151243,0.0,0.0,4.855248,,,,,,35.800013933790325,41.94063003843222,32.019791027609806,4652.301205000001,,,0.09625964581253114,0.09625964581253114,-0.05660377358490565,-0.0234375,False,False,61.91195560865309,,
2024-05-22,5.0,5.1,4.35,5.0,80.0,3282,0.5081684061563901,0.47311148774368084,0.0,0.0,4.859248,,,,,,35.800013933790325,41.94063003843222,38.723488442407366,5333.273705,,,0.10163368123127803,0.10163368123127803,-0.06542056074766345,0.04166666666666674,False,False,61.831479194909534,,
2024-05-23,4.77,6.39,4.55,5.4895,87.832,9892,0.6413515655407511,0.5414559133564968,0.48862249999999996,0.0,4.898048,,,,,,81.11892332359737,74.96941897305734,35.34032595609477,8018.027405000001,,,0.11683241926236473,0.11683241926236473,0.09570858283433137,0.07426614481408977,False,False,69.51519014839079,,
2024-05-24,5.58,5.6837,5.0,5.6,89.6,5823,0.6455864089866761,0.5485681176886719,0.4934994375,0.0,4.938448,,,,,,84.76135699497898,78.6287275270908,32.44047239639826,9601.547405000001,,,0.11528328731904931,0.11528328731904931,0.11999999999999988,0.05660377358490565,True,True,67.52805346504539,,
2024-05-28,5.61,6.5,5.6,6.18,98.88,5438,0.6710277680880086,0.5661397118042383,0.5036619515625,0.0,4.987247999999999,,,,,,93.95021727658187,89.43655160804133,33.735221397851625,11256.764905,,,0.10858054499805965,0.10858054499805965,0.236,0.15514018691588793,True,True,74.39442531864559,,
2024-05-29,6.18,8.0,6.0,6.66,106.56,13638,0.8039249912792077,0.6378327262140264,0.5410704027734375,0.0,5.068448,,,,,,96.54011126879021,93.22000976051575,38.19088681615331,15603.396655,,,0.12070945815003119,0.12070945815003119,0.21322524820111122,0.3293413173652695,True,True,76.07081490999346,,
2024-05-30,7.2,7.88,6.5,7.73,123.68,3859,0.8615324921512869,0.674941089903325,0.5620436427041016,0.0,5.190048000000001,,,,,,98.5770262431726,96.7159899941083,42.01002860326904,17065.396155000002,,,0.11145310377118847,0.11145310377118847,0.38035714285714306,0.546,True,True,88.90268436339082,,
2024-05-31,7.98,8.25,6.73,6.88,110.08,4995,0.9273792429361581,0.7171940354081587,0.585992551636499,0.0,5.2740480000000005,,,,,,57.93484407224558,62.552692006512494,45.87733617291927,18741.05571,,,0.13479349461281367,0.13479349461281367,0.11326860841423958,0.3759999999999999,False,False,101.13807855359941,,
2024-06-03,6.97,7.435,6.97,7.1,113.6,1541,0.8901413186425422,0.7090843336377508,0.5852177378455865,0.0,5.374048,,,,,,63.738965729369625,66.62153022243228,49.192171232619465,19229.20571,,,0.12537201671021722,0.12537201671021722,0.06606606606606591,0.2933782676017853,False,False,101.20090821629712,,
2024-06-04,7.57,8.0,7.29,7.84,125.44,2183,0.891127186778288,0.7186301169558633,0.593087294399447,0.0,5.503248,,,,,,78.62179579372273,77.55769516662697,52.90633673262929,19382.41921,,,0.11366418198702653,0.11366418198702653,0.014230271668822736,0.40000000000000013,True,True,104.53307653120186,,
2024-06-05,7.62,7.91,6.86,7.16,114.56,1138,0.9070144681004593,0.7351986111080702,0.6045101120394608,0.0,5.6090480000000005,,,,,,50.21395536272808,55.34165319818149,52.35396841571505,19537.28321,,,0.12667799833805296,0.12667799833805296,0.04069767441860472,0.15857605177993528,False,False,112.11086541351574,,
2024-06-06,7.28,7.9341,7.27,7.7,123.2,261,0.8937230212904133,0.7371436805526667,0.6087498592384744,0.0,5.732648,,,,,,65.19429841923835,65.73427827725695,51.95088115154039,19434.068209999998,,,0.11606792484291081,0.11606792484291081,0.08450704225352124,0.1561561561561562,False,False,112.08718111117302,,
2024-06-07,7.33,7.69,7.27,7.38,118.08,778,0.8473507191613721,0.7217864965250333,0.6042811127575125,0.594754,5.847443999999999,5.288636,,,,,51.43689789411025,55.52477961259634,51.605377782247835,19665.15021,41931.225052,8661.18,0.11481717061807209,0.11481717061807209,-0.058673469387755084,-0.04527813712807249,False,False,111.59876696860556,4.1,
2024-06-10,7.655,10.025,7.64,9.48,151.68,6360,1.027115647245235,0.8179471716987816,0.6552990849385747,0.63575892,6.041844000000001,5.396235999999999,,,,,84.21863357906891,81.14660675365874,55.3494662521165,22551.1517,34381.121051999995,6652.78,0.10834553240983491,0.10834553240983491,0.3240223463687151,0.37790697674418605,False,False,138.52377562531854,4.5101,
2024-06-11,10.09,16.4699,9.9323,11.62,185.92,83884,1.6233940825207114,1.1265448131138425,0.8136641078151102,0.7628417416,6.312643999999999,5.537435999999999,,,,,92.23295796433287,89.42456726720565,60.598009300334816,71195.8517,48692.501852,7193.78,0.13970689178319376,0.13970689178319376,0.509090909090909,0.6366197183098592,True,True,150.46893180493498,4.5101,
2024-06-12,10.0,11.52,9.3501,10.11,161.76,9747,1.6880446742686401,1.1837125724581503,0.8500700051197324,0.792982906768,6.521844,5.640835999999999,,,,,59.98899892337348,63.283376014058426,63.35407804673253,76021.4402,45372.111251999995,6317.62,0.1669678213915569,0.1669678213915569,0.36991869918699183,0.2895408163265305,False,False,159.47775574824726,4.5101,
2024-06-13,10.5,10.85,9.88,10.16,162.56,1428,1.6162402068417763,1.1730269438352428,0.853068254991739,0.79652324863264,6.718243999999999,5.745236,,,,,60.67188718408738,63.75121219829786,65.716422686502,76685.54419999999,42778.210051999995,5762.36,0.15907876051592285,0.15907876051592285,0.07172995780590719,0.4189944134078212,False,False,159.57581014767405,4.5101,
2024-06-14,10.18,11.1699,10.05,10.9,174.4,1740,1.5666061861575986,1.1703705966434808,0.8597390486169456,0.8029907836599872,6.954244,5.863836,,,,,71.47860781199117,71.03430002063827,67.87154627385542,77537.6492,39051.614252,4971.02,0.1437253381795962,0.1437253381795962,-0.061962134251290824,0.4155844155844155,True,True,160.08618234973338,4.5101,
2024-06-17,10.13,10.865,10.0,10.56,168.96,3239,1.4999455675418387,1.1568520668113067,0.8607455724015219,0.8049309679867875,7.169580000000001,5.975424,,,,,60.097474827779976,63.249218625847995,69.50699344557026,79146.9937,39121.583072,4912.5,0.14204029995661352,0.14204029995661352,0.04451038575667665,0.43089430894308944,False,False,161.65009658052773,4.5101,
2024-06-18,10.34,10.535,10.13,10.13,162.08,2068,1.3929510107876548,1.1205094634707413,0.8499769330914839,0.7974323486270518,7.369980000000001,6.078024,,,,,46.15576193194085,53.383468429087536,70.90880530704013,80025.5987,38457.059872,4737.16,0.13750750353283858,0.13750750353283858,-0.0029527559055116948,0.06856540084388185,False,False,159.89702579706804,4.5101,
2024-06-20,9.95,9.95,8.605,8.72,139.52,3828,1.4061559097088894,1.1407339902972045,0.8668525097641968,0.8119837016545108,7.52678,6.151224000000001,,,,,21.5576111089553,31.738684165573844,65.60448842938153,79574.1067,38560.675472,4702.26,0.16125641166386345,0.16125641166386345,-0.19999999999999996,-0.24956970740103257,False,False,172.57456356158622,4.5101,
2024-06-21,8.72,11.52,8.61,11.52,184.32,5334,1.5565403187380005,1.2291972907823443,0.9179311970200917,0.8539440276214205,7.783180000000001,6.281624000000001,,,,,69.68380023004866,67.08004869486786,63.26913988411387,81825.9907,39422.829072,4735.58,0.13511634711267365,0.13511634711267365,0.09090909090909083,0.13946587537091992,False,False,193.6446098925343,4.5101,
2024-06-24,11.99,11.99,9.91,10.32,165.12,4886,1.6088862868642004,1.2717374262432268,0.9469829170945895,0.8784651470689921,7.98398,6.3978139999999994,,,,,49.97377132826438,51.76531442845695,61.814518524332826,81632.06,39975.107502,4732.16,0.15589983399846902,0.15589983399846902,0.01875616979269501,0.015748031496062964,False,False,199.8083904897205,4.5101,
2024-06-25,10.04,13.3999,10.01,12.62,201.92,8933,1.7869876581777802,1.3776455549310656,1.008055844167225,0.9286938441276124,8.27478,6.557214,,,,,72.40986112676894,69.53817520404334,61.968040565718475,85638.343,41905.319702,4841.04,0.1415996559570349,0.1415996559570349,0.44724770642201817,0.15779816513761458,False,False,208.57667617109325,4.5101,
2024-06-26,12.0,12.1,9.32,9.61,153.76,11884,1.9382888923600021,1.4737632771845122,1.0653544480630441,0.97611996724506,8.458779999999999,6.651414,,,,,38.50771991204813,42.32526574291588,59.619404327056316,89668.263,42694.140502,4773.56,0.2016949940020814,0.2016949940020814,-0.16579861111111116,-0.08996212121212133,False,False,234.8376618187667,4.5101,
2024-06-27,9.61,10.03,8.26,8.9,142.4,3633,1.9214600031240017,1.4885751133252865,1.082970586861468,0.9919975679001587,8.61478,6.735014,,,,,33.03517712402417,37.68682676101211,54.271827939140174,86743.49399999999,41885.166502,4537.82,0.21589438237348332,0.21589438237348332,-0.13759689922480622,-0.1214215202369201,False,False,236.48058164217093,4.5101,
2024-06-28,8.9,8.92,7.14,7.27,116.32,2301,1.9073140028116016,1.503146357659022,1.1003963221899313,1.0077576165421556,8.70558,6.782414,,,,,22.18022648730978,28.22011872529761,46.80675644348382,86088.404,42116.929901999996,4562.86,0.2623540581584046,0.2623540581584046,-0.4239302694136292,-0.16628440366972486,False,False,242.7738446352112,4.5101,
2024-07-01,6.93,7.29,6.8,7.0,112.0,1289,1.7655826025304413,1.452489039776071,1.0851364141351831,0.9974024642113125,8.766,6.8320240000000005,,,,,20.506052118206952,26.736802406295013,40.63701390440657,84821.274,41873.822362,4494.92,0.25222608607577734,0.25222608607577734,-0.27159209157127984,-0.39236111111111105,False,False,239.4833706543647,4.5101,
2024-07-02,7.02,7.28,6.8968,7.01,112.16,1789,1.6273443422773972,1.3990245877872673,1.0675880037818035,0.9851184149270863,8.8224,6.8804240000000005,,,,,20.83800689867364,26.926477345924056,35.34866315662608,84901.26349999999,42038.164562,4511.86,0.23214612585982844,0.23214612585982844,-0.21235955056179778,-0.32073643410852715,False,False,239.21131736694537,4.5101,
2024-07-03,7.47,7.97,7.01,7.5,120.0,1108,1.5606099080496574,1.377073358397904,1.0648983036872584,0.9846160466285445,8.8752,6.931224000000001,,,,,39.42881509172944,37.49831795589458,31.741438875482412,84461.0275,42050.406162,4502.98,0.20808132107328764,0.20808132107328764,0.031636863823933936,-0.40570522979397783,True,True,237.72223945586654,4.5101,
2024-07-05,7.35,7.8,7.32,7.62,121.92,827,1.4525489172446917,1.3322196904780088,1.0502758460950767,0.9745237256959736,8.9136,6.9910239999999995,,,,,44.23927283264421,40.3177377357035,28.64953234878784,84368.71049999999,42171.53316199999,4518.46,0.19062321748618002,0.19062321748618002,0.08857142857142852,-0.20707596253902183,True,True,235.45874137721276,4.5101,
2024-07-08,7.36,8.3786,7.36,8.31,132.96,4788,1.4091540255202226,1.3165387059541085,1.0494839499426998,0.9754052511820541,8.9368,7.063424,,,,,66.90723543889443,55.65425042989549,27.685085270283384,86257.63949999999,42911.487762000004,4602.32,0.16957328826958154,0.16957328826958154,0.18544935805991458,-0.06629213483146068,True,True,236.05800190056297,4.5101,
2024-07-09,8.31,10.8899,8.03,9.865,157.84,5392,1.5542286229682005,1.3937067706564032,1.0947443511941324,1.013095146158413,9.0562,7.165124,,,,,86.0616333474282,74.97629281377428,31.313245122878378,88630.16149999999,43963.188162000006,4707.62,0.15754978438603148,0.15754978438603148,0.31533333333333347,0.35694635488308135,True,True,242.62505845458983,4.5101,12.62
2024-07-10,9.71,10.2037,8.13,8.38,134.08,5605,1.6061757606713805,1.427706432123583,1.119218242414279,1.0343072432352445,9.1074,7.240724,,,,,47.05057610238142,48.2224924927536,34.423096425102656,87964.0165,44883.818162,4815.64,0.1916677518700931,0.1916677518700931,0.09973753280839914,0.1971428571428573,False,False,233.5338104849341,4.5101,12.62
2024-07-11,7.81,9.14,7.6,8.62,137.92,2493,1.5995581846042426,1.433321110517404,1.129737786353922,1.0444210983705395,9.1386,7.320924,,,,,52.29304519940978,51.91952913646054,34.83853533171424,40301.8955,45303.561562,4863.32,0.1855635945016523,0.1855635945016523,0.03730445246690728,0.22967189728958615,False,False,220.58626638012782,4.5101,12.62
2024-07-12,8.56,10.34,8.3,10.15,162.4,3120,1.6436023661438184,1.4636550549915337,1.152494341695074,1.0643326764031287,9.258199999999999,7.433624,,,,,75.49434739087077,70.07911592314503,37.107886107288174,36958.18699999999,45858.992662000004,4908.46,0.16193126760037618,0.16193126760037618,0.028890015205271125,0.3533333333333333,True,True,224.0988798375397,4.5101,12.62
2024-07-15,9.93,10.2999,9.11,9.11,145.76,1334,1.5982321295294366,1.4499673022419572,1.153429483152697,1.0668440228750662,9.3146,7.523624000000001,,,,,50.46867575511317,52.20789946164486,39.053043914922974,36840.399999999994,46090.245861999996,4932.58,0.17543711630399964,0.17543711630399964,0.08711217183770859,0.1955380577427821,False,False,227.35034401455235,4.5101,12.62
2024-07-16,8.91,9.71,8.5,9.08,145.28,2295,1.559408916576493,1.4379689371298594,1.1548437460738796,1.0697071424175648,9.3826,7.615022,,,,,49.75502224559736,51.70080431693677,37.94664078839693,36934.02999999999,46489.969683999996,4974.7,0.17174107010754328,0.17174107010754328,0.05336426914153147,0.09265944645006008,False,False,225.59177230291806,4.62,12.62
2024-07-17,9.1,9.5,8.51,8.51,136.16,1093,1.5024680249188438,1.4155704902733663,1.1507226524220326,1.0681129995692136,9.343799999999998,7.692822,,,,,35.46318424482784,41.491338581588955,36.9982952513746,35688.909499999994,46652.436283999996,4991.46,0.17655323442054568,0.17655323442054568,-0.16157635467980302,-0.13735428281804363,False,False,226.33679635892113,4.8,12.62
2024-07-18,8.42,9.1785,8.42,8.51,136.16,1869,1.4280712224269594,1.3827169657596978,1.140917086111482,1.0619207395778292,9.2194,7.7660219999999995,,,,,35.46318424482784,41.491338581588955,35.71240660267301,35436.727,46689.531084,4970.9,0.16781095445675198,0.16781095445675198,-0.06586169045005486,0.0155131264916466,False,False,226.06784605691138,4.8,12.62
2024-07-19,8.62,8.78,8.1101,8.42,134.72,1224,1.3522541001842634,1.347076117471713,1.129141658958695,1.0540803247862727,9.1518,7.836822,,,,,32.1793680322218,39.31223165257426,32.928283962516545,34283.022999999994,46794.636684,4974.68,0.16060024942805978,0.16060024942805978,-0.07268722466960353,-0.023201856148491795,False,False,219.85311504080894,4.8,12.62
2024-07-22,8.29,8.84,8.2201,8.39,134.24,1220,1.279018690165837,1.3107173115981272,1.1164106174847275,1.0453967182905473,9.081,7.899621999999999,,,,,30.75542425847179,38.415535172061205,30.785492426119713,31722.428999999993,46917.872683999994,4983.56,0.1524456126538542,0.1524456126538542,-0.014101057579318343,-0.1733990147783251,False,False,193.37521721702592,4.8,12.62
2024-07-23,8.2,8.53,7.2,7.21,115.36,2812,1.284116821149253,1.311681446018221,1.1217503520476093,1.0510887839247363,8.933399999999999,7.943821999999999,,,,,8.517709347402402,17.491524808361717,28.671704635729245,30214.978999999992,47300.963083999995,5035.32,0.1781021943341544,0.1781021943341544,-0.15276145710928313,-0.20856201975850708,False,False,196.59580692375854,4.8,12.62
2024-07-24,7.01,8.27,6.09,7.01,112.16,7161,1.3737051390343278,1.3550973737173098,1.148206593246419,1.0736670082462414,8.7914,7.9804900000000005,,,,,7.195066736970844,15.574456201591389,30.069862966044152,27088.186499999993,48253.47988,5168.6,0.19596364322886275,0.19596364322886275,-0.167458432304038,-0.22797356828193838,False,False,178.73514754025436,4.8,12.62
2024-07-25,7.19,7.99,7.19,7.99,127.84,1739,1.3343346251308952,1.3363425050314444,1.1440014284152586,1.0717936680813165,8.7058,8.037889999999999,,,,,56.65992085628101,50.80246731083271,31.268284392028352,22072.65499999999,48494.61048,5196.2,0.16700057886494307,0.16700057886494307,-0.047675804529201504,-0.06110458284371323,False,False,162.59287651013423,4.8,12.62
2024-07-26,7.6,8.48,7.38,7.65,122.4,1835,1.3109011626178055,1.3245253797798722,1.1429013927048772,1.0723577947196903,8.663,8.09489,,,,,44.35647425934191,42.58302509950608,29.55688840748328,21157.857499999995,48734.75748,5224.44,0.17135962910036673,0.17135962910036673,0.061026352288488184,-0.10105757931844883,False,False,161.18321239716553,5.0,12.62
2024-07-29,7.69,7.95,7.31,7.32,117.12,475,1.243811046356025,1.2902991107908786,1.1303288578872555,1.0637106388252966,8.495,8.13909,,,,,33.70198589615288,35.210679202540646,28.350045347990594,20495.293999999994,48779.76948000001,5229.14,0.169919541851916,0.169919541851916,0.04422253922967201,-0.13064133016627077,False,False,144.7818628064746,5.0,12.62
2024-07-30,6.55,7.2288,5.73,6.08,97.28,1292,1.2784299417204226,1.3052841552513346,1.1418206364400743,1.0742364260487907,8.3254,8.154689999999999,,,,,14.317737217203614,18.855531843454358,31.51520861673861,20436.911999999993,48898.39868,5247.72,0.21026808251980633,0.21026808251980633,-0.23904881101376718,-0.27532777115613827,False,False,158.77514428240718,5.0,12.62
2024-07-31,6.04,6.94,6.04,6.6,105.6,709,1.2405869475483802,1.2850199474887678,1.1357751205290723,1.0707516975278148,8.0846,8.17969,,,,,37.081527204380045,35.58516300306253,34.22820570423691,20043.837499999994,48951.64768,5254.36,0.18796771932551215,0.18796771932551215,-0.13725490196078438,-0.08460471567267691,False,False,161.89528243044873,5.0,12.62
2024-08-01,6.37,6.37,5.6,5.73,91.68,951,1.2165282527935422,1.2707689501143293,1.1323807425158454,1.0693366635772585,7.9294,8.19409,,,,,22.247849288787222,24.374738491325786,37.428700724790744,19900.79899999999,48993.09748,5259.9,0.2123085956009672,0.2123085956009672,-0.21721311475409832,-0.1825962910128387,False,False,166.72813250417371,5.0,12.62
2024-08-02,6.0,6.9,5.6,6.84,109.44,1340,1.224875427514188,1.272230502608613,1.1365712239529493,1.0739499303057132,7.847,8.230889999999999,,,,,55.96206951855951,50.762065063207025,36.85684907106305,20043.991999999995,48328.20948,5117.06,0.17907535489973508,0.17907535489973508,0.125,-0.14392991239048814,False,False,179.7961613696452,5.0,12.62
