Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-10-13,25.854,25.854,25.854,25.854,20.286,0,0.29118452099070075,0.0,0.0,0.0,,,,,,,84.44391101526905,82.53300708030591,27.51861721037278,,,,0.011262648758052942,0.011262648758052942,0.024083023053157016,0.0350708623588758,False,False,,,
2020-10-14,25.72,25.72,25.703,25.703,20.1675,200,0.27716606889163065,0.2972000000000007,0.0,0.0,,,,,,,63.132657018978016,68.09774012363172,28.161968709879794,258052.58,,,0.010783413177124486,0.010783413177124486,0.005791430248483609,0.0433953072988551,False,False,,,
2020-10-15,25.56,25.75,25.56,25.75,20.2044,400,0.26844946200246766,0.2918400000000007,0.0,0.0,,,,,,,67.01880410860807,70.25670638959753,26.996237770214954,7407.88,,,0.01042522182533855,0.01042522182533855,-0.005868272720253254,0.029300075948355042,False,False,19.389567300194148,,
2020-10-16,25.755,25.755,25.755,25.755,20.2083,0,0.2421045158022208,0.27749800000000063,0.0,0.0,,,,,,,67.56438967812616,70.53950374846204,26.039327973593924,5696.59,,,0.009400291819150489,0.009400291819150489,-0.003829194708749095,0.02016160975996195,True,True,18.906448840118593,,
2020-10-19,25.307,25.307,25.307,25.307,19.8568,0,0.26269406422199876,0.28602310000000064,0.0,0.0,,,,,,,20.961325037850585,33.02594400049193,24.21304632509699,2696.34,,,0.010380292576046104,0.010380292576046104,-0.015406761856592621,-0.009704558794756402,False,False,18.78727983778319,,
2020-10-20,25.406,25.406,25.406,25.406,19.9345,0,0.2463246577997989,0.27667194500000064,0.0,0.0,,,,,,,35.669588155817166,42.09871585495855,21.562278334240457,2696.34,,,0.009695530890332949,0.009695530890332949,-0.013359223300970946,-0.019149100455563395,False,False,18.567047343855137,,
2020-10-21,25.56,25.56,25.356,25.356,19.8952,400,0.24209219201981874,0.27303834775000047,0.0,0.0,24.877,,,,,,31.262324118614075,38.579369117867614,19.311900747011915,3085.29,,,0.009547728033594365,0.009547728033594365,-0.015492137449038879,-0.019262009747040953,False,False,15.410467051685162,,
2020-10-22,25.342,25.342,25.342,25.342,19.8843,0,0.21928297281783715,0.26008643036250056,0.0,0.0,24.903320000000004,,,,,,29.72002221432713,37.41175833616109,17.21098881385128,1778.7099999999998,,,0.008652946603181957,0.008652946603181957,0.0013830165566839359,-0.014045053106641281,False,False,15.463157175747927,,
2020-10-23,25.495,25.495,25.495,25.495,20.0043,100,0.21265467553605366,0.25473210884437564,0.0,0.0,24.945240000000002,,,,,,61.1439887575616,56.56630519547467,17.136989182603322,1906.185,,,0.008341034537597712,0.008341034537597712,0.003503109501692636,-0.009902912621359228,False,False,15.044941671196291,,
2020-10-26,24.977,24.977,24.977,24.977,19.5979,0,0.24318920798244834,0.2678955034021569,0.0,0.0,24.98424,,,,,,18.69448906031417,23.752216735227165,17.864590391735785,1906.185,,,0.009736525923147228,0.009736525923147228,-0.0149471525477205,-0.030207726655018363,False,False,16.467295239332834,,
2020-10-27,24.943,24.943,24.943,24.943,19.5712,0,0.2222702871842034,0.256200728232049,0.0,0.0,25.01176,,,,,,17.498415345007444,22.604624193032308,18.764954826094005,1906.185,,,0.008911128861171607,0.008911128861171607,-0.015744613684791964,-0.014383372189512689,False,False,16.463298506538646,,
2020-10-28,24.067,24.067,24.067,24.067,18.8838,0,0.2876432584657832,0.2871906918204466,0.0,0.0,25.02908,,,,,,5.038938125926421,8.498718939264037,24.174739617492655,1906.185,,,0.01195177041034542,0.01195177041034542,-0.05601098254559722,-0.05270408564905926,False,False,20.864506906037743,,
2020-10-29,24.33,24.33,24.33,24.33,19.0902,0,0.2851789326192047,0.2859811572294242,0.0,0.0,25.052039999999998,,,,,,28.095722084819613,26.78731556848851,25.89374811498629,1906.185,,,0.01172128781829859,0.01172128781829859,-0.025903831525003085,-0.040463795551348936,False,False,21.208386369977255,,
2020-10-30,23.87,23.932,23.87,23.932,18.7779,400,0.30266103935728395,0.29468209936795287,0.0,0.0,25.04636,,,,,,18.112805027493536,19.08891492049881,29.28251015646419,2384.825,,,0.012646708982002505,0.012646708982002505,-0.04053241390370055,-0.05563886038986665,False,False,21.89630640788737,,
2020-11-02,24.203,24.203,24.203,24.203,18.9906,0,0.29949493542155564,0.29349799439955526,0.0,0.0,25.037,,,,,,39.91723188549063,35.831366809356155,29.489360498147914,1885.265,,,0.012374289774885578,0.012374289774885578,0.005650891261893776,-0.05067660325554035,False,False,21.287469702709725,,
2020-11-03,24.705,24.705,24.705,24.705,19.3844,0,0.31974544187939996,0.30392309467957745,0.0,0.0,25.04924,,,,,,65.46705788254937,57.53443396856837,25.664088656692602,1885.265,,,0.012942539642962962,0.012942539642962962,0.015413070283600394,-0.010890018817311997,True,True,22.137722701313244,,
2020-11-04,25.318,25.318,25.318,25.318,19.8654,0,0.34907089769146027,0.31937693994559874,0.0,0.0,25.079559999999997,,,,,,80.58755888766561,72.61475193729716,25.042475963478527,1885.265,,,0.01378745942378783,0.01378745942378783,0.05791408992144431,0.01503427815419145,True,True,23.179571833417334,,
2020-11-05,25.817,25.817,25.817,25.817,20.257,0,0.3640638079223141,0.32835809294831875,0.0,0.0,25.125439999999998,,,,,,87.3505170916104,80.2334816834337,26.552889034806544,1885.265,,,0.01410170848364698,0.01410170848364698,0.06668594802297245,0.0727136743258403,True,True,23.967385400674633,,
2020-11-06,25.784,25.784,25.784,25.784,20.2311,0,0.3309574271300828,0.31359018830090285,0.0,0.0,25.17504,,,,,,84.43261025706819,78.31238824510177,27.579591768577448,1885.265,,,0.01283576741894519,0.01283576741894519,0.04367536935842953,0.05976161117961376,False,False,23.61807208777094,,
2020-11-09,26.32,26.32,25.969,25.969,20.3762,100,0.3514616844170747,0.32471067888585775,0.0,0.0,25.214679999999998,,,,,,87.84654211884877,81.60466976311827,30.425200653211014,2015.1100000000001,,,0.013533893658480291,0.013533893658480291,0.025712931511177706,0.08511616246030429,False,False,23.25832893230589,,
2020-11-10,25.836,25.836,25.836,25.836,20.2719,0,0.3296155159753675,0.31512514494156496,0.0,0.0,25.262760000000004,,,,,,71.04516909161468,71.23849306854521,31.669459728932633,2015.11,,,0.012757993341669278,0.012757993341669278,0.000735949180772355,0.06747097467256125,False,False,23.32448004993504,,
2020-11-11,26.062,26.062,26.062,26.062,20.4492,0,0.319253964377831,0.31066888769448686,0.30052500000000054,0.0,25.304560000000002,,,,,,80.53447256869322,77.66626534821269,33.61463318293527,1758.08,,,0.01224978759795223,0.01224978759795223,0.010781880235805286,0.05492815219591196,False,False,23.415136288219617,,
2020-11-12,25.81,25.81,25.81,25.81,20.2515,0,0.31252856794004813,0.30773544330976266,0.2993118750000006,0.0,25.32712,,,,,,52.0199292329974,58.296573458850766,32.87047239510684,1243.0800000000002,,,0.012108817045333132,0.012108817045333132,-0.006122684739497175,0.019432814598309367,False,False,23.697830511690544,,
2020-11-13,26.145,26.145,26.145,26.145,20.5143,0,0.3147757111460434,0.3090986711442746,0.3002040781250006,0.0,25.350719999999995,,,,,,71.87610463862234,71.0804960549478,33.79422979521025,1243.0800000000002,,,0.012039614119183148,0.012039614119183148,0.011960055736182085,0.012704806910175392,False,False,24.128355797439752,,
2020-11-16,26.411,26.411,26.411,26.411,20.723,100,0.30989814003143923,0.30694373758706095,0.2993489761718756,0.0,25.371080000000003,,,,,,81.16162494618086,78.16637594705648,35.659884122687764,1375.135,,,0.011733676878249185,0.011733676878249185,0.013391144194612847,0.024317406143344877,True,True,23.33097710181281,,
2020-11-17,26.317,26.317,26.317,26.317,20.6493,0,0.2883083260282954,0.29629655070770794,0.2942152517675788,0.0,25.3896,,,,,,69.07300800871906,70.07619202476074,36.23933978069876,1375.135,,,0.010955212449302558,0.010955212449302558,0.01964354901201082,0.013400593014748274,False,False,23.406390722755873,,
2020-11-18,26.35,26.36,25.979,25.979,20.3841,6500,0.2975774934254659,0.3005317231723226,0.2963848704733893,0.0,25.40064,,,,,,38.30256116990418,46.83578231744809,33.35560194369911,9311.189999999999,,,0.011454539952479538,0.011454539952479538,-0.006349206349206327,0.005534912525158697,False,False,23.95475324015991,,
2020-11-19,26.005,26.005,26.005,26.005,20.4045,0,0.2704197440829193,0.28680513701370647,0.2896252487115546,0.0,25.410839999999997,,,,,,41.318843599271446,48.58466758095092,30.883826654842267,9311.189999999999,,,0.010398759626337985,0.010398759626337985,-0.01537238271932162,-0.002187092318317929,False,False,23.945910580748365,,
2020-11-20,26.09,26.09,25.832,25.832,20.2687,1200,0.26917776967462725,0.2853648801630211,0.2888346174937657,0.0,25.413919999999997,,,,,,27.769108185085898,37.60872174402346,27.015453663514574,10733.634999999998,,,0.010420322455660701,0.010420322455660701,-0.018429152258996107,0.0008523827973654363,False,False,24.037258876550553,,
2020-11-23,26.06,26.116,25.99,26.116,20.4916,2800,0.2706599927071644,0.28529663615487,0.2887137520564215,0.0,25.44628,,,,,,60.03838299860692,58.25234036769188,23.94937817325393,14389.875,,,0.010363761399416619,0.010363761399416619,0.00527349012664069,-0.0011091986995601655,False,False,22.92854260137716,,
2020-11-24,26.483,26.483,26.483,26.483,20.7795,0,0.280293993436448,0.2893818043471265,0.290670908255011,0.0,25.48936,,,,,,78.58405225669951,73.41076896146413,24.428538412250013,14389.875,,,0.010583921513289582,0.010583921513289582,0.01838108056143062,0.00272613683692402,True,True,23.252643577862443,,
2020-11-25,26.442,26.442,26.442,26.442,20.7474,0,0.25636459409280327,0.27696271412977025,0.28442913554863575,0.28650000000000053,25.5328,25.2049,,,,,72.91360785080934,69.64405512047219,24.309284477389163,14389.875,109436.82,4424.0,0.009695355649829939,0.009695355649829939,0.02361412201920099,0.004749781510050566,False,False,18.345097704967593,23.634,
2020-11-27,26.542,26.542,26.542,26.542,20.8258,0,0.2407281346835231,0.2681145784232818,0.2798184071599199,0.2827700000000005,25.5808,25.242060000000002,,,,,78.5707495807109,73.98497681608782,25.04286196034717,14389.875,8972.94,354.0,0.009069705925835397,0.009069705925835397,0.01631183948537296,0.02167134993648734,False,False,18.201269762802006,23.634,
2020-11-30,26.434,26.434,26.434,26.434,20.7411,0,0.22745532121517087,0.2601088495021177,0.2755229469809219,0.27927460000000054,25.618360000000003,25.281799999999997,,,,,58.707356488362294,61.35142796974394,24.044507357415085,13911.235,8288.424,326.0,0.008604650117847123,0.008604650117847123,-0.0018502435524676564,0.016496827533166725,False,False,16.79456258008414,23.634,
2020-12-01,26.719,26.719,26.719,26.719,20.9647,0,0.2332097890936538,0.2613534070270118,0.27575987330639884,0.2793891080000005,25.68804,25.33614,,,,,79.36092580906775,75.85695905003273,25.684078620061484,13911.235,7088.3240000000005,276.0,0.008728237924085998,0.008728237924085998,0.010475758263368995,0.03433725611644478,False,False,16.768990785709565,23.634,
2020-12-02,26.77,26.77,26.723,26.723,20.9678,1300,0.21498881018428828,0.25083573667566117,0.27014087647373886,0.27482132584000046,25.75924,25.3855,,,,,79.5759908477811,76.02534521728528,27.481867786858004,15648.230000000001,7783.122,302.0,0.008045085139553505,0.008045085139553505,0.006819380604325076,0.02324245673150549,True,True,15.78869680732082,23.634,
2020-12-03,26.649,26.649,26.649,26.649,20.9098,100,0.2008899291658593,0.24199394984187803,0.26523735456189534,0.2708048993232004,25.86252,25.4458,,,,,61.7268694410485,64.86592741659436,27.694063242853993,15781.475,7789.151999999999,302.0,0.007538366511533614,0.007538366511533614,0.008133464477566799,0.006268172034890274,False,False,13.932065635074379,23.756,
2020-12-04,26.92,26.973,26.92,26.973,21.164,13000,0.2132009362492732,0.24609425234978405,0.2667064206978479,0.27186880133673635,25.96824,25.51014,,,,,84.52437935806651,81.07927990765097,30.471117696886974,33313.925,14279.5,540.0,0.007904235207402707,0.007904235207402707,0.009506343800291805,0.020081688223281047,False,False,12.947299282538621,23.932,
2020-12-07,26.952,26.952,26.952,26.952,21.1475,0,0.19398084262434562,0.2348395397322947,0.2605637601804016,0.26685142531000156,26.08904,25.5677,,,,,79.89745987235568,77.9698274239428,32.8514500860581,33313.925,14279.5,540.0,0.00719727080084393,0.00719727080084393,0.008569397148523894,0.015447215733554343,False,False,12.930730269960526,23.932,
2020-12-08,27.122,27.122,27.122,27.122,21.2809,0,0.19158275836191088,0.23159756274567989,0.2582996661758915,0.2649143968038015,26.2058,25.621399999999998,,,,,87.92428378499456,84.41935430047737,36.05809433681725,33184.08,14279.5,540.0,0.0070637400767609645,0.0070637400767609645,0.017749258884010688,0.02602708632821371,False,False,12.89067588680771,23.932,
2020-12-09,26.87,26.87,26.87,26.87,21.0832,0,0.19762448252571968,0.23261768460839582,0.2581421745214942,0.2646561088677255,26.2924,25.67082,,,,,46.57396363865752,53.47636836841335,34.130263002005954,33184.08,14279.5,540.0,0.007354837459088935,0.007354837459088935,-0.0038186334482630535,0.005651409109622252,False,False,13.286573531964398,23.932,
2020-12-10,26.865,26.865,26.8,26.84,21.0596,900,0.18486203427314774,0.22448680037797603,0.2534386201584568,0.260762986690371,26.353279999999998,25.71642,,,,,42.96565677194979,50.536135854847586,31.358265321505336,34391.88,14762.62,558.0,0.006887557163679126,0.006887557163679126,-0.004155535767290108,0.00437825094487887,False,False,13.08097472946975,23.932,
2020-12-11,26.715,26.715,26.715,26.715,20.9616,0,0.17887583084583297,0.21951246035907723,0.25022765465449537,0.2580477269565636,26.389200000000002,25.757320000000004,,,,,28.948360457419668,38.711510660086056,27.620941039797152,34391.88,14762.62,558.0,0.0066957076865368885,0.0066957076865368885,-0.015006267974338128,0.0024766407745131502,False,False,12.623087497638549,23.932,
2020-12-14,26.663,26.663,26.663,26.663,20.9208,0,0.16618824776124963,0.21113683734112337,0.24527196328813297,0.2539267724174323,26.42436,25.7997,,,,,24.051951269143302,34.26455757051467,23.77371466817191,34391.88,14762.62,558.0,0.0062329163170404545,0.0062329163170404545,-0.007703758838853769,-0.011492974455937333,False,False,11.962957682320033,23.932,
2020-12-15,26.921,26.921,26.921,26.921,21.1232,0,0.1753694229851246,0.21347999547406715,0.24559016420592963,0.2540082369690836,26.46244,25.838559999999998,,,,,66.37701500170338,62.64897748982038,23.79848224407788,34259.825,14562.796,550.0,0.00651422395100942,0.00651422395100942,0.003017883755588757,-0.001150192935589267,False,False,11.91418995642038,23.932,
2020-12-16,26.93,26.93,26.919,26.919,21.1216,200,0.15893248068661206,0.20335599570036375,0.23972541010078138,0.2491480722297019,26.50576,25.884259999999998,,,,,65.9496538221824,62.370615782838605,23.92683683568128,34529.015,14670.472000000002,554.0,0.0059041004750032345,0.0059041004750032345,0.0076361594609770655,-0.00748469876852742,False,False,11.802377805574983,23.932,
2020-12-17,27.189,27.189,27.189,27.189,21.3335,0,0.17003923261795081,0.20668819591534557,0.24048227484826185,0.24956511078510787,26.550839999999997,25.927700000000005,,,,,85.2197553252748,79.09217701446948,26.712336769581334,26085.84,14670.472000000002,554.0,0.006253971555333069,0.006253971555333069,0.019727712560477118,0.011871976181615063,False,False,10.954136057167668,23.932,
2020-12-18,27.162,27.162,27.162,27.162,21.3123,0,0.15573530935615582,0.19770378611957834,0.23514521797705532,0.24511380856940573,26.604920000000003,25.96602,,,,,78.55155672565743,74.66809162773487,28.498340675451733,26085.84,14670.472000000002,554.0,0.005733572982702151,0.005733572982702151,0.008952119163478267,0.011997019374068607,False,False,11.007670676317789,23.932,
2020-12-21,27.09,27.09,27.07,27.071,21.2409,500,0.1493617784205401,0.19241859681359935,0.23156658752762888,0.2420515323980176,26.641959999999997,25.99634,,,,,56.285854600230294,59.66927221143125,27.95060106822653,25212.695,14941.182000000003,564.0,0.005517408977154153,0.005517408977154153,0.005646569337642626,0.01332584690248928,False,False,10.712805042570379,23.932,
2020-12-22,27.005,27.005,27.005,27.005,21.1891,0,0.14102560057848634,0.18609766697291952,0.22742742283943823,0.2385305017500573,26.66572,26.018399999999996,,,,,43.01975313595615,49.96376079326312,26.068537049605116,21556.454999999998,14941.182000000003,564.0,0.0052222033171074374,0.0052222033171074374,-0.006767442715804206,0.012826763680005904,False,False,10.335483256935127,23.932,
2020-12-23,27.046,27.046,27.046,27.046,21.2347,0,0.13102304052063776,0.17884278362427355,0.22276673726845225,0.23457989171505617,26.694879999999998,26.042240000000003,,,,,53.28039235323864,55.904501514989136,25.1267843076623,21556.454999999998,14941.182000000003,564.0,0.004844451694174287,0.004844451694174287,-0.004270672262719932,0.004643215333754336,False,False,9.262566086412672,23.932,
2020-12-24,27.142,27.142,27.142,27.142,21.3101,0,0.127520736468574,0.17470064444305988,0.21959756883674095,0.23180829388075505,26.741400000000002,26.071019999999997,,,,,71.38074536298902,67.82912999244452,25.825697819567146,21556.454999999998,14838.37,560.0,0.0046982807629715575,0.0046982807629715575,0.0026227328137120587,0.008284111594041299,True,True,9.249271078010619,23.932,27.189
2020-12-28,27.327,27.33,27.256,27.256,21.3996,1200,0.13356866282171648,0.17536561222090682,0.2188076296158224,0.23093212800313992,26.79144,26.101139999999997,,,,,83.0665430529931,77.47416571205162,28.726717746074844,23191.815,15286.514,576.0,0.0049005232910814675,0.0049005232910814675,0.009294575078689249,0.002464231858472221,True,True,9.265185223585423,23.932,27.256
2020-12-29,27.168,27.168,27.168,27.168,21.3305,0,0.12901179653954492,0.17099733160986152,0.21553743887542684,0.22807348544307715,26.844880000000003,26.1294,,,,,56.40077087614133,59.20508800836997,28.881476028030885,23191.815,15286.514,576.0,0.00474866742268643,0.00474866742268643,0.004510833394956837,0.00022089684117521102,False,False,9.204568879690491,23.932,27.256
2020-12-30,27.286,27.286,27.286,27.286,21.4232,0,0.12791061688559063,0.16834746502936854,0.2130990029035412,0.22587201573421567,26.891679999999997,26.16898,,,,,73.50689172799669,71.30346762157154,30.505643719125057,23191.815,15286.514,576.0,0.0046877745688481505,0.0046877745688481505,0.005305430697811531,0.00794207823870563,False,False,8.60307820674027,23.932,27.286
2020-12-31,27.435,27.435,27.435,27.435,21.5401,0,0.1300195551970313,0.16738009177789998,0.21149652783095257,0.2243345754195313,26.92976,26.20956,,,,,84.80146718181373,80.86008515978206,33.43200678614254,21454.82,15286.514,576.0,0.0047391855366149555,0.0047391855366149555,0.006567361314939735,0.01592297722643954,True,True,8.733979345550425,23.932,27.435
2021-01-04,27.148,27.148,27.148,27.148,21.3148,0,0.14571759967732806,0.17336108718900495,0.21338411463517876,0.22558788391114068,26.958000000000002,26.2454,,,,,37.99768148947693,43.58372517453056,29.73444015025032,21321.575,15083.666000000001,568.0,0.005367526141053782,0.005367526141053782,-0.0007361601884570135,0.0037713525105376178,False,False,9.603809345809776,23.932,27.435
2021-01-05,27.324,27.324,27.324,27.324,21.453,0,0.14874583970959546,0.1734930328295548,0.21244951176929933,0.2245961262329179,26.989279999999997,26.28504,,,,,58.87598334924631,59.02770179218038,28.81961552123409,3789.125,15083.666000000001,568.0,0.005443779816629902,0.005443779816629902,0.0013926555742871383,0.006705474909734166,False,False,8.920527145766274,23.932,27.435
2021-01-06,27.674,27.674,27.674,27.674,21.7278,0,0.1688712557386357,0.18231838118807694,0.2158882739750668,0.22710420370825946,27.03888,26.32862,,,,,79.48377207804515,76.25968630375965,31.14266662203226,3789.125,15032.676000000001,566.0,0.00610216288713723,0.00610216288713723,0.008711499908875542,0.015336072791311883,True,True,9.871962909304116,23.932,27.674
2021-01-07,28.105,28.105,28.105,28.105,22.0662,0,0.19508413016477225,0.19475246212867314,0.22126606712569016,0.2311821196340943,27.094319999999996,26.39118,,,,,89.34569350374828,85.95701828217031,35.40557543682677,3789.125,15032.676000000001,566.0,0.006941260635643915,0.006941260635643915,0.035251215559157334,0.03448910482921086,True,True,10.959807055146111,23.932,28.105
2021-01-08,28.196,28.196,28.196,28.196,22.1376,100,0.18467571714829514,0.18956483902223953,0.21800941544754796,0.22837847724141244,27.15324,26.456239999999998,,,,,90.75337006919561,87.40531031193049,39.430584193892905,3930.1050000000005,15089.068000000001,568.0,0.006549713333391089,0.006549713333391089,0.03191333626116233,0.03335043612108768,True,True,10.14713613300372,23.932,28.196
2021-01-11,28.056,28.056,28.056,28.056,22.0277,0,0.1802081454334657,0.18708659707112757,0.2160591800613593,0.2266109076965842,27.209519999999998,26.536019999999997,,,,,69.54821005121542,72.14311286495105,40.38619889861341,2722.305,15089.068000000001,568.0,0.006423158876299746,0.006423158876299746,0.013803570138035681,0.022635319846910917,False,False,10.41405729471554,23.932,28.196
2021-01-12,28.157,28.157,28.157,28.157,22.107,0,0.17228733089011902,0.18278226721757113,0.2131827005598253,0.2240986895426525,27.256880000000002,26.612560000000002,,,,,75.69399063303226,76.14915168804764,41.839807577466054,2722.305,15089.068000000001,568.0,0.006118809919029691,0.006118809919029691,0.0018502045899306818,0.03716664210991594,False,False,10.097884456786648,23.932,28.196
2021-01-13,28.089,28.089,28.089,28.089,22.0536,100,0.16185859780110726,0.17704315385669264,0.2095531330458297,0.22097671575179947,27.302360000000004,26.695700000000002,,,,,62.87825588216398,67.44265385852967,41.7777494347435,2862.75,14953.79,562.0,0.005762348171921651,0.005762348171921651,-0.0037948645197901643,0.027997364953886494,False,False,10.127446222358314,24.203,28.196
2021-01-14,27.971,27.971,27.971,27.971,21.961,100,0.1574727380209964,0.17409099616385795,0.2072643047196839,0.21891718143676347,27.33632,26.771060000000002,,,,,43.64413466109738,53.333773007101136,39.51014702316042,3002.605,15009.732,564.0,0.005629857281505717,0.005629857281505717,-0.0030296549757627966,0.010732095107320871,False,False,10.045381142619473,24.705,28.196
2021-01-15,27.796,27.796,27.796,27.796,21.8236,0,0.15922546421889683,0.1741364463556651,0.20645769710169182,0.2180388378080282,27.373359999999998,26.83288,,,,,25.97113928296642,37.72720715467558,34.69894050612958,2733.415,15009.732,564.0,0.0057283589084363516,0.0057283589084363516,-0.012820968142913003,-0.01099448496708777,False,False,10.441526016693855,25.318,28.196
2021-01-19,28.027,28.027,28.027,28.027,22.0049,100,0.1664029177970073,0.17697962403788195,0.20707125467414955,0.2182980610518677,27.420840000000002,26.887059999999998,,,,,58.91324301461743,58.89618347814301,33.226867401499696,2873.55,15065.786,566.0,0.00593723615788373,0.00593723615788373,-0.0022072697497239613,-0.005993757979855352,False,False,10.27642616908083,25.784,28.196
2021-01-20,28.33,28.33,28.33,28.33,22.2428,100,0.1800626260173063,0.18328064283598772,0.20946947330729576,0.21999209983083026,27.485439999999997,26.93732,,,,,78.0932821045428,74.22192245558885,34.46816306556978,3015.2,15122.446000000002,568.0,0.006355899259347205,0.006355899259347205,0.012834721676021621,0.009766181921870398,True,True,10.73151445101499,25.784,28.33
2021-01-21,28.313,28.313,28.313,28.313,22.2295,600,0.16375636341557562,0.1749666106941883,0.20465773647461333,0.21593225783421363,27.55144,26.9879,,,,,75.14123354678027,72.20787874137869,35.22918469090239,3187.8149999999996,15462.202,580.0,0.005783787073626095,0.005783787073626095,0.01859979853216287,0.005540362964804535,False,False,10.589162052424292,25.81,28.33
2021-01-22,28.183,28.183,28.183,28.183,22.1274,0,0.16038072707401796,0.17271828015947885,0.20279129306274796,0.21421361267752936,27.60192,27.032179999999997,,,,,52.41413722856088,56.55932858005232,33.53229953904649,3187.815,15410.264,578.0,0.005690690383352303,0.005690690383352303,0.005566061298033942,0.0033465057495816186,False,False,10.742621005014648,25.81,28.33
