Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-08,36.24,37.44,35.81,36.15,35.2066,134500,1.840589383139505,1.8483718339945707,1.9059047219497571,1.9229758947408178,32.9752,31.8248,,,,,62.690554179274706,62.355641372384135,39.030423601791405,12469562.6,8442039.88,264186.0,0.05091533563318133,0.05091533563318133,-0.007140895358417998,0.008368200836819994,True,True,57.70662348274674,29.29,36.41
2024-04-09,36.14,36.795,35.73,36.31,35.3624,73500,1.7630304448255552,1.8092032422948425,1.8848821039010133,1.9058163768460015,33.168,31.959400000000002,,,,,67.12159582010476,65.06994943576814,39.388697386512966,12141571.7,8377746.34,261678.0,0.0485549557924967,0.0485549557924967,0.017086834733893497,0.004982009410462229,True,True,51.911120923553575,29.29,36.41
2024-04-10,35.46,35.91,34.36,34.87,33.96,172500,1.7817274003430001,1.8162430801801004,1.8865100513034878,1.9067000493090815,33.3048,32.0512,,,,,25.783053759814322,34.88541899566347,34.61109331730774,12173315.45,8411083.68,262256.0,0.051096283347949537,0.051096283347949537,-0.02733612273361241,0.0037420840529647226,False,False,54.7986972234831,29.29,36.41
2024-04-11,35.01,36.11,34.87,35.18,34.2619,140000,1.7275546603087004,1.7874309261710954,1.8703473000209008,1.8933660483229,33.466,32.142,,,,,38.09458289857545,42.53667363114212,31.067844436067453,11743023.45,8452964.96,263208.0,0.04910615862162309,0.04910615862162309,-0.026832641770401122,-0.033781928041746734,False,False,54.67475997498011,29.29,36.41
2024-04-12,35.14,35.54,34.3,34.81,33.9015,121500,1.6787991942778304,1.7600593798625408,1.8545886175203783,1.8802987273564424,33.5628,32.239200000000004,,,,,29.371556794616495,35.83555499103234,27.11320137686369,11144434.0,8477114.16,263620.0,0.04822749768106378,0.04822749768106378,-0.04131093362709992,-0.02492997198879554,False,False,54.887459322404055,29.29,36.41
2024-04-15,34.92,34.97,32.4,32.87,32.0122,274800,1.7679192748500476,1.8005564108694139,1.872473902082369,1.8940927528093134,33.5976,32.2878,,,,,10.486383869113723,17.05364525441159,28.118874103558962,9847909.05,8590373.52,266902.0,0.053785192420141396,0.053785192420141396,-0.057355893318038476,-0.08312412831241289,False,False,59.32209383365117,29.29,36.41
2024-04-16,32.43,33.08,32.14,32.87,32.0122,237200,1.6851273473650425,1.757528590325943,1.84916205453031,1.8750108977531272,33.7088,32.3454,,,,,10.486383869113723,17.05364525441159,29.435991092344015,9333857.85,8692986.58,269868.0,0.051266423710527614,0.051266423710527614,-0.06566230812961915,-0.09073305670816045,False,False,58.285935803901545,29.29,36.41
2024-04-17,33.42,33.42,32.21,32.69,31.8369,151900,1.6376146126285385,1.7301521608096457,1.833183003167052,1.8617106797980647,33.7964,32.4008,,,,,9.245382712166759,15.696642786169392,29.216301843408527,8856036.6,8730663.6,270846.0,0.050095277229383256,0.050095277229383256,-0.0609020396437806,-0.09969705315340138,False,False,58.10220936861003,29.29,36.41
2024-04-18,32.65,33.34,32.01,32.71,31.8564,237500,1.606853151365685,1.7101445527691639,1.820603428087876,1.8510764662021035,33.8888,32.4464,,,,,11.000803631323407,16.678876323010968,29.492010329644472,8675058.1,8826880.18,273652.0,0.04912421740647156,0.04912421740647156,-0.004867660480681324,-0.06194436478348142,False,False,55.07274660981955,29.29,36.41
2024-04-19,32.54,33.3,32.38,32.9,32.0414,194300,1.538167836229116,1.6706373251307052,1.7980883423856788,1.8324549368780612,33.9944,32.5022,,,,,30.231214635699402,27.394162399085218,29.728331889275285,8518275.6,8894991.34,275554.0,0.04675282176988195,0.04675282176988195,0.0009126863401278662,-0.06480955088118256,True,True,55.0010744590955,29.29,36.41
2024-04-22,32.95,33.38,32.5,32.91,32.0511,161300,1.4723510526062047,1.63110545887417,1.7751361338260367,1.8134058381404998,34.1088,32.49,,,,,31.401401933335535,28.0435492955788,29.48238476669405,7272334.65,8580952.28,266244.0,0.04473871323628699,0.04473871323628699,0.006729886815539876,-0.054582016661878896,True,True,39.99627649981622,29.29,36.41
2024-04-23,32.8,33.16,32.42,32.76,31.905,146800,1.3991159473455839,1.5865501859304614,1.7492577304803856,1.7919377213776897,34.2476,32.5446,30.391399999999997,,,,22.79795294002595,23.788296881880143,29.551014091758866,6979664.55,8487526.22,262866.0,0.04270805700078095,0.04270805700078095,0.0015285845307244639,-0.0033465165804684727,False,False,38.81210697513984,29.29,36.41
2024-04-24,32.73,32.94,32.27,32.58,31.7297,145800,1.326204352611025,1.5407226766339381,1.7222762872183757,1.769498966950136,34.3536,32.596199999999996,30.4672,,,,15.268163202925109,19.141202022457463,30.171146599292076,6560060.55,8444769.5,261190.0,0.04070608817099525,0.04070608817099525,-0.009726443768997006,-0.008822634621235115,False,False,38.00934581808332,29.29,36.41
2024-04-25,32.28,32.63,30.6,30.84,30.0352,233200,1.3965839173499226,1.5651865428022413,1.7299693800379163,1.7747089876111333,34.3236,32.6226,30.5006,,,,2.637392930997791,5.441130722127625,34.68359137521937,6327131.25,8449154.78,261130.0,0.04528482222276014,0.04528482222276014,-0.06289881494986316,-0.05659223003976743,False,False,38.85048052658261,29.29,36.41
2024-04-26,30.97,31.29,30.54,31.21,30.3955,165500,1.3319255256149303,1.5244272156621292,1.7054701455369685,1.7542148078589106,34.2952,32.629400000000004,30.590700000000002,,,,22.964578086970178,21.39283123001765,38.64625174573162,6003907.0,8457380.28,261360.0,0.04267624240996252,0.04267624240996252,-0.04731379731379726,-0.04585753592173647,False,False,39.43315730916827,29.29,36.41
2024-04-29,31.4,31.68,31.01,31.63,30.8045,115900,1.2657329730534372,1.4817058548790227,1.6795833918985443,1.7325305117017324,34.1456,32.6136,30.665,,,,43.167721338587135,37.3809537709873,39.343269456015456,5868355.6,8366069.86,258600.0,0.04001685023880611,0.04001685023880611,-0.02915899324739102,-0.03860182370820664,True,True,39.75815051153393,29.29,36.41
2024-04-30,31.34,31.34,30.23,30.79,29.9865,169000,1.2791596757480934,1.4776205621350715,1.6725938071010809,1.7258799014676975,34.0036,32.5878,30.737800000000004,,,,24.15959322885554,24.23588369124535,41.66325585588526,5640781.5,8399884.86,259790.0,0.041544646825206026,0.041544646825206026,-0.001621271076523989,-0.06441810999696129,False,False,38.64431520597735,29.29,36.41
2024-05-01,30.62,31.15,29.57,30.18,29.3924,157200,1.309243708173284,1.4827395340283178,1.6702789619235539,1.7229623034383437,33.8112,32.574799999999996,30.7952,,,,16.327940241225733,18.079896017344822,44.75639842162555,5495873.35,8433295.76,260940.0,0.043381169919591914,0.043381169919591914,-0.03300224287087472,-0.0787545787545787,False,False,33.42417786274238,29.29,36.41
2024-05-02,30.52,32.5,30.33,32.16,31.3207,217500,1.4103193373559555,1.524602557326902,1.6865219878754651,1.7349030573695767,33.644,32.611599999999996,30.8621,,,,67.54762578280233,60.97726603428322,40.56020539153185,5552873.35,8515219.92,263378.0,0.0438532132262424,0.0438532132262424,0.016756244072083426,-0.012891344383057168,False,False,41.98234344687318,29.29,36.41
2024-05-03,32.63,33.64,32.32,33.34,32.4699,165400,1.4172874036203604,1.5223724294605572,1.6813589381785785,1.7298049962221853,33.5436,32.6614,30.9347,,,,79.02540911624864,72.44348103415226,36.26540281501079,5600230.65,8536228.74,263792.0,0.04251012008459389,0.04251012008459389,0.08281909710945135,0.0810635538261999,True,True,44.38223723027473,29.29,36.41
2024-05-06,33.79,33.98,32.74,33.23,32.3628,146700,1.399558663258324,1.508253807987529,1.670324964724114,1.7200088962977416,33.427600000000005,32.7198,31.0258,,,,75.30135261656005,69.89094027631981,33.50978373649754,5600863.95,8573287.42,264732.0,0.04211732360091255,0.04211732360091255,0.10106030483764084,0.06472284524190952,False,False,44.15788067780268,29.29,36.41
2024-05-07,33.15,33.81,32.52,32.56,31.7103,167900,1.3886027969324914,1.4973411175881526,1.6608168406060109,1.7114087183717868,33.3404,32.763600000000004,31.1134,,,,52.63806898901048,54.34119126094121,30.281896469414228,5740765.9,8570862.3,264410.0,0.04264750604829519,0.04264750604829519,0.012437810945273853,0.02940246601327856,False,False,44.39141160097896,29.29,36.41
2024-05-08,32.3,32.714,31.68,31.69,30.863,124200,1.3531425172392422,1.4741740617087449,1.6451464195908607,1.6978605440043508,33.1516,32.767199999999995,31.186,,,,33.18473284553481,39.229867056610125,27.368214730863496,5636807.05,8538791.1,263378.0,0.04269935365223232,0.04269935365223232,-0.04949010197960413,0.029230269568041534,False,False,43.23028867711638,29.29,36.41
2024-05-09,31.78,32.545,31.78,32.09,31.2525,135000,1.303328265515318,1.4432153586233076,1.6253927591010893,1.6810033331242638,33.007200000000005,32.8058,31.2388,,,,46.75541270080629,48.08065696906261,24.87077324067715,5607154.55,8528620.5,262868.0,0.04061477923076715,0.04061477923076715,-0.03430634968402024,0.06328694499668663,False,False,43.40423780734123,29.29,36.41
2024-05-10,32.46,32.46,31.475,31.95,31.1162,92700,1.2714954389637863,1.4203045906921423,1.609382940123562,1.6670832664617785,32.8512,32.811600000000006,31.2537,,,,42.250212479476616,45.0207293529153,23.822058653344833,5543772.05,8465774.84,260866.0,0.03979641436506373,0.03979641436506373,-0.01873464373464384,-0.006529850746268551,False,False,43.3467686224166,29.29,36.41
2024-05-13,32.56,32.56,31.7,31.73,30.9019,96300,1.230345895067408,1.3922893611575353,1.590648366620473,1.650941601132543,32.6744,32.824799999999996,31.275699999999997,,,,34.43019698405932,39.72379195272679,22.39551939988477,5244918.2,8443308.52,260102.0,0.03877547731066524,0.03877547731066524,0.001262227832123708,-0.048290341931613745,False,False,38.595501747942755,29.29,36.41
2024-05-14,32.55,33.32,32.07,33.25,32.3823,135300,1.2663113055606672,1.4021748930996585,1.5906321574549611,1.6497227691098921,32.552,32.86,31.295699999999997,,,,77.5306349235953,71.07468979461356,20.763453971631773,5080016.25,8355112.6,257150.0,0.03808455054317796,0.03808455054317796,0.03614833281396068,0.0006018657839301778,False,False,42.277615588688334,29.29,36.41
2024-05-15,33.54,34.115,32.55,34.0,33.1127,144600,1.296180175004601,1.4103161484446758,1.5899913535185872,1.6480283137276945,32.517199999999995,32.911,31.336,,,,84.88442708265342,78.44908218256298,22.036418158860467,5077555.7,8357455.2,256990.0,0.03812294632366473,0.03812294632366473,0.06416275430359941,0.04422604422604426,True,True,42.895527336616645,29.29,36.41
2024-05-16,34.03,34.71,33.51,34.47,33.5704,128400,1.286562157504141,1.3998003410224422,1.5802415696806227,1.6390677474531408,32.4888,32.977399999999996,31.3808,,,,88.44060517405525,82.2336892966481,24.684759569465516,4910421.85,8325236.76,255682.0,0.03732411248924111,0.03732411248924111,0.08635360857232888,0.08772483433259692,True,True,43.092905024708266,29.29,36.41
2024-05-17,34.47,34.97,33.43,33.5,32.6257,136400,1.3119059417537269,1.40681032397132,1.579235530438607,1.6370863925040777,32.4364,32.9996,31.4102,,,,51.171340765068805,55.44173239799567,27.576468128783144,4819268.35,8152192.8,250246.0,0.03916137139563364,0.03916137139563364,0.007518796992481258,0.043938921782486595,False,False,44.459649026119855,29.29,36.41
2024-05-20,33.52,35.345,33.52,34.11,33.2198,175600,1.3652153475783542,1.428719807772754,1.5858796421776418,1.6412446646539962,32.486,33.0418,31.408599999999996,,,,65.06025294382057,65.00242666964397,30.918230143767865,4853335.0,8111219.12,248734.0,0.04002390347635163,0.04002390347635163,0.003235294117647003,0.06760563380281681,False,False,44.87200396992374,29.29,36.41
2024-05-21,33.95,34.026,33.38,33.81,32.9276,86300,1.3016938128205184,1.3937838173841164,1.5644826511232006,1.6230197713609165,32.5236,33.1162,31.430200000000003,,,,53.77617623874099,56.98472736554601,32.79902508494879,4758766.75,7985003.12,244326.0,0.038500260657217344,0.038500260657217344,-0.019147084421235805,0.06555310431768047,False,False,44.97760352779465,29.29,36.41
2024-05-22,33.5,34.04,33.15,33.52,32.6452,95200,1.2605244315384667,1.3685946265149105,1.5476205848451206,1.608359375933698,32.556799999999996,33.1766,31.469700000000003,,,,42.969769524953726,49.16810478861532,32.75655660395587,4680813.75,7941221.2,242702.0,0.037605144138975734,0.037605144138975734,0.0005970149253731183,0.00812030075187975,False,False,45.055920395613974,29.29,36.41
2024-05-23,33.53,34.11,32.24,32.59,31.7395,119700,1.3214719883846198,1.3936648951891648,1.5556800702239924,1.6135921884150242,32.552,33.2204,31.5146,,,,21.849261445303384,30.99112572367315,28.55667083269679,4516270.5,7748620.86,236194.0,0.040548388719994465,0.040548388719994465,-0.044561712107886176,-0.04147058823529404,False,False,41.4807353265505,29.29,36.41
2024-05-24,32.87,33.37,32.47,33.17,32.3043,100600,1.2793247895461577,1.3689816504297065,1.5392880684683925,1.5993203446467237,32.562799999999996,33.278600000000004,31.577399999999997,,,,46.46510008314618,47.21722815537964,24.956768743046144,4424852.85,7491334.82,227498.0,0.038568730465666494,0.038568730465666494,-0.01892931085477667,-0.03771395416304024,False,False,41.6972447551105,29.29,36.41
2024-05-28,33.47,34.07,33.164,34.01,33.1224,153400,1.2419923105915418,1.345832567908221,1.5234558667566827,1.585453937753789,32.6068,33.3578,31.641800000000003,,,,68.21467453414576,63.69936515575084,24.17195086311573,4502413.7,6896414.0,207296.0,0.0365184448865493,0.0365184448865493,0.014618138424820959,0.01522388059701485,True,True,42.280140755263,29.29,36.41
2024-05-29,33.36,34.17,32.57,32.72,31.8661,99900,1.2777930795323877,1.35854093951281,1.5253694700877656,1.585744858998713,32.605199999999996,33.4264,31.6946,,,,35.237221572978584,38.85536649569783,20.999620028864587,4405674.6,6600232.8,196950.0,0.03905235573142994,0.03905235573142994,0.003988953666768769,-0.040750513046027614,False,False,43.59160140739523,29.93,36.41
2024-05-30,32.95,33.39,32.66,33.0,32.1388,86700,1.2230137715791494,1.3271138925371697,1.5054852333355715,1.568629961818739,32.622,33.4878,31.7753,,,,44.04449882672568,45.056996439492664,18.280479313792178,4311514.8,6367014.08,188980.0,0.037061023381186345,0.037061023381186345,-0.0051251130539644585,-0.02395740905057686,False,False,42.75914509726662,30.18,36.41
2024-05-31,33.15,33.36,32.62,32.99,32.129,139200,1.1747123944212345,1.2977581979103114,1.4863481025021823,1.5520573625823642,32.708,33.5158,31.843000000000004,,,,43.72594077564717,44.84042661584677,16.17631796623326,4191385.2,6231094.34,184554.0,0.035608135629622145,0.035608135629622145,-0.029991179064980722,-0.015811455847255407,False,False,36.62543815927772,30.18,36.41
2024-06-03,33.98,33.98,33.11,33.29,32.4212,110000,1.1562411549791105,1.2823702880147956,1.4739393999396275,1.5408162153307168,32.791199999999996,33.5432,31.910600000000002,,,,57.54403484867333,53.735397513445584,16.705826150989417,4098758.4,6113769.94,180784.0,0.03473238675215111,0.03473238675215111,0.017420537897310462,0.02147898128260195,False,False,34.41457650796942,30.18,36.41
2024-06-04,32.83,32.97,31.18,31.22,30.4052,148400,1.2516170394811994,1.3237517736140556,1.4898409149411367,1.5521998910241024,32.7748,33.4602,31.9516,,,,16.248756924263603,21.63625141080952,19.2047337570685,4086668.75,5601886.86,166660.0,0.04009023188600895,0.04009023188600895,-0.053939393939393954,-0.058788061501356736,False,False,41.276390248223706,30.18,36.41
2024-06-05,31.67,32.04,31.33,32.0,31.1649,117600,1.2084553355330796,1.298564184933353,1.4730948920676084,1.5375558932036204,32.8232,33.4134,31.9945,,,,40.41671832119657,39.72579143689231,21.346654562279138,4001487.55,5463899.46,162802.0,0.03776422923540874,0.03776422923540874,-0.03000909366474691,-0.059100264628050514,False,False,41.872449655128904,30.18,36.41
2024-06-06,31.56,32.151,31.03,31.55,30.7266,125000,1.1997098019797718,1.2896859756866852,1.4642925197659182,1.529224775339548,32.878,33.3446,32.030300000000004,,,,32.34055049678841,33.7354043219287,24.00160852755877,4001880.15,5279929.58,157790.0,0.03802566725767898,0.03802566725767898,-0.05226794833283266,-0.03575794621026884,False,False,41.04246113337855,30.18,36.41
2024-06-07,31.21,31.89,30.88,31.62,30.7948,133300,1.180738821781795,1.275701676902351,1.4529352067717702,1.5188402798327574,32.8564,33.2502,32.0661,,,,35.35465516240595,35.74502168595343,26.692325514413472,3996019.95,5127219.02,153934.0,0.037341518715426784,0.037341518715426784,0.012812299807815508,-0.041818181818181754,False,False,40.779332223862056,30.18,36.41
2024-06-10,31.34,31.86,31.01,31.34,30.5221,209300,1.1476649396036152,1.2544165930572333,1.4378618266024759,1.505463474236102,32.776399999999995,33.16,32.0996,,,,27.897862750348892,30.76839176062309,28.99865436028893,4175904.8,5025813.46,151632.0,0.036619813005858814,0.036619813005858814,-0.020625000000000004,-0.05001515610791152,False,False,40.864297707598176,30.18,36.41
2024-06-11,30.89,31.54,30.51,31.14,30.3273,148200,1.1358984456432535,1.2431957634043715,1.4276652809374137,1.4959542047513799,32.6928,33.0602,32.1244,,,,22.755573940953283,27.166254573343494,32.445023135445716,4253872.25,4990573.52,151066.0,0.036477149827978596,0.036477149827978596,-0.012995245641838404,-0.06458395914689097,False,False,40.854899978279086,30.18,36.41
2024-06-12,32.68,32.68,30.81,30.84,30.0352,230100,1.2093086010789282,1.274535975234153,1.4387236489139785,1.5034351206563523,32.624,32.9822,32.1546,,,,16.084718668320292,22.01220110291416,28.317837177669777,4383750.2,4937399.36,150052.0,0.0392123411504192,0.0392123411504192,-0.024667931688804545,-0.0121716848174247,False,False,36.82318474216488,30.18,36.41
2024-06-13,30.63,31.06,29.83,30.52,29.7235,182100,1.2113777409710356,1.2723091764724452,1.433505557691129,1.4979664182432253,32.5772,32.8644,32.1594,,,,10.949105145079457,17.33479291347946,28.157088092050863,4415814.8,4895704.02,149496.0,0.03969127591648216,0.03969127591648216,-0.0261646458200383,-0.04625000000000001,False,False,35.56135622030907,30.18,36.41
2024-06-14,29.88,30.11,29.27,29.7,29.0773,153000,1.215239966873932,1.2711937176488228,1.428917918748851,1.493007089878361,32.4816,32.7444,32.1531,,,,4.91596895361468,10.043257316641572,29.48008998664152,4421722.4,4869490.02,149276.0,0.04091717060181589,0.04091717060181589,-0.046242774566474076,-0.058637083993660855,False,False,35.61175922289208,29.7,36.41
2024-06-17,29.11,30.5,28.85,30.49,29.8508,246300,1.2587159701865387,1.2901340317663816,1.4344449707801297,1.4961469480807938,32.4232,32.6372,32.1633,,,,47.06631418639418,41.59872619868443,31.592523874814088,4568736.75,4928337.96,151654.0,0.041282911452493895,0.041282911452493895,-0.011348897535668034,-0.035736875395319445,False,False,36.60426799087489,29.7,36.41
2024-06-18,31.0,31.145,30.3,30.63,29.9878,518800,1.2173443731678848,1.2678773301780626,1.4197088465106265,1.483124009119178,32.3792,32.5268,32.1758,,,,52.64637560756008,46.06885691256157,30.024511722788933,5063793.15,5148911.34,159340.0,0.03974353160848465,0.03974353160848465,0.003604193971166403,-0.022654754307594116,True,True,35.797388691994634,29.7,36.41
2024-06-20,30.48,31.44,30.48,30.8,30.1543,470700,1.1916099358510963,1.2524834636691595,1.408216125347861,1.4726615289367941,32.2812,32.4166,32.188,,,,60.27406671902472,52.015337067522594,27.294465182736708,5642781.0,5385486.84,167284.0,0.03868863428087975,0.03868863428087975,0.03703703703703698,-0.010918432883750828,True,True,35.97644101245102,29.7,36.41
2024-06-21,30.82,31.74,30.58,31.69,31.0256,886100,1.1884489422659867,1.2478592904857015,1.4020107222141642,1.4664082983580582,32.1888,32.352999999999994,32.2021,,,,82.46054365799807,72.88484642411541,23.573995979483644,6887251.25,5826795.52,181556.0,0.03750233329965247,0.03750233329965247,0.039357166284027745,0.027561608300908036,True,True,37.80004939054585,29.7,36.41
2024-06-24,31.72,32.12,30.72,30.78,30.1347,431700,1.209604048039388,1.2554663259614165,1.4019604541588102,1.4650801323908968,32.041199999999996,32.265,32.2035,,,,44.41581381508,45.7553475679806,21.677375298843145,7356586.4,5994046.04,187390.0,0.039298377129284856,0.039298377129284856,0.004897159647404559,0.008519003931848124,False,False,37.890416157580766,29.7,36.41
2024-06-25,30.84,31.1,30.0,30.67,30.027,576400,1.1986436432354493,1.2476930096633458,1.39441144280484,1.457778529743079,31.927999999999997,32.182199999999995,32.2107,,,,40.987050337097095,43.165741165708205,20.282372253366656,8073650.7,6263021.5,196488.0,0.03908195771879521,0.03908195771879521,-0.004220779220779236,0.03265993265993283,False,False,37.108524087706684,29.7,36.41
2024-06-26,30.35,31.345,29.44,30.92,30.2718,473600,1.269279278911904,1.2805583591801786,1.4071761567347187,1.4667229591482174,31.8004,32.1432,32.2155,,,,53.281909763221606,51.48613423749306,21.03076140535322,8544979.6,6375242.22,200464.0,0.0410504294602815,0.0410504294602815,-0.02429788576838121,0.014102984585109946,False,False,35.8243575020545,29.7,36.41
2024-06-27,33.19,34.51,30.27,32.69,32.0047,638900,1.5663513510207134,1.4285304412211697,1.4779967528163507,1.5221884999652529,31.7556,32.1396,32.2425,,,,85.45780699164578,79.63307233942199,23.42923031340996,9425825.25,6637019.76,208498.0,0.04791530593517019,0.04791530593517019,0.06205328135152688,0.0672543258243552,True,True,39.448935916972985,29.7,36.41
2024-06-28,32.99,34.085,32.55,33.36,32.6606,1000700,1.5632162159186425,1.4338539191601114,1.479421833995942,1.5224447299659476,31.749200000000002,32.153,32.2769,,,,89.54592884419704,84.246162232935,25.485060806030017,10951937.85,7205374.58,225474.0,0.04685899927813676,0.04685899927813676,0.0877078578415389,0.08311688311688314,True,True,40.00508408866457,29.7,36.41
2024-07-01,33.42,33.65,32.595,32.64,31.9557,245200,1.512394594326778,1.414911223202106,1.4688112881460433,1.5130958353666284,31.751199999999997,32.1516,32.299,,,,61.62190498225298,63.60428459671358,27.24720122827578,11122493.85,7210068.64,225628.0,0.04633561869873707,0.04633561869873707,0.05562742561448886,0.029977911012937897,False,False,40.78679760058399,29.7,36.41
2024-07-02,32.52,32.685,31.81,32.15,31.476,172700,1.4486551348941006,1.3879156620420008,1.4539660059423922,1.5003339186592959,31.7104,32.1366,32.3194,,,,46.74215254043094,52.035208177809224,25.493296787059453,11217014.1,7193265.34,225196.0,0.04505925769499535,0.04505925769499535,-0.016518813092688878,0.04450942170240402,False,False,40.9358331417782,29.7,36.41
2024-07-03,32.45,32.93,32.13,32.43,31.7501,82100,1.38378962140469,1.3585198789399007,1.4376168557938322,1.4863272402861099,31.6472,32.126999999999995,32.3085,,,,55.87486602889451,57.873294382052485,24.68152268760505,11118486.85,7140347.74,223612.0,0.042670046913496455,0.042670046913496455,-0.027877697841726556,0.05738506684056066,False,False,33.727596986512154,29.7,36.41
2024-07-05,32.06,32.307,31.55,32.16,31.4858,225400,1.333410659264221,1.3345938849929055,1.4236764343989865,1.4742006954803875,31.6248,32.115,32.3298,30.965933333333336,,,44.77026661843851,50.04210106879077,21.660061496568083,11292770.05,7189141.66,225184.0,0.04146177423085265,0.04146177423085265,-0.014705882352941346,0.040103492884864034,False,False,32.79448994658858,29.7,36.41
2024-07-08,32.57,33.71,32.12,32.35,31.6718,219900,1.3590695933377992,1.3473641907432605,1.427834523539012,1.4765166815707798,31.5988,32.1104,32.3533,31.01493333333333,,,54.34735402649562,55.67034215786827,22.890070492515093,11451270.8,7236413.68,226666.0,0.04201142483269858,0.04201142483269858,0.0062208398133749565,-0.010400734169470627,False,False,32.395763366190494,29.7,36.41
2024-07-09,32.21,32.54,31.72,31.72,31.055,133500,1.3051626340040194,1.3209959812060974,1.4126386604505368,1.4633863479393643,31.548000000000002,32.128,32.3753,31.043066666666668,,,29.18042187105489,37.16126682233096,22.373451910013284,11452254.5,7177268.32,224672.0,0.04114636298877741,0.04114636298877741,-0.021893308664816535,-0.049160671462829764,False,False,33.229878043805186,29.7,36.41
2024-07-10,31.81,32.93,31.74,32.73,32.0438,174700,1.2956463706036176,1.3154461821457926,1.4075726939392734,1.4583186209805767,31.525600000000004,32.1584,32.3939,31.113266666666664,,,66.49317254901683,63.26703153455584,22.940947363142207,11410177.95,7188321.84,224856.0,0.03958589583268004,0.03958589583268004,0.017723880597015018,0.0027573529411764053,False,False,34.80830243240502,29.7,36.41
2024-07-11,33.2,34.38,33.03,34.09,33.3753,135300,1.3310817335432563,1.3321738730385033,1.4136333765907918,1.4621522485609655,31.6404,32.2076,32.4106,31.1792,,,83.76744196522426,78.96012217461248,26.324761881583317,11410049.4,7207251.04,225244.0,0.039046105413413204,0.039046105413413204,0.05378670788253492,0.06034214618973577,True,True,37.20451602444589,29.7,36.41
2024-07-12,34.53,35.26,34.066,34.87,34.139,197200,1.3173735601889303,1.325265179386578,1.4081425421760219,1.456789203589746,31.7552,32.2892,32.4385,31.25493333333333,,,88.7548793179273,84.1411738717891,30.4692036469816,11399053.4,7240708.12,225808.0,0.03777956868910038,0.03777956868910038,0.09930643127364425,0.0752389762565524,True,True,37.3353314139759,29.7,36.41
2024-07-15,35.34,36.9,35.34,35.75,35.0005,168700,1.3886362041700373,1.360501920417249,1.4236889786216214,1.468253419517951,31.923199999999998,32.400600000000004,32.4877,31.33033333333333,,,92.60169891265816,88.42781326882606,35.69237541042309,11422720.05,7266442.7,226038.0,0.03884297074601503,0.03884297074601503,0.09227008860372754,0.11162935323383105,True,True,37.363199165552565,29.7,36.31
2024-07-16,36.2,37.61,35.9,37.25,36.4691,255400,1.4357725837530335,1.3854768243963866,1.434596754156081,1.4760883511275922,32.148399999999995,32.5024,32.557,31.408866666666665,,,96.0535164962042,92.83153209659494,40.71952816396581,11671197.55,7316819.7,226796.0,0.038544230436323046,0.038544230436323046,0.09269580522147236,0.15146831530139093,True,True,36.706443363458305,29.7,37.25
2024-07-17,37.2,37.95,36.59,37.42,36.6355,174000,1.4281953253777302,1.3842029831765674,1.4327318353021787,1.4737665841050402,32.391600000000004,32.584,32.6227,31.484466666666666,,,96.34353529038094,93.22133470306701,45.28334368433492,11621267.2,7336752.58,226968.0,0.03816663082249412,0.03816663082249412,0.07312876398049917,0.17969735182849944,True,True,36.34243681293707,29.7,37.42
2024-07-18,36.93,37.79,36.36,36.65,35.8816,154400,1.4283757928399572,1.3864928340177392,1.4326635394196243,1.4728912524229394,32.612,32.6524,32.686099999999996,31.567999999999998,,,64.25963450780912,70.17581928181552,48.057587997025394,11109663.0,7352430.96,227122.0,0.03897341863137673,0.03897341863137673,0.025174825174825166,0.1197677971280171,False,False,37.947064622261834,29.7,37.42
2024-07-19,36.67,37.045,36.29,36.42,35.6565,137500,1.3610382135559618,1.3549181923168523,1.4157219509341339,1.4585334273744808,32.8352,32.7296,32.7466,31.65213333333334,,,55.916438310361194,63.88580900174821,50.056418786137534,10635172.5,7343249.48,226514.0,0.03737062640186605,0.03737062640186605,-0.02228187919463087,0.06834848929304771,False,False,38.31969445558723,29.7,37.42
2024-07-22,36.42,36.96,35.78,36.74,35.9698,114400,1.3429343922003656,1.3461722827010096,1.4098289021607804,1.4529627588269909,33.084,32.830600000000004,32.7989,31.7342,,,65.31479413103818,69.03456110630519,48.98121205875224,9441299.85,7348592.64,226318.0,0.0365523786663137,0.0365523786663137,-0.018172100481026132,0.05362776025236604,False,False,37.57944994966261,29.7,37.42
2024-07-23,36.5,37.14,36.2,36.82,36.0481,206200,1.302640952980329,1.325863668565959,1.3980831796067608,1.442703503650451,33.3688,32.9252,32.8655,31.80093333333333,,,67.88251606509675,70.4393677603197,48.447568130978404,9156527.75,7413795.32,227742.0,0.03537862446986227,0.03537862446986227,0.004638472032742147,0.02993006993006997,True,True,35.10474109867765,29.7,37.42
2024-07-24,36.55,36.85,35.62,35.67,34.9222,137400,1.2953768576822964,1.3210704851376613,1.3938811001165918,1.438449433577442,33.576,32.9996,32.9056,31.835666666666665,,,26.14630019503045,37.67752698694208,44.86019358212917,8517671.25,7452581.18,228636.0,0.036315583338443966,0.036315583338443966,-0.020593080724876422,-0.042416107382550305,False,False,37.76015246844968,29.7,37.42
