Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-01-18,11.79,11.8985,11.49,11.65,24.8809,196286,0.3900851353810403,0.40583525,0.0,0.0,,,,,,,36.01695989468788,37.35702533186044,21.75685564706939,2337802.257,,,0.033483702607814615,0.033483702607814615,0.011284722222222321,-0.020185029436501245,False,False,23.97984520797983,,
2017-01-19,11.65,11.74,11.515,11.67,24.9236,146060,0.3735766218429362,0.3967934875,0.0,0.0,,,,,,,41.28677901008774,40.768179020242755,21.176728211345154,1786603.9770000004,,,0.032011707098794875,0.032011707098794875,-0.008496176720475757,-0.014358108108108114,False,False,21.99242673370897,,
2017-01-20,11.8,11.87,11.45,11.5,24.5605,171191,0.3782189596586426,0.397953813125,0.0,0.0,,,,,,,20.138663659938445,25.20998542415613,18.71662417152833,1736203.8675000002,,,0.03288860518770805,0.03288860518770805,-0.017933390264731064,-0.025423728813559365,False,False,20.284624243058563,,
2017-01-23,11.56,11.59,11.39,11.41,24.3683,206067,0.3603970636927783,0.38805612246875,0.0,0.0,,,,,,,14.315566335866905,19.860030783659596,16.816186691264868,1730000.2010000001,,,0.03158607043757917,0.03158607043757917,-0.02060085836909875,-0.00954861111111105,False,False,20.41468457463349,,
2017-01-24,11.47,11.49,10.92,11.23,23.9839,126641,0.3813573573235005,0.3971533163453125,0.0,0.0,11.7656,,,,,,7.665834813235136,12.68275282099546,21.290238398492203,1682082.2419999999,,,0.03395880296736425,0.03395880296736425,-0.037703513281919454,-0.04587935429056922,False,False,20.937879745954866,,
2017-01-25,11.22,11.637,10.88,11.53,24.6246,177371,0.4189216215911504,0.41514565052804686,0.0,0.0,11.7528,,,,,,57.27794613677822,51.57370509622412,22.13092755801338,1687587.9260000002,,,0.03633318487347358,0.03633318487347358,0.002608695652173809,-0.015371477369769515,False,False,22.891780824480907,,
2017-01-26,11.63,11.74,11.25,11.34,24.2188,85501,0.4260294594320353,0.41888836800164453,0.0,0.0,11.7204,,,,,,37.9212411509534,37.47778238300628,20.968033100351732,1682552.363,,,0.03756873539965038,0.03756873539965038,-0.00613496932515345,-0.026609442060085864,False,False,23.28854436750902,,
2017-01-27,11.32,11.5,11.09,11.12,23.749,91470,0.42442651348883176,0.4184439496015623,0.0,0.0,11.6928,,,,,,23.895609160364202,26.356394406907796,21.914663982126,1690582.8945,,,0.0381678519324489,0.0381678519324489,-0.009795191451469343,-0.04712939160239937,False,False,24.01122517002885,,
2017-01-30,11.1,11.51,11.0,11.35,24.2402,94284,0.43298386213994855,0.4230217521214842,0.0,0.0,11.6748,,,,,,51.83300264131045,47.90520597630128,23.698737807941143,1718507.6075,,,0.03814835789779283,0.03814835789779283,-0.015611448395490002,-0.013043478260869601,False,False,25.176738711534224,,
2017-01-31,11.38,11.62,11.3272,11.6,24.7741,73176,0.4189654759259536,0.41651066451540997,0.0,0.0,11.670399999999999,,,,,,69.86777861211588,63.41841659979587,22.957786919285066,1732566.975,,,0.03611771344189255,0.03611771344189255,0.022927689594356204,0.016652059596844904,True,True,26.319309523431006,,
2017-02-01,11.6,11.6286,11.39,11.48,24.5178,65699,0.4009289283333583,0.40761513128963944,0.0,0.0,11.656400000000001,,,,,,55.032036949573175,53.26662844633921,22.142050704618192,1647267.83,,,0.034924122677121805,0.034924122677121805,0.03237410071942448,0.022261798753339335,False,False,23.36686456494539,,
2017-02-02,11.52,11.59,11.33,11.43,24.411,70556,0.38683603550002243,0.40023437472515744,0.0,0.0,11.6456,,,,,,48.58428711724497,48.916426948373065,22.387459914850798,1608955.5119999999,,,0.033843922615924976,0.033843922615924976,0.007048458149779835,-0.008673026886383273,False,False,23.312695061158482,,
2017-02-03,11.42,11.56,11.38,11.45,24.4537,55368,0.3661524319500201,0.38922265598889955,0.0,0.0,11.64,,,,,,51.96131721846123,51.04857911131844,22.597810666478743,1525358.616,,,0.0319783783362463,0.0319783783362463,-0.012931034482758674,0.00970017636684295,False,False,23.35096213648732,,
2017-02-06,11.49,11.59,11.4,11.55,24.6673,43814,0.34853718875501805,0.37926152318945455,0.0,0.0,11.6356,,,,,,67.8155792225144,61.7045465745998,21.86553260031672,1472399.4,,,0.030176379978789438,0.030176379978789438,0.0060975609756097615,0.03866906474820153,True,True,23.212563600315843,,
2017-02-07,11.6,11.78,11.45,11.48,24.5178,112253,0.34668346987951626,0.37679844702998183,0.0,0.0,11.6248,,,,,,50.363113005180054,51.28488235808139,20.876464921503686,1506695.6335,,,0.030198908526090265,0.030198908526090265,0.004374453193350947,0.011453744493392204,False,False,23.268670724791036,,
2017-02-08,11.23,11.45,11.1,11.44,24.4324,272844,0.3500151228915647,0.3769585246784828,0.0,0.0,11.5968,,,,,,41.26137659410134,45.43880989366295,21.872084487595817,1535503.1215,,,0.03059572752548643,0.03059572752548643,-0.0008733624454148048,-0.01379310344827589,False,False,23.259941625350763,,
2017-02-09,11.42,11.57,11.3897,11.51,24.5819,132112,0.33304361060240834,0.36712559844455867,0.0,0.0,11.570800000000002,,,,,,60.160890007201026,56.902067509688706,20.358425578016124,1562904.5975,,,0.02893515296285042,0.02893515296285042,-0.0034632034632035014,0.002613240418118501,False,False,23.412992774484312,,
2017-02-10,12.25,12.66,12.25,12.38,26.4399,241845,0.4147392495421675,0.40626931852233084,0.0,0.0,11.5824,,,,,,94.30744130399061,90.38345135402537,25.038079691978144,1539208.7645,,,0.03350074713587783,0.03350074713587783,0.07839721254355414,0.08311461067366599,True,True,33.84686303365852,,
2017-02-13,12.48,13.8728,12.48,13.03,27.8281,236554,0.5225453245879507,0.4605958525962143,0.0,0.0,11.6272,,,,,,97.09645662927593,94.57883907772161,31.92222901832722,1601535.3505000002,,,0.04010324824159253,0.04010324824159253,0.13898601398601396,0.13799126637554582,True,True,37.38407515917114,,
2017-02-14,13.22,13.74,13.1,13.52,28.8746,108864,0.5412907921291557,0.4730660599664036,0.4377225,0.0,11.6924,,,,,,98.13157963057854,96.2313917869076,37.82292844091214,1593180.8344999999,,,0.04003630119298489,0.04003630119298489,0.17463075586446575,0.17056277056277036,True,True,38.81301050536958,,
2017-02-15,13.56,13.6799,13.2,13.3,28.4048,95572,0.5351517129162401,0.4734077569680835,0.4387769375,0.0,11.7508,,,,,,79.13236507109406,81.38061049547372,42.880670803127785,1542399.6195,,,0.0402369708959579,0.0402369708959579,0.07431340872374803,0.15853658536585358,False,False,39.48782544178541,,
2017-02-16,13.39,13.65,13.1882,13.57,28.9814,76946,0.5278165416246161,0.4728273691196794,0.4393525140625,0.0,11.8216,,,,,,84.61562708192022,85.1345717113741,47.05295121213935,1509381.4705,,,0.03889583947123184,0.03889583947123184,0.04144282425172685,0.18618881118881125,False,False,39.72321932052567,,
2017-02-17,13.81,14.17,13.63,13.86,29.6008,81672,0.5350348874621544,0.4791860006636954,0.4433687012109374,0.0,11.9152,,,,,,89.19137218542822,88.4650882272834,51.637616708542815,1467545.3415,,,0.03860280573320018,0.03860280573320018,0.025147928994082802,0.20417028670721105,True,True,39.0961224347721,,
2017-02-21,14.09,14.2,13.05,13.29,28.3834,171784,0.5965313987159389,0.5127267006305105,0.46103448368066396,0.0,11.975999999999999,,,,,,47.52057398052248,55.73829561419673,49.23070398236757,1464134.586,,,0.04488573353769292,0.04488573353769292,-0.0007518796992482812,0.07350565428109834,False,False,42.79035689164583,,
2017-02-22,12.87,13.14,12.18,13.03,27.8281,102738,0.6478782588443449,0.542590365598985,0.47725862158864735,0.0,12.028799999999999,,,,,,36.0095005749936,45.50091426206514,43.04899934744477,1459959.4715,,,0.04972204595889063,0.04972204595889063,-0.03979366249078853,0.0,False,False,43.09238821691894,,
2017-02-23,13.04,13.21,12.9,12.98,27.7214,53834,0.6140904329599104,0.5309608473190358,0.47307715604893125,0.0,12.082,,,,,,33.65766960989042,43.454446928670855,37.332696871454054,1392643.3560000001,,,0.047310511013860586,0.047310511013860586,-0.06349206349206338,-0.03994082840236679,False,False,42.66430364076948,,
2017-02-24,13.07,13.6,12.8,12.85,27.4437,97791,0.6326813896639193,0.544412804953084,0.48125022714770793,0.0,12.1292,,,,,,26.824963353575725,37.593012543765624,33.804494477669046,1406995.0065,,,0.04923590581042173,0.04923590581042173,-0.03310759969902177,-0.03383458646616544,False,False,42.26685672379779,,
2017-02-27,12.9,12.9999,11.8,12.06,25.7565,212717,0.6894032506975274,0.5771871647054297,0.4992164714690152,0.0,12.1516,,,,,,9.410692594040313,17.961910412717287,32.20173906861961,1484406.0374999999,,,0.05716444864821952,0.05716444864821952,-0.07444359171143511,-0.11127487103905676,False,False,48.26487900191957,,
2017-02-28,11.97,12.2,11.67,11.71,25.009,131675,0.6734629256277745,0.5748278064701582,0.4999860596822899,0.0,12.163599999999999,,,,,,6.57438421203112,13.72738266673548,31.32869054247863,1507995.5799999998,,,0.05751177844814471,0.05751177844814471,-0.0978428351309707,-0.155122655122655,False,False,49.255998216148775,,
2017-03-01,11.81,11.98,11.45,11.54,24.646,201182,0.6591166330649971,0.5725864161466504,0.5007364081902327,0.49361000000000005,12.176000000000002,11.970799999999999,,,,,5.390670263897832,11.90913772421355,31.446789153164083,1581635.514,2748950.4677999998,230403.82,0.057115826088821244,0.057115826088821244,-0.10194552529182888,-0.13167795334838228,False,False,48.967813039549696,11.12,
2017-03-02,11.5,11.87,11.5,11.73,25.0517,83408,0.6302049697584973,0.5624570953393178,0.4974679979854768,0.49113780000000007,12.184,11.968399999999999,,,,,27.326873738292534,26.43045834559031,31.548016533751618,1592843.0799999998,1855290.6246,155006.38,0.05372591387540471,0.05372591387540471,-0.027363184079602032,-0.09976976208749033,False,False,49.15257723373194,11.12,
2017-03-03,11.8,12.6,11.66,12.34,26.3545,260621,0.6611844727826475,0.5813342405723518,0.5085312980358399,0.5001150440000001,12.224,11.9722,,,,,65.6650484489453,56.86718839791406,27.552509196832677,1713323.4829999998,1665042.1714,139266.56,0.053580589366503034,0.053580589366503034,0.05380017079419286,-0.04930662557781207,True,True,52.13914103143081,11.12,
2017-03-06,12.44,12.55,11.75,12.08,25.7992,103027,0.6750660255043828,0.5922675285437343,0.5158180155849439,0.5061127431200001,12.2624,11.977600000000002,,,,,49.10338962651109,46.04198165908263,24.12778862233073,1743853.611,1630399.5208,136286.12,0.05588294913115752,0.05588294913115752,0.04679376083188913,-0.05992217898832686,False,False,52.89725863655925,11.12,
2017-03-07,12.34,12.35,11.8401,11.94,25.5002,127975,0.6585494229539445,0.5881491521165476,0.5156700651953203,0.5061884882576001,12.286,11.9804,,,,,40.79332157222166,40.50608317992085,21.192313844186202,1794952.1010000003,1611453.9948,134650.2,0.05515489304471897,0.05515489304471897,0.01790281329923271,-0.009950248756218971,False,False,53.0831936283416,11.12,
2017-03-08,12.0,12.48,12.0,12.15,25.9487,71934,0.6466944806585502,0.5857416945107203,0.5162783135654374,0.5068647184924481,12.308000000000002,11.989199999999999,,,,,57.12088661957772,52.03928205474646,19.65464372853043,1774218.784,1581323.2045999998,132023.06,0.053225883181773674,0.053225883181773674,-0.015397082658022643,0.03757472245943627,False,False,53.28431366166397,11.12,
2017-03-09,12.16,12.34,11.5,11.96,25.5429,262602,0.6660250325926952,0.5984546097851843,0.5243713557263014,0.5135274241225991,12.3272,11.991800000000001,,,,,41.56475743650875,42.1761067970953,19.17001332000181,1775188.0119999996,1605438.124,134003.8,0.05568771175524207,0.05568771175524207,-0.009933774834437026,0.036395147313691645,False,False,53.6543017649054,11.12,
2017-03-10,11.97,12.55,11.86,12.48,26.6535,127252,0.6684225293334258,0.6030318792959252,0.528512071833144,0.5170568756401471,12.369200000000001,12.0074,,,,,72.41037267701986,65.81765090317478,16.995853760613898,1778562.804,1615794.3712,134719.28,0.05355949754274245,0.05355949754274245,0.045226130653266416,0.0639386189258313,False,False,55.53175829817606,11.12,
2017-03-13,12.48,12.6,12.11,12.23,26.1196,88205,0.6505802764000832,0.597380285331129,0.5275492700373153,0.5165157381273441,12.4004,12.020199999999999,,,,,52.44589304488914,52.1498916199584,14.7079583402587,1682798.1065000002,1620238.5988,135005.32,0.05319544369583673,0.05319544369583673,0.006584362139917754,-0.008914100486223653,False,False,49.76255488798656,11.12,
2017-03-14,12.2,12.25,11.9,12.03,25.6924,70372,0.6205222487600748,0.5850112710645725,0.5231105382863823,0.5131854233647972,12.4196,12.0276,,,,,39.40765173298452,42.693143883226085,14.484234039245072,1571011.9334999998,1626937.5192000002,135535.18,0.05158123431089566,0.05158123431089566,0.005852842809364489,-0.004139072847682224,False,False,46.08431824346176,11.12,
2017-03-15,12.0,12.2,11.81,12.0,25.6284,94660,0.5974700238840672,0.5752607075113438,0.5197827748292226,0.5107217148975012,12.4404,12.0326,,,,,37.32012003010758,41.1989580241643,15.010362908866723,1554215.8695,1638302.8342000002,136462.16,0.049789168657005604,0.049789168657005604,-0.03846153846153855,0.005025125628140836,False,False,43.494864921699936,11.12,
2017-03-16,11.9,12.0,11.86,11.94,25.5002,76783,0.5517230214956605,0.5534976721357767,0.5102882054584921,0.5033072805995511,12.4604,12.028599999999999,,,,,32.2025474896171,37.68213348676576,15.461330511399568,1536499.9405,1607434.4662000001,133944.76,0.046207958249217806,0.046207958249217806,-0.023712183156173405,-0.01728395061728405,False,False,43.319722413065165,11.12,
2017-03-17,12.06,12.23,11.94,12.13,25.906,69746,0.5255507193460945,0.5403227885289879,0.5047810003220297,0.49904113498756003,12.485199999999999,12.027999999999999,,,,,58.9442321826521,54.19209290165603,13.485351961605545,1526593.0285,1592900.8170000003,132753.0,0.04332652261715536,0.04332652261715536,0.008312551953449931,0.014214046822742521,False,False,43.009261282969454,11.12,
2017-03-20,12.17,12.25,12.045,12.16,25.9701,44287,0.4934956474114851,0.5235566491025384,0.497286475313979,0.4931603122878089,12.476399999999998,12.0294,,,,,62.45192813404174,56.61205677505528,12.026506272113496,1496920.8285,1557553.385,129824.18,0.04058352363581292,0.04058352363581292,0.01333333333333342,-0.02564102564102566,True,True,41.96668549679782,11.12,
2017-03-21,12.19,12.39,12.1121,12.31,26.2904,127187,0.4719360826703367,0.5112738166474116,0.4918018134311296,0.4888551060420527,12.4476,12.0374,,,,,77.11571982375936,67.91283825467937,12.43548137116309,1461053.959,1557562.1039999998,129739.48,0.038337618413512325,0.038337618413512325,0.030988274706867713,0.006541291905151292,True,True,40.27247817038154,11.12,
2017-03-22,12.45,12.6,12.24,12.5,26.6962,94065,0.46074247440330296,0.5037101258150409,0.4885067680953513,0.48627800392121157,12.406799999999999,12.0496,,,,,86.86332202095798,77.71549012008013,14.897522047511298,1452910.777,1569023.5585999999,130606.92,0.036859397952264235,0.036859397952264235,0.030502885408079106,0.03906899418121368,True,True,40.357031023554654,11.12,
2017-03-23,12.62,12.94,12.011,12.25,26.1623,145442,0.5075682269629727,0.5249746195242889,0.49951909889296753,0.4951324438427874,12.3648,12.0578,,,,,47.19051525599231,50.59713489325187,19.48952798020976,1507055.736,1553753.1365999999,129216.46,0.041434140976569195,0.041434140976569195,0.0074013157894736725,0.02083333333333326,False,False,40.86660064046583,11.12,
2017-03-24,12.25,12.55,12.06,12.18,26.0128,106626,0.5058114042666755,0.5232258885480745,0.49928112142064335,0.4950297949659317,12.309199999999999,12.065400000000002,,,,,39.5951630352937,44.76543303396646,23.425533065379877,1509160.2525,1560275.6382,129700.54,0.04152802990695201,0.04152802990695201,-0.010560519902518384,0.0201005025125629,False,False,40.7946053034897,11.12,
2017-03-27,12.22,12.37,12.02,12.24,26.1409,78904,0.4902302638400079,0.5145645941206707,0.4955490933851273,0.492129199066613,12.2444,12.0798,,,,,49.95194577757778,51.19426653930773,26.000019708892474,1429181.1495,1510232.1822,125257.86,0.040051492143791494,0.040051492143791494,-0.02079999999999993,0.00906842539159114,False,False,33.92649843750991,11.12,
2017-03-28,12.13,12.535,12.07,12.28,26.2264,101378,0.4877072374560071,0.5120863644146372,0.49478536605049916,0.4915866150852808,12.204,12.09,,,,,57.27705826655125,55.77023797868625,29.501304648684926,1414331.529,1498415.281,124166.02,0.03971557308273674,0.03971557308273674,0.002448979591836764,0.009868421052631415,True,True,31.997725703655185,11.12,
2017-03-29,12.23,12.8564,12.14,12.77,27.2729,93141,0.5105765137104064,0.5223020461939053,0.5003257318992367,0.4960828827835752,12.193600000000002,12.111200000000002,,,,,88.42006559361323,82.52751616853382,34.342037210749154,1357720.0435000001,1489424.8604000001,123229.64,0.03998249911592845,0.03998249911592845,0.04844006568144499,0.037367993501218555,True,True,33.845133604735736,11.12,13.86
2017-03-30,12.79,12.98,12.565,12.88,27.5078,103108,0.5010188623393658,0.5169369438842101,0.49819258860175586,0.4944612251279037,12.1896,12.1358,,,,,90.70231073395595,85.2063094604879,39.038017997262976,1375202.8035,1470250.8432,121366.08,0.03889897999529237,0.03889897999529237,0.05228758169934644,0.030399999999999983,True,True,33.61392664440311,11.12,13.86
2017-03-31,12.83,13.18,12.59,13.03,27.8281,121909,0.5099169761054292,0.5205900966899996,0.500487773886712,0.4963720006253456,12.196799999999998,12.163,,,,,93.37361207219107,88.43117213207222,43.83511387411129,1293823.3599999999,1467929.9245999998,120883.06,0.039134073377239384,0.039134073377239384,0.06107491856677516,0.06367346938775498,True,True,29.07188036938991,11.12,13.86
2017-04-03,13.07,13.2,12.87,12.96,27.6786,188553,0.49192527849488626,0.5110605918554996,0.4962255795395441,0.49304456061283874,12.2328,12.1922,,,,,77.73906792231276,77.86918053828514,48.02071020269001,1353777.396,1477428.9322,121230.3,0.037957197414728874,0.037957197414728874,0.014878621769772948,0.0640394088669951,False,False,27.851757087156066,11.12,13.86
2017-04-04,12.98,13.14,12.61,13.02,27.8068,136088,0.4957327506453978,0.5120075622627247,0.49706994005105554,0.493783669400582,12.2852,12.224400000000001,,,,,81.6824803390637,80.52721416235198,46.10571866929077,1365969.609,1465841.758,119830.72,0.03807471203113654,0.03807471203113654,0.01086956521739113,0.06372549019607843,False,False,27.26886383152444,11.12,13.86
2017-04-05,13.04,13.18,12.8,12.81,27.3583,96083,0.4841594755808579,0.5054071841495884,0.4941431915497791,0.49150799601257034,12.335999999999999,12.256000000000002,,,,,42.32228402458583,51.6037196342825,44.82296318462968,1383810.8655,1462014.654,119219.56,0.03779543134901311,0.03779543134901311,-0.016884113584036742,0.0431596091205213,False,False,27.740068577307692,11.12,13.86
2017-04-06,12.76,13.0795,12.64,13.02,27.8068,95614,0.47969352802277204,0.5021118249421089,0.4927771117610346,0.49046783609231887,12.387599999999999,12.285800000000002,,,,,66.52099201782548,67.27553679313128,40.74658807864155,1289019.5835000002,1446010.7869999998,117584.42,0.03684282089268603,0.03684282089268603,0.004629629629629539,0.019577133907595856,False,False,27.246378043751246,11.12,13.86
2017-04-07,12.92,13.22,12.92,13.13,28.0417,39332,0.4617241752204949,0.49200623369500357,0.4879576839670087,0.4866584793704725,12.4192,12.3216,,,,,74.82112565485419,73.31146691145229,38.86352913159219,1235435.7935,1436947.7433999998,116661.04,0.03516558836408948,0.03516558836408948,0.008448540706605279,0.01940993788819867,True,True,23.286069911730863,11.12,13.86
2017-04-10,13.2,13.36,12.88,13.02,27.8068,51967,0.4635517576984453,0.49140592201025335,0.48775874186783347,0.486525309783063,12.456800000000001,12.3596,,,,,54.539086307811544,58.840788498286216,38.65056514562617,1215328.9530000002,1430137.0222,115870.98,0.035603053586670146,0.035603053586670146,0.016393442622950838,-0.0007674597083653367,False,False,22.100489825336677,11.35,13.86
2017-04-11,13.09,13.25,12.83,12.93,27.6146,84184,0.4591965819286008,0.48783562590974067,0.4860647733211376,0.4851948035874018,12.496400000000001,12.3912,,,,,40.92432594693239,48.415462811060905,37.41999892243347,1227425.151,1430504.5366,115668.98,0.03551404345928854,0.03551404345928854,-0.00691244239631339,-0.0023148148148148806,False,False,21.218381000297835,11.43,13.86
2017-04-12,13.06,13.15,12.93,13.04,27.8495,31480,0.4352769237357408,0.4744438446142537,0.47941315398810913,0.4798909075156537,12.531999999999998,12.42,,,,,59.47227235194039,59.972748102662166,36.36522787398259,1191154.111,1421737.6886000002,114835.06,0.03338013218832368,0.03338013218832368,-0.006854531607006997,0.001536098310291889,False,False,21.15697898274409,11.43,13.86
2017-04-13,13.0,13.0,12.62,12.76,27.2515,45525,0.43374923136216664,0.471721652383541,0.47792782513840637,0.47869308936534066,12.563999999999998,12.445599999999999,,,,,27.047705573867916,34.067741017801026,32.65030114050198,1174359.6099999999,1418271.1782000002,114431.58,0.033992886470389234,0.033992886470389234,-0.019969278033794113,-0.0039032006245121043,False,False,22.87642588267765,11.43,13.86
2017-04-17,12.7,13.27,12.7,13.23,28.2553,85172,0.4473743082259499,0.47663556976436394,0.48022962950994624,0.48051922757803384,12.594,12.4816,,,,,69.25408740177811,66.4763209991435,30.288593439506204,1188399.939,1424678.5877999996,114723.9,0.033815140455476185,0.033815140455476185,0.023201856148491906,0.016129032258064502,False,False,25.359292963777396,11.44,13.86
2017-04-18,13.16,14.05,13.07,13.95,29.793,164996,0.5006368774033549,0.5018037912761458,0.4927238887721976,0.4905088430264732,12.662799999999999,12.5316,,,,,86.80109334366944,83.27165024036996,33.6219678665858,1276558.153,1458033.1997999998,116916.46,0.035887948200957344,0.035887948200957344,0.06978527607361973,0.06245239908606237,True,True,30.653668257010203,11.44,13.95
2017-04-19,13.87,14.1795,13.64,13.99,29.8784,95918,0.5045231896630196,0.5036886017123385,0.4938932915528927,0.4914886661659438,12.7412,12.5804,,,,,87.40032366108316,83.8702422623949,37.007192545037924,1265369.1955,1474750.0222,117958.54,0.03606313006883628,0.03606313006883628,0.09639498432601878,0.07450076804915517,True,True,30.61582461926936,11.44,13.99
2017-04-20,14.07,14.59,13.92,14.48,30.9249,112309,0.5210708706967175,0.5120041716267216,0.4982959592640704,0.49505889284262494,12.840399999999999,12.6404,,,,,93.13078997004985,89.82000989947583,41.29686822565001,1287890.2865,1481501.4197999998,117959.66,0.03598555736855784,0.03598555736855784,0.0944822373393801,0.11987625676720803,True,True,32.07105978484263,11.44,14.48
2017-04-21,14.5,15.14,13.9,14.33,30.6046,213138,0.5929637836270458,0.5484039630453855,0.5168385602824687,0.5099577149857724,12.936,12.698200000000002,,,,,77.04135094581315,78.06642455101824,46.20970171696771,1351520.4385,1480160.0634,116765.54,0.04137918936685595,0.04137918936685595,0.027240143369175795,0.0989263803680982,False,False,31.129950868997614,11.51,14.48
