Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-07-31,72.41,72.41,71.7625,71.7625,58.3264,2782,0.6741836043939382,0.6953260714897108,0.7444884259725242,0.7675909226675934,73.23798400000001,73.193704,72.005503,71.03259666666668,70.1770075,9.72859327217125,5.956318346128313,11.426661572550117,23.877698112436608,1521043.9173449993,1685601.6865659999,22993.36,0.009394650470565242,0.009394650470565242,-0.020440895440895446,-0.028135157096424668,False,False,12.571796417100606,71.4799,74.19
2014-08-01,71.21,71.93,70.53,71.48,58.0968,4124,0.746765243954545,0.7305597679152256,0.7608762153232111,0.7802391042142416,73.18998400000001,73.19370599999999,72.008903,71.05835466666666,70.2102575,10.257596791608831,4.8014630681579575,9.660603035332556,31.37143546505669,1513006.6508449994,1688295.057446,23031.04,0.010447191437528609,0.010447191437528609,-0.025228419473612318,-0.03261605088645281,False,False,12.445029401851265,71.48,74.19
2014-08-04,72.37,72.37,71.44,71.9599,58.4868,4477,0.7650887195590912,0.7405317795194646,0.7651043099401311,0.7832343221299568,73.15277999999999,73.193904,72.012602,71.08256066666667,70.244357,10.469603929996936,36.28167122893484,33.08547250501927,34.727803558890606,1519999.5914599993,1687307.3508920001,23017.3,0.010632153735053705,0.010632153735053705,-0.015057486996988723,-0.021453000169981196,False,False,12.570100076599752,71.48,74.19
2014-08-05,71.3401,71.36,70.98,70.98,57.6904,4123,0.7865698476031822,0.7525001905434914,0.7704742021916279,0.7871676356873577,73.07358,73.17740400000001,72.007402,71.100628,70.275607,9.655492043874556,18.025349462448574,19.394240802735155,38.43833752982927,1531410.9779599993,1692344.6568919998,23088.4,0.011081570126841111,0.011081570126841111,-0.010904023689252695,-0.031122031122031157,False,False,12.72809152998961,70.98,74.19
2014-08-06,69.88,71.02,69.86,70.75,57.5034,14044,0.8239128628428636,0.7728751810163167,0.7802123471368371,0.7946242829736104,72.95877999999999,73.155004,72.004582,71.11716133333333,70.309257,10.5123398937832,15.312586271650616,17.170550903921594,43.12681567663596,1260084.3699599993,1679852.4184919999,22918.96,0.011645411488945068,0.011645411488945068,-0.010212646894236177,-0.035183417428064856,False,False,12.234853866478028,70.75,74.19
2014-08-07,71.0,71.31,70.4601,70.4601,57.2678,1368,0.8265115765585778,0.7767264219655011,0.7819545384584162,0.7957297973141384,72.823184,73.117806,72.006223,71.126562,70.3373075,8.650886661526606,11.920698142942626,14.39648365980159,45.30929002597511,1228495.1245949992,1673835.1316280002,22836.46,0.011730207259975188,0.011730207259975188,-0.020842163482717613,-0.03558581987407616,False,False,11.891732515683712,70.4601,74.19
2014-08-08,70.24,70.9059,70.24,70.9059,57.6301,1743,0.8104504189027206,0.7711851008672265,0.779053174996956,0.7931332013678558,72.69422,73.08092400000001,72.010682,71.14239466666666,70.367637,9.355181986428128,41.70590604383123,35.697163731768484,47.55027958413319,1227050.3197799993,1621903.006302,22123.5,0.011429943331975485,0.011429943331975485,-0.001043956043956018,-0.011936596411774913,False,False,12.051229661377635,70.4601,74.19
2014-08-11,71.98,71.98,71.23,71.23,57.8936,1480,0.8368153770124487,0.7863308458238653,0.7864293456220321,0.7987525373404988,72.60182,73.046564,72.02488199999999,71.15363200000002,70.392887,7.630704140223628,57.41136729228137,48.19306227859854,43.44808567836411,804006.3057799995,1621516.5927020002,22118.9,0.011748074926469867,0.011748074926469867,0.006784452296819898,-0.003497481813094616,True,True,11.986692065575454,70.4601,74.19
2014-08-12,71.64,71.64,70.94,71.03,57.731,842,0.823133839311204,0.7820143035326721,0.7842686119814815,0.7967774865936889,72.53782,73.007164,72.040282,71.16556466666667,70.420737,8.509013137794085,45.95174357910615,41.54960743405607,40.81549939910084,572499.9717799994,1264774.7579019999,17232.48,0.01158853779123193,0.01158853779123193,0.008088265557386398,-0.012922474878369838,False,False,11.955938111003016,70.4601,74.19
2014-08-13,71.8,71.8,71.47,71.47,58.0886,3475,0.8178204553800832,0.7814135883560382,0.7839118966819443,0.796241936861815,72.46702,72.980564,72.057481,71.17656466666668,70.45258650000001,9.78477759634778,67.41525381179218,58.37941256483951,37.723916183917545,567008.7842799996,1259998.370902,17168.14,0.011442849522598058,0.011442849522598058,0.007955614412904932,0.006903353057199135,False,False,12.026146937153309,70.4601,74.19
2014-08-14,71.76,71.93,71.76,71.93,58.4625,1058,0.7820384098420756,0.7653429089382368,0.7758140992648959,0.7895170981245789,72.443416,72.954164,72.070481,71.18763133333334,70.4763415,7.072150523228993,79.92007635070377,70.29988911275876,34.351437774226575,488669.2046999995,1250924.064702,17044.64,0.010872214789963515,0.010872214789963515,0.009827319949459623,0.016678445229681982,True,True,11.329165256005318,70.4601,74.19
2014-08-15,72.57,72.57,71.6256,71.7899,58.3486,7841,0.7982745688578669,0.7742957634913242,0.7800287467832732,0.7926147561620871,72.402212,72.924362,72.08518,71.20256400000001,70.496841,6.056876938986564,67.99849063287718,62.9754294731847,30.6225013659702,460350.0999949995,1237945.52962,16870.72,0.011119594383859942,0.011119594383859942,0.010698296494439097,0.018873092714884132,False,False,10.270737585546797,70.4601,74.19
2014-08-18,72.57,72.57,72.57,72.57,58.9827,848,0.7964571119720791,0.7745859753167575,0.7800305281136911,0.7923644610388452,72.376212,72.905362,72.11098,71.22663066666667,70.52059100000001,7.003833677381305,85.75111235885348,79.12368621024106,27.42627015889331,448172.95649499947,1233656.43522,16812.6,0.010975018767701242,0.010975018767701242,0.015391073177556835,0.023469133034063283,False,False,11.108780761365361,70.4601,74.19
2014-08-19,73.42,73.42,72.63,72.7591,59.1364,29816,0.8018114007748721,0.7783566765509201,0.781779764910849,0.7935171718180685,72.354176,72.880194,72.14137099999999,71.24622466666666,70.5465365,7.679591534704768,88.14281023165688,81.70295477462489,28.115603656154132,467670.2223399995,1269470.671132,17306.6,0.011020084096351825,0.011020084096351825,0.011526484081746169,0.0214670784781692,True,True,11.114354016521546,70.4601,74.19
2014-08-20,72.74,72.84,72.61,72.84,59.2021,21218,0.7446302606973852,0.7509388427233743,0.7679852707880779,0.7822468283817072,72.319776,72.854794,72.167171,71.26752466666666,70.5700465,6.900701517508582,89.29580567732768,82.90755429884435,28.571750200842125,468196.8823399994,1299361.299932,17717.2,0.010222820712484695,0.010222820712484695,0.014627405804994886,0.02548219062368018,True,True,11.02252246656418,70.4601,74.19
2014-08-21,73.1,73.475,73.1,73.42,59.6735,61294,0.7336672346276458,0.7451419005872051,0.7646606390183757,0.7793018918140728,72.3506,72.848594,72.192971,71.29732466666667,70.5991965,8.625536321941112,94.76752439991212,89.50953894652844,31.01298880701408,691175.1813399994,1052211.390932,14370.26,0.009992743593402966,0.009992743593402966,0.011712828992696878,0.02728417517839654,True,True,11.434205025093027,70.4601,74.19
2014-08-22,72.74,73.49,72.52,72.76,59.1371,43039,0.7573005111648812,0.7563848055578448,0.7697941230429162,0.7831158539777914,72.319,72.83199400000001,72.221091,71.31719133333333,70.6235715,7.18126242910805,50.6095330107075,56.435974234134356,29.31626121953506,809787.3289649995,1113886.545532,15218.06,0.010408198339264447,0.010408198339264447,1.2369586759541917e-05,0.011538996246350575,False,False,11.749205255577921,70.4601,74.19
2014-08-25,73.76,73.76,73.19,73.3601,59.6248,23701,0.781570460048393,0.7685655652799526,0.7755492699668433,0.7874535368982356,72.31780400000001,72.839212,72.255792,71.34292533333333,70.649872,7.72408223201176,69.80113817012987,69.91332022318392,28.901577386945167,889158.6204699995,1146586.06287,15663.66,0.010653890330689203,0.010653890330689203,0.007140307523338718,0.021872157504049916,False,False,12.076139215356676,70.4601,74.19
2014-08-26,73.69,73.77,73.31,73.67,59.8767,28979,0.7494134140435531,0.7531372870159546,0.767660538217672,0.7809044661602708,72.3218,72.84982600000001,72.280552,71.37145866666667,70.675522,7.484680478552663,76.78784893088097,75.19680725403087,28.58685607473875,986938.1744699996,1184368.76051,16176.04,0.010172572472425045,0.010172572472425045,0.0034050667393081824,0.015157778696431201,True,True,12.163038639430114,70.4601,74.19
2014-08-27,73.7,73.72,73.6,73.66,59.8686,13572,0.6864720726391982,0.7214804226651571,0.7514690247622303,0.7676863768370654,72.3146,72.85962599999999,72.304532,71.39572533333333,70.700772,7.360443084098524,75.93747870507957,74.63291781182926,28.317094949990395,982844.8384699995,1196816.27711,16344.34,0.009319468811284254,0.009319468811284254,0.012369433754810144,0.012381956346353862,False,False,12.076237549817586,70.4601,74.19
2014-08-28,73.17,73.53,73.17,73.53,59.7629,24958,0.6668248653752779,0.709906401531899,0.7449322991431744,0.762132649300324,72.3002,72.86309200000001,72.325332,71.41925866666666,70.726922,7.657393850658864,62.451230325107794,66.04799684708053,24.740698523434364,1064620.7617199994,1231574.092226,16816.98,0.009068745619138825,0.009068745619138825,0.0023159728517272438,0.009472817133443057,False,False,10.009014381564512,70.4601,74.19
2014-08-29,73.26,73.75,73.26,73.75,59.9417,13718,0.6491423788377496,0.6989110814553038,0.7385589916645949,0.7566899963143174,72.3087,72.863892,72.355332,71.44512533333334,70.754752,8.16320544409246,74.11897728493884,73.04437597782257,23.048013445089943,1100466.7107199996,1247274.977226,17029.84,0.008801930560511859,0.008801930560511859,0.0010859237138591826,0.004494688095886712,False,False,9.835903607840772,70.4601,74.19
2014-09-02,73.6,73.6,73.23,73.23,59.5191,213368,0.6362281409539743,0.6899655273825384,0.73309501687298,0.7519561963880309,72.3075,72.846692,72.384732,71.46565866666667,70.7792525,7.171238359781016,35.26620809254564,44.28481840657159,21.346184469344056,1865605.4191049996,1555174.2428259999,21235.12,0.00868808058110029,0.00868808058110029,-0.005837632364919854,0.006459593183067547,False,False,10.094488937660923,70.4601,74.19
2014-09-03,73.68,73.93,73.51,73.77,59.958,28230,0.6426053268585772,0.6904672510134116,0.7322676414511555,0.7509170724602703,72.3251,72.838292,72.425531,71.48940533333334,70.8050025,7.505100553774397,64.36411624930845,63.942145146198484,22.000633788646077,1955099.2471049998,1585865.438026,21652.0,0.008710930281395923,0.008710930281395923,0.00326397388820876,0.00558750601485003,False,False,8.734845413620311,70.4601,74.19
2014-09-04,73.915,73.915,73.915,73.915,60.0759,227,0.5928447941727205,0.6631938884627415,0.7175859504148769,0.7387987310110651,72.3593,72.835392,72.45824499999999,71.52043866666666,70.8333275,8.300366300366308,69.82692285581052,67.9860683416658,22.56159034804781,1906257.5323549998,1517415.565326,20727.76,0.008020629022156807,0.008020629022156807,0.0022372881355932073,0.003325641373693511,True,True,8.518691299510992,70.4601,74.19
2014-09-05,73.09,73.4462,73.0801,73.4462,59.6948,1008,0.6170503147554489,0.6717791940396046,0.7205188016545051,0.7407207563908439,72.426648,72.832316,72.489107,71.55601333333334,70.8618585,8.423678771774448,40.05149999041392,45.82936339403158,22.189254132006003,1905139.7499949995,1511193.2647179996,20643.26,0.00840139196793638,0.00840139196793638,0.002952341936364844,-0.002902525115394905,False,False,8.773682141920572,70.4601,74.19
2014-09-08,73.49,73.49,73.16,73.16,59.4622,4443,0.5883452832799039,0.6546902343376243,0.7107558316131424,0.732506341263027,72.493848,72.841916,72.517907,71.59234666666666,70.8883585,7.810197465369876,28.80390463169499,36.22070226467267,21.496293775644155,1915212.7948099996,1514118.406318,20682.92,0.008041898349916674,0.008041898349916674,-0.0082689440151823,-0.005031959744322134,False,False,8.868671968369808,70.4601,74.19
2014-09-09,72.75,72.94,72.74,72.94,59.2834,1228,0.5715107549519136,0.6429557226207432,0.7034869358228139,0.7262562144377666,72.53305200000001,72.842916,72.549307,71.62338,70.9178085,8.784489187173753,21.758399261205028,29.814041939140537,23.21880993963442,1914420.2908099995,1515761.1171179998,20705.44,0.007835354468767666,0.007835354468767666,-0.013190827301630348,-0.010983050847457654,False,False,8.936477305315726,70.4601,74.19
2014-09-10,72.6,73.2,72.59,73.17,59.4703,5723,0.5753596794567222,0.641307936489706,0.7011497624272435,0.7239310901490112,72.620652,72.847116,72.580207,71.66098000000001,70.9435435,7.56655836996311,43.44993528692385,43.696185795969065,22.32763992134846,1932367.5233099994,1519377.7041180003,20754.68,0.007863327585851062,0.007863327585851062,-0.003760575768385621,-0.0008193363375665896,False,False,8.832655848262656,70.4601,74.19
2014-09-11,73.17,73.17,72.5,72.7,59.0883,1766,0.5848237115110502,0.6427425396652208,0.7003710183665623,0.722852468346031,72.698652,72.828716,72.612207,71.693846,70.9670435,6.911764705882358,23.489062077648768,28.39427076770194,22.129774885953516,1926369.0208099994,1460082.582118,19949.7,0.008044342661775105,0.008044342661775105,-0.006287588846364045,-0.01450454114138533,False,False,9.076211094234484,70.4601,74.19
2014-09-12,73.0019,73.0019,72.6,72.67,59.064,804,0.5665313403599463,0.6307004126819603,0.6929092429073986,0.7164334189791106,72.787048,72.805116,72.63260700000001,71.72911266666667,70.98894349999999,6.4138234002050005,22.49942386698504,27.572518655218246,21.960176284186424,1925485.2578099996,1430869.225718,19554.38,0.00779594523682326,0.00779594523682326,-0.0037016726076226636,-0.016843671785158665,False,False,8.841786893992404,70.4601,74.19
2014-09-15,72.52,72.74,72.14,72.47,58.9014,25127,0.5698782063239511,0.6291653920478619,0.6905865118347135,0.7141047505995283,72.84961200000001,72.771916,72.645957,71.77183600000001,71.00274350000001,3.9592597905609024,15.829963531582976,21.930793418834824,24.629815748934913,1988387.7120149992,1458177.722518,19934.02,0.007863642973974764,0.007863642973974764,-0.009566762334290102,-0.013291361568059434,False,False,8.876124515040598,70.4601,74.19
2014-09-16,72.91,73.0,72.9,73.0,59.3322,2600,0.5658903856915561,0.6242071224454688,0.6865718490388457,0.7104226555875377,72.920412,72.761116,72.667957,71.81596933333334,71.0277385,7.351362479963522,61.35978579242571,54.689159016152125,24.081827627007577,1994800.7440149994,1458327.609318,19936.44,0.007751923091665153,0.007751923091665153,0.004126547455295615,-0.002186987424822262,False,False,8.407941084109014,70.4601,74.19
2014-09-17,72.51,73.29,72.51,72.56,58.9745,15359,0.5873013471224007,0.6319967663231955,0.6889075528128746,0.711814202475787,72.981612,72.759716,72.680557,71.85790266666667,71.0503385,6.643151087595525,36.663201509804345,37.343984945248295,25.853589661296045,1942053.9297349993,1479328.1339180002,20225.88,0.008094009745347307,0.008094009745347307,-0.0015136920324755332,-0.005209761447765193,False,False,8.650118942614421,70.4601,74.19
2014-09-18,73.43,73.43,73.15,73.369,59.6321,8954,0.615571212410161,0.6438969280070359,0.6934348639925528,0.7149779184262713,73.057572,72.762296,72.700967,71.89762933333334,71.0709835,5.96331600231081,69.9831846991977,64.75089568304921,25.878579893652347,1897625.2750349995,1364064.151238,18651.78,0.008390072270443388,0.008390072270443388,0.01240513315854841,0.002719693863605377,False,False,9.52200834639269,70.4601,74.19
2014-09-19,73.369,73.369,73.369,73.369,59.6321,5314,0.5540140911691449,0.611702081606684,0.676098992392739,0.700678360057746,73.115132,72.779274,72.724957,71.93242333333333,71.090379,5.582250082386064,69.9831846991977,64.75089568304921,25.90000009281489,1692109.1443349994,1357298.322076,18557.24,0.00755106504339905,0.00755106504339905,0.005054794520547912,0.009202200825309426,False,False,9.092293753779531,70.4601,74.19
2014-09-22,73.34,73.34,73.27,73.27,59.5516,1048,0.5085126820522308,0.5860669775263501,0.6616715175829205,0.6886447928565912,73.174336,72.788274,72.755257,71.96688999999999,71.1127585,6.506226551404838,61.12870488496677,59.124515718328254,26.64402929614687,1539372.6103349994,1355784.3596760002,18536.32,0.00694025770509391,0.00694025770509391,0.009785005512679135,0.00825650199532113,False,False,8.472090465396366,70.4601,74.19
2014-09-23,72.63,72.63,72.12,72.2201,58.6983,4464,0.5726614138470069,0.6142636286500321,0.6738797296433473,0.6978718969994593,73.16034,72.768276,72.761058,71.98675733333333,71.130359,5.123871906841338,20.29051698174179,26.52907481715114,32.02582568265412,1468556.7501499993,1190906.156604,16285.72,0.007929391039987577,0.007929391039987577,-0.01565920211533478,-0.0034483234441837762,False,False,9.442087653074584,70.4601,74.19
2014-09-24,71.74,72.5179,71.74,72.5179,58.9403,29487,0.5931852724623063,0.6224454472175307,0.6764802364022636,0.6994724590594701,73.150692,72.75243400000001,72.778737,72.00767666666667,71.1488985,5.38860630722278,37.93269416644819,39.204829810908855,37.437632791516194,1468729.3695149994,1139874.1841499999,15595.98,0.008179846251233231,0.008179846251233231,-0.011600267142798715,-0.006604109589041118,False,False,9.435099933936952,70.4601,74.19
2014-09-25,72.39,72.39,71.58,71.84,58.3894,33266,0.6276567452160756,0.6382181748566541,0.6830157304922071,0.7042410098782806,73.110692,72.715234,72.775537,72.02290333333333,71.1602485,3.262900675578569,21.604918623933884,25.730926452527044,42.38358950071885,1538235.1655149995,1180507.13295,16164.1,0.008736870061470985,0.008736870061470985,-0.019516855466084282,-0.009922822491730932,False,False,9.910337878243663,70.4601,74.19
2014-09-26,72.0,72.0,71.52,71.74,58.3081,15665,0.6128910706944685,0.6303072661138216,0.677940337229902,0.6997561896807152,73.043492,72.697046,72.78003700000001,72.03617,71.1761485,4.638273045507574,19.72611844197199,24.101723959628075,46.74401590069657,1502667.4335149997,1170125.4043180002,16025.12,0.008543226522086262,0.008543226522086262,-0.006647733802639499,-0.022202837710749823,False,False,9.908647823187405,70.4601,74.19
2014-09-29,71.12,71.656,70.88,71.47,58.0886,119254,0.6376019636250215,0.6417919028081305,0.6824918287991545,0.7029610658871008,72.99189199999999,72.655446,72.777437,72.04650333333333,71.1930485,4.964018211191064,14.588222007777361,19.627756636199607,51.54192050309512,1878236.4775149995,1318001.3379179998,18103.12,0.00892125316391523,0.00892125316391523,-0.014450225392627192,-0.025882866060597864,False,False,9.816891759882912,70.4601,74.19
2014-09-30,71.47,71.86,70.96,71.38,58.0155,29522,0.66384176726252,0.6547023076677243,0.6879295330791757,0.706901844569359,72.912688,72.615246,72.775137,72.05600333333334,71.20965849999999,4.881130800199812,12.90729467570965,18.13185060338762,53.272461458583514,1202353.5635149996,1354045.300518,18610.42,0.009300108815669936,0.009300108815669936,-0.006403118040089195,-0.025795004776852704,False,False,9.598929535642908,70.4601,74.19
2014-10-01,71.05,71.05,70.62,70.84,57.5766,118962,0.6734575905362671,0.6599671922843376,0.6897312947521961,0.7079638076779716,72.799488,72.560644,72.772937,72.06060333333333,71.2253185,4.62574584982573,6.336346790516146,11.264044811777296,55.54699625622192,1519590.6125149992,1487001.8619440002,20505.92,0.009506741820105408,0.009506741820105408,-0.012545302481181908,-0.01910963845245295,False,False,9.277818759291156,70.4601,74.13
2014-10-02,70.2,70.34,69.56,70.17,57.032,7645,0.7341118314826405,0.6909688326701209,0.7044880123833912,0.7194045315244122,72.659888,72.487244,72.75473699999999,72.05613666666667,71.2338285,2.4858327978033503,3.253631328713354,6.9248691948865115,59.06600066870147,1545574.159764999,1467031.136544,20243.06,0.010461904396218333,0.010461904396218333,-0.018189450118931028,-0.03237683385757162,False,False,9.513585938751678,70.17,74.13
2014-10-03,70.61,70.73,70.31,70.73,57.4872,49944,0.7167006483343766,0.684420391036615,0.7008758120738066,0.716216440893924,72.547888,72.42404400000001,72.744537,72.05760333333333,71.2446285,3.1500656263672324,39.90747055948509,34.88079632766572,58.6651992151609,1718499.4272849995,1536869.128944,21230.94,0.01013290892597733,0.01013290892597733,-0.00910619221070319,-0.01545100222717144,False,False,10.101021081688234,70.17,74.13
2014-10-06,71.29,71.29,70.42,70.42,57.2352,13517,0.7320305835009394,0.6936993714847846,0.7051039167719615,0.7192921120760457,72.41468800000001,72.361694,72.729737,72.05909666666666,71.25447849999999,2.878013148283417,30.357270924135918,28.55118806240631,54.260414767807376,1749840.2902849992,1540720.977994,21294.78,0.010395208513219815,0.010395208513219815,-0.005928853754940788,-0.01839977697240025,False,False,10.115445803620434,70.17,74.13
2014-10-07,70.627,70.627,69.508,69.508,56.494,1166,0.7707275251508454,0.7149644029105453,0.7154513188526624,0.7272862698345248,72.265808,72.286654,72.706817,72.05715,71.26361849999999,2.7009456264775245,14.764882467638643,16.678975028465686,53.133210428129374,1749414.0906849992,1539316.2665539999,21276.8,0.011088328324089968,0.011088328324089968,-0.009434231152914418,-0.027452077794879015,False,False,10.858882776826853,69.508,74.13
2014-10-08,69.86,71.08,69.51,71.08,57.7716,4372,0.8508547726357613,0.7578161827650182,0.736865035881346,0.7441805444378343,72.158208,72.241654,72.695717,72.05809666666667,71.2850185,6.407185628742516,63.3870158049207,57.39495847777365,49.457713457489774,1744014.5831849996,1541945.664754,21315.34,0.01197038228243896,0.01197038228243896,0.004948395306093589,-0.004202857943401472,False,False,13.884220070448952,69.508,74.13
2014-10-09,70.3,70.71,69.08,69.08,56.1461,9596,0.9657692953721853,0.8199253736267671,0.7684434099843124,0.7692969335490777,71.96480799999999,72.162054,72.670817,72.05193666666668,71.29554850000001,3.1445038373099927,30.348468676132697,31.38143059614663,47.60865901666715,1770739.7571849995,1533571.893554,21211.18,0.013980447240477494,0.013980447240477494,-0.019028685032661197,-0.024844720496894457,False,False,16.839569969782737,69.08,74.13
2014-10-10,69.38,69.38,68.39,68.51,55.6828,7599,0.9681923658349663,0.8284291049454285,0.7739823247347044,0.773710994878096,71.76736,72.09700400000001,72.645354,72.03600333333333,71.2986985,0.9281084266352528,24.818399905886892,26.77070829057911,47.74902720304219,1793848.7976849992,1539991.1778540001,21307.52,0.014132132036709476,0.014132132036709476,-0.014358059503941867,-0.023656833404588795,False,False,16.938399710344545,68.51,74.13
2014-10-13,67.93,68.44,67.82,67.82,55.122,1374,0.9403731292514708,0.8215076496981577,0.771882766616337,0.7720367749805344,71.55376,72.023804,72.608755,72.01387,71.299717,0.301258720160668,18.648232800781912,21.639148750294382,49.007186955806056,1707460.3471849994,1535959.201054,21252.52,0.013865719983065038,0.013865719983065038,-0.045863815419246,-0.04114237240209262,False,False,17.128130734217073,67.82,73.915
2014-10-14,67.683,67.96,67.35,67.35,54.74,1521,0.9073358163263237,0.8109322672132497,0.7678356974509286,0.7687960394809237,71.33015999999999,71.931606,72.56275500000001,71.98560333333332,71.294822,-1.432773785654699,14.87079473020718,18.430550630234052,50.89063066642252,1703092.3146849994,1531564.698608,21193.4,0.01347194975985633,0.01347194975985633,-0.025043427909669957,-0.043595569440499915,False,False,16.699525468804076,67.35,73.915
2014-10-15,67.13,67.5799,66.2,67.427,54.8026,6940,0.9545922346936905,0.8393806538525869,0.7831373050146552,0.781018118691305,71.10043999999999,71.860546,72.518975,71.95845,71.29060750000001,-1.2346583194057705,18.90747737760961,20.989670502146808,53.96453062842623,1670767.0316849994,1535070.555408,21249.74,0.014157418166219621,0.014157418166219621,-0.01580791125383152,-0.029938999827357815,False,False,16.77907011745397,67.35,73.915
2014-10-16,66.86,67.56,66.53,67.22,54.6344,8041,0.9621330112243216,0.8489116211599577,0.7893088723892888,0.7859977563174789,70.88123999999999,71.789946,72.472475,71.93303666666667,71.2853575,-1.5380108393144827,15.872460191888266,18.86787095357657,56.599302024429406,1664945.5313849994,1526008.6158079999,21129.68,0.014313195644515346,0.014313195644515346,-0.008846947803007876,-0.054305008441193015,False,False,15.85478637791715,67.22,73.915
2014-10-17,68.39,68.64,67.8315,68.4217,55.6111,10207,1.0079197101018895,0.8774660401019598,0.8050761505795567,0.7986778011911294,70.711308,71.749178,72.433492,71.92054133333332,71.282216,-0.9099203475742156,64.91467351654097,54.48310544492481,52.53443253531308,1680370.4026799991,1538048.43331,21306.46,0.014730994846691759,0.014730994846691759,0.01591239792130672,-0.009529530978575562,False,False,17.649512884535966,67.22,73.915
2014-10-20,67.7,68.837,67.7,68.8,55.9185,6006,1.0208277390917007,0.8904427380968618,0.8133742468150679,0.8054442451673068,70.56450799999999,71.70706,72.393992,71.90947466666667,71.283561,0.39252309173949196,72.48798490121914,61.56499148169472,48.10190073453249,1697191.6946799993,1543840.9096360002,21391.72,0.014837612486797975,0.014837612486797975,0.020362762691503278,0.00423295869216167,True,True,17.92592236537731,67.22,73.915
2014-10-21,69.49,70.0399,69.34,70.0399,56.9263,8870,1.042734965182531,0.9079156011920191,0.8240373906446912,0.8141333602639608,70.44610399999999,71.683258,72.364911,71.91100733333333,71.28603849999999,0.7124944639683525,86.65250137830036,77.12109021081336,42.83691937059915,1712134.8640099994,1554157.579896,21539.52,0.014887727783485285,0.014887727783485285,0.04195031240702174,0.03273223237982914,True,True,18.86980050722161,67.22,73.915
2014-10-22,69.98,69.98,69.54,69.54,56.52,2336,0.9884514686642776,0.8875148211324179,0.8159339558785739,0.8078486930586815,70.325304,71.653458,72.330311,71.91134066666667,71.287538,0.4331305125209352,66.07819293846948,63.33991123531081,38.324078201513416,1613340.3701449994,1556210.343496,21569.4,0.014214142488701143,0.014214142488701143,0.01634422997382412,0.03251670378619176,False,False,18.846746269902596,67.22,73.915
2014-10-23,69.71,70.3799,69.7,70.31,57.1458,5674,0.9735963217978497,0.8851340800757971,0.8165331069816094,0.8084897191975078,70.202944,71.630258,72.305411,71.91507333333334,71.28998800000001,0.7018046405041666,78.09494923847416,73.18197756215015,35.83433478401925,1513795.8451449994,1559221.9572959999,21613.38,0.013847195588079217,0.013847195588079217,0.02194767441860468,0.042757352395924375,False,False,19.18776288817218,67.22,73.915
2014-10-24,70.314,70.53,69.71,70.11,56.9833,47992,0.9582366896180655,0.8818773760720076,0.8166197793070694,0.8087199248135577,70.07258399999999,71.593858,72.274011,71.91160666666669,71.28918800000001,-0.22769318343531605,68.62359136919245,66.95661995080108,34.2138054115368,1625841.4461449992,1624994.300896,22552.06,0.013667617880731215,0.013667617880731215,0.0010008580823215318,0.04299315679857196,False,False,19.197902723465905,67.22,73.915
2014-10-27,70.24,70.46,69.9101,70.16,57.0239,4567,0.9174030206562584,0.8652785072684068,0.8099517848243926,0.8035435263172864,69.948184,71.56125999999999,72.242811,71.91054,71.29223800000001,0.8770668583752688,69.98851409759406,67.86774933852186,32.82478023512328,1215708.3131449996,1620144.623178,22486.58,0.013075869735693536,0.013075869735693536,0.008915731952832795,0.025405682700079035,False,False,19.18266198089937,67.22,73.915
2014-10-28,70.32,71.23,70.32,71.23,57.8936,5663,0.9326627185906334,0.8755145819049869,0.8164529902037829,0.8088726557909409,69.90858,71.53446,72.219911,71.91880666666667,71.303588,3.2917633410673006,87.47642927860014,82.01657703958,34.23249739200939,1130513.0696449992,1626981.3457779998,22582.88,0.01309367848646123,0.01309367848646123,0.01308490968567777,0.035319767441860606,True,True,20.00971555667375,67.22,73.915
2014-10-29,71.608,71.608,71.02,71.02,57.7229,8122,0.898196446731571,0.8611388528097379,0.8107416654486886,0.8044552026751223,69.848664,71.49967799999999,72.189936,71.92747333333334,71.309588,1.7187052420509923,74.66759821294319,73.54250793236935,36.43183572338196,737990.8876449994,1595130.1280659998,22149.0,0.012647091618298663,0.012647091618298663,0.012979603480245183,0.013993452303615372,False,False,19.84648738054966,67.22,73.915
2014-10-30,70.7732,71.2799,70.73,71.04,57.7391,10519,0.8633668020584132,0.8455769101692507,0.8042206238124713,0.7993640986216196,69.816664,71.463678,72.159236,71.93267333333333,71.316563,2.003015291837189,75.18664428887647,73.8851396058225,36.22460800547137,748531.8931449994,1579165.140866,21935.02,0.012153248902849283,0.012153248902849283,0.012542759407069726,0.021570319240724833,False,False,19.51799025469257,67.22,73.915
2014-10-31,72.0,72.3,71.81,71.99,58.5113,9424,0.9030301218525711,0.8662980646607877,0.8156151082171593,0.808576816649187,69.826664,71.435078,72.141836,71.94033999999999,71.331763,4.40899202320521,89.9127401281433,85.6526244165338,38.70892214517464,605826.6251449995,1502729.706466,20897.62,0.012543827223955705,0.012543827223955705,0.010669661659413077,0.023894182904280914,True,True,19.872494639154162,67.22,73.915
