Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-07-23,57.99,58.13,56.64,56.94,54.3688,2271197,1.1338333262831768,1.187313595125795,1.2572411019073306,1.262344196648386,56.1224,55.0762,50.879799999999996,52.241,52.01845,15.239829993928359,24.194353780096762,33.80299344274786,32.26516635578414,168641611.0925,202857654.2888,3704609.34,0.019912773556079677,0.019912773556079677,-0.019965576592082646,-0.008704735376044548,False,False,25.244808628369746,50.01,58.1
2020-07-24,56.55,57.026,56.26,56.85,54.2828,3291876,1.0970499936548597,1.1662479153695053,1.2449600743596476,1.2524173127154183,56.168800000000005,55.213,50.9404,52.264066666666665,52.059650000000005,16.95124459987657,22.2001974258539,31.830061411513896,28.573903162768165,164881675.133,202260832.5374,3683670.52,0.01929727341521301,0.01929727341521301,-0.016776202006226204,-0.011991657977059367,False,False,25.260573363084564,50.55,58.1
2020-07-27,57.06,57.32,56.7581,57.24,54.6552,1556189,1.043534994289374,1.13603051960103,1.2278835725006565,1.23860696646111,56.2368,55.346799999999995,50.986599999999996,52.28646666666666,52.101350000000004,17.055214723926387,49.3406933101304,49.02128180962174,25.0382263960969,152961151.5395,200787158.10259998,3650398.66,0.018230869921198007,0.018230869921198007,-0.011057360055286791,-0.0029611565929279493,False,False,18.23737748429151,51.25,58.1
2020-07-28,57.08,57.29,56.56,56.65,54.0919,1818104,1.0121814948604362,1.1157289936209784,1.2154364831881401,1.2284348271318877,56.2808,55.4548,51.0461,52.3046,52.1387,15.18910126067507,27.53967560926114,32.49294833271644,21.958985082085125,148736529.0715,198809995.7096,3607988.56,0.01786728146267319,0.01786728146267319,-0.005093080435546127,-0.02495697074010328,False,False,18.165300787048114,52.32,58.1
2020-07-29,56.93,57.325,56.72,57.17,54.5884,1720805,0.978463345374393,1.0936925439399299,1.2019255711084367,1.21736613058925,56.331199999999995,55.5516,51.1196,52.327133333333336,52.17575,14.891479099678465,54.258778368447835,51.65007203500416,19.108222977729604,146046888.36400002,197792226.60759997,3585356.36,0.01711497892906057,0.01711497892906057,0.005628847845206675,-0.011241784849532976,False,False,18.05712196808925,52.32,58.1
2020-07-30,56.63,57.43,56.35,57.33,54.7412,2202209,0.9886170108369535,1.0930079167429334,1.1988774318307258,1.2146188079774651,56.438399999999994,55.651799999999994,51.2279,52.3508,52.21415,15.468277945619334,60.9112270356074,56.69208350284262,18.763670288305075,138080955.9805,194534038.0198,3518864.58,0.017244322533349968,0.017244322533349968,0.0015723270440251014,-0.009502418797512124,True,True,16.143248315107332,52.47,58.1
2020-07-31,58.38,58.38,57.235,58.13,55.505,2741736,1.0042553097532585,1.0956075209057867,1.1975304960349578,1.213226431817916,56.568000000000005,55.739,51.320499999999996,52.377066666666664,52.252300000000005,15.108910891089113,81.3041673480641,74.45278949811154,18.864685068547892,139832207.8645,192846860.91899997,3483040.58,0.017276024595789755,0.017276024595789755,0.026125330979700045,0.020899192132068922,True,True,16.5792760132563,52.47,58.13
2020-08-03,58.28,58.35,57.7582,58.18,55.5528,2335698,0.9630097787779326,1.0704171448604973,1.1823872336340837,1.2007979031815577,56.796400000000006,55.834799999999994,51.4346,52.404333333333334,52.29025000000001,15.00296501284838,82.1759447488149,75.29701999260465,18.95126916589888,140764319.24650002,191276107.0736,3449429.16,0.01655224783049042,0.01655224783049042,0.017666608361028402,0.023394898856640145,True,True,15.26627327438041,52.47,58.18
2020-08-04,58.16,58.56,58.16,58.55,55.9061,2829284,0.9067088009001398,1.0368962876174728,1.1628275527932317,1.1847819451179267,57.0008,55.931599999999996,51.5963,52.4378,52.32854999999999,15.05207309884063,88.25500649180574,81.37104418938596,20.00673992515916,142330547.9915,190430654.6228,3428588.96,0.015486059793341415,0.015486059793341415,0.0212803069945926,0.022886093640810623,True,True,15.257005308761828,52.47,58.55
2020-08-05,58.72,58.81,58.29,58.46,55.8201,1874222,0.8680379208101261,1.0110514732365992,1.146756863973401,1.1714863062155683,57.177600000000005,56.023599999999995,51.718999999999994,52.47,52.36935,16.22266401590458,78.48792268941772,75.36131168743029,22.025999947531567,139017784.78,188688999.9036,3393050.84,0.014848407814063052,0.014848407814063052,0.005676931016686648,0.03195057369814647,False,False,15.090513185233581,52.47,58.55
2020-08-06,58.55,60.06,58.45,60.0,57.2906,2277213,0.9422341287291134,1.0409988995747692,1.1583379423740658,1.180256580091257,57.36240000000001,56.1388,51.9092,52.508266666666664,52.416349999999994,18.577075098814223,94.39862816518699,90.82361020814484,27.349828750065516,136054597.288,184970768.63639998,3319662.82,0.015703902145485223,0.015703902145485223,0.03128222756961163,0.049501486793772864,False,False,17.400968879889483,52.47,60.0
2020-08-07,59.85,60.88,59.43,59.93,57.2238,2525946,0.9930107158562024,1.0614489545960308,1.1656294938147143,1.1856514484894318,57.5516,56.2628,52.0809,52.5484,52.465450000000004,19.59688684893235,89.86678501881326,87.49579127025548,33.228381680042574,136615594.817,183619915.185,3288691.84,0.016569509692244324,0.016569509692244324,0.023569598633646605,0.04535147392290262,False,False,16.59750022900137,52.47,60.0
2020-08-10,59.91,60.46,59.15,59.73,57.0328,4230288,1.0247096442705823,1.0738765068662295,1.1692387564693465,1.1881384195196432,57.6884,56.376999999999995,52.264799999999994,52.5824,52.51160000000001,18.27722772277227,74.53207365125782,76.77879862846318,36.27753507887572,140896446.953,182068442.60859996,3251028.54,0.017155694697314285,0.017155694697314285,0.02172425590147098,0.027524514020299318,False,False,14.553820099466472,52.47,60.0
2020-08-11,59.66,60.015,58.72,58.84,56.183,3121577,1.0517386798435244,1.084932681522918,1.172382787557613,1.1902756511292503,57.79600000000001,56.461000000000006,52.4324,52.61,52.556149999999995,17.84498297616664,34.84418558537068,44.46436228259759,36.04282148521756,139459329.492,178168575.47019997,3174855.78,0.01787455268258879,0.01787455268258879,-0.019333333333333313,0.01134410450326584,False,False,15.582819633887466,52.47,60.0
2020-08-12,59.17,59.91,59.17,59.54,56.8514,6265954,1.0535648118591712,1.084186047446772,1.1698232178686725,1.187870138106665,57.9116,56.5546,52.625600000000006,52.63966666666666,52.602250000000005,18.322734499205083,59.983491052510466,61.47022083522001,35.84163840493913,149240952.46199998,181824289.3658,3230802.2,0.01769507577862229,0.01769507577862229,-0.006507592190889366,0.01690862510674651,False,False,15.941305648735742,52.47,60.0
2020-08-13,59.6,60.2681,59.5693,59.84,57.1378,1707267,1.0210183306732539,1.0663817450744333,1.1587801374219555,1.1786747353445317,58.03639999999999,56.6508,52.8208,52.669399999999996,52.6475,17.81846820240206,67.93641236859101,67.20814422844899,36.86033677736782,147971698.335,180326895.4,3200607.16,0.01706247210349689,0.01706247210349689,0.0018416206261511192,0.023605884365378138,True,True,15.982410091191493,52.47,60.0
2020-08-14,59.89,60.01,59.63,59.83,57.1283,1205195,0.956916497605928,1.0320626578207113,1.1393106339864065,1.162701240637641,58.12160000000001,56.755,52.991099999999996,52.70053333333333,52.695,18.875422213391616,67.26796718906573,66.76623548178486,37.733506810878126,146040240.80650002,179327172.5386,3180004.74,0.01599392441260117,0.01599392441260117,0.01682528891910251,-0.0028333333333333544,False,False,15.926223115462154,52.47,60.0
2020-08-17,60.06,60.06,59.69,59.9,57.1951,1179408,0.8982248478453357,0.9989595249296759,1.1200778681367465,1.1468472158248881,58.25599999999999,56.842800000000004,53.1687,52.72866666666666,52.74215,18.68436695066376,70.3329423656628,68.68782535422665,38.67475982173553,143166179.9815,177649006.76859996,3147907.5,0.014995406474880396,0.014995406474880396,0.006046355391333469,-0.0005005840146837803,False,False,15.492792635561722,52.47,60.0
2020-08-18,60.06,60.63,59.795,60.44,57.7107,1353247,0.8919023630608022,0.9907615486831922,1.112950921433328,1.1406102715083903,58.3896,56.92059999999999,53.32770000000001,52.76133333333333,52.79125,19.399446858949034,85.76115686182843,80.36514751728384,41.385903988102186,140814185.93150002,175647527.05219996,3110652.64,0.014756822684659202,0.014756822684659202,0.010026737967914423,0.011886824041520194,True,True,15.516550354541266,52.47,60.44
2020-08-19,60.49,60.94,60.13,60.27,57.5484,2143560,0.8837121267547214,0.9817234712490324,1.1053771483974946,1.1339980660782225,58.5028,56.9978,53.5028,52.791066666666666,52.83785000000001,18.29244357212954,68.8525557462263,69.4875945323333,44.50756230768917,142849639.1135,174227190.5284,3082540.26,0.01466255395312297,0.01466255395312297,0.007354170148754946,0.02430319510537049,False,False,15.61536449786097,52.47,60.44
2020-08-20,60.03,61.09,59.995,61.02,58.2645,7930614,0.9048409140792499,0.987387297686581,1.1051177196875572,1.133218104756658,58.641999999999996,57.0934,53.6698,52.82293333333334,52.886799999999994,19.109896544993184,86.48542596550965,83.01266941620152,47.54716427614488,160579844.56849998,180938388.22199997,3188390.74,0.014828595773176825,0.014828595773176825,0.018697829716193715,0.024857238831037964,False,False,14.410563739104088,52.47,61.02
2020-08-21,60.88,61.07,60.54,60.75,58.0067,2003242,0.8673568226713251,0.964517932802252,1.0907397766953684,1.121153742661525,58.775600000000004,57.2354,53.8349,52.85006666666667,52.93429999999999,18.536585365853657,66.23686647489176,68.44897886674659,50.15253739196407,157307534.61349997,178362270.28699997,3135071.48,0.014277478562490948,0.014277478562490948,0.005129053606882872,0.015207219251336834,False,False,14.577557741898655,52.47,61.02
2020-08-24,61.19,61.76,61.1132,61.49,58.7133,3340646,0.8816211404041923,0.9667920361621393,1.0887212822779841,1.1189306678082944,58.9112,57.382799999999996,54.025,52.882466666666666,52.9864,20.403367926375566,82.79604359733418,80.77460562493503,53.864631589913905,163124537.82250002,177118971.9274,3102999.98,0.01433763441867283,0.01433763441867283,0.020242243238759006,0.027745278288484165,False,False,14.863575054219117,52.47,61.49
2020-08-25,61.51,62.175,61.36,62.07,59.2671,4156201,0.8749590263637728,0.9592024343540322,1.0818782502210345,1.1128520544521285,59.081199999999995,57.52440000000001,54.21549999999999,52.91893333333333,53.03980000000001,20.78225335668418,89.08802013101325,86.3480647742244,57.64343224642011,170873528.046,177753516.619,3103836.98,0.01409632715263046,0.01409632715263046,0.017207472959685388,0.0362270450751252,True,True,14.036774801159089,52.47,62.07
2020-08-26,62.2,64.26,62.18,64.19,61.2914,3234539,1.006463123727396,1.0207423126363309,1.1095812939655088,1.134395013363086,59.3336,57.699400000000004,54.435900000000004,52.971066666666665,53.1031,24.56821269163593,96.36896823493902,94.34198845922828,62.306774336625665,176335859.874,177098751.0768,3081816.6,0.015679437976747094,0.015679437976747094,0.05662551440329211,0.062045003309066926,True,True,17.37717463622997,52.47,64.19
2020-08-27,64.15,64.1539,63.165,63.41,60.5466,5037180,1.0083168113546563,1.0209551970045143,1.107466761616371,1.1322071130958242,59.592400000000005,57.8574,54.6207,53.022533333333335,53.1637,23.63033729771885,70.43264638327418,73.2894405708209,66.30392469965899,185993606.9655,180576281.42100003,3130126.02,0.01590154252254623,0.01590154252254623,0.03122458936412409,0.05209888833582199,False,False,18.502218431295095,52.47,64.19
2020-08-28,63.57,63.66,63.2299,63.56,60.6898,1819344,0.9504951302191904,0.9914124371542885,1.0905325925759617,1.1181649708339076,59.8608,58.01480000000001,54.8037,53.080799999999996,53.22475,23.777994157740995,72.56274519214018,74.73505787751385,69.73005358225899,183806626.51350003,177658227.9734,3072585.74,0.014954297202945097,0.014954297202945097,0.024005155469631,0.04162569649295311,False,False,18.223430555919666,52.47,64.19
2020-08-31,63.5,63.69,63.17,63.26,60.4034,2728451,0.9074456171972709,0.9678418152965739,1.0762692777615626,1.1062016714172294,60.1016,58.16919999999999,54.974,53.132866666666665,53.284400000000005,23.241768946035457,59.6670901438604,65.30934103655397,72.05274333212351,185642171.5445,175844611.1966,3032346.46,0.014344698343301786,0.014344698343301786,-0.014488238043308899,0.04131687242798354,False,False,18.476441494690285,52.47,64.19
2020-09-01,63.38,63.9367,63.12,63.78,60.8999,4703021,0.8983710554775441,0.9602847245317454,1.0697800458175235,1.1004116379888849,60.3868,58.333800000000004,55.146100000000004,53.189,53.3455,23.700543056633045,72.41373638348907,73.13886278248657,74.2395811460614,192357376.6035,179626423.2092,3086490.38,0.014085466533043966,0.014085466533043966,0.005835041791515616,0.03724182793950237,False,False,18.516587121614336,52.47,64.19
2020-09-02,64.15,65.34,63.89,65.14,62.1985,4321674,0.9645339499297899,0.9902704883051582,1.0820355446720855,1.1096034052291073,60.705600000000004,58.5184,55.3311,53.257933333333334,53.41125,25.29332563954606,87.68378567259037,84.96892499348357,76.8251321896391,200954717.91550002,179780875.8146,3074983.88,0.01480709164767869,0.01480709164767869,0.024858401510383876,0.049460286772998296,True,True,19.300449543171936,52.47,65.14
2020-09-03,64.56,64.71,62.185,62.93,60.0883,7536922,1.1635805549368108,1.0885069638899003,1.1288596560552833,1.146511337124525,60.9296,58.684000000000005,55.4802,53.31806666666667,53.46504999999999,20.62488019934828,37.32417330761581,43.479409061465724,69.19750513750571,217838003.98850003,180811215.3128,3070998.98,0.018490077148209293,0.018490077148209293,-0.005216566550742985,-0.019629225736095934,False,False,22.43662268159178,52.47,65.14
2020-09-04,62.61,62.96,60.17,61.78,58.9902,10039940,1.3262224994431295,1.1735816156954053,1.1703881646539012,1.1793811103820344,61.075599999999994,58.821799999999996,55.622299999999996,53.36626666666666,53.512950000000004,18.352490421455933,25.77118560293617,32.47679818101534,61.794940104888404,241282381.4595,187969727.781,3176209.56,0.021466858197525567,0.021466858197525567,-0.03135779241141423,-0.02570572464910892,False,False,23.606824735513147,52.47,65.14
2020-09-08,60.26,61.015,60.02,60.15,57.4338,8138764,1.3696002494988164,1.202902534910635,1.1851284605375536,1.1909934881743935,61.154399999999995,58.9754,55.74620000000001,53.3998,53.55429999999999,15.94063222821896,15.542696261510713,21.969995279761562,55.77935045027124,253125959.07750002,191210926.2684,3214156.66,0.02276974645883319,0.02276974645883319,-0.07660423702793984,-0.05365009439899315,False,False,25.62082998080243,53.44,65.14
2020-09-09,60.97,61.45,60.22,60.87,58.1213,4940817,1.3626402245489353,1.2077574081651035,1.1880002490241148,1.1931736184109056,61.2472,59.123999999999995,55.8708,53.437533333333334,53.59855,17.01268742791233,33.1282464693781,34.45818459848833,49.14770349429644,258979656.083,193476116.065,3242805.32,0.02238607235992994,0.02238607235992994,-0.032734784681392015,-0.037780588049320274,False,False,25.258859963450103,54.04,65.14
2020-09-10,61.24,61.7,59.79,59.97,57.262,4882441,1.4173762020940421,1.2428695377568484,1.206050242798512,1.2075101460426876,61.307599999999994,59.2426,55.9908,53.464666666666666,53.6382,15.23827824750192,23.826257020026972,27.2022756075543,44.635439315969954,254965910.36350003,196288691.08040002,3284136.14,0.023634754078606674,0.023634754078606674,-0.029297507283910673,-0.05973659454374414,False,False,25.615917553557072,55.2,65.14
2020-09-11,60.34,60.5131,59.12,59.78,57.0805,5509027,1.4149485818846383,1.2503810608690062,1.2107264867285494,1.211221943121834,61.2988,59.3306,56.124,53.4908,53.676100000000005,14.521072796934861,21.880712372035617,25.680162157932145,42.4316909314843,266324249.20250002,197163857.96879998,3291185.12,0.023669263664848415,0.023669263664848415,-0.006151288445552794,-0.08228431071538223,False,False,25.58314273997897,55.2,65.14
2020-09-14,60.43,61.13,59.98,60.01,57.3001,3241631,1.4084537236961747,1.255362007825556,1.2142083245603357,1.2139975042593973,61.30200000000001,59.4268,56.247,53.51626666666667,53.7143,14.588504869199925,31.96779181254614,31.83629453290517,38.1104744769571,272445422.17550004,198567421.975,3310962.64,0.02347031700876812,0.02347031700876812,-0.014128470510924918,-0.04640076275226446,False,False,25.620228518465098,56.15,65.14
2020-09-15,60.66,61.37,60.48,61.08,58.3218,2024049,1.4036083513265571,1.2605939074342782,1.2178531164463273,1.2169175541742094,61.356,59.522200000000005,56.3773,53.54926666666666,53.756,15.813424345847546,64.21356536443551,54.97192206561828,33.502164635425814,275094540.8615,198695026.5934,3309799.62,0.022979835483407943,0.022979835483407943,0.018509254627313565,-0.011330527678860558,True,True,26.36622099269464,56.15,65.14
2020-09-16,61.08,61.56,60.32,60.42,57.6916,2368700,1.3872475161939017,1.2595642120625645,1.218406788535169,1.2173792030907253,61.419200000000004,59.607600000000005,56.4949,53.573,53.795300000000005,14.954337899543377,44.637998018745954,42.975582311967855,28.8030485091083,278160871.1275,198870763.60740003,3309326.78,0.022960071436509463,0.022960071436509463,0.010705921712947486,0.0044887780548628076,False,False,26.50797692359807,56.54,65.14
2020-09-17,59.37,59.84,58.58,59.31,56.6318,4600520,1.432522764574512,1.2885860014594364,1.23394661882179,1.229831619028911,61.41,59.6608,56.5974,53.58926666666667,53.83155,13.926238955051861,25.232667585788647,28.85512909033025,29.689521018298553,285344095.1275,200811454.7844,3339264.0,0.024153140525619825,0.024153140525619825,-0.011664722546242179,-0.025628388368654442,False,False,27.3040719405941,56.54,65.14
2020-09-18,59.65,59.68,57.96,58.74,56.0875,4665396,1.4612704881170608,1.3101567013864646,1.2460979533512453,1.2396349866483327,61.36600000000001,59.7012,56.70309999999999,53.60126666666667,53.86545,13.048498845265591,18.90289844466062,23.55585530451124,31.61717800852484,274850059.86550003,202374431.4084,3363496.98,0.024876923529401785,0.024876923529401785,-0.03831041257367385,-0.02051025512756377,False,False,27.01274680546192,56.54,65.14
2020-09-21,57.68,58.12,57.065,57.93,55.4311,7846079,1.4826434393053551,1.3283988663171415,1.2568205045174643,1.2483422869153662,61.29,59.705799999999996,56.7774,53.605333333333334,53.893950000000004,10.913268236645612,12.316841520104191,17.475054521263857,34.688290811813424,291491380.114,208661698.67380002,3471836.24,0.025593706875631887,0.025593706875631887,-0.04121151936444889,-0.030946804951488827,False,False,27.336549380325604,56.54,65.14
2020-09-22,58.46,59.17,58.02,59.05,56.5028,2304638,1.45837909537482,1.3239789230012846,1.256399991904528,1.248175441177059,61.256,59.75599999999999,56.865100000000005,53.61513333333334,53.92695,12.583412774070531,49.099513543666056,44.085746542557516,33.097647346668296,288025007.68200004,208042314.9614,3458835.24,0.02469735978619509,0.02469735978619509,-0.004383746417130463,-0.015997333777703737,False,False,27.939030562660268,56.65,65.14
2020-09-23,59.17,59.29,57.47,57.64,55.1536,3913303,1.4945411858373379,1.3487799768512203,1.2704899921069148,1.2596119323535178,61.144,59.7668,56.945699999999995,53.61946666666667,53.951350000000005,9.249431387414713,27.39665389990033,28.603593720673757,32.88675353583841,286404377.1245,208305251.86180001,3462699.92,0.025928889414249444,0.025928889414249444,-0.01872659176029967,-0.056319580877537634,False,False,28.650993938117804,56.65,65.14
2020-09-24,57.28,58.29,57.18,57.75,55.2589,2944856,1.4560870672536042,1.3368409780086592,1.266477742304242,1.2566196937064473,61.0432,59.773,57.024499999999996,53.630333333333326,53.97730000000001,9.874429223744286,30.967398937764898,31.119764323375094,33.30148007521949,284526395.904,208157711.7066,3459813.46,0.02521362887019228,0.02521362887019228,-0.0031071983428275773,-0.044190665342601854,False,False,25.17930186107237,56.65,65.14
2020-09-25,57.68,58.7214,57.23,58.52,55.9956,1879936,1.4596183605282442,1.3445689291082266,1.272100798746636,1.2613152998323185,60.9432,59.7926,57.1084,53.65886666666667,54.007999999999996,11.722031309660176,54.47618320654491,48.16856228131638,31.800968326134093,274056709.45,207807030.00460002,3453078.52,0.024942213952977514,0.024942213952977514,-0.008975444538526611,-0.01331984488281912,True,True,25.862230927813485,56.65,65.14
2020-09-28,59.4,59.51,58.8498,59.3,56.742,2016832,1.4126565244754192,1.3268404826528148,1.26504827877797,1.2558889938356719,60.885200000000005,59.8304,57.2015,53.70226666666667,54.0414,12.694792854427975,69.9998543281293,61.154705139182035,27.541919806621365,274254741.098,207984273.4082,3454837.92,0.0238222010872752,0.0238222010872752,0.028799444829979093,0.009533537623425126,True,True,26.498320588623443,56.65,65.14
2020-09-29,59.37,59.595,59.03,59.36,56.7994,3249193,1.327890872027877,1.288748458520174,1.2475470718085206,1.2420712139589585,60.8,59.8556,57.2858,53.74673333333333,54.074799999999996,12.680334092634777,71.13556255296318,62.12790411882992,23.627422495103723,275268255.40900004,209279160.2238,3475715.84,0.022370129245752646,0.022370129245752646,0.027878787878787836,0.02468496461246339,True,True,26.5404027444349,56.65,65.14
2020-09-30,59.42,60.0,59.07,59.4,56.8377,2884050,1.2881017848250893,1.2708110355941653,1.2396083950133077,1.2358297896797794,60.693200000000004,59.8872,57.3612,53.80533333333333,54.10900000000001,13.01369863013698,72.1884188235044,62.95292441284017,21.75483484023857,268835949.94,210128809.0302,3488834.36,0.02168521523274561,0.02168521523274561,0.015037593984962294,0.00592718035563089,True,True,26.245944222610923,56.65,65.14
2020-10-01,59.89,60.385,59.8,60.25,57.651,7536761,1.2577916063425802,1.256520483814457,1.233243185137975,1.230813193886184,60.5356,59.9346,57.444799999999994,53.8686,54.144850000000005,13.507912584777698,87.14015965587109,77.092183610611,21.470947473372096,277464750.23450005,217440940.08400002,3608994.84,0.02087620923390175,0.02087620923390175,0.016020236087689765,0.04528105482303957,True,True,25.49046202881869,56.65,65.14
2020-10-02,59.28,59.9,58.82,59.06,56.5123,3320305,1.2750124457083223,1.2651944596237343,1.2381621055095258,1.2347969300084602,60.361599999999996,59.977,57.5266,53.9122,54.175,11.370922119554972,40.93051725318564,45.01929023381491,19.5979368079471,263554685.82650003,218776445.2064,3629977.0,0.021588426104102984,0.021588426104102984,-0.0050539083557951114,0.02268398268398264,False,False,23.62636022208616,56.65,65.14
2020-10-05,59.43,60.06,59.35,60.03,57.4405,2122201,1.24751120113749,1.2519347366425477,1.2322080528717876,1.230100991408291,60.2204,60.0406,57.626799999999996,53.9738,54.208200000000005,12.43678591496535,64.16515217306464,62.1386467257144,17.329676526444374,238911097.468,217581496.715,3606583.5,0.02078146262098101,0.02078146262098101,0.01060606060606073,0.025803144224196828,False,False,23.86474361362161,56.65,65.14
2020-10-06,59.75,60.0701,58.67,58.77,56.2349,2198661,1.2627700810237406,1.25934299981042,1.2364053515499926,1.233500971580125,60.0408,60.071200000000005,57.709,54.0148,54.23264999999999,9.075723830734967,36.32511710555531,40.36863360237343,17.794181522233938,220894530.08650002,218384277.6872,3619432.94,0.021486644223647107,0.021486644223647107,-0.024564315352697097,-0.00893760539628996,False,False,23.157917637992657,56.65,65.14
2020-10-07,59.28,59.38,58.65,59.2,56.6463,2063392,1.2094930729213669,1.2328758498198993,1.223745217761243,1.2234309521485227,59.857600000000005,60.1222,57.788500000000006,54.071466666666666,54.25899999999999,9.771926571481556,47.89740158996204,48.56778287595847,18.260099269764453,211964793.867,218767421.98319998,3624338.7,0.020430626231779846,0.020430626231779846,0.002370470707754757,-0.0026954177897573484,False,False,22.869177697871173,57.17,65.14
2020-10-08,59.51,59.9999,59.51,59.97,57.3831,1352517,1.1685337656292296,1.211227057328904,1.2131490873172117,1.2149603331055523,59.6508,60.1782,57.864900000000006,54.139133333333334,54.289899999999996,11.489124372559957,64.98863798930678,61.279318766346606,15.715474666332232,201380316.753,218422062.436,3616972.94,0.01948530541319376,0.01948530541319376,-0.0009995002498750516,0.009595959595959602,True,True,22.822166744278523,57.33,65.14
2020-10-09,60.28,60.41,60.08,60.33,57.7276,1838294,1.0956803890663065,1.1726657044624587,1.1938203601342814,1.1994611264434412,59.546800000000005,60.238200000000006,57.945,54.23133333333333,54.322649999999996,12.179248791372252,71.53657252189853,66.4485358517627,15.249077050206248,190459048.901,218115095.137,3609694.64,0.01816145183269197,0.01816145183269197,0.02654415518121489,0.0013278008298753807,True,True,22.884721758425307,57.64,65.14
2020-10-12,61.22,62.58,60.985,61.92,59.249,3935586,1.2111123501596759,1.2265324192393359,1.2202248511309244,1.2204719039145724,59.552400000000006,60.31399999999999,58.026500000000006,54.318333333333335,54.3613,14.264624469459317,87.28759782478268,81.21594852733413,20.186157693658817,192917109.3415,219801382.5658,3633571.64,0.01955930798061492,0.01955930798061492,0.04594594594594592,0.04842533017270578,True,True,24.608015917460076,57.64,65.14
2020-10-13,62.24,62.31,61.69,61.98,59.3064,2581856,1.1520011151437086,1.1962057982773693,1.2052192298526514,1.208462465836281,59.625600000000006,60.39,58.1124,54.41973333333333,54.40075000000001,14.586799778147519,87.67369784846534,81.62291847380122,24.417941102332446,194736835.4395,220284033.07059997,3638494.8,0.018586658843880423,0.018586658843880423,0.03351675837918955,0.0324837581209394,True,True,23.860919037852067,57.64,65.14
2020-10-14,62.24,62.29,61.06,61.24,58.5983,1999759,1.1598010036293374,1.1978955083635008,1.205838749106335,1.2088932165195554,59.6404,60.4438,58.18769999999999,54.54546666666666,54.4393,14.403138427050251,56.13342368099356,60.1814355526701,24.9572297916194,193704254.7975,219420246.3298,3621904.3,0.018938618609231503,0.018938618609231503,0.015083706282115195,0.04202824570359032,False,False,23.938188571891246,57.64,65.14
2020-10-15,60.51,60.9101,60.25,60.77,58.1486,1700214,1.1428209032664038,1.1875007329453258,1.2004427803786766,1.2045153521891643,59.67240000000001,60.49,58.256800000000005,54.64266666666666,54.475,13.313443967928398,41.805409100387855,49.22986884530148,22.161100695144746,185227512.97649997,219295346.063,3618424.14,0.01880567555152878,0.01880567555152878,-0.018572351421188626,0.026520270270270263,False,False,23.077955113914125,57.64,65.14
2020-10-16,61.17,61.4,60.685,60.78,58.1581,2932171,1.1000388129397631,1.1638756962980594,1.1883067108692096,1.1947250451453808,59.712399999999995,60.505599999999994,58.322199999999995,54.77466666666667,54.507600000000004,12.016218208625144,42.275646279792845,49.49062023040466,21.272087504926528,180436112.5935,220127037.53059998,3631523.3,0.018098697152677905,0.018098697152677905,-0.01936108422071625,0.013506753376688385,False,False,22.724858111789146,57.64,65.14
2020-10-19,61.0,61.195,59.465,59.69,57.1152,3320795,1.1630349316457864,1.1921819114831562,1.201849043097479,1.205430544242473,59.699600000000004,60.5008,58.381800000000005,54.88753333333333,54.536500000000004,10.721572992023747,18.213233881517297,28.338318012279302,20.010106567697473,167620857.44750002,221063803.726,3647420.28,0.019484585887850334,0.019484585887850334,-0.025310254735467108,-0.010608320901707269,False,False,23.153171877564034,57.64,65.14
2020-10-20,59.82,60.64,59.57,60.12,57.5266,4365085,1.1537314384812078,1.1860728159089984,1.1985528170200421,1.2027219333576236,59.6612,60.50860000000001,58.4428,55.01273333333333,54.56395,10.049423393739694,38.81935251572415,41.4915884174751,18.92840862150114,173937859.2625,221258879.8852,3650116.22,0.019190476355309512,0.019190476355309512,-0.010696067138390775,-0.029069767441860517,False,False,22.31748370648724,57.64,65.14
2020-10-21,60.86,61.7,60.71,61.13,58.4931,3262306,1.1963582946330875,1.2057691751135486,1.2080889965945412,1.2102674946904712,59.6896,60.554399999999994,58.50770000000001,55.139733333333325,54.59610000000001,11.755027422303472,67.58953437456599,62.84776024924364,18.053090430501886,172630958.30549997,221573903.3872,3652930.8,0.019570722961444256,0.019570722961444256,0.00575847318196776,-0.013714101323007322,True,True,20.8958649606867,57.64,65.14
2020-10-22,61.33,61.6723,60.715,61.53,58.8758,2493066,1.1724524651697785,1.1933457163578711,1.2018192716796776,1.2052081447966616,59.778400000000005,60.5942,58.5744,55.281800000000004,54.628299999999996,11.68996188055908,74.66658309062028,68.8514737142892,17.30281769535967,171797604.15449998,217180372.3836,3577473.04,0.019054972617743842,0.019054972617743842,0.030825933992293608,0.0047354670150228095,True,True,20.929810847781322,57.64,65.14
2020-10-23,61.74,62.13,61.28,62.11,59.4308,1839902,1.1402072186528007,1.1761784305399776,1.1930237898876856,1.1981039819007284,59.913199999999996,60.6396,58.645199999999996,55.427066666666676,54.66195,12.152401589021302,82.82394331304454,76.26638016986556,18.111597221046626,172010727.07950002,217422641.5024,3580125.74,0.018357868598499447,0.018357868598499447,0.033100465735196316,0.02205035379298992,True,True,20.727107599299543,57.64,65.14
