Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-02-28,18.09,21.22,18.0,18.88,679.68,29631,1.821164382215,1.6619499999999998,0.0,0.0,,,,,,,95.74576337743447,92.94769619130537,33.82004448660008,147176.886,,,0.09645997787155722,0.09645997787155722,0.2671140939597314,0.35729690869877784,True,True,,,
2014-03-03,18.49,22.94,18.1,21.28,766.08,18258,2.1230479439935,1.8208524999999998,0.0,0.0,,,,,,,97.88618345381391,95.97599347753147,40.744812310725784,130451.525,,,0.0997672906011983,0.0997672906011983,0.3773462783171522,0.41866666666666674,True,True,107.26207653622775,,
2014-03-04,22.71,23.24,21.46,21.86,786.96,14425,2.1067431495941493,1.8278098749999998,0.0,0.0,,,,,,,98.21224106481087,96.46509669635174,46.78751501937764,142176.45,,,0.09637434353129685,0.09637434353129685,0.2592165898617511,0.5096685082872927,True,True,105.8201190796411,,
2014-03-05,22.44,23.25,22.011,22.49,809.64,9094,2.0350688346347345,1.8059193812499998,0.0,0.0,,,,,,,98.57130407672283,96.99421320264989,51.97095968185689,149366.689,,,0.09048772052622209,0.09048772052622209,0.19120762711864403,0.5093959731543622,True,True,98.94469086189545,,
2014-03-06,22.6,22.99,20.22,21.19,762.84,10917,2.108561951171261,1.8541234121875,0.0,0.0,,,,,,,60.78404603909301,68.70118007299386,49.72338850583325,157734.1705,,,0.09950740685093257,0.09950740685093257,-0.004229323308270638,0.37152103559870575,False,False,92.17897612859194,,
2014-03-07,21.79,21.87,19.39,20.0,720.0,6408,2.1457057560541353,1.885417241578125,0.0,0.0,15.2904,,,,,,39.82265953325791,50.663789789899006,45.432044584831154,163235.995,,,0.10728528780270677,0.10728528780270677,-0.08508691674290936,0.15207373271889413,False,False,94.71377660362565,,
2014-03-10,19.83,20.32,18.92,20.17,726.12,5422,2.0711351804487217,1.8611463794992187,0.0,0.0,15.5808,,,,,,43.963554361461426,53.01354634352243,40.483248187555155,168107.34600000002,,,0.10268394548580671,0.10268394548580671,-0.103156958648288,0.06832627118644075,False,False,94.84238860762542,,
2014-03-11,20.73,21.65,19.93,20.07,722.52,9717,2.0360216624038494,1.8540890605242577,0.0,0.0,15.8784,,,,,,41.44705281149966,51.104544191229046,38.75197399789157,172884.30750000002,,,0.10144602204304182,0.10144602204304182,-0.05285512033978301,-0.05686090225563911,False,False,84.48970447854471,,
2014-03-12,20.19,20.45,19.26,20.0,720.0,4894,1.9514194961634643,1.8208846074980447,0.0,0.0,16.2088,,,,,,39.097206634370366,49.442817675215615,35.36521927268442,170668.1025,,,0.09757097480817321,0.09757097480817321,0.0,-0.08508691674290936,False,False,82.10566253290969,,
2014-03-13,20.03,20.23,18.19,18.43,663.48,8261,1.9602775465471178,1.8318403771231424,0.0,0.0,16.522000000000002,,,,,,13.447544658617034,25.067468157485678,30.826435063303453,176497.06600000002,,,0.10636340458747248,0.10636340458747248,-0.08626673277144281,-0.1805246776345042,False,False,89.85284069240876,,
2014-03-14,18.22,19.09,17.0,17.26,621.36,8394,1.9732497918924061,1.8447483582669855,0.0,0.0,16.7456,,,,,,7.75810845885492,16.82537730995071,29.328257804621153,183085.474,,,0.11432501691149513,0.11432501691149513,-0.14000996512207264,-0.18546484190655965,False,False,94.39710821622317,,
2014-03-17,17.79,19.48,16.62,18.5,666.0,10014,2.0619248127031655,1.895510940353636,0.0,0.0,17.012,,,,,,44.851013848218685,43.210931915832695,26.973474958466944,191011.846,,,0.11145539528125219,0.11145539528125219,-0.07499999999999996,-0.07499999999999996,False,False,95.72590457891974,,
2014-03-18,18.97,20.25,18.55,19.95,718.2,5519,2.0307323314328487,1.8882353933359544,0.0,0.0,17.2628,,,,,,67.6610552065153,62.00401833533385,23.307564445774258,193237.0795,,,0.10179109430741097,0.10179109430741097,0.08247422680412364,-0.010907288051561825,True,True,97.4847236567594,,
2014-03-19,20.35,20.4,18.66,19.05,685.8,5994,2.0016590982895637,1.8808236236691562,0.0,0.0,17.4988,,,,,,48.84982124342922,48.673689084112304,20.556187084485963,197533.5115,,,0.10507396841415031,0.10507396841415031,0.10370799536500575,-0.05082212257100149,False,False,97.64900939175773,,
2014-03-20,18.89,19.229,17.561,18.13,652.68,3647,1.9682931884606074,1.8701824424856983,0.0,0.0,17.688399999999998,,,,,,34.24933689957919,37.64326166209377,19.888766242317583,196345.8915,,,0.10856553714620008,0.10856553714620008,-0.020000000000000018,-0.09350000000000003,False,False,99.80743905896612,,
2014-03-21,18.47,19.2,16.91,17.15,617.4,8811,2.0004638696145465,1.8911733203614134,0.0,0.0,17.8348,,,,,,23.179558082954784,28.477366471475165,20.721557231105255,195115.824,,,0.11664512359268493,0.11664512359268493,-0.14035087719298245,-0.06945198046663059,False,False,99.81379829099232,,
2014-03-24,17.28,17.28,15.4,16.52,594.72,5506,1.9884174826530916,1.8906146543433429,0.0,0.0,17.966,,,,,,17.671815083625987,23.560153989167787,23.985749271162664,195534.80800000002,,,0.12036425439788691,0.12036425439788691,-0.1328083989501313,-0.042873696407879636,False,False,99.9362547701383,,
2014-03-25,16.5,17.88,16.5,16.89,608.04,4353,1.9275757343877824,1.8650839216261759,0.0,0.0,18.0872,,,,,,31.92219637366958,32.664765869175596,24.727580677203047,189387.3465,,,0.11412526550549333,0.11412526550549333,-0.06839492553778259,-0.08702702702702703,False,False,99.7741529874862,,
2014-03-26,16.95,18.22,16.72,16.97,610.92,6803,1.884818160949004,1.8468297255448671,0.0,0.0,18.2356,,,,,,35.54081075417706,34.90013237120381,24.216437095697167,188394.13700000002,,,0.11106765827631138,0.11106765827631138,-0.010495626822157433,-0.14937343358395994,True,True,99.14333180396441,,
2014-03-27,16.85,17.74,15.5,17.31,623.16,9794,1.9203363448541033,1.866488239267624,0.0,0.0,18.3716,,,,,,51.85507444395098,45.2076474390247,26.104083727218313,180147.08800000002,,,0.11093797486158888,0.11093797486158888,0.04782082324455206,-0.09133858267716544,True,True,90.21074438019726,,
2014-03-28,17.31,17.31,16.1,16.52,594.72,8806,1.8493027103686928,1.8336638273042425,1.8409249999999997,0.0,18.4324,,,,,,27.551584191836923,30.330024565582363,27.72206655423644,159449.18,,,0.11194326333950926,0.11194326333950926,-0.021906453522794633,-0.08880308880308874,False,False,85.87671917508398,,
2014-03-31,16.4,18.93,16.08,18.61,669.96,26989,1.9493724393318235,1.8844806359390305,1.866151875,0.0,18.5976,,,,,,74.6674337537394,67.75820769917219,23.773498803842887,165135.9325,,,0.10474865337623984,0.10474865337623984,0.09664113140836772,0.08513119533527713,False,False,85.77204494937544,,
2014-04-01,18.8,20.0,18.234,19.25,693.0,6517,1.9310351953986409,1.878556604142079,1.863648078125,0.0,18.7716,,,,,,80.49419226361746,73.55808074746662,22.84117909590565,155642.02,,,0.10031351664408523,0.10031351664408523,0.1120739456961295,0.1652542372881356,True,True,86.16586433122067,,
2014-04-02,19.42,20.7,19.217,19.97,718.92,9397,1.886231675858777,1.858778773934975,1.8541318761718752,0.0,18.9524,,,,,,85.94827078114392,79.17680721886806,23.422003402242616,154798.7215,,,0.09445326368847155,0.09445326368847155,0.20883777239709445,0.18235642391947882,True,True,86.65954313604406,,
2014-04-03,20.0,20.0,18.11,18.77,675.72,6103,1.8866085082728994,1.8603398352382263,1.8550285792675782,0.0,19.008799999999997,,,,,,50.58659187283189,53.781029648310664,20.70724732291796,148959.82549999998,,,0.10051190773963237,0.10051190773963237,0.008597528210639416,0.10606953447259881,False,False,86.86293003763546,,
2014-04-04,18.92,19.25,17.53,18.5,666.0,5692,1.8699476574456093,1.853322843476315,1.8516528647858888,0.0,18.9936,,,,,,44.41871742897889,49.06024194855256,18.575676707845624,147816.92549999998,,,0.10107825175381673,0.10107825175381673,-0.038961038961038974,0.0687463893703062,False,False,84.77721028061535,,
2014-04-07,18.33,18.74,17.345,17.6,633.6,3231,1.8224528917010485,1.8304067013024992,1.8402365431662413,0.0,18.8464,,,,,,27.59551643199383,35.2919858454633,17.220924680227398,145192.11849999998,,,0.10354845975574138,0.10354845975574138,-0.11867801702553815,0.06537530266343827,False,False,86.16650569397171,,
2014-04-08,17.71,18.39,17.23,18.29,658.44,3450,1.7562076025309437,1.7968863662373742,1.8232306295870853,0.0,18.7036,,,,,,49.56333108480685,49.71698711430102,16.38201597166684,138596.134,,,0.09602009855281267,0.09602009855281267,-0.025572722429408667,-0.017195056421278943,False,False,87.65572619962984,,
2014-04-09,18.44,18.62,17.99,18.3,658.8,7086,1.6435868422778497,1.7385420479255056,1.793399863847408,0.0,18.535999999999998,,,,,,49.89381845809317,49.93266316638375,14.792222003564703,140185.824,,,0.08981348864906281,0.08981348864906281,-0.010810810810810811,-0.04935064935064937,True,True,87.67448652679644,,
2014-04-10,18.3,18.37,17.03,17.08,614.88,4111,1.6132281580500645,1.71861494552923,1.7820648672512227,0.0,18.3716,,,,,,22.688171400566446,29.411655827773004,16.27811920941333,136084.1065,,,0.09445129730972275,0.09445129730972275,-0.029545454545454763,-0.14471707561342018,False,False,86.28822734465481,,
2014-04-11,16.97,17.168,15.19,15.48,557.28,4894,1.649705342245058,1.7315841982527687,1.786963245569942,1.7969799999999996,18.1908,16.7406,,,,,10.946381461393614,17.11330751647762,20.97155165007883,132628.0405,151267.3432,8880.14,0.10657011254813036,0.10657011254813036,-0.15363586659376705,-0.17527970165157158,False,False,90.10032818829016,10.6,
2014-04-14,15.86,16.22,15.44,15.48,557.28,2497,1.562734808020552,1.6840049883401302,1.7617891644306933,1.7766403999999998,18.0032,16.792,,,,,10.946381461393614,17.11330751647762,24.994493742077832,125297.7685,137579.6652,7809.96,0.1009518609832398,0.1009518609832398,-0.15409836065573768,-0.16324324324324324,False,False,85.71800888488022,10.6,
2014-04-15,15.61,15.697,13.67,13.82,497.52,5600,1.6091613272184968,1.7011547389231236,1.768419435319926,1.781647592,17.7532,16.815800000000003,,,,,4.957359847159395,9.661734209860512,30.58845270848754,123662.16600000001,137510.8652,7793.96,0.11643714379294477,0.11643714379294477,-0.19086651053864157,-0.21477272727272734,False,False,87.26864288225174,10.6,
2014-04-16,14.0,14.3,13.544,13.64,491.04,2264,1.5238451944966471,1.6538970019769674,1.7431089494369278,1.7611346401599999,17.498800000000003,16.8538,,,,,4.552254897140898,9.089520633904385,35.505853386539144,119496.929,136914.09879999998,7735.8,0.11171885590151372,0.11171885590151372,-0.11886304909560719,-0.2542372881355932,False,False,86.65835484164324,10.6,
2014-04-17,13.56,13.91,13.33,13.38,481.68,2211,1.4294606750469825,1.600202151878119,1.7140312257010044,1.7375119473567997,17.2968,16.9094,,,,,3.8674941294462144,8.158896954365176,39.94710701056773,117670.08249999999,136226.13040000002,7659.3,0.10683562593774158,0.10683562593774158,-0.1356589147286822,-0.26885245901639343,False,False,85.80094492677277,11.67,
2014-04-21,13.3,15.0,13.0,14.93,537.48,3219,1.4865146075422841,1.620192044284213,1.7211804450584793,1.7427617084096636,17.203599999999998,16.9746,,,,,59.00747319873515,49.36601880038992,38.70785344173354,112517.6335,136824.8536,7692.62,0.09956561336518983,0.09956561336518983,0.08031837916063678,-0.1258782201405152,False,False,95.02846453230084,11.84,
2014-04-22,15.0,17.5,15.0,16.72,601.92,4703,1.5948631467880559,1.6676824420700023,1.7424009339320172,1.7593064742414704,17.1324,17.0722,,,,,79.43787529923893,70.05444985166815,35.49894353485627,111901.3855,138158.8424,7766.52,0.0953865518413909,0.0953865518413909,0.22580645161290303,0.08010335917312661,True,True,103.30377589987663,13.15,
2014-04-23,16.58,17.55,15.2,15.35,552.6,3325,1.6703768321092505,1.701798319966502,1.7575909105837169,1.7711203447566408,16.948400000000003,17.1056,,,,,50.52728399384925,49.44005138331403,32.84866082076576,110777.2145,137189.9982,7687.58,0.10881933759669385,0.10881933759669385,0.1472346786248131,-0.008397932816537557,False,False,107.31397187992651,13.15,
2014-04-24,15.49,16.06,13.75,14.2,511.2,3439,1.734339148898325,1.7322084039681769,1.7714011378191241,1.781897937861508,16.7544,17.1266,,,,,34.649375406812936,37.19128962712459,29.42385466748232,107446.55899999998,135322.5922,7540.08,0.1221365597815722,0.1221365597815722,-0.0488948425987944,0.02749638205499272,False,False,110.307113932886,13.24,
2014-04-25,14.15,14.66,13.4,13.81,497.16,3275,1.6869052340084927,1.7085979837697678,1.758616109373646,1.771459979104278,16.5816,17.135,,,,,29.873893563251684,33.444622765695925,27.250366146999706,101231.2395,135513.728,7552.3,0.12215099449735645,0.12215099449735645,-0.1740430622009569,0.012463343108504388,False,False,109.95699829939494,13.24,
2014-04-28,13.94,15.54,12.51,13.37,481.32,2911,1.8212147106076433,1.7746680845812794,1.7904007066393048,1.7966307795221925,16.4304,17.1326,,,,,24.223929239084583,29.043358173983165,27.200864167028815,95903.487,136029.88379999998,7591.08,0.13621650789885142,0.13621650789885142,-0.1289902280130294,-0.0007473841554560545,False,False,109.46125422847786,13.24,
2014-04-29,13.43,14.5,12.86,14.32,515.52,4475,1.8030932395468788,1.7679346803522153,1.7866406889733224,1.7934981639317487,16.3424,17.1542,,,,,53.00749772281001,48.539049663082565,27.15843389848234,73994.32250000001,136776.8926,7640.2,0.1259143323705921,0.1259143323705921,0.008450704225352101,-0.04085733422638982,False,False,102.79081133648226,13.26,
2014-04-30,14.21,14.71,13.5,14.39,518.04,3222,1.743783915592191,1.7400379463346045,1.7722246717489896,1.7818282006531136,16.2424,17.1648,,,,,54.90091350253539,49.8916480974123,26.299614806393297,70039.939,136392.1966,7609.98,0.12118025820654559,0.12118025820654559,0.04199855177407685,-0.13935406698564579,True,True,101.54484368635804,13.26,
2014-05-01,14.42,14.85,13.91,14.35,516.6,3022,1.663405524032972,1.7000360490178743,1.7514190549552648,1.7649916366400513,16.1376,17.1866,,,,,53.06815753964061,48.91213911543677,24.973633442785196,62825.3195,136694.3694,7627.8,0.1159167612566531,0.1159167612566531,0.0732984293193717,-0.06514657980456029,False,False,99.85360590917375,13.37,
2014-05-02,14.43,14.49,13.75,13.88,499.68,1678,1.5710649716296747,1.6520342465669806,1.7261335785813832,1.7444918039072501,16.0004,17.186,,,,,33.41034593907786,37.40663164832328,24.35237083644622,58262.186,135362.732,7532.14,0.1131891189934924,0.1131891189934924,-0.030726256983240163,-0.022535211267605493,False,False,98.63406439353551,13.37,
2014-05-05,13.72,14.71,13.56,14.53,523.08,2411,1.5289584744667073,1.6269325342386316,1.7117302391168487,1.7326019678291054,15.9208,17.1766,,,,,62.34546242428514,56.34301682259293,22.696598211381932,54748.677500000005,132549.1686,7346.08,0.10522769955035839,0.10522769955035839,0.009728978457261839,0.0521361332367849,False,False,100.9740815414553,13.37,
2014-05-06,14.46,15.06,14.17,14.48,521.28,2617,1.4650626270200366,1.5900859075267,1.6911869831389275,1.7157499284725233,15.7556,17.176599999999997,,,,,59.368832185463226,54.64737755375706,19.538767019987443,53800.10549999999,131655.463,7284.36,0.1011783582196158,0.1011783582196158,0.009059233449477455,0.08302169035153328,False,False,100.00951001905372,13.37,
2014-05-07,14.15,14.31,13.55,13.74,494.64,2822,1.411556364318033,1.557081612150365,1.672157308560454,1.7000349299030728,15.5352,17.153399999999998,,,,,28.8209432294763,34.28589750312841,19.421963310461024,52583.794499999996,128501.5206,7077.08,0.10273335984847402,0.10273335984847402,-0.01008645533141217,-0.04050279329608941,False,False,99.4013790260737,13.37,
2014-05-08,13.65,14.32,13.51,13.63,490.68,1625,1.35140072788623,1.5197275315428467,1.6506033758464427,1.6822342313050114,15.281600000000001,17.116999999999997,,,,,25.854653038967484,31.928068194077056,19.479075276445087,47207.542,126238.2736,6934.42,0.0991489895734578,0.0991489895734578,-0.061940812112869836,-0.052814454482279394,False,False,99.2779252216246,13.37,
2014-05-09,13.63,13.92,13.33,13.88,499.68,1525,1.2752606550976069,1.4732411549657043,1.6240882914502817,1.6603895466789111,15.086000000000002,17.0474,,,,,45.11281995828842,43.66738474328733,20.288259847716695,44755.098,119972.11120000001,6579.58,0.09187756881106678,0.09187756881106678,-0.04143646408839774,-0.032752613240418005,False,False,97.76928332309856,13.37,
2014-05-12,13.96,14.17,13.58,13.64,491.04,3164,1.2067345895878463,1.4290790972174192,1.5982360841640246,1.638981755745333,14.8916,16.9426,,,,,32.83275090970157,35.7711863533393,19.245849929840283,43124.990000000005,109646.58480000001,6050.24,0.08847027782902099,0.08847027782902099,-0.00727802037845704,-0.01729106628242072,False,False,92.16973407221813,13.37,22.49
2014-05-13,12.85,14.12,12.8,13.64,491.04,2361,1.2180611306290614,1.423625142356548,1.591280182059924,1.6326021206304262,14.7332,16.7898,,,,,32.83275090970157,35.7711863533393,21.598435497802196,42802.514,102520.0608,5732.3,0.08930066940095757,0.08930066940095757,0.0007336757153337814,-0.061252580867171336,False,False,92.16973407221813,13.37,22.49
2014-05-14,13.55,13.9,13.06,13.65,491.4,2267,1.1802550175661553,1.3944438852387206,1.572498177508426,1.6167500782178177,14.5476,16.6256,,,,,34.50417150800598,36.620129193268305,23.614937413198117,40480.1415,96832.3418,5489.14,0.08646556905246558,0.08646556905246558,-0.016570605187319898,-0.057320441988950255,False,False,83.02986348166044,13.37,22.49
2014-05-15,14.3,14.69,13.64,13.87,499.32,2444,1.1672295158095396,1.3772216909767845,1.5594357230707152,1.6054150766534614,14.3704,16.4532,,,,,64.03673855176417,54.32781348652881,20.27158365090281,40631.0075,93419.8262,5356.14,0.08415497590551836,0.08415497590551836,0.016862170087976525,0.009461426491994107,True,True,83.09169306793032,13.37,22.49
2014-05-16,13.94,14.144,13.65,14.03,505.08,2047,1.0999065642285857,1.3330606064279453,1.5327998299939474,1.583186775120392,14.248399999999998,16.31,,,,,75.89430883497171,64.06377613909738,17.405851854649686,40587.819,89367.5898,5178.74,0.07839676152734039,0.07839676152734039,0.02859237536656889,0.02934702861335281,True,True,82.82199748999723,13.37,22.49
2014-05-19,13.97,14.422,13.711,14.02,504.72,3050,1.0610159078057273,1.3019575761065483,1.5122548342440987,1.5657430396179841,14.19,16.1904,,,,,73.61870789560867,62.94559745324368,16.553596772409737,40322.8855,87659.6098,5111.58,0.07567873807458826,0.07567873807458826,0.02710622710622701,0.010086455331411948,False,False,72.48943830755476,13.37,22.49
2014-05-20,13.91,14.1,13.51,13.84,498.24,3381,1.0139143170251546,1.2663596973012208,1.489198463387996,1.5462281788256247,14.124400000000001,16.0638,,,,,40.68314137122574,44.36226400882747,14.443008825420318,38730.8295,86408.2358,5070.76,0.07325970498736666,0.07325970498736666,-0.002162941600576729,0.014662756598240456,False,False,58.01322784086869,13.37,22.49
2014-05-21,13.84,14.04,13.48,13.71,493.56,3208,0.968522885322639,1.2310417124361597,1.465968501803296,1.5265036152491123,14.12,15.9366,,,,,27.402290095028846,34.54213804027822,12.417716586609137,38377.976,83387.4656,4940.58,0.07064353649326323,0.07064353649326323,-0.022808267997148857,0.00513196480938416,False,False,50.59971570682009,13.37,22.49
2014-05-22,13.64,13.9,13.45,13.65,491.4,2072,0.9166705967903752,1.1919896268143517,1.4405692892582136,1.5049735429441302,14.120400000000002,15.8096,,,,,22.350950302459225,30.400847652152123,10.850026457407248,37350.426,81995.5216,4884.14,0.06715535507621796,0.06715535507621796,-0.026390870185449278,0.0,False,False,42.81217762394498,13.37,22.49
2014-05-23,13.58,14.28,13.57,14.12,508.32,1983,0.8960035371113376,1.1678901454736341,1.4223050570267584,1.4890740720852476,14.15,15.723400000000002,,,,,75.47405081575563,69.0971847876169,12.010738683370537,36489.0365,79510.5162,4758.58,0.06345634115519388,0.06345634115519388,0.02023121387283222,0.018024513338139814,False,False,43.46371613377536,13.37,22.49
2014-05-27,14.34,14.34,14.02,14.1,507.6,1133,0.8384031834002039,1.1254956381999524,1.3947474306010894,1.4656925906435425,14.116800000000001,15.6602,,,,,72.31609790099586,66.98413969036041,13.419472729594109,35341.797999999995,76932.4134,4613.36,0.05946121868086553,0.05946121868086553,0.02844638949671774,0.0049893086243764095,False,False,41.65130965638541,13.37,22.49
2014-05-28,14.05,14.48,13.911,14.32,515.52,1531,0.8114628650601837,1.0976708562899549,1.3741037448360622,1.4477587388306716,14.0208,15.5766,,,,,83.6227328114676,77.2071446055332,15.616892916574965,33233.894,73665.71179999999,4443.7,0.05666640119135361,0.05666640119135361,0.04908424908424913,0.021398002853067144,False,False,34.064790461034605,13.37,22.49
2014-05-29,14.43,14.5,13.95,14.09,507.24,1158,0.7853165785541655,1.0702873134754571,1.3535011512151605,1.429803564054058,13.9704,15.4594,,,,,50.9746936354464,53.92997908153016,17.64856105219396,31731.476000000002,71789.95520000001,4356.48,0.05573574013869166,0.05573574013869166,-0.0021246458923512845,0.018063583815028927,False,False,34.48311649703576,13.37,22.49
2014-05-30,14.11,14.34,13.62,13.78,496.08,2506,0.7787849206987489,1.0527729478016845,1.3376636224347815,1.4156074927729767,13.9536,15.354,,,,,28.488167220676686,34.97840746863966,15.327823268216465,31289.825,70196.8948,4286.72,0.05651559656739833,0.05651559656739833,-0.02269503546099294,0.0051057622173595885,False,False,35.295188149762446,13.37,22.49
2014-06-02,13.66,14.03,13.5,13.91,500.76,881,0.753906428628874,1.0266343004116003,1.3174720318739122,1.3978953429175172,13.9576,15.269599999999999,,,,,44.02142376404295,45.656280122935996,14.169153475231411,30738.028499999997,69119.58679999999,4231.4,0.05419888056282344,0.05419888056282344,-0.02863128491620115,0.01904761904761898,False,False,33.48469903755323,13.37,22.49
2014-06-03,13.83,14.06,13.71,13.83,497.88,919,0.7135157857659866,0.9928025853910203,1.2932852310770644,1.3769374360591666,13.975999999999999,15.203199999999999,,,,,36.66912640378928,40.23483868794261,12.805414790318897,29621.9255,66351.6092,4073.56,0.051591886172522534,0.051591886172522534,-0.018452803406671436,-0.02053824362606227,False,False,28.83911203008635,13.37,22.49
2014-06-04,13.7,13.965,13.55,13.62,490.32,592,0.6836642071893879,0.9639124561214694,1.2713281003001378,1.3576986873379833,13.948,15.145199999999999,,,,,22.121460023091217,28.42233331445516,13.419356861566937,28130.3695,64693.6876,3975.28,0.05019560992579941,0.05019560992579941,-0.011611030478955064,-0.03404255319148941,False,False,29.197175168162083,13.37,22.49
2014-06-05,13.63,14.06,13.45,13.9,500.4,1289,0.6762977864704492,0.9462168333153957,1.2547948977926342,1.3427447135912238,13.9284,15.0854,,,,,56.57627139633492,52.969331100049395,14.977076213808969,27087.510499999997,63581.5862,3914.0,0.04865451701226253,0.04865451701226253,-0.0007189072609633529,-0.029329608938547524,False,False,23.799213782961914,13.37,22.49
2014-06-06,14.02,14.21,13.635,13.86,498.96,1064,0.6661680078234045,0.9276559916496261,1.2378000253478185,1.3273898193193994,13.9088,15.0232,,,,,51.67709180485953,49.72141345194144,13.963165755331664,26717.425,61567.5888,3799.22,0.04806406982852846,0.04806406982852846,0.002169197396963085,-0.016323633782824754,False,False,23.621318303398933,13.37,22.49
