Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-03-15,116.918,117.31,113.43,116.05,14.0678,497976,3.770219763230462,3.706281099999999,0.0,0.0,,,,,,,68.13201191410525,77.81394720836747,64.92200581424841,49431156.36,,,0.03248789110926723,0.03248789110926723,-0.002149613069647449,0.04127411395244507,False,False,37.337988087005115,,
2010-03-16,117.56,119.0,115.51,119.0,14.4254,890400,3.7421977869074157,3.6954670449999987,0.0,0.0,,,,,,,85.59229461688216,86.92364351114178,63.37133477516776,54560498.055999994,,,0.031447040226112735,0.031447040226112735,0.014752281060799843,0.057871810827629266,False,False,34.06379700362665,,
2010-03-17,119.9,123.0,119.9,121.21,14.6933,660776,3.7679780082166743,3.7106936927499987,0.0,0.0,,,,,,,91.08259912439706,90.72691353424197,63.714195293202074,58067089.00399999,,,0.0310863625791327,0.0310863625791327,0.03562884483937112,0.06953145680755313,True,True,34.01142356836021,,
2010-03-18,120.99,122.65,119.44,120.19,14.5696,904448,3.712180207395008,3.6856590081124994,0.0,0.0,103.5236,,,,,,72.06952193170267,76.95339688076704,63.22523872551476,62667688.03599999,,,0.030885932335427305,0.030885932335427305,0.03567427832830683,0.033447979363714575,False,False,34.71970599013237,,
2010-03-19,121.1,121.11,114.1,115.35,13.9829,1155696,4.041962186655508,3.8518760577068747,0.0,0.0,104.8064,,,,,,28.99276176753517,39.25213386878232,55.7246690643466,68280967.984,,,0.03504085120637632,0.03504085120637632,-0.030672268907563027,-0.01637247377845996,False,False,39.534627992122914,,
2010-03-22,113.0,121.0,112.25,120.28,14.5806,1224576,4.512765967989957,4.096782254821531,0.0,0.0,106.2072,,,,,,62.88636332062064,63.523075063466834,47.98979525889792,74283512.04800001,,,0.037518839108662765,0.037518839108662765,-0.007672634271099654,0.027682843472317087,False,False,41.11172270867101,,
2010-03-23,121.25,125.0,119.13,124.88,15.1382,846280,4.648489371190962,4.185443142080454,0.0,0.0,107.58879999999999,,,,,,77.75045558477746,75.63422664962474,44.085078723180025,76719534.17999999,,,0.03722364967321398,0.03722364967321398,0.0390215492137449,0.07608789314950459,True,True,38.68835690906394,,
2010-03-24,122.78,124.18,120.6,120.6,14.6194,1272432,4.611640434071866,4.190170984976431,0.0,0.0,108.72359999999999,,,,,,49.87322904186926,53.569106485290575,40.73817883542183,83207994.504,,,0.038239141244377,0.038239141244377,0.04551365409622887,0.013445378151260456,False,False,42.43148330265947,,
2010-03-25,124.0,126.25,118.21,118.48,14.3624,1277440,4.95447639066468,4.38266243572761,0.0,0.0,109.6904,,,,,,39.381973825669284,44.915201757996364,35.26445767211975,89799618.44399999,,,0.041816985066379805,0.041816985066379805,-0.014965081476554731,-0.022522894150647566,False,False,43.63889952099467,,
2010-03-26,120.07,122.0,117.0,118.08,14.3139,1376192,4.959028751598212,4.41352931394123,0.0,0.0,110.61079999999998,,,,,,37.169096405483046,43.161106618130525,31.079723032770264,96550898.172,,,0.04199719471204448,0.04199719471204448,-0.054452274183215854,-0.017555537066311633,False,False,43.33306446199849,,
2010-03-29,120.0472,121.25,118.5,120.28,14.5806,672608,4.780125876438391,4.351352848244169,0.0,0.0,111.596,,,,,,57.07006009267665,55.81526964899489,27.492807627613566,97406995.13599999,,,0.03974165178282666,0.03974165178282666,-0.002653399668325007,0.042739488513220625,False,False,38.80080086430701,,
2010-03-30,121.08,123.05,118.66,121.02,14.6703,1280584,4.741113288794552,4.35328520583196,0.0,0.0,112.7316,,,,,,62.98533488238045,59.82648030205288,24.86670965239905,104150335.724,,,0.039176279034825255,0.039176279034825255,0.021438217420661543,0.006152311273694755,True,True,38.4373891046612,,
2010-03-31,120.24,123.37,118.25,118.25,14.3345,1914928,4.779001959915098,4.391620945540362,0.0,0.0,113.678,,,,,,35.51136854999716,41.17173819441293,22.04775610914292,114419253.284,,,0.04041439289568793,0.04041439289568793,0.001439701897018919,-0.0530909673286355,False,False,39.996747665279514,,
2010-04-01,121.28,122.71,117.77,121.06,14.6751,2213600,4.795101763923588,4.419039898263344,0.0,0.0,114.7264,,,,,,61.23881826416236,58.622809202646486,18.9194038947038,125035462.404,,,0.039609299222894336,0.039609299222894336,0.006484868639840435,0.0038142620232173297,False,False,40.383461870322506,,
2010-04-05,122.5,128.12,121.62,128.12,15.531,1429928,5.02159158753123,4.551087903350178,0.0,0.0,116.0916,,,,,,84.51719862139821,79.246455874338,21.715886637633982,132430213.172,,,0.03919443949056533,0.03919443949056533,0.05866798876218815,0.08136394328156649,True,True,40.0522522045071,,
2010-04-06,127.08,131.25,126.4,130.42,15.8098,1316736,5.004432428778107,4.566033508182668,0.0,0.0,117.3008,,,,,,88.0300669163399,82.94001443185064,25.92159330778838,140189622.148,,,0.03837166407589409,0.03837166407589409,0.1029175475687103,0.10450542005420038,True,True,40.23091674021678,,
2010-04-07,129.61,131.5,126.93,129.14,15.6546,2183136,4.960989185900296,4.566231832773535,0.0,0.0,118.36359999999999,,,,,,74.01200735347963,73.26463556886124,29.65781446538382,153054823.51599997,,,0.0384155891737672,0.0384155891737672,0.06674376342309585,0.07366145660126366,False,False,40.694502333526785,,
2010-04-08,127.88,130.86,125.21,129.46,15.6934,1094984,5.029890267310268,4.620420241134859,0.0,0.0,119.39399999999999,,,,,,75.47644715987775,74.26532942158535,30.009000009849135,149842336.10799998,,,0.038852852366061084,0.038852852366061084,0.010458944739306864,0.06974053875392516,False,False,40.062294788393615,,
2010-04-09,129.72,131.25,127.23,131.0,15.8801,784000,4.928901240579241,4.590399229078115,4.37502,0.0,120.43,,,,,,82.56761309466022,79.24913237027195,30.63541087307427,148804396.4,,,0.0376252003097652,0.0376252003097652,0.004447170679343859,0.10782241014799165,True,True,40.11606261111071,,
2010-04-12,131.34,133.56,130.6,132.63,16.0777,988160,4.732011116521318,4.50887926762421,4.3396445,0.0,121.2772,,,,,,88.05251526958091,83.70314682686563,32.93641755284628,147440793.84,,,0.03567828633432344,0.03567828633432344,0.02702493417995977,0.09557244341648774,True,True,40.08322928887753,,
2010-04-13,131.9,134.0,129.68,133.57,16.1916,1298880,4.690810004869186,4.499435304242999,4.3391533875,0.0,122.1204,,,,,,90.60859366473142,86.01178853391039,33.22277360538521,153225858.18,,,0.035118739274307004,0.035118739274307004,0.031747257840259335,0.04253824539494211,True,True,39.70268741885625,,
2010-04-14,136.21,142.36,135.47,142.36,17.2572,894952,5.100729004382269,4.71396353903085,4.450424552812501,0.0,123.2816,,,,,,97.6526702494835,94.94326112773022,37.74557650335146,154298246.516,,,0.03582979070231995,0.03582979070231995,0.08671755725190855,0.09155037570924729,True,True,44.15350796154371,,
2010-04-15,142.45,144.5,141.73,143.582,17.4053,781736,4.867656103944043,4.616765362079308,4.408413938992188,0.0,124.37288000000001,,,,,,97.97015944646483,95.47840836201016,42.228466479591745,155905774.4856,,,0.03390157613032304,0.03390157613032304,0.08257558621729633,0.11183212017965016,True,True,44.012425517872906,,
2010-04-16,143.31,143.66,134.95,138.09,16.7395,3549384,5.25189049354964,4.821427093975343,4.515953590517384,0.0,125.20567999999999,,,,,,51.24465466777479,58.426494424246776,38.61151035198577,174977216.0576,,,0.03803237376746788,0.03803237376746788,0.033839934116942416,0.06666151707090995,False,False,46.816699127211436,,
2010-04-19,135.6,139.52,130.25,135.91,16.4753,2208464,5.6537014441946765,5.043855739276577,4.63480475075445,0.0,125.96048,,,,,,39.91099908949935,48.47120303056584,34.016911162153136,183319356.4896,,,0.041598862807701247,0.041598862807701247,-0.04530767069401531,0.03748091603053427,False,False,44.16698298879421,,
2010-04-20,138.29,141.53,136.38,141.46,17.1481,1277624,5.650331299775209,5.072662952312748,4.659434631985588,0.0,126.97688,,,,,,67.42430848713931,67.35353242670035,29.61457872674267,184991390.9776,,,0.03994296125954481,0.03994296125954481,-0.014779011296680578,0.06657618939908017,False,False,43.9867301971304,,
2010-04-21,142.26,144.8932,140.54,144.43,17.5081,1041296,5.5206181697976895,5.036689804697112,4.6517787661859495,0.0,127.99408,,,,,,76.1793201114933,74.12012395868189,27.920345444319363,187226937.7216,,,0.03822348660110565,0.03822348660110565,0.04591208632051558,0.08130568241371572,True,True,42.888807013362666,,
2010-04-22,139.81,149.79,137.75,149.15,18.0802,3394344,6.172556352817919,5.386855314462255,4.8364842970313004,0.0,129.11168,,,,,,85.48119852775349,82.01781969637273,28.85846135580626,204867493.1416,,,0.04138489006247348,0.04138489006247348,0.097417408579207,0.047695982017420535,True,True,40.69640191446395,,
2010-04-23,149.91,154.2,147.47,154.19,18.6912,1621304,6.2283007175361265,5.454012548739142,4.883822189605517,4.811280000000001,130.47168,116.99763999999999,,,,,91.06785579163186,87.46428368388976,31.31077578825481,209799381.76959997,123476512.60704,974163.2,0.040393674800805024,0.040393674800805024,0.08999010320938772,0.07388112716078621,True,True,40.001304766921905,83.28,
2010-04-26,154.05,156.87,151.65,151.65,18.3833,2581960,6.127470645782514,5.442311921302185,4.892226634865379,4.819454400000001,131.92368,118.36504000000001,,,,,70.54704455399958,72.67352557296498,34.2658265761095,221252055.90160003,131271620.32704,1025370.4,0.040405345504665444,0.040405345504665444,0.04998961434604987,0.09819682815555075,False,False,40.99075695265746,85.26,
2010-04-27,150.39,154.35,140.75,141.55,17.159,4124752,6.874723581204262,5.850196325237076,5.109920968993745,4.995065312,132.77448,119.49084,,,,,30.09650193498497,38.31832028957204,29.435848902911466,246399923.6696,142917417.55903998,1107497.44,0.04856745730274999,0.04856745730274999,-0.05095541401273884,0.04149805018026642,False,False,50.044306336668086,90.34,
2010-04-28,144.31,145.16,140.18,141.9,17.2014,2218000,6.685251223083836,5.806686508975221,5.106672944768901,4.9947640057600005,133.45528000000002,120.52204,,,,,32.1196493752921,39.636801572950894,25.58908845822325,254387819.8856,149144686.23744,1151111.2,0.047112411720111595,0.047112411720111595,-0.0797068551786756,0.0031104199066873672,False,False,50.080691544678615,92.23,
2010-04-29,145.57,151.32,143.46,151.24,18.3336,1150800,6.958726100775451,5.987352183526459,5.214506121149678,5.083268725644801,134.68088,121.70224,,,,,68.55217697717374,65.71370106347155,24.59669599430311,251768157.68559998,152426409.27743998,1171967.2,0.04601114851081361,0.04601114851081361,-0.002703593801516635,0.047150868933047096,True,True,52.36774610817433,92.63,
2010-04-30,151.23,151.92,137.77,137.78,16.702,2222864,7.6778534906979035,6.395484574350135,5.437893468120935,5.264603351131905,135.45288,122.57164,,,,,31.734109695470025,35.907531038468306,21.50281411469916,253682546.9816,158217860.82623997,1212884.32,0.05572545718317538,0.05572545718317538,-0.02663369833980933,-0.07623198122695274,False,False,64.12550100027626,92.63,
2010-05-03,140.61,147.41,140.47,147.29,17.8548,1505736,7.873068141628113,6.557210345632629,5.542696131417911,5.351911284109267,136.62128,123.61604000000001,,,,,56.496430462757175,55.09504490839911,18.85091536075291,255611420.98560005,162232579.24224,1238572.0,0.05345283550565628,0.05345283550565628,0.037984496124030986,-0.044749983786237846,False,False,65.26018851136499,92.63,
2010-05-04,140.59,140.87,130.91,133.4,16.171,2411320,8.7237613274653,7.0483498283509975,5.813628728132462,5.572473058427082,137.14608,124.37104,,,,,31.479680423725156,34.80409095340822,20.651390158353333,263108489.9296,168121158.60224,1281102.4,0.0653955121998898,0.0653955121998898,-0.11795821211319757,-0.12034289482360694,False,False,75.12471344515228,92.63,
2010-05-05,129.85,133.1,124.57,127.4552,15.4503,2053864,8.734385194718772,7.137432336933448,5.889038009929151,5.637623597258542,137.403488,125.067544,,,,,24.511666864204855,28.759752124044653,24.008229698926836,262100763.12223998,172217411.46489602,1309880.64,0.06852906115026121,0.06852906115026121,-0.07493685585716359,-0.09957470858353945,False,False,76.86804086549637,93.99,
2010-05-06,124.57,128.86,90.0,114.54,13.8848,3449032,11.746946675246896,8.723560720086777,6.713312059680922,6.302071125313371,137.255088,125.46654400000001,,,,,14.239960393227989,19.13411462237879,31.201187954604467,274765537.95424,179644732.116096,1373853.12,0.1025575927645093,0.1025575927645093,-0.22235046506891154,-0.19281183932346724,False,False,85.57792320872211,93.99,
2010-05-07,110.33,114.73,99.76,103.47,12.5428,2548512,12.069252007722207,9.035882684082438,6.919729258188897,6.475429702807102,136.551488,125.638944,,,,,9.254088263214072,13.840243923884088,37.36658074518529,282815064.78624,184528250.600896,1420707.68,0.11664494063711421,0.11664494063711421,-0.22436281859070473,-0.3158555937582651,False,False,91.68214697242598,93.99,
2010-05-10,118.45,120.88,115.67,120.79,14.6424,1848848,12.603326806949987,9.454588549878316,7.181986026734174,6.69412110875096,136.25828800000002,126.174944,,,,,50.186686456043205,45.370669833125646,39.76664148942274,287428199.24224,188445194.46329603,1451838.24,0.10434081303874482,0.10434081303874482,-0.052294453266716445,-0.1233125272173029,False,False,108.96574234437249,100.19,
2010-05-11,116.34,128.162,115.33,123.37,14.9551,1996752,12.626194126254989,9.6234591223844,7.32323637606582,6.816878686575941,135.976288,126.638544,,,,,54.74755323999728,49.072275911973904,38.78644869029454,291070593.87424,192096393.328896,1479041.6,0.1023441203392639,0.1023441203392639,0.07709097258599606,-0.16240070609002644,True,True,109.28082708105144,102.57,
2010-05-12,125.25,134.94,124.98,134.67,16.325,2586976,12.52057471362949,9.72078616626518,7.429405466664174,6.911941112844422,136.19748800000002,127.28054399999999,,,,,71.74410986667773,63.51087952389805,35.47319058518824,302119728.43424,198661965.20889598,1526860.0,0.09297226341152069,0.09297226341152069,0.30153667729776745,0.009520239880059789,True,True,111.5511206941989,103.47,
2010-05-13,133.71,137.2052,128.88,130.66,15.8389,2162952,12.101037242266539,9.65100685795192,7.451800329997569,6.9402062905875335,136.245488,127.81974400000001,,,,,59.790289532535006,55.99888945015282,31.835132842664855,310638132.93264,203892953.679296,1566056.96,0.09261470413490387,0.09261470413490387,0.08171206225680927,0.025144521369077077,False,False,111.877739614029,103.47,
2010-05-14,127.95,128.01,118.0,122.43,14.8412,2584032,12.156933518039885,9.801456515054323,7.58200532174763,7.054602164775783,135.902688,128.16634399999998,,,,,39.51925409042869,42.305810855309495,31.456640413720777,301949562.99263996,209107129.762496,1607146.88,0.09929701476794808,0.09929701476794808,-0.007619356407554512,0.06888423258250387,False,False,113.31010307829689,103.47,
2010-05-17,125.42,128.14,113.73,123.58,14.9806,2291968,12.382240166235896,10.031883689301605,7.752705188703939,7.201710121480266,135.54068800000002,128.408944,,,,,43.53195933422934,44.819679864791624,32.03160535994959,301104016.15264,214065810.671296,1646650.24,0.10019614958922071,0.10019614958922071,-0.0823494467958713,0.19435585193775973,False,False,113.3723309834949,103.47,
2010-05-18,128.65,129.5,115.57,117.16,14.2024,2956776,12.537016149612308,10.226789504836525,7.90713755898634,7.336275919050661,134.884288,128.50234400000002,,,,,27.984346043762457,33.843298670191544,31.905493547281758,309388175.40864,220663317.602496,1702844.96,0.10700764893830922,0.10700764893830922,-0.10332159804071639,-0.030052156635483107,False,False,113.32562794631988,103.47,
2010-05-19,114.88,118.66,107.6,112.64,13.6544,3563160,12.389314534651078,10.2684500295947,7.985959120011683,7.410750400669648,133.69548799999998,128.488544,,,,,20.320015635580063,27.517189895285313,33.562093201600625,321936173.46464,228197881.33689597,1769762.24,0.10999036341131994,0.10999036341131994,-0.07996406109613663,-0.08697414282240423,False,False,113.209888392464,103.47,
2010-05-20,103.57,104.97,95.35,95.38,11.5621,4270568,12.879383081185972,10.619527528114967,8.218560142011391,7.608335392656255,131.767408,128.070144,,,,,7.910480241204979,14.099008889239116,36.94665428042382,316989191.87663996,232224289.317696,1819746.88,0.1350323241894105,0.1350323241894105,-0.22819226412040783,-0.29175020420286624,False,False,124.22909899863703,95.38,
2010-05-21,90.75,101.91,89.54,99.77,12.0943,2620640,12.828444773067375,10.707051151709218,8.322346138461107,7.7035686848031295,130.234608,127.720144,,,,,25.312328978204974,26.288541055562902,40.5725573535589,317562811.32864,234984258.49049604,1851103.52,0.12858018214961786,0.12858018214961786,-0.14842949812222606,-0.23641512322057245,False,False,124.99518643269212,95.38,154.19
2010-05-24,98.14,100.93,95.25,95.77,11.6094,1203344,12.113600295760637,10.455698594123756,8.256287484999579,7.663097311107067,128.629008,127.294744,,,,,20.1167901307344,22.42295067146307,43.68047427338896,303747312.37264,234122509.348096,1848114.4,0.12648637669166377,0.12648637669166377,-0.14976917613636365,-0.217757085681614,False,False,125.1599093215702,95.38,154.19
2010-05-25,89.25,95.72,84.53,95.02,11.5185,1644808,12.026240266184573,10.49491366441757,8.33088029787459,7.734635364884926,126.771408,126.87414400000002,,,,,19.018858089970664,21.62788428361685,47.58028212593836,282368862.90064,236092500.17529598,1871051.04,0.1265653574635295,0.1265653574635295,-0.0037743761794925,-0.2311053568538599,False,False,124.05913199865725,95.02,154.19
2010-05-26,96.79,103.14,94.7,96.05,11.6434,2036432,11.667616239566115,10.39216798119669,8.333608290427724,7.7487426575872265,124.836208,126.415144,,,,,27.203412085377366,26.406114422315824,47.10199011559542,276412117.58064,237885334.047296,1893971.68,0.12147440124483203,0.12147440124483203,-0.03728575724165584,-0.18018094912939575,False,False,124.29302936859021,95.02,154.19
2010-05-27,103.87,108.58,101.23,108.58,13.1623,1431024,11.753854615609503,10.499059582136855,8.43851808316703,7.844367804435483,123.213408,126.162544,,,,,74.4055637201863,62.99793580817459,44.260392865082906,275478797.27664,239391092.586496,1909376.64,0.10825064114578654,0.10825064114578654,0.13375796178343946,-0.03604403409090906,True,True,131.0942516889308,95.02,154.19
2010-05-28,107.76,108.798,102.09,104.51,12.6689,2105952,11.249269154048552,10.309506603030012,8.395255131087856,7.8216404483467725,121.22620799999999,125.84894399999999,,,,,56.54236157934592,51.83565466458931,41.72501988212267,271170139.35664,241618841.354496,1933406.72,0.10763820834416372,0.10763820834416372,0.099873710797727,0.09572237366324177,False,False,128.25237073579737,95.02,154.19
2010-06-01,101.22,105.34,94.71,94.99,11.5149,2086104,11.187342238643698,10.325531272878512,8.451123752810659,7.877807639379837,118.959808,125.441744,,,,,30.690505118606225,33.38643612554009,41.421745323218396,269989097.53264,242915831.06169602,1952014.88,0.11777389450093377,0.11777389450093377,-0.011035918792295707,-0.04791019344492331,False,False,127.66504248056512,94.99,154.19
2010-06-02,96.96,103.0,94.01,102.98,12.4834,1106104,10.967608014779326,10.258754709234585,8.464595658990394,7.90005148659224,117.41700800000001,125.095744,,,,,56.01065890814129,52.36064970757226,41.32857441232163,259600922.62864,242248122.834496,1949645.44,0.10650231127189091,0.10650231127189091,-0.05157487566771035,0.07528453586718187,False,False,129.20481430817264,94.99,154.19
2010-06-03,103.77,107.72,102.16,106.96,12.9659,2144256,10.426847213301395,10.023816973772856,8.391980767515633,7.853250456860395,116.019408,124.737344,,,,,65.44330187546802,59.939341250107404,38.59444966823223,257979621.37200004,244721446.34169602,1975604.96,0.09748361268980363,0.09748361268980363,0.023442732752846585,0.1256577562618395,True,True,129.80515892473784,94.99,154.19
2010-06-04,98.16,101.1,90.0,90.83,11.0106,2255696,11.080162491971254,10.370626125084211,8.606181248327742,8.035385447723186,113.603008,124.14194400000001,,,,,28.409730051385736,32.23162831027673,39.408135164719006,248471258.49199995,245750037.711296,1995270.24,0.12198791689938626,0.12198791689938626,-0.04379408358774606,-0.05434669442998441,False,False,136.84482675328152,90.83,154.19
2010-06-07,92.14,93.15,83.64,83.93,10.1742,1590728,10.923146242774129,10.327594818830002,8.628776717119548,8.064877738768722,111.44900799999999,123.45094399999999,,,,,20.841870374246753,25.50659229829121,41.28116697856179,241962021.71199998,245393211.90809602,2001536.0,0.13014591019628413,0.13014591019628413,-0.1849873761895513,-0.2270215509301896,False,False,135.09400719843126,83.93,154.19
2010-06-08,84.64,86.56,78.95,83.59,10.1329,2942384,10.591831618496716,10.191715077888503,8.60330729919156,8.055780183993347,108.901008,122.76114399999999,,,,,20.439435193330468,25.161670687912974,43.65142155855267,243093598.144,247062274.45209602,2032859.84,0.1267117073632817,0.1267117073632817,-0.21849289454001486,-0.20017223232226578,False,False,120.27997963559542,83.59,154.19
2010-06-09,85.65,89.82,82.5,83.85,10.1645,2018544,10.264648456647043,10.048129323994079,8.57122461671177,8.04106458031348,106.91900799999999,122.032544,,,,,22.16340155578061,26.179507307175015,43.79363607856015,239239379.152,248829346.93529603,2059778.56,0.1224167973362796,0.1224167973362796,-0.07684685676538594,-0.11727550268449316,False,False,119.66255922228342,83.59,154.19
2010-06-10,88.4,92.66,87.49,92.66,11.2324,1802000,10.119183610982338,9.986222857794376,8.577194001293977,8.056443288707209,105.52720000000001,121.46534399999999,,,,,62.95873823447406,54.27549474338338,42.29412824247105,230168642.25599998,249069287.821696,2070206.88,0.10920767980770925,0.10920767980770925,0.10401525080424157,-0.10021363371528458,True,True,121.18632459481753,83.59,154.19
2010-06-11,89.11,96.73,88.78,96.73,11.7258,842328,9.902265249884104,9.884411714904658,8.561514151261628,8.054314422933064,104.81479999999999,121.034944,,,,,72.82755609901898,62.95919808490382,38.80037245281313,220111996.21199998,246170050.850496,2048754.88,0.10237015662032568,0.10237015662032568,0.15719583682258653,-0.09564323111443518,True,True,123.03470275925454,83.59,154.19
2010-06-14,100.29,102.97,97.42,97.86,11.8628,1490088,9.536038724895693,9.702191129159425,8.503476297480088,8.018028134474404,104.59039999999999,120.570944,,,,,75.54140779674833,65.39225378576494,33.601368535410806,211584844.908,243726882.764096,2034284.64,0.09744572578066313,0.09744572578066313,0.16708407871198583,0.07739733568204343,True,True,121.90496792074568,83.59,154.19
2010-06-15,100.78,106.2772,99.44,105.47,12.7853,939248,9.424154852406122,9.637941572701454,8.501319390043085,8.026011571784915,103.9776,120.11794400000001,,,,,87.82497835565268,78.2316040974422,30.483929900241883,202375898.964,242044084.988096,2024471.04,0.0893538907026275,0.0893538907026275,0.13824735592488668,0.25664244012867865,True,True,125.53604016456516,83.59,154.19
2010-06-16,103.17,107.42,102.23,104.44,12.6604,965384,9.00073936716551,9.415544494066381,8.418536405292008,7.9692913403492165,103.22040000000001,119.598344,,,,,79.69875877286508,73.32254175801832,28.28156711494122,190096340.40399998,240626004.90489602,2017444.0,0.0861809590881416,0.0861809590881416,0.07970639925565992,0.24943175020935504,False,False,124.39262804804301,83.59,154.19
2010-06-17,106.13,106.47,100.81,104.36,12.6507,1680032,8.666665430448958,9.227767269363062,8.349572995159708,7.923105513542232,102.008,119.102744,,,,,78.8487772476119,72.84913742940091,25.55119262855798,178795030.26,238493964.034496,2007381.92,0.08304585502538289,0.08304585502538289,0.06642141835274873,0.24460345855694698,False,False,123.76281760097352,83.59,154.19
