Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-18,10.01,10.01,10.01,10.01,10.01,602,0.9162639999999997,0.0,0.0,0.0,,,,,,,98.89541417501778,99.16581741277663,0.0,,,,0.09153486513486511,0.09153486513486511,0.002002002002001957,0.0030060120240480437,False,False,,,
2024-09-19,9.9903,10.01,9.9901,9.9901,9.9901,1782,0.8266275999999998,0.0,0.0,0.0,,,,,,,89.50029173826394,95.91753046465021,0.0,,,,0.08274467723045813,0.08274467723045813,-0.0009900000000000464,0.001012024048096194,False,False,,,
2024-09-20,10.0,10.0,9.995,9.995,9.995,14220,0.7449548399999999,0.0,0.0,0.0,,,,,,,89.85621833822435,95.96096663938293,0.0,,,,0.07453275037518758,0.07453275037518758,-0.000500000000000056,0.002306458082631302,False,False,,,
2024-09-23,10.0,10.0,9.99,10.0,10.0,5416,0.671459356,0.0,0.0,0.0,,,,,,,90.35657501962238,96.01860041177385,98.5373237246838,,,,0.0671459356,0.0671459356,-0.0009990009990009652,0.0010010010010010895,True,True,,,
2024-09-24,9.99,10.0,9.99,10.0,10.0,1793,0.6053134203999999,0.0,0.0,0.0,,,,,,,90.35657501962238,96.01860041177385,98.43884296650573,,,,0.06053134203999999,0.06053134203999999,0.0009909810712604994,0.0,False,False,,,
2024-09-25,10.0,10.0,10.0,10.0,10.0,1200,0.5447820783599999,0.0,0.0,0.0,,,,,,,90.35657501962238,96.01860041177385,98.3544308880674,,,,0.05447820783599999,0.05447820783599999,0.0005002501250626068,0.0,False,False,,,
2024-09-26,9.99,10.01,9.99,10.0,10.0,2001,0.4923038705239999,0.0,0.0,0.0,,,,,,,90.35657501962238,96.01860041177385,98.2820776779774,,,,0.04923038705239999,0.04923038705239999,0.0,-0.0009990009990009652,False,False,,,
2024-09-27,10.01,10.01,10.01,10.01,10.01,5650,0.44407348347159986,0.0,0.0,0.0,,,,,,,93.56860715056973,96.34799461921875,98.22006064075738,,,,0.04436298536179819,0.04436298536179819,0.0009999999999998899,0.001991972052331814,False,False,,,
2024-09-30,10.003,10.003,9.99,9.99,9.99,346528,0.4016661351244398,0.0,0.0,0.0,,,,,,,46.80208736033867,78.93351946119009,97.86649513341884,,,,0.04020682033277676,0.04020682033277676,-0.0010000000000000009,-0.0005002501250623848,False,False,,,
2024-10-01,10.01,10.02,10.01,10.01,10.01,680792,0.3644995216119958,0.5154699999999999,0.0,0.0,,,,,,,69.59623970642002,83.0245122089091,97.56977886819912,7798071.9951100005,,,0.036413538622577,0.036413538622577,0.0009999999999998899,0.0009999999999998899,False,False,,,
2024-10-02,10.01,10.02,10.01,10.01,10.01,282148,0.32904956945079616,0.49019649999999987,0.0,0.0,,,,,,,69.59623970642002,83.0245122089091,97.31545064086792,7939287.0691100005,,,0.0328720848602194,0.0328720848602194,0.0,0.0009999999999998899,False,False,,,
2024-10-03,10.0,10.01,10.0,10.01,10.01,1118,0.29714461250571655,0.4661866749999999,0.0,0.0,,,,,,,69.59623970642002,83.0245122089091,96.86581452861284,7939846.628110001,,,0.02968477647409756,0.02968477647409756,0.002002002002001957,0.0009999999999998899,False,False,2.241304829075038,,
2024-10-04,10.01,10.02,10.01,10.02,10.02,105954,0.2684301512551449,0.4433773412499999,0.0,0.0,,,,,,,82.35475824645671,86.20054437103288,96.48838499574438,1581028.68811,,,0.026789436253008475,0.026789436253008475,0.0009990009990010762,0.0020000000000000018,False,False,1.6710671730336104,,
2024-10-07,10.0,10.02,10.0,10.01,10.01,108564,0.24358713612963037,0.42220847418749985,0.0,0.0,,,,,,,50.54131188908891,68.99022508176272,95.85852015343622,1112601.1551100002,,,0.02433437923372931,0.02433437923372931,0.0,0.0,False,False,1.6679889587229504,,
2024-10-08,10.0,10.0,10.0,10.0,10.0,154,0.2202284225166673,0.40159805047812486,0.0,0.0,9.596484,,,,,,31.9993836863341,54.48578764543464,95.31863600288636,890124.6541099999,,,0.02202284225166673,0.02202284225166673,-0.0009990009990009652,0.0010010010010010895,False,False,1.7135221500143212,,
2024-10-09,10.0,10.02,9.99,10.01,10.01,9219,0.20120558026500052,0.3830181479542186,0.0,0.0,9.996884,,,,,,56.137128911627734,64.4508726574907,94.88889572876892,825242.5346100001,,,0.02010045756893112,0.02010045756893112,-0.0009980039920159944,0.0,False,False,1.7422665307157768,,
2024-10-10,10.0,10.0,10.0,10.0,10.0,224,0.18208502223850045,0.36436724055650765,0.0,0.0,9.996884,,,,,,36.63238349188595,49.88743533578137,94.52054692238252,815934.9834100001,,,0.018208502223850044,0.018208502223850044,-0.0009990009990009652,-0.0009990009990009652,False,False,1.7579263627271677,,
2024-10-11,10.02,10.02,10.01,10.01,10.01,25278,0.16587652001465036,0.34714887852868226,0.0,0.0,9.998883999999999,,,,,,58.342907397255544,61.48986340574033,94.24678197767619,800798.43841,,,0.016571080920544493,0.016571080920544493,0.0009999999999998899,0.0,False,False,1.6784073363562881,,
2024-10-14,10.01,10.01,10.0,10.0,10.0,3011,0.1502888680131853,0.33029143460224814,0.0,0.0,9.999884,,,,,,38.537682295540996,46.98534249310144,93.41237243943844,801435.93841,,,0.01502888680131853,0.01502888680131853,-0.0009990009990009652,-0.001996007984031878,False,False,1.6862123996784397,,
2024-10-15,10.01,10.01,10.01,10.01,10.01,326,0.13625998121186675,0.3142768628721357,0.0,0.0,10.001084,,,,,,59.27473063149303,59.66973500213251,92.69716426380607,798475.1014099999,,,0.013612385735451224,0.013612385735451224,0.0009999999999998899,0.0,False,False,1.7231327204322928,,
2024-10-16,10.0,10.02,10.0,10.02,10.02,538,0.12463398309068004,0.2995630197285289,0.0,0.0,10.002683999999999,,,,,,72.95963601533981,69.42397562771336,92.08412868469262,798443.33841,,,0.012438521266534934,0.012438521266534934,0.0009990009990010762,0.0020000000000000018,True,True,1.7230598151271488,,
2024-10-17,10.01,10.01,10.01,10.01,10.01,382,0.11317058478161202,0.2850848687421024,0.0,0.0,10.004204,,,,,,48.508953064192944,52.49534231505864,91.55866961688109,797744.4115,,,0.011305752725435766,0.011305752725435766,0.0009999999999998899,0.0,False,False,1.5988403846222603,,
2024-10-18,10.02,10.02,10.01,10.02,10.02,291111,0.10285352630345079,0.2713306253049973,0.0,0.0,10.005404,,,,,,65.73406839218498,64.15082614135652,91.17256531850346,936484.5775,,,0.010264822984376327,0.010264822984376327,0.0009990009990010762,0.0020000000000000018,False,False,1.6252719741953525,,
2024-10-21,10.0,10.0,10.0,10.0,10.0,202,0.09456817367310567,0.2587640940397474,0.0,0.0,10.005404,,,,,,32.80831969666059,38.77872721442444,89.67280710605282,933877.5775,,,0.009456817367310567,0.009456817367310567,-0.001996007984031878,-0.0009990009990009652,False,False,1.78302748828929,,
2024-10-22,10.02,10.02,10.02,10.02,10.02,53322,0.08711135630579506,0.24682588933776003,0.0,0.0,10.006204,,,,,,61.63412743940901,59.91647737096566,88.6407579643159,959695.3994999999,,,0.008693748134310885,0.008693748134310885,0.0009990009990010762,0.0020000000000000018,False,False,1.918900953317118,,
2024-10-23,10.02,10.02,10.02,10.02,10.02,290,0.07840022067521554,0.23448459487087203,0.0,0.0,10.006604,,,,,,61.63412743940901,59.91647737096565,87.75614441425569,959240.6895,,,0.007824373320879796,0.007824373320879796,0.0,0.0009990009990010762,False,False,1.918900953317118,,
2024-10-24,10.0,10.0024,10.0,10.0024,10.0024,102505,0.07256019860769394,0.22376036512732841,0.0,0.0,10.007096,,,,,,33.32588644271563,38.902946029930305,84.10277843974224,1009504.9901,,,0.00725427883384927,0.00725427883384927,0.00024000000000001798,-0.0017564870259481058,False,False,2.029333238974094,,
2024-10-25,10.0024,10.0024,10.0024,10.0024,10.0024,14,0.06530417874692454,0.212572346870962,0.0,0.0,10.007392,,,,,,33.32588644271563,38.902946029930305,80.97132189015929,1006684.16678,,,0.006528850950464343,0.006528850950464343,-0.0017564870259481058,-0.0007592407592407202,False,False,1.9955577060499565,,
2024-10-28,10.03,10.03,10.03,10.03,10.03,1089,0.06153376087223204,0.20332372952741387,0.0,0.0,10.008592,,,,,,74.5575006146212,69.10775620913029,79.21981482639748,834139.5642799999,,,0.006134971173702098,0.006134971173702098,0.0009980039920158834,0.0009980039920158834,False,False,2.0872771583839236,,
2024-10-29,10.02,10.03,10.02,10.03,10.03,4085,0.05638038478500882,0.19365754305104316,0.26467499999999977,0.0,10.009792,,,,,,74.5575006146212,69.10775620913029,76.07945796696163,495451.79578,,,0.005621174953639963,0.005621174953639963,0.0027593377589378854,0.0029999999999998916,False,False,1.9762774029071026,,
2024-10-30,10.02,10.02,10.01,10.02,10.02,26218,0.05274234630650789,0.184974665898491,0.25855812499999975,0.0,10.010591999999999,,,,,,49.56836947417804,52.41640592303102,71.73653337891922,367371.93977999996,,,0.0052637072162183525,0.0052637072162183525,0.001759577701351711,0.0,False,False,2.014311820526746,,
2024-10-31,10.03,10.03,10.02,10.02,10.02,116630,0.04846811167585708,0.17622593260356642,0.25234417187499975,0.0,10.011391999999999,,,,,,49.56836947417805,52.41640592303102,68.62697251513681,425244.01077999995,,,0.004837136893798112,0.004837136893798112,-0.0009970089730807485,0.0,False,False,2.014311820526746,,
2024-11-01,10.02,10.02,10.02,10.02,10.02,99949,0.04362130050827137,0.1674146359733881,0.24603556757812478,0.0,10.011792,,,,,,49.56836947417805,52.41640592303102,65.96163463189475,422235.50577999995,,,0.0043534232044183,0.0043534232044183,-0.0009970089730807485,0.001759577701351711,False,False,1.982884071406368,,
2024-11-04,10.02,10.02,10.02,10.02,10.02,0,0.03925917045744424,0.1590439041747187,0.23988467838867167,0.0,10.012991999999999,,,,,,49.56836947417805,52.41640592303102,63.677059303401556,367899.22377999994,,,0.003918080883976471,0.003918080883976471,0.0,0.001759577701351711,False,False,1.9475581919404783,,
2024-11-05,10.02,10.02,10.02,10.02,10.02,0,0.035333253411699815,0.15109170896598276,0.2338875614289549,0.0,10.013392,,,,,,49.56836947417805,52.41640592303102,61.7188518789788,367822.22377999994,,,0.003526272795578824,0.003526272795578824,0.0,-0.0009970089730807485,False,False,1.9080414596900093,,
2024-11-06,10.03,10.03,10.03,10.03,10.03,30000,0.03279992807052981,0.1440371235176836,0.22829037239323102,0.0,10.014192000000001,,,,,,85.77453616591477,76.41797015637043,60.952745614944014,378253.11428,,,0.003270182260272165,0.003270182260272165,0.0009980039920158834,0.0,False,False,1.9079168952764747,,
2024-11-07,10.03,10.03,10.03,10.03,10.03,0,0.029519935263476828,0.13683526734179943,0.22258311308340026,0.0,10.014992,,,,,,85.77453616591477,76.41797015637043,60.29608310291419,378141.11428,,,0.0029431640342449483,0.0029431640342449483,0.0009980039920158834,0.0009980039920158834,False,False,1.8640178934315723,,
2024-11-08,10.0279,10.04,10.0279,10.04,10.04,600,0.02777794173712899,0.13059850397470937,0.21732103525631521,0.0,10.015792,,,,,,94.56074463665662,87.56698150376673,60.65616806097289,365790.67527999997,,,0.002766727264654282,0.002766727264654282,0.001996007984031989,0.001996007984031989,False,False,1.863837526430924,,
2024-11-11,10.03,10.03,10.03,10.03,10.03,116,0.026000147563416072,0.1245685787759739,0.21213800937490732,0.0,10.016592,,,,,,49.08525530138144,53.709960524716315,60.964812310737486,364343.34927999997,,,0.0025922380422149626,0.0025922380422149626,0.0,0.0009980039920158834,False,False,1.8635934728025463,,
2024-11-12,10.03,10.03,10.03,10.03,10.03,1524,0.023400132807074463,0.1183401498371752,0.20683455914053464,0.21298199999999975,10.017792,9.807138,,,,,49.08525530138144,53.709960524716315,61.22936452482143,364944.47228,3372533.499156,338315.68,0.002333014237993466,0.002333014237993466,0.0,0.0009980039920158834,False,False,1.8367271616782799,0.0,
2024-11-13,10.04,10.04,10.035,10.04,10.04,1363,0.022060119526366995,0.11292314234531642,0.2019136951620213,0.20892235999999975,10.018991999999999,10.007938,,,,,75.54590813781859,72.56663022061228,62.467116455347764,365359.16027999995,3372807.1895560003,338342.94,0.0021972230603951193,0.0021972230603951193,0.0,0.001996007984031989,False,False,1.836598147352247,9.96,
2024-11-14,10.1159,10.2,10.03,10.2,10.2,7314,0.03685410757373029,0.1157769852280506,0.20111585278297076,0.20814391279999975,10.026992,10.011938,,,,,98.18494526758646,97.16899467737613,66.88427304649629,368898.10928,3374299.2455559997,338489.22,0.0036131478013461072,0.0036131478013461072,0.016949152542372836,0.016949152542372836,True,True,5.8375675444530835,9.96,
2024-11-15,10.0823,10.17,10.05,10.05,10.05,3280,0.04816869681635712,0.117488135966648,0.19983795646339647,0.20698103454399974,10.028592,10.013738,,,,,42.65435293562278,45.81270506473285,70.67040726748074,224699.69827999998,810198.167956,81048.76,0.004792905155856429,0.004792905155856429,0.001994017946161719,0.001994017946161719,False,False,8.083391182752678,9.972,
2024-11-18,10.17,10.17,10.16,10.16,10.16,228,0.05535182713472133,0.11761372916831556,0.19784200755181153,0.20524141385311975,10.034991999999999,10.017438,,,,,64.64790090250521,64.27479387466357,73.91566517118169,224714.52227999998,601138.9715560001,60090.36,0.00544801448176391,0.00544801448176391,0.01195219123505975,0.01195219123505975,False,False,8.883526880847874,9.972,
2024-11-19,10.0978,10.0978,10.0501,10.0501,10.0501,1670,0.06080664442124917,0.11722804270989977,0.19564345736301622,0.20333458557605735,10.036596,10.018839999999999,,,,,41.052384331496334,44.20958940155703,63.99462367039137,198839.38363,512453.24449599994,51203.78,0.006050352177714566,0.006050352177714566,-0.014696078431372439,0.0020039880358924123,False,False,9.781976430169378,9.972,
2024-11-20,10.1162,10.1162,10.0805,10.1105,10.1105,500,0.06133597997912412,0.11467164057440471,0.1924048709289408,0.20058989386453618,10.040216000000001,10.02145,,,,,54.68664964722843,54.59618505296477,56.61555803611429,198946.85613,484755.857896,48428.36,0.006066562482480997,0.006066562482480997,0.006019900497512332,0.00802592223330012,False,False,9.998622632536522,9.972,
2024-11-21,10.1105,10.1105,10.1105,10.1105,10.1105,171,0.05520238198121171,0.10893805854568447,0.18759474915571728,0.1965780959872455,10.044236000000001,10.02422,,,,,54.68664964722843,54.59618505296477,50.290644635305355,147768.500305,481022.615326,48053.94,0.0054599062342328974,0.0054599062342328974,-0.004872047244094513,0.007021912350597681,False,False,9.966563335104652,9.99,
2024-11-22,10.1105,10.1105,10.1105,10.1105,10.1105,0,0.049682143783090535,0.10349115561840025,0.18290488042682435,0.19264653406750057,10.047856,10.026629999999999,,,,,54.68664964722843,54.59618505296477,44.86929029175485,147761.49862499998,469907.341726,46941.3,0.004913915610809607,0.004913915610809607,0.006009890448851252,-0.00877450980392147,False,False,9.966563335104652,9.99,
2024-11-25,10.1105,10.1105,10.1105,10.1105,10.1105,0,0.044713929404781486,0.09831659783748023,0.17833225841615374,0.18879360338615053,10.052275999999999,10.028839999999999,,,,,54.68664964722843,54.59618505296477,40.22241514014013,147215.36512499998,469560.141726,46906.58,0.004422524049728647,0.004422524049728647,0.0,0.006019900497512332,False,False,9.933167761365574,9.99,
2024-11-26,10.1105,10.1105,10.1105,10.1105,10.1105,0,0.040242536464303334,0.09340076794560623,0.1738739519557499,0.18501773131842753,10.055895999999999,10.031049999999999,,,,,54.68664964722843,54.596185052964756,36.239379295898935,145166.737625,468310.541726,46781.62,0.003980271644755782,0.003980271644755782,0.0,-0.004872047244094513,False,False,9.933167761365574,9.99,
2024-11-27,10.06,10.06,10.06,10.06,10.06,148,0.04126828281787295,0.09125572954832589,0.17078960315685615,0.18232737669205895,10.057496,10.03205,,,,,22.15372847518384,32.969975279876124,34.56886376269121,132105.96362499997,468219.798926,46772.54,0.004102214991836277,0.004102214991836277,-0.004994807378467914,0.0009850648252256455,False,False,10.108405957473675,9.99,
2024-11-29,10.06,10.06,10.05,10.06,10.06,103798,0.03814145453608564,0.08719294307090959,0.16676986307793473,0.17888082915821776,10.0598,10.033448,,,,,22.15372847518384,32.969975279876124,33.897005434650794,125884.72762500001,488747.90936199995,48812.86,0.003791397071181475,0.003791397071181475,-0.004994807378467914,-0.004994807378467914,False,False,10.108405957473675,9.99,
2024-12-02,10.06,10.06,10.06,10.06,10.06,0,0.034327309082477074,0.08283329591736412,0.16260061650098637,0.17530321257505344,10.062104,10.034748,,,,,22.15372847518384,32.96997527987611,33.32112686775901,75810.278625,485905.33136199997,48528.46,0.0034122573640633274,0.0034122573640633274,-0.004994807378467914,-0.004994807378467914,False,False,10.108405957473675,9.99,
2024-12-03,10.06,10.06,10.06,10.06,10.06,228,0.030894578174229366,0.07869163112149591,0.1585356010884617,0.1717971483235524,10.063303999999999,10.035948,,,,,22.15372847518384,32.96997527987611,32.82751666756606,75924.962625,484868.004962,48424.7,0.0030710316276569946,0.0030710316276569946,0.0,-0.004994807378467914,False,False,10.108405957473675,9.99,
2024-12-04,10.06,10.06,10.06,10.06,10.06,163,0.027805120356806427,0.0747570495654211,0.15457221106125016,0.16836120535708132,10.064504,10.037148,,,,,22.15372847518384,32.96997527987611,32.404422210257806,76006.951625,484542.200562,48392.1,0.002763928464891295,0.002763928464891295,0.0,-0.004994807378467914,False,False,10.108405957473675,9.99,
2024-12-05,10.06,10.11,10.06,10.0601,10.0601,1751,0.03002460832112568,0.07351919708715,0.15195790578471888,0.1659939812499397,10.066108,10.03835,,,,,22.84393133057479,33.19080456208749,30.838348554819056,61842.713379999994,484654.505264,48403.12,0.002984523843811262,0.002984523843811262,9.940357852844528e-06,-0.00498491667078782,False,False,10.104139241040084,9.99,
2024-12-06,10.0601,10.0601,10.0601,10.0601,10.0601,56,0.02702214748901311,0.0698432372327925,0.1481589581401009,0.16267410162494092,10.067712,10.039552,,,,,22.84393133057479,33.19080456208749,29.495999707300133,61870.88166,484265.572576,48364.22,0.002686071459430136,0.002686071459430136,9.940357852844528e-06,9.940357852844528e-06,False,False,10.104139241040084,9.99,
2024-12-09,10.06,10.06,10.06,10.06,10.06,1012,0.024329932740111776,0.06635607537115286,0.14445748418659837,0.15942261959244208,10.069312,10.040552,,,,,22.397130639437066,32.99754261402778,28.326776291532898,62078.71766,483338.056976,48271.46,0.002418482379732781,0.002418482379732781,0.0,0.0,False,False,10.099268140720975,9.99,
2024-12-10,10.06,10.06,10.06,10.06,10.06,1000,0.0218969394661006,0.06303827160259522,0.14084604708193343,0.15623416720059324,10.070912,10.041952,,,,,22.397130639437066,32.997542614027765,27.324584792303842,62523.54366,414302.96257599996,41360.9,0.0021766341417595028,0.0021766341417595028,-9.940259043106359e-06,0.0,False,False,10.091115956545018,10.0,
2024-12-11,10.06,10.16,10.06,10.16,10.16,9025,0.029707245519490506,0.06488635802246544,0.1398248959048851,0.15510948385658138,10.076512000000001,10.044952,,,,,98.27577454534388,94.09751405984764,33.14146439491707,66343.95766,279842.284176,27925.56,0.0029239414881388295,0.0029239414881388295,0.00993031878410755,0.00994035785288272,False,False,10.666129757218021,10.0,10.2
2024-12-12,10.07,10.07,10.07,10.07,10.07,100,0.035736520967541444,0.06614204012134216,0.13857927350726296,0.15380729417944974,10.078111999999999,10.046152,,,,,42.36015783706707,44.93055732430044,38.12736119715698,65710.08166,223376.39457599996,22284.6,0.0035488104237876308,0.0035488104237876308,0.0009940357852882276,0.0009940357852882276,False,False,11.188197237726946,10.0,10.2
2024-12-13,10.07,10.07,10.07,10.07,10.07,1664,0.0321628688707873,0.06283493811527505,0.13511479166958137,0.15073114829586076,10.079711999999999,10.047352,,,,,42.36015783706707,44.93055732430044,42.400987027648334,62817.76566,223487.700576,22295.52,0.003193929381408868,0.003193929381408868,0.0009940357852882276,0.0009840856452718594,False,False,9.538819003179484,10.0,10.2
2024-12-16,10.07,10.07,10.07,10.07,10.07,128,0.02894658198370857,0.0596931912095113,0.13173692187784186,0.14771652532994353,10.080912,10.048352,,,,,42.36015783706707,44.93055732430044,46.06409488235521,61234.01366,202280.29817599998,20179.0,0.002874536443267981,0.002874536443267981,-0.008858267716535417,0.0009840856452718594,False,False,7.933668096027699,10.0,10.2
2024-12-17,10.07,10.09,10.07,10.09,10.09,297,0.02805192378533767,0.05770853164903571,0.1289434988308958,0.14516219482334466,10.083312,10.049952,,,,,59.599888345601144,56.81613690360936,50.02729755518099,61268.026159999994,180605.719976,18013.66,0.002780170840965081,0.002780170840965081,0.0019860973187686426,0.0029821073558646827,False,False,6.888941430120993,10.0,10.2
2024-12-18,10.07,10.09,10.07,10.09,10.09,855,0.027246731406803858,0.0558231050665839,0.1262199113601234,0.14265895092687775,10.085712,10.051752,,,,,59.599888345601144,56.81613690360936,53.42432841760309,60860.19031000001,180747.458976,18027.68,0.002700369812369064,0.002700369812369064,0.0019860973187686426,0.0029821073558646827,False,False,5.655276113067165,10.0,10.2
2024-12-19,10.09,10.09,10.09,10.09,10.09,691,0.024522058266123473,0.05303194981325471,0.1230644135761203,0.1398057719083402,10.087712,10.053352,,,,,59.599888345601144,56.81613690360936,56.33606915682204,60956.03731000001,179041.25897599998,17857.12,0.0024303328311321578,0.0024303328311321578,0.0019860973187686426,-0.006889763779527547,False,False,5.22466099051534,10.0,10.2
2024-12-20,10.09,10.09,10.09,10.09,10.09,104,0.022069852439511126,0.05038035232259197,0.11998780323671729,0.13700965647017338,10.083312000000001,10.055152,,,,,59.599888345601144,56.81613690360936,58.831846933295424,60922.060535,179017.44617599997,17854.72,0.002187299548018942,0.002187299548018942,0.0,0.0019860973187686426,False,False,5.22466099051534,10.0,10.2
2024-12-23,10.13,10.13,10.13,10.13,10.13,500,0.023862867195560106,0.04986133470646242,0.11798810815579938,0.13506946334076994,10.086512,10.057552000000001,,,,,89.97099417631968,81.73466212071301,62.47001849500043,61175.310535,174058.090576,17359.16,0.002355663099265558,0.002355663099265558,0.003964321110009994,0.005958291956305928,False,False,5.419959764697121,10.0,10.2
2024-12-24,10.09,10.09,10.09,10.09,10.09,104,0.025476580476004186,0.04936826797113934,0.11603840545190443,0.13316807407395456,10.083712,10.059352,,,,,42.28681688999832,46.19401678089527,57.20297219999999,61227.778535000005,173476.87777599998,17301.02,0.0025249336447972434,0.0025249336447972434,0.0,0.0019860973187686426,False,False,5.607980880208229,10.0,10.2
2024-12-26,10.09,10.09,10.09,10.09,10.09,157,0.022928922428403768,0.046899854572582375,0.11313744531560681,0.13050471259247548,10.085308,10.060952,,,,,42.28681688999832,46.19401678089527,52.68836108999962,61306.985035,173443.29517599999,17297.64,0.0022724402803175193,0.0022724402803175193,0.0,0.0,False,False,5.607980880208229,10.0,10.2
2024-12-27,10.09,10.09,10.09,10.09,10.09,38,0.02063603018556339,0.044554861843953256,0.11030900918271665,0.127894618340626,10.084488,10.062351999999999,,,,,42.28681688999832,46.19401678089527,48.81869442428501,61251.71203500001,173343.148376,17287.64,0.0020451962522857674,0.0020451962522857674,-0.003948667324777944,0.0,False,False,5.300232063884117,10.0,10.2
2024-12-30,10.09,10.09,10.09,10.09,10.09,100,0.018572427167007053,0.04232711875175559,0.10755128395314872,0.12533672597381348,10.083668000000001,10.063951999999999,,,,,42.28681688999832,46.19401678089527,45.50183728224392,9091.768035,173286.851976,17282.0,0.0018406766270571905,0.0018406766270571905,0.0,0.0,False,False,5.300232063884117,10.0,10.2
2024-12-31,10.09,10.09,10.09,10.09,10.09,0,0.01671518445030635,0.040210762814167814,0.10486250185432,0.12282999145433722,10.082848,10.065352,,,,,42.28681688999832,46.19401678089527,42.65881687478013,9091.768035,114948.207576,11459.78,0.0016566089643514717,0.0016566089643514717,0.0,0.0,False,False,5.300232063884117,10.0,10.2
2025-01-02,10.09,10.09,10.09,10.09,10.09,0,0.015043666005275713,0.03820022467345942,0.102240939307962,0.12037339162525047,10.082028000000001,10.067152,,,,,42.28681688999832,46.19401678089527,40.221942239811156,8977.084035,114907.807576,11455.74,0.0014909480679163244,0.0014909480679163244,0.0,-0.003948667324777944,False,False,5.300232063884117,10.0024,10.2
2025-01-03,10.09,10.09,10.09,10.09,10.09,0,0.013539299404748142,0.036290213439786445,0.09968491582526295,0.11796592379274547,10.081208,10.068552,,,,,42.28681688999832,46.19401678089527,38.133192552694894,8895.095035,104222.078776,10389.3,0.001341853261124692,0.001341853261124692,0.0,0.0,False,False,5.300232063884117,10.0024,10.2
2025-01-06,10.09,10.09,10.09,10.09,10.09,120,0.012185369464273328,0.03447570276779712,0.09719279292963137,0.11560660531689056,10.082408000000001,10.069951999999999,,,,,42.28681688999832,46.19401678089527,36.34283567802382,8074.87328,104188.17877599999,10385.9,0.0012076679350122228,0.0012076679350122228,0.0,0.0,False,False,5.300267799468862,10.0024,10.2
2025-01-07,10.09,10.09,10.09,10.09,10.09,76,0.010966832517845995,0.03275191762940727,0.09476297310639059,0.11329447321055275,10.083608,10.071704,,,,,42.28681688999832,46.19401678089527,34.808244071162896,8085.0470000000005,83697.595336,8337.32,0.0010869011415110005,0.0010869011415110005,0.0,0.0,False,False,5.300267799468862,10.0024,10.2
2025-01-08,10.1144,10.1144,10.11,10.11,10.11,2017,0.012310149266061393,0.0323343217479369,0.09300389877873083,0.1115165837463417,10.085608,10.073856,,,,,94.84123092393041,86.1879900989062,38.14342809834075,8595.6045,84102.63206399999,8377.38,0.0012176210945659142,0.0012176210945659142,0.001982160555004997,0.001982160555004997,False,False,5.339316310696737,10.02,10.2
