Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2001-04-06,36.0,37.75,33.0,34.3125,34.3125,744000,4.6635209708094525,4.77913219802046,5.105378879635667,5.253268776520754,41.2775,44.780314,45.508751000000004,58.05364600000001,62.710625,-52.30234578627281,28.08617013421454,28.662475493536064,32.595369186051165,32046565.9375,27277158.4334,617578.0,0.13591317947714252,0.13591317947714252,-0.0368421052631579,-0.15797546012269936,False,False,124.65417405228307,34.0625,64.125
2001-04-09,34.985,37.05,34.55,36.81,36.81,452100,4.470918873728507,4.677050588119437,5.046181907644775,5.202953400990339,41.0449,44.366513999999995,45.33935100000001,57.70321266666667,62.54405,-47.508021390374324,53.54883628360594,47.202307283533315,33.216397606868334,32209835.05,27398624.4534,622944.0,0.12145935543951389,0.12145935543951389,0.08066055045871567,-0.11434586466165408,False,False,126.40969935703924,34.0625,64.125
2001-04-10,36.75,42.4,35.29,40.22,40.22,1025300,4.734826986355656,4.798698058713465,5.097777359953656,5.241094332970532,40.846199999999996,44.050914000000006,45.18280100000001,57.390512666666666,62.401399999999995,-41.49818181818182,73.07422819068455,64.15938012614434,29.562673730441674,33280767.4125,27973615.7734,638990.0,0.11772319707497901,0.11772319707497901,0.10191780821917806,0.08154621848739496,True,True,128.1137299784865,34.0625,64.125
2001-04-11,41.76,45.25,41.65,41.94,41.94,1055300,4.764344287720091,4.8102631557777915,5.096082925954815,5.236872446311122,40.8188,43.727214,45.029076,57.16011266666667,62.262975,-39.763016157989235,79.57120411241777,70.52574568907077,28.651289344991852,34998492.45,28567827.6634,655090.0,0.11359905311683574,0.11359905311683574,0.22229508196721315,0.1772631578947368,True,True,128.9584731463238,34.0625,64.125
2001-04-12,41.41,46.66,39.53,46.26,46.26,927500,5.000909858948082,4.926249997988902,5.146930852805944,5.2747349973849,41.0142,43.518038,44.97230100000001,56.850596,62.155525,-31.71955719557196,89.29899495318672,81.5191474343059,25.627603269881345,36495789.0125,28961537.129,665452.0,0.1081044068082162,0.1081044068082162,0.256723716381418,0.35809174311926606,True,True,133.31584346026742,34.0625,64.125
2001-04-16,44.72,46.8,43.23,44.5,44.5,495400,4.857818873053274,4.858437498089456,5.1075075814857955,5.240640297437202,41.2192,43.30585,44.90292600000001,56.55892933333334,62.0274,-36.54188948306595,69.17045523450993,67.78529383987252,23.16436769411092,36964240.8875,28867330.855,665650.0,0.10916446905737695,0.10916446905737695,0.10641471904525113,0.2191780821917808,False,False,128.07029727358926,34.0625,64.125
2001-04-17,42.75,46.79,42.73,43.8,43.8,539100,4.778036985747947,4.818515623184984,5.081319891948651,5.217027491488458,41.4737,43.17935000000001,44.900926000000005,56.225096,61.88264999999999,-39.79381443298969,60.97132204763262,62.225892497422535,20.450201118633625,36047389.8875,28976075.955,669180.0,0.10908760241433671,0.10908760241433671,0.044349070100142995,0.276502732240437,False,False,117.04895940349027,34.0625,64.125
2001-04-18,45.75,52.58,45.5,50.0,50.0,1508700,5.1782332871731525,5.016589842025735,5.173786894649934,5.288286941658689,41.8712,43.149350000000005,45.00092600000001,55.939262666666664,61.7664,-31.74061433447099,84.84219991271104,80.81126512885008,22.84275411042457,37514808.95,30153733.955,692926.0,0.10356466574346306,0.10356466574346306,0.08084738434933003,0.3583265417006247,False,False,124.6889175612662,34.0625,64.125
2001-04-19,50.09,53.45,47.65,52.62,52.62,556300,5.240409958455837,5.055760349924448,5.189442222283686,5.2985212028255155,42.3635,43.13425,45.12087600000001,55.68422933333334,61.6616875,-28.468988954970264,89.07696087201457,84.97617731261657,25.40473152061544,37504778.0,29860204.575,687584.0,0.09958969894442868,0.09958969894442868,0.18247191011235953,0.3083043262058678,True,True,125.48536105843036,34.0625,64.125
2001-04-20,52.4,55.68,52.17,55.2,55.2,1425800,5.067368962610253,4.978472332428225,5.1474561667265935,5.262750778769004,42.968999999999994,43.1545,45.22225100000001,55.378062666666665,61.595499999999994,-19.342465753424655,92.26780296073764,88.30814080512118,28.83246981314021,40469671.0,30713052.15,702790.0,0.09180016236612777,0.09180016236612777,0.2602739726027399,0.31616595135908465,True,True,118.37802781209778,34.0625,64.125
2001-04-23,51.8,51.895,48.0,48.27,48.27,723600,5.280632066349228,5.0895487158068144,5.198769762558429,5.301495763193624,43.454800000000006,43.1149,45.324951,55.034029333333336,61.4931,-29.789090909090906,42.383525339222174,49.21655636163184,26.625747921552755,38044419.2875,30929517.09,707668.0,0.10939780539360322,0.10939780539360322,-0.034599999999999964,0.04345006485084313,False,False,122.5068950164024,34.0625,64.125
2001-04-24,48.35,48.35,45.0,46.0,46.0,1022000,5.087568859714305,5.002571280016474,5.152550518494468,5.262465847929752,43.6148,43.1049,45.425576,54.718196,61.3527875,-37.89029535864979,33.48775724852398,41.242814283004336,23.635623241669798,38427791.7875,31216246.09,714054.0,0.11059932303726751,0.11059932303726751,-0.1258076776890915,0.03370786516853941,False,False,123.02799887531528,34.0625,64.125
2001-04-25,46.49,48.73,45.11,47.74,47.74,386400,4.940811973742874,4.93344271601565,5.114236755532106,5.229616530971157,43.90690000000001,43.08345,45.56657,54.40187933333333,61.18586249999999,-41.15254237288135,46.418318213520095,49.58983031250412,20.706284936582215,37733211.0875,31008021.81,709958.0,0.10349417624094834,0.10349417624094834,-0.13514492753623186,0.08995433789954355,False,False,123.75273970969454,34.0625,64.125
2001-04-26,48.0,49.5,46.65,47.89,47.89,346800,4.731730776368587,4.829270580214867,5.057630836643804,5.1820242003517345,44.1725,43.11875,45.724219999999995,54.112396,61.0109375,-42.21417797888386,47.73227960093356,50.399737005327644,18.10032376319666,36866123.6875,30915560.1,707688.0,0.09880415068633508,0.09880415068633508,-0.007872384503832652,-0.042200000000000015,True,True,115.10089361307911,34.0625,64.125
2001-04-27,48.89,50.6,48.35,49.9,49.9,252700,4.529557698731728,4.723307051204124,4.998940065727709,5.1325837163447,44.288500000000006,43.14175,45.840720000000005,53.848396,60.8004375,-45.76086956521739,64.98922816953387,61.46210997240736,17.02201016518707,35287960.1875,30875742.2,706752.0,0.09077269937338132,0.09077269937338132,0.08478260869565224,-0.051691372101862365,True,True,112.18398107857537,34.0625,64.125
2001-04-30,50.1,52.34,49.9,50.21,50.21,496200,4.320601928858556,4.609141698643917,4.934966564084516,5.078732042017807,44.20440000000001,43.06595,45.96407,53.58146266666667,60.56679999999999,-48.203739522888455,67.47363583767418,63.152089918643746,17.793612052744088,34679982.7875,30206978.24,695064.0,0.08605062594818873,0.08605062594818873,0.051738583996648435,-0.09039855072463776,True,True,112.13305646057712,34.0625,62.375
2001-05-01,49.91,50.0,47.05,48.7,48.7,351400,4.204541735972701,4.536684613711721,4.8905923999824035,5.040357401177451,44.1324,43.0512,45.97857,53.274462666666665,60.320924999999995,-50.242656449553,44.435135798684655,49.153054323455095,15.586425673084422,33988083.975,29843570.965,687818.0,0.08633555926021974,0.08633555926021974,0.016913760701607883,0.00890822457012641,False,False,103.97701169776867,34.0625,61.6094
2001-05-02,48.92,51.5,48.6,49.55,49.55,514200,4.074087562375431,4.454850383026136,4.840827589982843,4.997550253153902,44.13440000000001,43.1847,46.019695,52.872296,60.07492499999999,-49.822784810126585,56.869816339193676,56.40604869113352,14.640525407301377,33482011.35,29704358.665,682970.0,0.08222174697024079,0.08222174697024079,-0.007014028056112287,0.07717391304347809,False,False,101.81869074572445,34.0625,61.6094
2001-05-03,48.6,49.2,46.75,47.7,47.7,302900,3.946678806137888,4.372107863874829,4.7898069002332715,4.953599248090824,44.2924,43.2812,46.076695,52.420296,59.845924999999994,-48.98395721925134,32.86136854152703,39.89263845334452,13.403693105556531,32271040.35,29043815.515,666882.0,0.08273959761295362,0.08273959761295362,-0.04999004182433775,-0.0008378718056136769,False,False,101.30260972051137,34.0625,61.6094
2001-05-04,47.5,48.87,46.95,48.04,48.04,406800,3.7440109255240985,4.249502470681088,4.71806172772744,4.892927263129007,44.583999999999996,43.407,46.058345,51.973895999999996,59.65549999999999,-44.22060957910014,39.860447558460464,43.91605996559639,12.34355113263238,31537236.45,28730763.955,658158.0,0.07793528154712945,0.07793528154712945,-0.013552361396304002,0.003132177907705147,False,False,99.43237204294184,34.0625,58.125
2001-05-07,48.055,49.4,48.0,48.9,48.9,392900,3.5096098329716887,4.107027347147034,4.635110184534254,4.823068717866427,44.8775,43.5275,46.048595,51.59145866666666,59.4840625,-41.21712997746056,56.90557621231646,54.245173529369154,10.666092517509615,31221451.95,28674779.655,655748.0,0.07177116222845989,0.07177116222845989,-0.013118062563067578,-0.02004008016032066,True,True,95.34231911262656,34.0625,58.125
2001-05-08,49.55,51.4,49.31,50.53,50.53,320600,3.4086488496745195,4.026675979789682,4.581732429920898,4.776607343509098,45.4112,43.6931,46.07327,51.234992000000005,59.3285875,-38.094946401225116,76.13538427938946,68.7771564488828,11.682158197768521,31199357.8,28696268.015,655000.0,0.06745792300958875,0.06745792300958875,0.05932914046121596,0.00637323242381993,True,True,93.51353496765954,34.0625,58.125
2001-05-09,49.95,51.5,49.22,49.6,49.6,212100,3.2957839647070677,3.9393421808001983,4.524189119172876,4.726675196638916,45.970200000000006,43.905100000000004,46.141144999999995,50.90565866666667,59.1765875,-38.0,55.0950352501094,55.393349253521045,12.676933919495847,29663487.5,28507077.215,648996.0,0.06644725735296507,0.06644725735296507,0.032472939217318864,0.01848049281314168,False,False,90.1313262537593,34.0625,58.125
2001-05-10,51.395,51.7,50.02,50.6,50.6,575000,3.176205568236361,3.847375071760189,4.463584391193554,4.674141692706137,46.6317,44.16335,46.24402,50.562992,59.024587499999996,-37.53086419753086,68.939653885719,65.12358005404985,13.80869587605431,28905273.4,28656324.715,649016.0,0.06277086103233914,0.06277086103233914,0.03476482617586929,0.021190716448032276,False,False,89.45203827778896,34.0625,56.7188
2001-05-11,50.0,50.25,49.13,49.85,49.85,279400,3.005585011412725,3.7285063181721796,4.388744781413715,4.610058858852015,47.165699999999994,44.34285,46.333144999999995,50.211784,58.8888375,-35.259740259740255,51.185920986525566,53.46175025370654,12.868930390426016,27456370.4,28593498.515,646252.0,0.06029257796214092,0.06029257796214092,-0.01345735206807841,0.04507337526205446,False,False,83.38521456808463,34.0625,55.2
2001-05-14,49.75,50.31,48.1,48.97,48.97,396200,2.926026510271453,3.652581002263571,4.334276161878373,4.5620576816749745,47.751999999999995,44.51475000000001,46.416595,50.087834,58.7836875,-30.042857142857144,35.221805386030994,41.7621415250083,11.991908583795901,27324201.1,28487266.045,641934.0,0.05975140923568415,0.05975140923568415,-0.012701612903225912,0.01935886761032468,False,False,82.29157503953796,34.0625,55.2
2001-05-15,48.78,50.25,48.7,50.0,50.0,460700,2.788423859244307,3.547451952150392,4.264669257831413,4.501816528041474,48.2796,44.66225,46.547219999999996,49.912834000000004,58.672437499999994,-30.79584775086505,58.14201113139065,56.58829006052005,11.240175606684373,27295322.1,28715915.545,645704.0,0.055768477184886145,0.055768477184886145,-0.011857707509881465,0.02249488752556239,False,False,82.1008766212155,34.0625,55.2
2001-05-16,49.83,53.6,48.6,52.1,52.1,585100,3.0095814733198765,3.6200793545428724,4.283052526385627,4.511780197480645,48.7548,44.8005,46.717595,49.79600066666667,58.5391875,-33.84126984126984,79.89615817040236,74.34387102097739,14.247623275801816,25047757.6,29155142.495,653634.0,0.057765479334354636,0.057765479334354636,0.04513540621865597,0.031070651098357382,True,True,68.88715412229216,34.0625,55.2
2001-05-17,52.32,56.48,51.91,55.0,55.0,923700,3.1656233259878888,3.6675753868157286,4.290226213225987,4.512944593531032,49.2772,45.048,46.948845,49.67016733333334,58.4529375,-23.875432525951556,90.31862713323054,85.36517481041739,19.420713406151297,26124307.3,29809155.745,663614.0,0.05755678774523434,0.05755678774523434,0.12313661425362477,0.1088709677419355,True,True,69.18734174470809,34.0625,55.2
2001-05-18,54.97,55.095,53.0,53.43,53.43,257900,3.0585609933891,3.5889466174749423,4.235345557895338,4.464585701660412,49.56399999999999,45.2891,47.096894999999996,49.55136733333333,58.3544625,-26.93333333333333,63.55980375536933,65.15997522289588,23.85479066073657,22878079.15,29719737.435,659950.0,0.05724426339863559,0.05724426339863559,0.0686,0.05592885375494072,False,False,67.82459551559323,34.0625,55.2
2001-05-21,53.15,55.27,53.0,54.7,54.7,732300,2.9797048940501902,3.5229992866011957,4.186211918947954,4.420693987627204,49.972,45.595600000000005,47.263270000000006,49.39197133333334,58.277024999999995,-22.06589492430988,73.19565704447494,72.24532587779136,27.80907221766999,23134511.05,30253281.135,667800.0,0.05447358124406198,0.05447358124406198,0.0499040307101728,0.09729187562688058,False,False,46.79466298004084,34.0625,55.2
2001-05-22,54.82,57.5,54.5,55.76,55.76,684200,2.981734404645171,3.496849322271136,4.156556620974255,4.39228010787466,50.4504,45.96205,47.43087,49.23037133333333,58.21082499999999,-19.188405797101453,79.86236395575547,77.36751890306638,32.88780563297312,22691460.65,30748772.6,674338.0,0.05347443336881584,0.05347443336881584,0.01381818181818173,0.13865632019603846,True,True,42.29708262971915,34.0625,55.76
2001-05-23,55.39,55.43,53.0,54.3,54.3,705200,2.9595609641806537,3.4600068561575794,4.121642705449899,4.359634505717167,50.6224,46.2468,47.56887,49.05945466666667,58.115528000000005,-25.980855895767956,52.75414293428448,57.783245405667344,33.490565164846444,23683741.85,31118241.425,678548.0,0.054503885159864714,0.054503885159864714,0.016282987085906697,0.08599999999999985,False,False,42.838861711842924,34.0625,55.76
2001-05-24,53.9,54.0,51.61,52.49,52.49,386600,2.932604867762588,3.4215065133497005,4.085851637813652,4.326241815602823,50.6172,46.49035,47.692519999999995,48.914388,58.012978000000004,-28.0958904109589,32.340440907190526,40.73773167677937,31.107912041517945,23867960.95,31325998.48,681366.0,0.055869782201611505,0.055869782201611505,-0.040402193784277896,0.00748560460652592,False,False,45.17135492156041,34.0625,55.76
2001-05-25,52.725,54.6,52.55,53.25,53.25,167200,2.8503443809863294,3.3559311876822155,4.03645534686831,4.2819169792907665,50.5392,46.7541,47.86001999999999,48.741887999999996,57.9164155,-26.614987080103358,45.59904983844488,49.13770440305381,29.890067112078526,23682644.45,31244862.105,678240.0,0.05352759400913295,0.05352759400913295,-0.04501434720229547,-0.03181818181818186,False,False,43.26020901605977,34.0625,55.76
2001-05-29,53.1,53.25,49.1,49.17,49.17,201300,2.980309942887696,3.3956346282981045,4.039293963196602,4.279278639704952,50.575199999999995,47.015,47.93922,48.497188,57.8191405,-28.34972677595628,17.687771024059685,24.39108065858977,27.95536467829237,22931830.4,31189295.275,675248.0,0.060612364101844535,0.060612364101844535,-0.09447513812154684,-0.0797304884896125,False,False,52.28994210702575,34.0625,55.76
2001-05-30,48.95,48.95,44.55,45.77,45.77,382400,3.144278948598927,3.4568528968831997,4.053811614116688,4.286093066910853,50.565999999999995,47.0904,47.95067,48.240238000000005,57.70892799999999,-32.505069124423954,10.020674707106764,15.63956528965032,30.21975637204838,22951293.8,30700352.235,662920.0,0.06869737707229466,0.06869737707229466,-0.1280243855972566,-0.16325411334552098,False,False,57.174560210263294,34.0625,55.76
2001-05-31,45.16,46.93,44.35,46.11,46.11,647800,3.0878510537390342,3.4130102520390393,4.0169663237637705,4.2519712055726355,50.5008,47.20385,48.01177,48.01430466666667,57.5829155,-35.34092900964067,15.513982215246543,19.491108724435847,32.293558956554875,23170866.2,30376021.02,653082.0,0.0669670582029719,0.0669670582029719,-0.1340845070422535,-0.17306312769010046,False,False,56.81272253712392,34.0625,55.76
2001-06-01,46.7,48.25,46.19,47.29,47.29,211600,2.993065948365131,3.3493597394370873,3.970042165669676,4.2097317814611825,50.476800000000004,47.32465,48.078419999999994,47.876238,57.4555375,-35.01049946678101,35.8897149643803,33.53348820108742,31.733429112216175,22948777.9,29986689.8,643024.0,0.06329173077532525,0.06329173077532525,-0.03823469595281681,-0.12909760589318597,True,True,56.16207962968719,34.0625,55.76
2001-06-04,47.51,47.85,46.69,47.36,47.36,154600,2.8097593535286185,3.2398917524652333,3.8997911115279345,4.148737145831959,50.37519999999999,47.33185,48.084520000000005,47.72030466666667,57.337962499999996,-33.17813051146384,37.236635285044144,34.43797860530765,31.253317817068716,22337737.1,29745000.92,637858.0,0.059327689052546845,0.059327689052546845,0.03473891195105949,-0.09773290150504865,True,True,56.09745930279193,34.0625,55.76
2001-06-05,47.77,49.32,47.77,49.0,49.0,518900,2.7247834181757566,3.1758971648419716,3.851296333739737,4.104962402915319,50.326800000000006,47.265600000000006,48.01217600000001,47.62405466666667,57.222962499999994,-31.944444444444443,63.894474164896096,53.994619085780506,28.158792778129673,22648401.6,28584858.795,616338.0,0.05560782486072973,0.05560782486072973,0.0626762090652786,-0.07981220657277,True,True,57.09809780257428,34.0625,55.76
2001-06-06,49.09,50.25,48.8,48.95,48.95,277900,2.5973050763581815,3.0896023065998732,3.791263925396244,4.0518631548570125,50.336800000000004,47.2346,47.91042600000001,47.51872133333334,57.0995875,-33.51443123938879,62.67704239450942,53.34774040415325,24.291698534123487,22518565.95,28070031.895,606314.0,0.05306036928208747,0.05306036928208747,0.03510255868048229,-0.004474272930648726,False,False,55.776915492189204,34.0625,55.76
2001-06-07,48.66,52.09,48.5,50.42,50.42,686300,2.696574568722364,3.1146221912698797,3.786232327261338,4.042625891759872,50.3716,47.253,47.814626000000004,47.41350066666667,56.986062499999996,-31.04957264957265,79.7187826031521,68.25583949012005,23.57200690636216,23722720.25,28115329.815,606974.0,0.05348224055379539,0.05348224055379539,0.06461148648648662,0.10159493117762719,False,False,56.4475128527684,34.0625,55.76
2001-06-08,50.89,51.0,47.69,49.29,49.29,368400,2.757917111850128,3.124391081706386,3.7743265190798048,4.0279733739246755,50.4352,47.3638,47.726276000000006,47.301267333333335,56.87219999999999,-31.60104076322637,52.223581138345985,51.415714583078106,21.48677943442218,23175892.05,27799498.535,598822.0,0.05595287303408659,0.05595287303408659,0.0059183673469387355,0.06896551724137923,False,False,56.55829530196622,34.0625,55.76
2001-06-11,49.1,49.14,44.45,44.92,44.92,865900,2.9661254006651143,3.2101715276210663,3.8009683561028096,4.044213906446182,50.31040000000001,47.4472,47.57297600000001,47.134900666666674,56.74054999999999,-36.95438596491228,17.40357161529616,22.628402350184686,21.60060397744549,24424298.95,27693963.095,594460.0,0.06603128674677458,0.06603128674677458,-0.08232890704800822,-0.05011630365827868,False,False,65.15407021272632,34.0625,55.76
2001-06-12,44.22,44.7,42.91,43.85,43.85,649100,2.870512860598603,3.1501629512400133,3.756194147200239,4.003529628317259,50.1084,47.49295,47.370226,46.979734,56.600112499999994,-39.04430929626412,13.980103910749861,19.13141941987142,23.22178737220845,24877355.0,27521748.795,589602.0,0.0654620948825223,0.0654620948825223,-0.1303054343514478,-0.07411317567567566,False,False,65.35369848052868,34.0625,55.76
2001-06-13,44.04,44.05,40.9,41.91,41.91,788300,2.8984615745387425,3.1501548036780127,3.7410392935202332,3.9864590357509138,49.763600000000004,47.587399999999995,47.165576,46.81996733333333,56.43778749999999,-43.650420168067235,9.107681759181716,13.92803285203128,26.267052360282133,25377487.65,27563478.73,588722.0,0.06915918813024917,0.06915918813024917,-0.14972611077297626,-0.14469387755102048,False,False,66.02654949692334,34.0625,55.76
2001-06-14,40.5,41.3,39.45,40.85,40.85,1124200,2.854615417084868,3.115647063494112,3.7090133111822268,3.955929855035895,49.413599999999995,47.691900000000004,46.966576,46.67146733333334,56.2532875,-47.45980707395498,7.084122357393682,11.624669799831779,29.883501944721846,26149480.65,27769948.88,591220.0,0.06988042636682663,0.06988042636682663,-0.09060552092609087,-0.1654749744637385,False,False,63.53118225961989,34.0625,55.76
2001-06-15,39.15,40.2,37.65,38.5,38.5,1010500,2.8891538753763815,3.119864710319406,3.696287978402671,3.940811257935177,48.9296,47.78065000000001,46.740951,46.53146733333334,56.00985,-55.842293906810035,4.074007007808632,7.8078313932765155,34.05788359106321,25554518.15,27774678.88,588726.0,0.07504295780198393,0.07504295780198393,-0.12200684150513119,-0.23641412138040463,False,False,60.509534390088035,34.3125,55.76
2001-06-18,38.75,40.4,38.21,38.6,38.6,506900,2.819238487838743,3.073371474803436,3.6586307789426042,3.9057950327764734,48.4796,47.82265,46.51085700000001,46.417134000000004,55.772459500000004,-55.15700276841613,6.607004652372751,9.493887160752806,37.18722572692968,25843855.3,27481630.68,580114.0,0.07303726652431977,0.07303726652431977,-0.07897876401813397,-0.2168796916210184,False,False,60.77602942818856,34.3125,55.76
2001-06-19,39.6,40.05,39.05,39.06,39.06,427000,2.6823146390548684,2.992202901063264,3.603415009469039,3.8566791321209437,48.083200000000005,47.9176,46.348957,46.31170066666667,55.5196345,-56.41841004184101,21.00065822556104,18.622009158354928,39.869518986243804,24674945.800000004,27304633.08,573774.0,0.06867164974538834,0.06867164974538834,-0.04381884944920433,-0.13045414069456807,True,True,59.90021292452238,36.81,55.76
2001-06-20,38.82,39.65,35.3,37.9,37.9,821400,2.849083175149382,3.060092756010101,3.6220796342323127,3.866545549478525,47.5992,47.939400000000006,46.15295700000001,46.206034,55.2622595,-57.59440559440559,13.266595999811813,13.906243245001974,44.27623962441363,24323949.2,27594418.26,581160.0,0.07517369855275415,0.07517369855275415,-0.01558441558441559,-0.1356898517673889,False,False,58.50808711670798,37.9,55.76
2001-06-21,38.2,38.25,37.45,37.83,37.83,347500,2.6441748576344435,2.9470881182095954,3.551527643376505,3.8052146384889545,47.028400000000005,47.8916,45.97125700000001,46.085734,55.0157845,-56.579626972740314,12.83861523715953,13.628557001541083,48.05342874284491,23066627.45,27032585.44,567604.0,0.06989624260202071,0.06989624260202071,-0.019948186528497502,-0.0973514674302075,False,False,58.75921332914948,37.83,55.76
2001-06-22,37.95,38.6,36.25,36.35,36.35,392200,2.6147573718709993,2.9172337122991157,3.521489452292092,3.776110345719175,46.282399999999996,47.7798,45.753507,45.945984,54.8150345,-52.48366013071896,6.345999409944653,8.719930562210905,51.823724319407624,22764819.25,26432529.2,554342.0,0.07193280252740025,0.07193280252740025,-0.06938044034818225,-0.1101591187270502,False,False,59.01198823372417,36.35,55.76
2001-06-25,35.0,37.29,35.0,35.96,35.96,351400,2.5822816346838993,2.8858720266841598,3.49070221598479,3.7463881388047917,45.583600000000004,47.5738,45.545919,45.83946733333334,54.531397000000005,-61.20296695886716,5.288808307147448,7.740405708086001,55.544642512528185,22951466.45,25827133.08,542820.0,0.07180983411245548,0.07180983411245548,-0.051187335092348185,-0.06597402597402591,False,False,57.824041847584716,35.96,55.76
2001-06-26,35.89,39.05,35.7,38.4,38.4,332900,2.6590534712155085,2.9090784253499513,3.48718466058517,3.7384603760286956,44.931599999999996,47.451800000000006,45.378825000000006,45.75255066666667,54.282147,-56.48725212464589,63.052503474756904,52.37127496694276,54.14947831867352,23095738.4,25641894.28,539570.0,0.0692461841462372,0.0692461841462372,0.015067406819984086,-0.005181347150259086,False,False,60.73919717150677,35.96,55.76
2001-06-27,38.25,39.3,37.54,38.2,38.2,126400,2.5691481240939575,2.8516245040824537,3.4440050440705408,3.698891168508122,44.2292,47.3398,45.259575000000005,45.71388400000001,54.003772,-59.30758988015978,58.65420924329981,49.741482736677334,52.349029330848744,22462040.0,25266212.28,531316.0,0.06725518649460621,0.06725518649460621,0.050894085281980805,-0.022017409114183262,False,False,56.572497022727575,35.96,55.76
2001-06-28,38.85,41.0,38.85,40.39,40.39,169700,2.5922333116845615,2.849043278878331,3.4279049179687773,3.680913345137959,43.67280000000001,47.14759999999999,45.148475,45.716484,53.741347000000005,-56.511440107671596,80.7312501191647,71.00130419972706,47.020420145805346,21311246.25,23894595.94,504536.0,0.06418007704096464,0.06418007704096464,0.12319243604004448,0.06569920844327193,False,False,60.87519129899803,35.96,55.76
2001-06-29,40.68,41.85,39.75,39.75,39.75,390200,2.5430099805161057,2.811591114934415,3.3947072950195576,3.6492950782351996,43.1632,46.89019999999999,45.012225,45.710650666666666,53.485722,-56.2585969738652,65.41895531014765,60.95445289714929,40.8349678006678,21586440.55,23619354.82,501214.0,0.06397509384946178,0.06397509384946178,0.03515625,0.05075337034099925,False,False,59.75960335631299,35.96,55.76
2001-07-02,40.75,40.8,39.0,39.92,39.92,527500,2.468708982464495,2.7610115591876943,3.3548396126440694,3.6123091766704953,42.63,46.5846,44.86955,45.67636733333333,53.179697000000004,-60.52410383189122,67.84868287148274,62.81785169567772,36.7987843231922,22273237.75,22466427.62,483248.0,0.0618414073763651,0.0618414073763651,0.04502617801047126,0.09821182943603857,False,False,59.83065869565356,35.96,55.76
2001-07-03,40.03,40.03,39.05,39.45,39.45,142800,2.3198380842180457,2.6719609812283096,3.295468622327968,3.5596629931370853,42.2412,46.40820000000001,44.76155000000001,45.68603400000001,52.877572,-60.50062578222778,52.53967493961353,53.42005027064172,33.339198485355986,21283605.75,21880533.38,471632.0,0.05880451417536237,0.05880451417536237,-0.023273087397870706,0.0970522803114573,False,False,57.67700144166471,35.96,55.76
2001-07-05,38.2,39.29,37.75,38.04,38.04,186100,2.2578542757962414,2.623362932166894,3.2555819067697684,3.5224697332743435,41.931999999999995,46.249,44.676950000000005,45.70005066666667,52.600897,-59.261044176706825,26.06968052444185,33.42061844329649,32.60142491157436,20957407.7,21081878.26,454914.0,0.05935473911136281,0.05935473911136281,-0.04301886792452836,-0.009375000000000022,False,False,58.24241023973165,35.96,55.76
2001-07-06,37.615,37.65,35.7,35.75,35.75,362500,2.2660688482166167,2.6091947855585493,3.232692359100524,3.4988203386088568,41.5176,46.0092,44.546325,45.71411333333334,52.303709500000004,-62.44254760341431,11.704264249791777,18.45713399109303,34.504266183398414,19875214.15,20972131.04,454436.0,0.06338654120885641,0.06338654120885641,-0.1044589178356714,-0.06413612565445037,False,False,58.52351519422528,35.75,55.76
2001-07-09,35.755,36.46,35.1,36.46,36.46,161200,2.175461963394955,2.546735046280622,3.185875050123011,3.45604393183668,41.084399999999995,45.78060000000001,44.449675000000006,45.74301333333334,52.029447,-60.07118412046544,29.715918620520085,31.19260406080653,36.736352411978984,19261159.95,20757513.04,450724.0,0.05966708621489179,0.05966708621489179,-0.07579214195183781,-0.09730131220599159,False,False,59.91091776714318,35.75,55.76
2001-07-10,36.49,37.95,34.6,34.95,34.95,247500,2.2929157670554594,2.5868982939665908,3.1899781738699353,3.4539230531999463,40.588,45.4816,44.31167500000001,45.72101333333333,51.756697,-60.94972067039106,18.001309023244076,21.61828981389705,34.704378016662524,17748854.8,20678320.94,450620.0,0.06560560134636508,0.06560560134636508,-0.08123028391167186,-0.12075471698113205,False,False,53.5596221605922,34.95,55.76
2001-07-11,34.7,36.74,34.7,35.91,35.91,366000,2.2676241903499132,2.5595533792682614,3.161228719523187,3.425644592135947,40.0644,45.19559999999999,44.130775,45.70791333333333,51.484997,-60.21052631578948,40.40554194155191,37.80162726724906,32.96268567781984,16982856.049999997,20442898.1,448016.0,0.06314742941659464,0.06314742941659464,0.004475524475524351,-0.10045090180360738,False,False,55.1542099884527,34.95,55.76
2001-07-12,36.57,38.96,36.5,38.21,38.21,366500,2.3458617713149224,2.5840757103048486,3.1584480015351075,3.4181317002932285,39.6348,44.9858,44.0185,45.64764666666667,51.202297,-59.672823218997365,69.93077232627721,62.52097404662662,29.792754146158817,16031171.65,20380713.8,448318.0,0.06139392230606967,0.06139392230606967,0.04799780581459134,-0.03143219264892272,True,True,59.07250186388928,34.95,55.76
