Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-19,8.4,8.82,8.23,8.41,8.41,107134,0.582164422874863,0.5983773248918085,0.6539829926220424,0.6796070723043272,9.021999999999998,9.803,11.958999999999998,12.487333333333332,13.392100000000001,-55.736842105263165,55.030438167818005,50.26073495509982,38.291503772264015,1333253.2689999999,1318225.3748,138931.34,0.06922288024671379,0.06922288024671379,0.021871202916160293,-0.0035545023696681444,False,False,49.60861874796619,7.96,15.19
2021-05-20,8.44,8.61,8.18,8.38,8.38,36908,0.5669479805873767,0.5899584586472181,0.6483834178064913,0.6746149308582406,8.9976,9.733600000000001,11.8925,12.453000000000001,13.343900000000001,-53.496115427302996,51.57452384591404,48.15253571854299,34.20058648832371,1292500.5775,1319502.4116,139255.26,0.06765489028488982,0.06765489028488982,0.03329223181257723,0.025703794369645205,False,False,49.43653218291155,7.96,15.19
2021-05-21,8.39,8.49,8.11,8.22,8.22,26841,0.5482531825286391,0.5794605357148572,0.6416738323613291,0.6687226322410759,8.9624,9.6532,11.826,12.415466666666667,13.2975,-53.028571428571425,34.328081634703096,37.08955993318387,31.440618888567105,1258018.6205,1305681.8784,138302.44,0.06669746746090499,0.06669746746090499,-0.03634232121922609,0.03266331658291466,False,False,49.55558600615262,7.96,15.19
2021-05-24,8.25,8.25,7.89,8.12,8.12,24651,0.5294278642757753,0.5684875089291144,0.6346319865522959,0.6625481795962542,8.917200000000001,9.5736,11.7602,12.3772,13.25045,-53.67940673131775,26.134845038007086,31.12957979939172,31.202631576767036,1186110.3514999999,1302963.8928,138239.98,0.06520047589603144,0.06520047589603144,-0.034482758620689724,-0.013365735115431487,False,False,43.894943991052514,7.96,15.19
2021-05-25,8.2,8.47,7.92,8.41,8.41,130018,0.5314850778481979,0.5675631334826587,0.6325161868884885,0.6602972160043291,8.8872,9.5064,11.701400000000001,12.344733333333334,13.203500000000002,-52.752808988764045,63.76021722576514,57.5225513533231,27.855654484760514,1180464.9005,1305972.9078,139237.96,0.06319679879288917,0.06319679879288917,0.0035799522673030104,0.036991368680641346,False,False,46.40465044703888,7.96,15.19
2021-05-26,8.39,8.41,7.56,8.16,8.16,417051,0.5633365700633781,0.5816849768085259,0.6379532822162763,0.6640912716842426,8.8408,9.4314,11.638,12.3082,13.15425,-54.6918378678512,38.440336977221754,39.932620980194855,28.208331120584177,1317824.5385,1359647.8746,146370.94,0.06903634437051202,0.06903634437051202,-0.007299270072992803,-0.04337631887456028,False,False,45.923002500590165,7.96,15.07
2021-05-27,8.18,8.39,7.9038,7.97,7.97,351341,0.5556229130570404,0.5769107279680996,0.6341594501608695,0.6605334462505579,8.792800000000002,9.349200000000002,11.5781,12.271666666666667,13.10335,-56.088154269972456,26.461186423512984,30.48596241649848,28.510625379861605,1428688.2519999999,1412244.3452,153115.7,0.06971429272986705,0.06971429272986705,-0.018472906403940836,-0.05231866825208087,False,False,45.892707780086155,7.96,15.07
2021-05-28,8.08,8.83,8.05,8.79,8.79,73494,0.5860606217513363,0.5910651915696947,0.6398054639068478,0.6645227773255468,8.7756,9.2928,11.527899999999999,12.2432,13.057050000000002,-51.301939058171754,75.62835470054031,70.56094161163823,25.48897115926362,1375984.253,1420006.9640000002,154141.34,0.06667356333917365,0.06667356333917365,0.045184304399524367,0.04892601431980892,False,False,59.73598314292625,7.96,15.06
2021-06-01,8.81,8.97,8.42,8.71,8.71,72011,0.5824545595762027,0.58901193199121,0.6375603273091766,0.6622323217790358,8.734000000000002,9.2324,11.478299999999999,12.212599999999998,13.0091,-52.40437158469945,68.88818666194514,65.6385660361561,24.181821433042277,1384222.135,1403025.9317999997,153064.48,0.06687193565742855,0.06687193565742855,0.06740196078431371,0.05961070559610704,False,False,59.74277712321915,7.96,14.46
2021-06-02,8.71,9.18,8.55,8.99,8.99,129616,0.5872091036185824,0.5910613353916495,0.6373713191264472,0.6615876753434552,8.7016,9.181000000000001,11.431099999999999,12.184800000000001,12.95895,-52.73396424815983,78.80510356018743,74.07759462681757,24.794740118139295,1255164.6125,1423012.2438,155369.72,0.0653180315482294,0.0653180315482294,0.12797992471769137,0.1071428571428572,False,False,60.65722933186479,7.96,14.2
2021-06-03,8.94,8.94,8.32,8.66,8.66,91143,0.5954881932567242,0.595008268622067,0.6381870361482861,0.661755921836586,8.648399999999999,9.129,11.378900000000002,12.158666666666667,12.91105,-52.5219298245614,50.40281608361225,53.44948780299116,22.450711664049273,1235758.9530000002,1432923.6442,156670.86,0.06876307081486423,0.06876307081486423,-0.014789533560864543,0.029726516052318575,False,False,58.47469931334367,7.96,14.01
2021-06-04,8.68,9.0,8.47,8.69,8.69,81367,0.5889393739310517,0.5917578551909636,0.6354823602445789,0.6591208033998543,8.606,9.0826,11.325500000000002,12.140333333333334,12.863599999999998,-52.2002200220022,52.72618512854622,54.96942635531944,21.03600224643905,1245589.4635,1382993.4146,152478.78,0.06777207985397603,0.06777207985397603,-0.0022962112514353095,0.06495098039215685,False,False,58.32327400412948,7.96,13.99
2021-06-07,8.69,8.78,8.56,8.67,8.67,25554,0.5520454365379464,0.5731699624314153,0.6250953012384645,0.6503383873318572,8.5612,9.0376,11.269199999999998,12.1228,12.8167,-51.96675900277008,50.36676521873941,53.41902200916128,19.823394174201717,1054820.7195000001,1368976.6670000001,151300.5,0.06367306073102035,0.06367306073102035,-0.03559510567296997,0.08782936010037634,False,False,57.61569532485129,7.96,13.99
2021-06-08,8.67,9.0,8.6,8.94,8.94,31765,0.5368408928841518,0.5645114643098446,0.6194679187075028,0.6453316195852201,8.5304,9.0106,11.218399999999999,12.105333333333332,12.76885,-51.70178282009725,73.96163622408153,69.1043502271017,21.092699104095257,892768.2914999999,1355149.0844,150040.06,0.060049316877421904,0.060049316877421904,0.0323325635103926,0.017064846416382284,False,False,53.94786052393028,7.96,13.99
2021-06-09,8.99,9.13,8.73,8.83,8.83,22725,0.5231568035957367,0.5562858910943523,0.6139812207398153,0.6404249871935157,8.5048,8.9876,11.1678,12.0872,12.728599999999998,-47.68957345971563,57.311821109396014,58.41862512231267,23.331532258173347,855507.417,1337950.6278,148369.14,0.0592476561263575,0.0592476561263575,0.016110471806674465,0.013777267508610747,False,False,54.174168624682416,7.96,13.99
2021-06-10,8.78,9.19,8.65,8.86,8.86,40215,0.5248411232361629,0.5554715965396346,0.61213169022132,0.6384164874496454,8.502,8.970600000000001,11.112,12.069933333333333,12.6928,-44.694132334581774,60.91156054522407,60.632261982907686,23.784398951836266,841768.8965,1318027.9672,146387.78,0.05923714709211772,0.05923714709211772,0.021914648212226107,-0.014460511679644128,False,False,52.593701512437505,7.96,13.99
2021-06-11,8.82,8.9496,8.65,8.86,8.86,29830,0.5023170109125467,0.5426780167126528,0.604318397965787,0.6316401577006525,8.504,8.950800000000001,11.056599999999998,12.051666666666666,12.656550000000003,-45.00310366232154,60.91156054522407,60.632261982907686,24.172570403547343,795360.4005,1265604.4662000001,141125.56,0.056694922224892405,0.056694922224892405,-0.008948545861297563,0.023094688221708903,False,False,51.41657650198199,7.96,13.99
2021-06-14,8.81,8.9,8.53,8.77,8.77,309022,0.4890853098212921,0.5340441158770203,0.5984604380166424,0.6264073545466394,8.494,8.9282,11.0044,12.027266666666666,12.621850000000002,-44.175684277530245,38.81687646332152,47.22408310464779,22.104394943182633,883624.29,1308487.067,146162.58,0.055767994278368545,0.055767994278368545,-0.006795016987542479,0.009205983889528202,False,False,50.58874957349081,7.96,13.61
2021-06-15,8.75,8.88,8.475,8.65,8.65,61998,0.480676778839163,0.5275919100831693,0.5936239270662264,0.6219792074557067,8.5012,8.9066,10.953299999999999,12.0008,12.591499999999998,-41.23641304347826,22.496437946974794,33.89766838102595,19.292261290162667,895684.3075000001,1296569.2596,145075.36,0.05556956980799572,0.05556956980799572,-0.023702031602708673,-0.0023068050749711633,False,False,50.54711024352616,7.96,12.98
2021-06-16,8.66,8.77,8.525,8.64,8.64,79146,0.45710910095524665,0.5134623145790108,0.5849083288895708,0.6144396233065925,8.5092,8.8884,10.9027,11.974733333333331,12.558100000000001,-43.60313315926893,21.37315322860769,32.867118744384044,16.881861016145546,905986.6879999998,1278683.5114,143353.34,0.052906145943894284,0.052906145943894284,-0.02483069977426622,-0.03355704697986561,False,False,47.36586720757351,7.96,12.46
2021-06-17,8.62,8.69,8.42,8.55,8.55,29039,0.4383981908597219,0.5012891988500603,0.5770356206673315,0.6075508308404607,8.5244,8.87,10.849400000000001,11.947866666666668,12.5223,-45.57606619987269,12.76712256988624,24.081625751957077,16.27554684552435,873351.0135000001,1215262.9012,136712.76,0.05127464220581542,0.05127464220581542,-0.025085518814139007,-0.03171007927519809,False,False,47.230565734925804,7.96,12.24
2021-06-18,8.5,8.8699,8.45,8.68,8.68,86411,0.4365483717737497,0.49721973890755733,0.5731072301506481,0.6037978142236514,8.5532,8.8582,10.8083,11.918999999999999,12.486200000000002,-45.40880503144654,53.411732100288766,49.882463107354,15.799729144255858,895388.9355,1188068.4794,133889.16,0.050293591218173936,0.050293591218173936,0.003468208092485492,-0.020316027088036037,False,False,47.4640703730767,7.96,12.24
2021-06-21,8.69,8.81,8.6399,8.7,8.7,26695,0.40990353459637474,0.48086375196217945,0.5630320493968819,0.5951238579391784,8.572,8.8488,10.760299999999999,11.8926,12.452300000000001,-43.798449612403104,57.93471076659951,53.148603313531034,15.391885400311436,895969.6095,1113624.9104,125798.36,0.04711534880418101,0.04711534880418101,0.006944444444444198,-0.018058690744921058,True,True,46.809140028560556,7.96,12.1
2021-06-22,8.67,8.72,8.62,8.68,8.68,72156,0.3789131811367374,0.4618205643640706,0.5514562481619599,0.5852213807803949,8.5948,8.8356,10.7029,11.864533333333334,12.41915,-43.30502939255389,50.57034795790233,48.89958128999988,14.508798138464511,917277.0075,1072444.1372,121491.26,0.043653592296859146,0.043653592296859146,0.015204678362572999,-0.010262257696693311,False,False,46.516571253214764,7.96,12.08
2021-06-23,8.66,9.0,8.66,8.86,8.86,78149,0.3750218630230636,0.4557295361458671,0.546169841957911,0.5803169531647869,8.607999999999999,8.8266,10.6477,11.838466666666667,12.38635,-42.54215304798963,81.80090931309208,73.91974671533225,18.31494831026613,897224.4455,1067080.5825999998,120990.7,0.04232752404323517,0.04232752404323517,0.02073732718894017,0.024277456647398665,False,False,45.473308051048996,7.96,12.08
2021-06-24,8.86,8.8924,8.685,8.79,8.79,139495,0.3582596767207572,0.44331305933857373,0.5377005959089632,0.5728586141014912,8.6232,8.8226,10.5908,11.811666666666667,12.35375,-42.5865447419987,59.77148762971513,58.952766630518205,21.577362743238943,788375.69,1059781.0016,120240.8,0.04075764240281652,0.04075764240281652,0.010344827586206806,0.01736111111111094,False,False,44.008206191692445,7.96,12.08
2021-06-25,8.78,8.79,8.22,8.51,8.51,145139,0.37943370904868134,0.449647406371645,0.5385080810112391,0.5728014418194612,8.628400000000001,8.812999999999999,10.531099999999999,11.782066666666667,12.319650000000001,-44.48793215916504,22.849895075442348,28.344415179029568,21.54847938249952,710122.946,1062680.572,120718.32,0.04458680482358183,0.04458680482358183,-0.019585253456221197,-0.004678362573099504,False,False,44.836139314444544,7.96,11.73
2021-06-28,8.54,8.64,8.28,8.47,8.47,288093,0.37749033814381333,0.44516503605306285,0.5340453789859583,0.5685454129830722,8.6384,8.8004,10.473899999999999,11.750599999999999,12.28465,-45.248868778280546,20.17887838204716,25.793549689353796,21.52372221615144,799829.7185000001,1084029.5542,123463.26,0.044567926581323886,0.044567926581323886,-0.04401805869074482,-0.02419354838709664,False,False,27.57941695510549,7.96,11.73
2021-06-29,8.41,8.55,8.18,8.31,8.31,77036,0.3767413043294321,0.4414067842504098,0.5299442445113093,0.5645745047234108,8.646,8.7816,10.4113,11.717266666666667,12.249199999999998,-46.038961038961034,11.860410285911414,17.42836632329903,22.79174218413524,800477.3859999999,1073753.6324,122508.92,0.04533589703121926,0.04533589703121926,-0.05460750853242302,-0.04482758620689642,False,False,28.146730127801934,7.96,11.56
2021-06-30,8.26,8.31,8.02,8.12,8.12,67972,0.36806717389648896,0.4338364450378894,0.5239456383985266,0.5590830146289426,8.634400000000001,8.7608,10.349,11.684133333333333,12.217150000000002,-44.11562284927736,6.838745945502211,11.515307078560298,25.633061542118195,769811.6259999999,1053245.6116,120424.4,0.04532846969168584,0.04532846969168584,-0.04582843713278506,-0.06451612903225812,False,False,26.006980914571052,7.96,11.26
2021-07-01,8.14,8.14,7.55,7.99,7.99,82452,0.39026045650684016,0.44164462278599503,0.5255969974385634,0.5597013543363637,8.6276,8.7342,10.2885,11.6464,12.18065,-47.743623283191624,4.767207381457183,8.793555193301245,31.154184445293765,763286.281,1063708.5756,121782.36,0.0488436115778273,0.0488436115778273,-0.05667060212514763,-0.09819413092550777,False,False,23.475757363270226,7.96,11.01
2021-07-02,8.05,8.11,7.8,8.06,8.06,41923,0.38223441085615606,0.43506239164669525,0.5202070725025992,0.5547073272496363,8.6312,8.712,10.228200000000001,11.609466666666666,12.142149999999999,-48.857868020304565,23.4868855925819,22.025378901880202,35.88657550515854,744827.2885,1047979.7058,120168.6,0.04742362417570174,0.04742362417570174,-0.030084235860409092,-0.08304891922639346,False,False,23.770892994116657,7.96,10.92
2021-07-06,8.15,8.31,7.955,8.15,8.15,296053,0.3795109697705405,0.4310592720643605,0.5160768956900343,0.5507131807046437,8.605599999999999,8.6906,10.17,11.5698,12.1029,-49.0625,44.51931367367214,37.555406497653756,35.738281453570934,854391.227,1078030.9016,124115.1,0.046565763162029504,0.046565763162029504,0.003694581280788256,-0.04230317273795525,True,True,24.34948466963499,7.96,10.29
2021-07-07,8.14,8.38,7.14,7.75,7.75,356093,0.46555987279348654,0.4715063084611426,0.5341749732977835,0.5644989170905509,8.5672,8.6506,10.1035,11.529466666666668,12.060599999999999,-52.19000616903146,15.71689344761208,17.225250324334695,39.89228364530633,978178.3094999999,1100458.6866,127876.28,0.060072241650772455,0.060072241650772455,-0.030037546933667114,-0.08500590318772139,False,False,26.346281224111046,7.75,9.99
2021-07-08,7.65,7.7,7.16,7.68,7.68,160447,0.47800388551413786,0.47743099303808545,0.5355705989653389,0.5650089387487399,8.514800000000001,8.6082,10.036200000000001,11.484466666666668,12.019099999999998,-51.939924906132674,13.435214953803992,15.293496340675006,43.4528569525081,1029756.8699999999,1100976.1378,128623.26,0.06224008925965337,0.06224008925965337,-0.047146401985111774,-0.07581227436823113,False,False,26.285148989065977,7.68,9.99
2021-07-09,7.7,7.7644,7.01,7.73,7.73,214672,0.5056434969627241,0.49127944338618124,0.5410413339912055,0.5687967599737651,8.4776,8.562999999999999,9.961599999999999,11.439866666666667,11.9796,-50.54382597568778,25.087364264328144,23.467636855571214,47.02409973053369,1094912.3530000001,1121045.561,131603.5,0.06541313026684659,0.06541313026684659,-0.05153374233128838,-0.04802955665024611,False,False,26.46955837829975,7.68,9.99
2021-07-12,7.71,7.88,7.5,7.85,7.85,63055,0.49307914726645174,0.4857154712168722,0.5370153006414253,0.5650208247742898,8.444,8.525,9.8901,11.3936,11.942299999999998,-48.726322664924886,49.53957730874978,41.52472106190663,48.03964120970513,1106446.7505,1119286.926,131668.88,0.0628126302250257,0.0628126302250257,0.012903225806451646,-0.017521902377972576,True,True,27.539318321240184,7.68,9.99
2021-07-13,7.85,7.9,7.74,7.85,7.85,20225,0.45977123253980656,0.46942969765602854,0.5275899181253897,0.5569204082788041,8.411200000000001,8.4862,9.817900000000002,11.346733333333333,11.904750000000002,-48.89322916666667,49.53957730874978,41.52472106190663,48.538693537359386,978878.916,1088460.4062,128600.26,0.05856958376303269,0.05856958376303269,0.02213541666666674,-0.026054590570719682,False,False,27.57329651939412,7.68,9.99
2021-07-14,7.85,7.98,7.725,7.9,7.9,21613,0.439294109285826,0.45870821277322715,0.520775170172255,0.550882000113228,8.3696,8.45,9.7463,11.3002,11.8661,-49.45617402431222,61.3628864276237,50.2240932434424,47.38677995929385,960601.916,1082626.0968000002,128079.98,0.05560684927668683,0.05560684927668683,0.02199223803363526,-0.030674846625766916,False,False,27.70116680073163,7.68,9.99
2021-07-15,7.91,8.05,7.86,7.9,7.9,47820,0.41436469835724343,0.4452728021345658,0.5125057909179487,0.5436643601109634,8.3324,8.4186,9.6807,11.2514,11.82715,-49.649458253664754,61.3628864276237,50.2240932434424,45.00815592134612,945299.7440000002,1015253.6910000001,121124.24,0.052451227640157395,0.052451227640157395,0.006369426751592355,0.019354838709677358,False,False,27.72291053804129,7.68,9.99
2021-07-16,7.9,8.0,7.71,7.84,7.84,39650,0.40192822852151905,0.4375091620278376,0.506943146145,0.5385910729087441,8.291599999999999,8.3968,9.6171,11.203933333333334,11.7893,-49.1239454899416,37.58522701324983,38.12433684914018,44.43097301490651,948428.3715,997922.5796,119280.26,0.05126635567876518,0.05126635567876518,-0.001273885350318471,0.02083333333333326,False,False,27.659605855114545,7.68,9.99
2021-07-19,7.77,7.83,7.42,7.64,7.64,26690,0.40373540566936705,0.43663370392644574,0.504769567491375,0.5362192514505693,8.2428,8.3734,9.5534,11.152733333333332,11.75035,-50.48606610499028,12.795133833764822,18.411016680894477,46.043834434793666,921121.5774999999,991791.4311999999,118655.22,0.05284494838604281,0.05284494838604281,-0.032911392405063356,-0.011642949547218673,False,False,27.663056764795087,7.64,9.99
2021-07-20,7.64,7.78,7.45,7.55,7.55,13984,0.3963618651024304,0.43130201873012347,0.5004003283040908,0.5320948664215578,8.193999999999999,8.344,9.4915,11.1,11.7116,-50.65359477124184,8.853478215892238,14.051553079315028,47.42628708041122,914788.2125,913164.454,109983.84,0.0524982602784676,0.0524982602784676,-0.044303797468354444,-0.03821656050955413,False,False,27.52970077386595,7.55,9.99
2021-07-21,7.4,7.75,7.4,7.6,7.6,59165,0.3917256785921873,0.4272369177936173,0.4966403200964885,0.5284529690931267,8.152,8.3266,9.4338,11.049466666666667,11.673499999999999,-50.06570302233904,27.47244698993481,26.877075604073184,48.96168269909242,905955.2085000001,851656.9808,102843.58,0.05154285244634044,0.05154285244634044,-0.030612244897959218,-0.031847133757961776,False,False,27.91369824298909,7.55,9.99
2021-07-22,7.49,7.65,7.39,7.58,7.58,25477,0.37855311073296866,0.41887507190393636,0.49072431209407635,0.5230839097112642,8.1096,8.3094,9.37,11.000066666666667,11.63435,-50.81116158338741,24.472921291624715,24.89572834402719,50.35398887536673,880990.9845,836601.7092,101111.7,0.049941043632317765,0.049941043632317765,-0.007853403141361182,-0.040506329113924044,False,False,26.073871064640414,7.55,9.99
2021-07-23,7.61,7.61,7.28,7.32,7.32,26879,0.3736977996596718,0.4144313183087395,0.4867062042917244,0.519222231517039,8.0604,8.2924,9.3036,10.949533333333333,11.595550000000001,-51.45888594164456,7.8211496044653614,10.929756513655988,52.377528167171796,829520.6460000001,827915.2886,100104.42,0.051051611975365,0.051051611975365,-0.030463576158940353,-0.0734177215189874,False,False,27.79271592291185,7.32,9.99
2021-07-26,7.23,7.33,7.1,7.16,7.16,19559,0.35932801969370465,0.4052097523933026,0.48028854918443126,0.5134377868866982,7.999599999999999,8.2764,9.2373,10.9,11.5574,-51.58891142663962,4.803920281202764,7.484647069779157,55.185386762475765,774766.1235,806866.8630000001,97499.46,0.050185477610852604,0.050185477610852604,-0.05789473684210522,-0.08673469387755095,False,False,26.878465355548336,7.16,9.99
2021-07-27,7.03,7.18,6.9,7.0,7.0,107183,0.35139521772433413,0.3989492647736374,0.4752813354548204,0.5087690311489642,7.9315999999999995,8.2518,9.1674,10.848666666666666,11.51885,-52.41332426920463,3.043022492503127,5.269865849107077,58.45266904971492,690272.7880000001,802975.58,97347.02,0.05019931681776202,0.05019931681776202,-0.07651715039577833,-0.08376963350785338,False,False,27.27903621381083,7.0,9.99
2021-07-28,7.05,7.23,7.05,7.1,7.1,51595,0.33925569595190075,0.39050180153495556,0.4691493020684499,0.503193650525985,7.8684,8.2316,9.1023,10.799266666666668,11.480599999999999,-51.864406779661024,27.84031484425762,24.008684997995175,59.7496902167734,676580.555,804400.4230000001,97651.22,0.047782492387591656,0.047782492387591656,-0.030054644808743203,-0.05960264900662249,False,False,28.27255396614008,7.0,9.99
2021-07-29,7.12,7.15,6.91,7.0,7.0,101603,0.32933012635671066,0.3829767114582078,0.46342056951673866,0.4979297775154653,7.7940000000000005,8.201,9.0425,10.750266666666667,11.44245,-52.153110047846894,20.12116366855186,18.997967259473967,61.6120750603672,684544.973,809069.3664,98563.06,0.04704716090810152,0.04704716090810152,-0.022346368715083775,-0.07894736842105254,False,False,27.80661407656344,7.0,9.99
2021-07-30,6.95,7.05,6.95,7.04,7.04,50159,0.30639711372103956,0.36882787588529736,0.4543350552788201,0.489971181965156,7.724,8.173599999999999,8.9883,10.697199999999999,11.4089,-48.8,31.51437330893104,27.11115224342946,63.20840492630474,669261.367,798111.8148,97423.56,0.04352231728992039,0.04352231728992039,0.005714285714285783,-0.0712401055408971,False,False,27.978403098875916,7.0,9.99
2021-08-02,7.01,7.05,6.93,6.99,6.99,18571,0.28775740234893565,0.3563864820910325,0.44597667889684967,0.4825717583258529,7.663200000000001,8.1458,8.9397,10.6436,11.3762,-48.3370288248337,24.864717570724693,23.232811375341115,64.69529369908953,658856.9625000001,794522.2598,97056.82,0.04116701035034845,0.04116701035034845,-0.015492957746478742,-0.04508196721311475,False,False,27.40730632707947,6.99,9.99
2021-08-03,6.95,7.09,6.86,6.95,6.95,44436,0.281981662114042,0.35006715798648086,0.4405772619244284,0.4775203231593359,7.6024,8.1204,8.8868,10.590800000000002,11.341699999999998,-49.81949458483754,19.84090701161314,20.15704349495047,66.38728949971728,553656.875,796286.2034,97408.72,0.04057290102360317,0.04057290102360317,-0.0071428571428571175,-0.029329608938547524,False,False,26.56076214528279,6.95,9.99
2021-08-04,6.91,7.07,6.91,6.95,6.95,20739,0.26978349590263784,0.3405638000871568,0.4335628303763177,0.47116991669614916,7.547999999999999,8.097000000000001,8.8353,10.539133333333332,11.307150000000002,-49.855699855699854,19.84090701161314,20.15704349495047,67.83757161454106,422877.64,795165.6020000001,97330.48,0.038817769194624145,0.038817769194624145,-0.01278409090909094,-0.0071428571428571175,False,False,21.42629946981091,6.95,9.99
2021-08-05,6.957,7.05,6.83,6.89,6.89,43141,0.26480514631237406,0.334535610082799,0.4282237596169097,0.46614651836222615,7.4988,8.0666,8.7865,10.4898,11.2752,-48.11746987951807,11.796691214690924,14.897626503200158,69.57330916842365,376128.0665,779241.4042,95592.94,0.03843325781021394,0.03843325781021394,-0.014306151645207543,-0.029577464788732355,False,False,21.417736034606428,6.89,9.99
2021-08-06,6.84,7.0,6.65,6.7,6.7,100130,0.27332463168113663,0.335308829578659,0.42626816562648706,0.46382358799498163,7.4472000000000005,8.0374,8.7344,10.437800000000001,11.240499999999999,-50.879765395894424,4.031925848252072,7.088467960065046,71.85705542006573,326700.8885,724596.1010000001,89254.52,0.040794721146438305,0.040794721146438305,-0.03597122302158273,-0.042857142857142816,False,False,22.346665940849512,6.7,9.79
2021-08-09,6.69,6.81,6.5,6.57,6.57,34487,0.2769921685130229,0.334043388099726,0.4233614614858248,0.460747116235082,7.3876,8.0094,8.6793,10.388533333333333,11.2061,-51.15241635687732,2.4063484529600316,4.795315848221122,74.25400261978835,313280.7805,673123.9373999999,82917.44,0.042160147414463146,0.042160147414463146,-0.054676258992805704,-0.06676136363636365,False,False,21.07880256506198,6.57,9.79
2021-08-10,6.49,6.65,6.4,6.4,6.4,108056,0.27429295166172063,0.3298412186947397,0.4190274249486792,0.4565321739103804,7.3176,7.961600000000001,8.627199999999998,10.339133333333335,11.1728,-50.995405819295556,1.3436936519064488,3.0659424166367444,76.53928124615595,339920.388,674034.8602,83608.68,0.042858273697143845,0.042858273697143845,-0.07111756168359928,-0.0844062947067239,False,False,21.656884030546827,6.4,9.71
2021-08-11,6.25,6.35,6.25,6.27,6.27,34772,0.2618636564955486,0.3208491577600027,0.4123017393249622,0.4504015304321729,7.2584,7.9128,8.5726,10.2898,11.13765,-52.85714285714286,0.8919031609408847,2.241662166010798,78.77550817812195,342284.275,665850.9528,82863.9,0.04176453851603646,0.04176453851603646,-0.06417910447761199,-0.09784172661870516,False,False,21.022864945033188,6.27,9.47
2021-08-12,6.26,6.38,6.18,6.26,6.26,39290,0.2556772908459938,0.3148066998720026,0.4069941958418381,0.44539349982352944,7.2016,7.858199999999999,8.5196,10.240133333333333,11.103149999999998,-52.43161094224924,0.8585933440973719,2.181508352500643,80.80139303293474,335693.145,647465.1039999999,81057.38,0.04084301770702776,0.04084301770702776,-0.04718417047184176,-0.09928057553956837,False,False,20.913864092436594,6.26,9.02
2021-08-13,6.75,6.75,6.25,6.25,6.25,27432,0.2801095617613944,0.32406636487840246,0.40931934094579214,0.4464856298270588,7.1424,7.81,8.4695,10.189266666666667,11.071499999999999,-50.31796502384738,0.8130462125084676,2.1061517350665895,72.16508491523719,328722.84500000003,635108.1364,79783.16,0.0448175298818231,0.0448175298818231,-0.0234375,-0.09288824383163996,False,False,21.17482622684001,6.25,9.02
2021-08-16,6.18,6.222,6.02,6.02,6.02,18316,0.275098605585255,0.31936304663448234,0.4048363574221474,0.44215591723051767,7.0691999999999995,7.7566,8.4196,10.135866666666667,11.044399999999998,-47.37762237762238,0.2872777209145738,1.0227366144344927,67.20211031038156,324040.381,623171.7982,78522.14,0.045697442788248346,0.045697442788248346,-0.03987240829346095,-0.10149253731343288,False,False,22.590482409985036,6.02,9.02
2021-08-17,6.01,6.3,5.93,5.99,5.99,59829,0.28458874502672954,0.32189489430275825,0.4039654484865937,0.4407127988859073,6.994800000000001,7.702999999999999,8.3703,10.080466666666666,11.017850000000001,-46.99115044247788,0.2550131048416233,0.9387540351839192,63.74507608213831,336680.2065,625908.2488,79207.64,0.047510641907634314,0.047510641907634314,-0.04313099041533541,-0.0882800608828006,False,False,22.723741300431392,5.99,8.99
2021-08-18,5.96,6.12,5.9,5.99,5.99,58278,0.2781298705240566,0.3168001495876203,0.3993663122744288,0.43629854290818915,6.9184,7.644,8.327300000000001,10.026933333333334,10.99,-48.18339100346021,0.2550131048416233,0.9387540351839192,61.054738065599885,331651.7675,627210.3712,79737.9,0.046432365696837494,0.046432365696837494,-0.04159999999999997,-0.06406250000000002,False,False,22.136797817356545,5.99,8.99
2021-08-19,5.94,6.01,5.65,5.82,5.82,60115,0.28631688347165085,0.31896014210823925,0.3983821544675681,0.4347725720500254,6.8351999999999995,7.5838,8.285699999999999,9.973133333333333,10.96135,-49.61038961038961,0.10485853907029252,0.5137557167969362,60.6824602342054,339489.4495,630194.5222,80485.7,0.04919534080268915,0.04919534080268915,-0.03322259136212613,-0.0717703349282296,False,False,22.626033607239915,5.82,8.99
2021-08-20,5.77,5.86,5.77,5.77,5.77,46815,0.26668519512448585,0.3075121350028273,0.3906726006058789,0.42787712060902483,6.7524,7.522,8.2463,9.915333333333333,10.93295,-49.606986899563324,0.08323628073752332,0.43629591806316625,60.363364950152985,343157.863,628470.8752,80617.7,0.046219271252077275,0.046219271252077275,-0.036727879799666185,-0.07827476038338665,False,False,21.159731027755758,5.77,8.99
2021-08-23,5.84,5.9,5.55,5.65,5.65,83106,0.2750166756120373,0.30963652825268595,0.3896557855907319,0.42631957819684435,6.6728,7.4578,8.2043,9.857,10.9032,-51.29310344827586,0.04777284279241201,0.2943035117071844,61.439632365125824,359633.186,632575.9772,81683.22,0.04867551780744023,0.04867551780744023,-0.056761268781302165,-0.09599999999999997,False,False,21.09380912246519,5.65,8.99
