Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-16,12.81,13.08,12.74,12.91,12.91,134500,0.4617633816980649,0.5164519693679178,0.5938843338185752,0.6207609191267816,13.9536,13.3094,,,,,23.449897804370096,22.487573512728588,35.94072895818298,2425790.85,3018062.9,231066.0,0.0357678839425302,0.0357678839425302,-0.053519061583577776,-0.07982893799002133,False,False,33.35529191042275,10.96,15.08
2025-06-17,12.82,13.09,12.78,12.84,12.84,167800,0.4465870435282585,0.506129370899522,0.5867872254731108,0.614545700744246,13.8932,13.3224,,,,,20.93785422907169,20.73491102596293,40.58797016648068,2486045.2,2928014.76,223500.0,0.034780922393166554,0.034780922393166554,-0.03531179564237419,-0.08612099644128124,False,False,33.24505136846596,10.96,14.51
2025-06-18,12.73,13.315,12.63,12.85,12.85,307300,0.47042833917543253,0.515072902354546,0.589242544836283,0.615954786729361,13.832800000000002,13.349,,,,,22.712008793869245,21.894431416081176,40.360974319460375,2610940.95,2909992.46,221226.0,0.036609209274352725,0.036609209274352725,0.00942655145325988,-0.07686781609195403,False,False,33.30303961094556,10.96,14.51
2025-06-20,13.01,13.13,12.645,12.79,12.79,311100,0.47188550525788936,0.5135692572368187,0.586636481215376,0.6133356909947737,13.779200000000001,13.3816,,,,,18.895810812676785,19.60062697520803,40.16640645058583,2747446.95,2916339.92,220886.0,0.036894879222665315,0.036894879222665315,-0.009295120061967532,-0.06231671554252205,False,False,32.848668549541294,10.96,14.51
2025-06-23,12.69,13.12,12.57,13.04,13.04,194600,0.47969695473210033,0.5153907943749777,0.5857205691849916,0.6120689771748782,13.7448,13.399399999999998,,,,,60.44006358433777,49.179823885542945,40.640445110794175,2819094.05,2842967.2,214562.0,0.03678657628313653,0.03678657628313653,0.015576323987538832,-0.020285499624342673,False,False,33.82274882574205,10.96,14.51
2025-06-24,13.24,13.33,13.1,13.13,13.13,191000,0.4607272592588904,0.5041212546562288,0.5783275549553668,0.6056275976313806,13.705599999999999,13.4428,,,,,69.01162942990818,56.80736643167408,37.07661085850004,2839773.35,2790187.48,208990.0,0.035089661786663395,0.035089661786663395,0.021789883268482635,0.03142183817753352,True,True,33.74721164691556,11.72,14.51
2025-06-25,13.12,13.27,12.71,12.71,12.71,178000,0.4706545333330013,0.5069151919234173,0.5778693660814826,0.604715045678753,13.648,13.4626,,,,,27.421364665002372,29.374719341986633,37.582073601400225,2810310.75,2772545.56,207184.0,0.037030254392840384,0.037030254392840384,-0.006254886630179701,-0.015491866769945739,False,False,26.94064741450385,11.92,14.51
2025-06-26,12.74,13.18,12.52,13.14,13.14,560600,0.48958907999970114,0.5145694323272465,0.5799226319294456,0.605820744765178,13.609599999999999,13.486799999999999,,,,,62.30674533658666,57.434283090939246,39.23565610426585,3039256.4,2866854.32,213952.0,0.037259442922351685,0.037259442922351685,0.0076687116564417845,0.02336448598130847,False,False,30.34911753916213,11.92,14.51
2025-06-27,13.16,13.36,12.9,13.07,13.07,3495600,0.48663017199973096,0.5118409607108841,0.5769245661312095,0.6029043298698744,13.5792,13.5096,,,,,55.76198514346544,52.87458564922142,37.730004327662115,5186500.5,3742404.3,280662.0,0.03723260688597788,0.03723260688597788,-0.004569687738004591,0.017120622568093546,False,False,30.347828557529947,11.92,14.51
2025-06-30,13.04,13.075,12.35,12.48,12.48,711100,0.5104671547997579,0.5224989126753399,0.5806264519779292,0.605346243272477,13.524,13.520800000000001,,,,,23.952559403969758,27.943586740800242,39.78476497093009,5440108.4,3878961.58,291450.0,0.04090281689100624,0.04090281689100624,-0.018095987411487102,-0.02423768569194673,False,False,33.66696817030842,11.99,14.51
2025-07-01,12.39,12.73,12.18,12.25,12.25,1060600,0.5144204393197822,0.5238739670415729,0.579860790678481,0.6042393184070275,13.4672,13.521,,,,,17.96125521820916,22.443212035870687,42.27036394990303,5961221.65,4076874.18,307602.0,0.04199350525059447,0.04199350525059447,-0.06773211567732118,-0.0605828220858895,False,False,33.18994788434787,11.99,14.51
2025-07-02,12.32,12.79,12.28,12.72,12.72,1014700,0.5169783953878039,0.5246802686894941,0.5788642709115189,0.6029545320388869,13.396400000000002,13.535599999999999,13.7854,,,,53.564094953545876,49.51760935805583,43.46272796052359,6171020.85,4270483.68,322514.0,0.04064295561224873,0.04064295561224873,-0.026778882938025994,-0.031226199543031186,False,False,36.3836358076474,12.25,14.51
2025-07-03,12.83,12.96,12.56,12.62,12.62,437100,0.5052805558490235,0.5184462552550195,0.5743926641387309,0.5988954413981092,13.320800000000002,13.533,13.7446,,,,47.04783136896728,45.05561717261954,41.87379537618873,6332932.95,4278705.72,323248.0,0.04003807891038222,0.04003807891038222,0.011217948717948678,-0.007081038552321117,False,False,36.32141566451813,12.25,14.51
2025-07-07,12.62,13.02,12.56,12.93,12.93,434900,0.5007525002641211,0.5155239424922685,0.5715328475352626,0.596117532570147,13.26,13.529200000000001,13.7098,,,,66.1796406460536,59.96624407902766,39.612164979771826,6459642.8,4238559.02,320314.0,0.038727958257085936,0.038727958257085936,0.05551020408163265,-0.01598173515981738,False,False,36.74071777727294,12.25,14.51
2025-07-08,12.94,13.49,12.865,13.34,13.34,455800,0.513177250237709,0.5209977453676551,0.572869526346881,0.596695181918744,13.2216,13.525200000000002,13.679200000000002,,,,80.3001172378658,72.92376216527346,35.69037058443791,6700877.15,4286617.18,323998.0,0.03846905923820907,0.03846905923820907,0.04874213836477992,0.020657995409334218,True,True,38.7917702640847,12.25,14.51
2025-07-09,13.37,13.85,13.32,13.78,13.78,205400,0.514859525213938,0.5214478580992723,0.571797788188209,0.5953612782803691,13.2156,13.539200000000001,13.6544,,,,88.21844888978798,81.49430652870122,35.00322073125811,6782404.25,4288838.78,323948.0,0.03736281024774586,0.03736281024774586,0.09191759112519815,0.10416666666666652,True,True,40.72558424225336,12.25,14.51
2025-07-10,13.75,14.03,13.73,14.01,14.01,356000,0.493373572692544,0.5103754651943087,0.5650028434835038,0.5894540527147618,13.214,13.558,13.634,,,,91.04176208141615,84.83903475581616,35.50607335096316,6967193.45,4347158.08,327898.0,0.03521581532423583,0.03521581532423583,0.08352668213457082,0.14367346938775505,True,True,41.05697999460754,12.25,14.51
2025-07-11,13.94,14.12,13.79,14.11,14.11,614400,0.4770362154232896,0.5013566919345933,0.5591277723964163,0.5842649716604665,13.2228,13.5754,13.615,,,,92.25257582819701,86.27690123944996,36.469245105567644,7281643.65,4461332.48,335714.0,0.03380837813063711,0.03380837813063711,0.057721139430284785,0.10927672955974832,True,True,40.376796375192264,12.25,14.51
2025-07-14,14.09,14.18,13.94,14.18,14.18,439600,0.45333259388096064,0.48828885733786365,0.551149578086506,0.5773796722272572,13.223199999999999,13.5944,13.591500000000002,,,,93.21544137886835,87.39285271689687,37.66614029728737,7493228.85,4515407.76,339170.0,0.0319698585247504,0.0319698585247504,0.029027576197387495,0.12361331220285265,True,True,39.17913606542143,12.25,14.51
2025-07-15,14.25,14.26,13.9,14.0,14.0,1517300,0.4439993344928645,0.48187441447097046,0.5463708386343433,0.573032078782712,13.222000000000001,13.607000000000001,13.571399999999999,,,,63.010078415450145,68.33926965635061,39.207569947067164,8406843.4,4856528.82,363254.0,0.03171423817806175,0.03171423817806175,-0.0007137758743753775,0.08275328692962103,False,False,35.496226329467284,12.25,14.51
2025-07-16,14.14,14.19,13.95,14.17,14.17,759000,0.423599401043578,0.46978069374742193,0.5387115676684848,0.5663714372070578,13.2268,13.623800000000001,13.5541,,,,74.64801236742798,75.15921889634029,40.52879536116412,8857775.15,5018202.78,374426.0,0.029894100285361894,0.029894100285361894,0.00425230333097093,0.06221889055472274,False,False,35.43467803929982,12.25,14.51
2025-07-17,14.12,14.72,14.11,14.66,14.66,1960500,0.4422394609392203,0.47679165906005083,0.5404937784767727,0.5672440084629167,13.256400000000001,13.659,13.5438,,,,89.25894353578913,86.40975750991997,44.39362948370052,10187094.05,5535177.78,409152.0,0.030166402519728533,0.030166402519728533,0.03385049365303239,0.06386066763425258,True,True,36.68736447901349,12.25,14.66
2025-07-18,14.7,15.145,13.96,14.04,14.04,1499100,0.5165155148452982,0.5122020761070483,0.5566064340148533,0.5795991282936583,13.2724,13.663,13.523500000000002,,,,42.629358720640596,48.9827269327521,48.89973237365484,11042022.0,5830014.98,430022.0,0.0367888543337107,0.0367888543337107,0.0028571428571428914,0.0021413276231263545,False,False,40.719206854750325,12.25,14.66
2025-07-21,14.1,14.295,13.79,14.03,14.03,893300,0.5153639633607685,0.5118419723016958,0.555316273164482,0.5781071457277852,13.301200000000001,13.668399999999998,13.503800000000002,,,,42.09729509734943,48.53067743985277,50.06406378786632,11469723.5,6021617.04,443596.0,0.03673299810126647,0.03673299810126647,-0.009880028228652082,-0.005669737774627981,False,False,40.62574072684274,12.25,14.66
2025-07-22,14.03,14.825,14.03,14.68,14.68,719900,0.5433275670246916,0.5259998736866109,0.5613083663353698,0.5824450028132295,13.3792,13.685,13.4926,,,,73.88137664943264,71.40315592705295,52.785018722729454,11871250.9,6195279.98,455272.0,0.03701141464745856,0.03701141464745856,0.0013642564802183177,0.035260930888575404,False,False,42.854359903116816,12.25,14.68
2025-07-23,14.74,14.96,14.56,14.77,14.77,502500,0.5289948103222225,0.5196998800022804,0.5572756571769857,0.5787961027569649,13.453600000000002,13.703600000000002,13.4813,,,,76.55434378301679,73.5713937946228,55.457138143064526,12116955.65,6315761.68,463302.0,0.035815491558715135,0.035815491558715135,0.051994301994302106,0.05499999999999994,True,True,42.85295860354085,12.25,14.77
2025-07-24,14.43,14.605,14.23,14.45,14.45,706900,0.5300953292900001,0.5207148860021664,0.556843765747561,0.5780201807018256,13.517999999999999,13.705600000000002,13.468799999999998,,,,49.52374997170649,54.118613403519205,53.335498831953906,12514571.9,6479789.68,474634.0,0.036684797874740493,0.036684797874740493,0.029935851746258013,0.019760056457304165,False,False,41.74351799767711,12.25,14.77
2025-07-25,14.43,14.67,14.27,14.35,14.35,476600,0.5170857963610002,0.5146791417020581,0.552922671603872,0.5744597770877892,13.578000000000001,13.7054,13.456800000000001,,,,42.491016624354764,48.74806271781105,51.85414470710388,12488218.2,6574987.32,481270.0,0.03603385340494775,0.03603385340494775,-0.022479564032697574,-0.02114597544338337,False,False,40.7406865918276,12.25,14.77
2025-07-28,14.175,14.26,13.75,13.88,13.88,699348,0.5253772167249001,0.5189451846169552,0.5540996048137752,0.5749705815460334,13.6216,13.7004,13.4475,,,,21.23328463576084,30.056458925683074,45.05861424503362,10689191.112,6742759.7448,493390.96,0.03785138449026658,0.03785138449026658,-0.060257278266756864,-0.011396011396011319,False,False,42.78532369469173,12.25,14.77
2025-07-29,14.0,14.29,13.42,13.66,13.66,598561,0.55983949505241,0.5364979253861073,0.5619971146934308,0.5808711699151128,13.646399999999998,13.695600000000002,13.4311,,,,15.713625247584417,24.25266231210837,40.495729227218085,10654281.875,6843569.81,500850.18,0.04098385761730674,0.04098385761730674,-0.05467128027681656,-0.026372059871703435,False,False,39.386436224632334,12.25,14.77
2025-07-30,13.53,14.39,13.29,14.12,14.12,888600,0.6138555455471691,0.5646730291168021,0.5754471868260951,0.5912537465168106,13.686,13.695800000000002,13.420399999999999,,,,53.5690957703323,50.76000763562175,37.46884863825528,10632015.975,7069338.21,516838.18,0.04347418877812813,0.04347418877812813,-0.016027874564459976,-0.038147138964577665,False,False,39.638041178765214,12.25,14.77
2025-07-31,14.3,14.51,14.195,14.35,14.35,470300,0.5914699909924523,0.555939377660962,0.5708110071554426,0.5872286715864744,13.751600000000002,13.6998,13.413100000000002,,,,65.26834545838935,60.07447871908293,33.65999469480854,10324107.025,7185325.01,524902.18,0.04121742097508379,0.04121742097508379,0.03386167146974062,-0.028436018957345932,True,True,38.14746554587751,12.25,14.77
2025-08-01,14.26,14.26,13.78,13.8,13.8,604600,0.5893229918932071,0.5566424087779139,0.5707907319765566,0.586884098154745,13.778000000000002,13.693800000000001,13.408600000000002,,,,34.28302034600782,37.47314864822967,33.24034356344448,10465470.925,7323176.81,534936.18,0.04270456462994254,0.04270456462994254,0.01024890190336758,-0.04498269896193763,False,False,41.14569267800105,12.25,14.77
2025-08-04,13.82,14.46,13.82,14.41,14.41,334900,0.5963906927038864,0.5618102883390182,0.5730209636771427,0.5883464161916501,13.831599999999998,13.7054,13.4144,,,,63.282304379722845,59.82474384254573,30.797685967803126,10425603.525,7394718.01,539828.18,0.041387279160575045,0.041387279160575045,0.02053824362606238,0.004181184668989646,False,False,42.873074309378644,12.25,14.77
2025-08-05,14.51,15.0,14.3,14.99,14.99,494600,0.6067516234334978,0.5687197739220673,0.5761954395852141,0.5905794878678171,13.932,13.728,13.430500000000002,,,,77.46495747267083,72.35371957185177,28.40586807198931,10492287.625,7520906.25,548126.18,0.04047709295753821,0.04047709295753821,0.044599303135888446,0.07997118155619587,True,True,43.624313590658865,12.25,14.99
2025-08-06,14.92,14.96,14.43,14.47,14.47,293700,0.602076461090148,0.568283785225964,0.5757905535955837,0.5899678981104607,14.020800000000001,13.744000000000002,13.4438,,,,50.982037824212625,52.70537690873767,26.355738447006036,10563258.975,7564018.15,550936.18,0.0416086013192915,0.0416086013192915,0.048550724637681064,0.05929721815519762,False,False,44.755869302152504,12.25,14.99
2025-08-07,14.7,15.02,14.63,14.7,14.7,385400,0.5968688149811331,0.5673695959646657,0.5751457897556941,0.5891685401482515,14.1,13.748199999999999,13.4553,,,,60.04461379694764,59.23406211369012,25.06299483758414,10597149.975,7620293.11,554708.18,0.04060332074701586,0.04060332074701586,0.02012491325468413,0.04107648725212476,False,False,44.72397449927118,12.25,14.99
2025-08-08,14.75,15.13,14.75,15.0,15.0,215900,0.5801819334830199,0.5605011161664326,0.5715171450118017,0.5859851693452864,14.1952,13.758,13.4701,,,,70.65830205857583,67.12621992190076,24.83931127233273,10325615.775,7629315.69,555184.18,0.03867879556553466,0.03867879556553466,0.0006671114076051143,0.04529616724738683,True,True,45.14614901749544,12.25,15.0
2025-08-11,14.99,15.0,14.6,14.73,14.73,146900,0.562163740134718,0.552476060358111,0.5672292163865066,0.5822654659583807,14.267199999999997,13.763599999999999,13.4804,,,,52.00771405415882,54.47158594234429,22.769985244896155,10122131.225,7617740.23,554326.18,0.03816454447621982,0.03816454447621982,0.017968210089841063,0.06739130434782603,False,False,45.75908182439063,12.25,15.0
2025-08-12,14.85,15.5,14.68,15.45,15.45,331500,0.5879473661212462,0.5658522573402055,0.5735484859768439,0.587020156639213,14.351600000000001,13.7866,13.5047,,,,76.6553891801774,72.74226353357727,24.74506353312884,9316104.975,7644126.33,555638.18,0.03805484570364053,0.03805484570364053,0.05102040816326525,0.07217210270645369,False,False,48.16124178982725,12.25,15.45
2025-08-13,15.51,15.88,15.43,15.81,15.81,347600,0.5741526295091217,0.5600596444731953,0.5704597738274229,0.5842797535064288,14.4328,13.824199999999998,13.5336,,,,83.14689784536799,78.49547907009432,28.30447616119691,9053131.275,7702635.75,558900.18,0.03631578934276545,0.03631578934276545,0.05400000000000005,0.05470313542361582,True,True,48.53270070059924,12.25,15.81
2025-08-14,15.61,15.74,15.37,15.71,15.71,352400,0.5607373665582097,0.5540566622495356,0.5671982794817374,0.5813941584363003,14.5008,13.8574,13.560799999999999,,,,74.51348272006462,72.80415570296488,30.57350693210079,7892894.975,7639139.83,553548.18,0.0356930214231833,0.0356930214231833,0.06653088934147999,0.0856945404284728,False,False,47.48983096138849,12.25,15.81
2025-08-15,15.77,15.85,15.31,15.33,15.33,470100,0.5586636299023887,0.5533538291370588,0.5665183224946939,0.5805662752675742,14.5496,13.8862,13.5821,,,,46.80937082607726,53.24435184789694,33.09681911967816,7200858.425,7737713.29,559670.18,0.03644250684294773,0.03644250684294773,-0.007766990291262044,0.04285714285714293,False,False,45.471239222629364,12.25,15.81
