Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-01-05,12.85,13.65,12.5,13.65,2457.0,92,1.100860321344896,1.3034752263742078,0.0,0.0,13.1724,,,,,,80.06560193649673,74.17079540123055,25.63315278894802,3095.76,,,0.08064910779083487,0.08064910779083487,0.13844870725604674,0.03409090909090917,True,True,92.46920901847722,,
2018-01-08,13.73,14.99,13.36,14.98,2696.3999,143,1.1537742892104066,1.3198014650554974,0.0,0.0,13.0964,,,,,,91.009963424366,86.18389510895344,27.568482068889825,3035.467,,,0.07702098058814463,0.07702098058814463,0.1767478397486253,0.13570887035633072,True,True,97.68858634332538,,
2018-01-09,15.0,15.0,12.781,14.355,2583.8999,214,1.2602968602893658,1.3647613918027226,0.0,0.0,13.005,,,,,,65.61658173623161,66.73604399449854,26.283181198371526,3097.5620000000004,,,0.08779497459347724,0.08779497459347724,0.12588235294117656,0.125,False,False,98.46563301255557,,
2018-01-10,13.358,14.7,13.358,14.0,2520.0,88,1.268467174260429,1.3636233222125864,0.0,0.0,12.913,,,,,,53.01394733106139,56.99569287316149,25.18149473792727,2733.906,,,0.09060479816145921,0.09060479816145921,0.02564102564102555,0.16763969974979154,False,False,85.35300620467765,,
2018-01-11,13.67,15.1,13.427,14.46,2602.8,136,1.3089204568343862,1.379092156101957,0.0,0.0,12.8842,,,,,,65.78624891415814,65.65599921279251,25.658932358153116,2551.05,,,0.09052008691800734,0.09052008691800734,-0.03471295060080104,0.1358994501178319,False,False,85.6199277472195,,
2018-01-12,14.44,14.6,13.78,14.355,2583.8999,80,1.2600284111509477,1.351137548296859,0.0,0.0,12.9324,,,,,,60.18468941196866,61.864318686505484,26.06816460406098,2511.1835,,,0.08777627385238228,0.08777627385238228,0.0,0.12588235294117656,False,False,73.89283474113854,,
2018-01-16,15.1,15.1,13.76,13.87,2496.6001,141,1.268025570035853,1.350580670882016,1.396925,0.0,12.9472,,,,,,37.85312115096984,45.63372461203624,28.17670962990255,2231.5735,,,0.09142217520085458,0.09142217520085458,-0.009285714285714342,0.01611721611721606,False,False,72.92582450060186,,
2018-01-17,14.0,14.95,13.62,13.71,2467.8,68,1.2742230130322676,1.3495516373379153,1.395251875,0.0,12.9368,,,,,,31.981003031107164,40.91237799082612,28.91292498550007,2154.4275,,,0.09294113880614643,0.09294113880614643,-0.051867219917012486,-0.0847797062750334,False,False,71.29071614295358,,
2018-01-18,13.925,14.04,13.74,13.928,2507.04,7,1.1798007117290408,1.2985740554710195,1.3686205781249998,0.0,13.005120000000002,,,,,,48.35484067560232,50.26108453397292,29.54396671886937,1994.6982999999996,,,0.08470711600581854,0.08470711600581854,-0.029745733194008972,-0.029745733194008972,False,False,61.442969131157824,,
2018-01-19,14.03,14.2,13.55,13.63,2453.3999,147,1.1268206405561365,1.2661453526974684,1.3506550636718748,0.0,13.065520000000001,,,,,,32.374787689818035,39.01130521216122,28.379355430819576,2016.0027999999998,,,0.08267209395129395,0.08267209395129395,-0.017303532804614163,-0.026428571428571357,False,False,62.19636002446261,,
2018-01-22,13.55,14.09,13.55,13.98,2516.3999,66,1.0681385765005227,1.229838085062595,1.3303886870800778,0.0,13.189919999999999,,,,,,57.25907527493172,54.8403101675454,27.38111718391975,1934.0048,,,0.07640476226756242,0.07640476226756242,0.01969365426695835,-0.03319502074688796,False,False,62.49576243842556,,
2018-01-23,13.568,13.585,12.73,13.13,2363.3999,76,1.0863247188504705,1.2308461808094653,1.328378969903076,0.0,13.24992,,,,,,24.464724420858104,29.79779260690438,26.391021340419663,1850.9688,,,0.08273607912037094,0.08273607912037094,-0.05729465824238944,-0.08533611981887845,False,False,66.97022848230375,,
2018-01-24,13.2,13.376,12.75,13.05,2349.0,30,1.0402922469654234,1.2006038717689917,1.3108194956554988,0.0,13.323920000000001,,,,,,22.634563987040323,28.182794785655418,25.542367760276733,1713.6988000000001,,,0.07971588099351903,0.07971588099351903,-0.04255319148936165,-0.05912040374909866,False,False,66.9927907552951,,
2018-01-25,13.31,13.31,12.6,13.0,2340.0,249,1.0072630222688812,1.176073678180542,1.2957990082641113,0.0,13.34512,,,,,,21.151176409025084,26.964911686120985,25.713158888011687,1802.8113,,,0.07748177094376009,0.07748177094376009,-0.07010014306151646,-0.05178701677607589,False,False,66.99168818941791,,
2018-01-26,13.06,13.39,12.536,13.37,2406.6001,32,0.9919367200419933,1.1599699942715151,1.2847540330575087,0.0,13.37912,,,,,,54.355469023559436,48.79672262286296,25.010875703773646,1564.8233,,,0.07419122812580355,0.07419122812580355,0.01827875095201814,-0.04006318207926496,False,False,65.99970397857774,,
2018-01-29,13.218,13.47,13.218,13.47,2424.6001,5,0.917943048037794,1.1145714945579397,1.258935182231071,0.0,13.420320000000002,,,,,,61.01162753285848,53.77596294712494,23.514140535607055,1506.8573000000001,,,0.06814721960191492,0.06814721960191492,0.03218390804597693,-0.011738811445341168,True,True,66.04096473050232,,
2018-01-30,13.41,14.025,12.855,13.1,2358.0,91,0.9431487432340147,1.1173429198300426,1.2567118026752944,1.27178,13.44032,13.85876,,,,,33.72048552826713,36.34149826396844,22.915493645853417,1455.4503,3576.7817200000004,261.12,0.07199608726977211,0.07199608726977211,0.007692307692307665,-0.06294706723891275,False,False,65.70346556972738,10.87,
2018-01-31,13.15,13.48,12.61,12.61,2269.8,68,0.9358338689106134,1.1049757738385406,1.247044007608412,1.2637444,13.436720000000001,13.83036,,,,,17.85497676462481,23.111076501471814,20.150082688981943,1408.3993,2518.39152,185.82,0.0742136295726101,0.0742136295726101,-0.05684367988032912,-0.03960396039603975,False,False,63.11575432215063,10.87,
2018-02-01,12.6,13.21,12.57,12.7,2286.0,40,0.906250482019552,1.0817269851466136,1.2318679074182017,1.251269512,13.43872,13.80576,,,,,27.28133172152215,29.40511322876185,17.416547881210604,1337.6878000000002,2402.06712,177.54,0.07135830567083087,0.07135830567083087,-0.05716406829992582,-0.026819923371647625,False,False,59.42580871645398,10.87,
2018-02-02,13.07,13.07,12.33,12.33,2219.3999,25,0.8896254338175968,1.0646406358892828,1.2195712097327467,1.24104412176,13.403920000000001,13.763160000000001,,,,,15.976034326108405,20.297479525887695,16.899626590375828,1235.8003,2327.8345200000003,172.48,0.07215129228042148,0.07215129228042148,-0.05877862595419847,-0.05153846153846153,False,False,60.32943959996376,10.87,
2018-02-05,12.39,13.2,12.33,13.2,2376.0,43,0.8876628904358371,1.0549086040948186,1.2108319294894279,1.2336232393248,13.40432,13.71896,,,,,65.86596227524268,59.5632997258413,15.077772132781629,1201.3903,2267.99232,168.72,0.0672471886693816,0.0672471886693816,0.0467882632831087,-0.012715033657441976,False,False,60.32533238033805,10.87,
2018-02-06,12.54,12.84,12.2,12.83,2309.3999,54,0.8988966013922534,1.0521631738900776,1.205561131252192,1.228950774538304,13.407119999999999,13.652359999999998,,,,,47.77129968651552,46.55711573154927,14.749108180036927,1128.9243000000001,2208.8055200000003,165.28,0.07006208896276332,0.07006208896276332,0.010236220472441104,-0.04751299183370461,False,False,49.47802814245303,10.87,
2018-02-07,12.36,13.06,12.36,12.69,2284.2,93,0.8790069412530281,1.0345550151955738,1.1929221029708874,1.218371759047538,13.43512,13.574760000000001,,,,,41.32744708978596,41.9371849609959,13.248527973997659,1034.3343,2211.19932,165.86,0.06926768646595967,0.06926768646595967,0.029197080291970767,-0.0312977099236641,False,False,47.765405895114085,10.87,
2018-02-08,12.96,13.28,12.54,12.91,2323.8,46,0.8651062471277253,1.0198272644357953,1.1815990503966154,1.2088043238665873,13.442320000000002,13.487559999999998,,,,,55.4820972728564,51.93131552404452,14.010469740651164,1002.4273000000001,2167.12172,163.54,0.06701055361175254,0.06701055361175254,-0.02196969696969686,0.023790642347343516,False,False,47.90379859092861,10.87,
2018-02-09,12.65,12.66,12.0,12.02,2163.6001,63,0.8695956224149528,1.0143359012140054,1.1748090741367,1.2028282373892554,13.413120000000001,13.358359999999998,,,,,22.51764979664462,26.9292093234629,14.438064926731942,941.9622999999999,2100.58532,160.38,0.07234572565848194,0.07234572565848194,-0.06313328137178487,-0.053543307086614145,False,False,51.477527314926654,10.87,
2018-02-12,12.3,13.5,12.3,13.28,2390.3999,28,0.9306360601734575,1.037619106153305,1.1824388472832825,1.2083716726414704,13.398319999999998,13.28536,,,,,65.74192346511177,61.718916269933956,15.8398552440178,903.1342999999999,2053.84612,157.74,0.07007801657932662,0.07007801657932662,0.046493301812450705,0.07704785077047838,False,False,64.39916956867827,10.87,
2018-02-13,12.62,13.06,12.51,12.78,2300.3999,28,0.9145724541561118,1.02423815084564,1.1721278761012006,1.199604239188641,13.310319999999999,13.20336,,,,,49.353601506765095,49.29980859018948,17.041389801691395,823.2428,2011.7133200000003,155.38,0.07156278984007135,0.07156278984007135,-0.010069713400464808,-0.03181818181818186,False,False,64.6658889023189,10.87,
2018-02-14,12.61,13.42,12.341,12.341,2221.3799,14,0.9310152087405006,1.026976243303358,1.1697996791986705,1.1971921544048683,13.22976,13.11738,,,,,37.155315553616006,39.90071399162879,19.91729534021255,785.2675,1994.5351999999998,154.42,0.07544082398026908,0.07544082398026908,0.026705490848585756,-0.038113795791114624,False,False,65.5507963361761,10.87,
2018-02-15,12.69,13.24,12.69,13.24,2383.2,14,0.9278136878664507,1.02057743113819,1.1630296872187036,1.191228311316771,13.199360000000002,13.05618,,,,,64.27691675973139,60.475679253929535,22.382357230373543,789.6607,1924.5664,150.18,0.07007656252767755,0.07007656252767755,-0.0030120481927710108,0.04334121355397946,False,False,70.541022686512,10.87,
2018-02-16,13.19,13.77,13.12,13.77,2478.6001,25,0.9000323190798056,1.0020485595812807,1.150203945038236,1.1804037450904357,13.171759999999999,13.02798,,,,,74.14444005637642,68.85658483385033,26.781769317122833,706.6927000000001,1875.8926000000001,147.02,0.06536182418880215,0.06536182418880215,0.07746478873239449,0.06661502711076683,True,True,71.65644318291045,10.87,
2018-02-20,13.5,14.95,13.5,14.5,2610.0,99,0.955029087171825,1.0244461316022166,1.15769884641228,1.185795670188627,13.177560000000001,13.05498,,,,,83.53868665652212,77.58522577363493,33.21627635694441,732.3337,1840.6935999999998,144.14,0.06586407497736724,0.06586407497736724,0.17494530427031862,0.2063227953410982,True,True,73.45163146042373,10.87,
2018-02-21,13.745,14.19,13.745,14.19,2554.2,8,0.9350261784546425,1.010973825022106,1.147631375251973,1.1771797567848545,13.19036,13.068779999999999,,,,,67.838220452533,66.95925585034917,38.7315681053629,688.1157000000001,1776.004,139.34,0.06589331772055268,0.06589331772055268,0.07175226586102723,0.06852409638554224,False,False,70.02913144300791,10.87,
2018-02-22,14.12,14.5,13.0,14.49,2608.2,29,0.9915235606091782,1.0354251337710008,1.1564405908706736,1.1836361616491573,13.22156,13.07918,,,,,74.73186533896373,71.92134101584861,37.20075242779673,689.5512,1747.8067999999998,137.3,0.06842812702616827,0.06842812702616827,0.05228758169934644,0.1338028169014085,False,False,70.17475035467541,10.87,
2018-02-23,14.5,14.75,14.0,14.5,2610.0,20,0.9673712045482604,1.0211538770824506,1.1462795760989066,1.1749634384161742,13.244439999999999,13.124779999999998,,,,,74.99979598673988,72.1075150388171,36.821912501729024,542.2012,1583.5043999999998,123.78,0.06671525548608692,0.06671525548608692,0.0,0.17494530427031862,True,True,70.11548500545895,10.87,
2018-02-26,14.593,14.593,14.05,14.49,2608.2,16,0.9249340840934343,0.9972461832283281,1.1311975866964339,1.1623241696478508,13.27884,13.172179999999999,,,,,73.8255817322266,71.47562801415043,36.49719256509956,532.4012,1475.6676,114.82,0.06383257999264556,0.06383257999264556,0.02114164904862581,0.09441087613293053,False,False,69.62720194120453,10.87,
2018-02-27,14.692,14.84,14.0,14.0,2520.0,15,0.9164406756840908,0.9893838740669118,1.1239176470290233,1.1558776862548938,13.279640000000002,13.234779999999999,,,,,34.3257755903103,45.452804745869564,37.23589487850514,539.5337000000001,1440.9530000000002,111.54,0.06546004826314934,0.06546004826314934,-0.033816425120772986,0.016702977487291326,False,False,70.92662222518177,11.2,
2018-02-28,14.07,14.75,14.07,14.75,2655.0,118,0.8997966081156819,0.9774146803635662,1.1145697058532977,1.147760132529796,13.344440000000002,13.297179999999999,,,,,70.52870630697839,68.70534854960168,37.869068289995646,566.9537,1324.8056,100.92,0.061003159872249614,0.061003159872249614,0.01724137931034475,0.01724137931034475,False,False,72.14876784331105,11.2,18.48
2018-03-01,15.0,17.0,14.946,15.1,2718.0,186,1.0348169473041138,1.0410439463453878,1.1429554632069654,1.1698049298792,13.42644,13.37518,,,,,78.73452482801645,75.26589200861673,43.196847685498135,664.5097,1331.4735999999998,100.22,0.0685309236625241,0.0685309236625241,0.04209799861973762,0.06412966878083148,True,True,70.45291414153559,11.99,18.48
2018-03-02,15.1,16.34,14.76,16.0,2880.0,194,1.0893352525737023,1.0679917490281183,1.1538815766267914,1.178008831281616,13.54644,13.44578,,,,,89.74644307552043,85.60931612373638,46.45042991739365,794.3097,1327.7119999999998,98.82,0.0680834532858564,0.0680834532858564,0.1428571428571428,0.10420979986197376,True,True,72.54634816873974,11.99,18.48
2018-03-05,15.94,16.05,15.54,16.01,2881.8,104,1.0314017273163323,1.0400921615767125,1.1377845372111217,1.1646486546559836,13.65204,13.51558,,,,,89.83417932818,85.69792218745789,49.23921468758981,862.1492000000001,1329.4624,98.38,0.06442234399227559,0.06442234399227559,0.08542372881355953,0.10413793103448277,True,True,71.05307556774612,11.99,18.48
2018-03-06,14.36,16.85,12.92,16.5,2970.0,387,1.3212615545846993,1.184587553497877,1.2075899237808438,1.2199556815628638,13.773239999999998,13.596779999999999,,,,,93.75914557133873,89.80076194858589,44.67150598930617,1153.0441999999998,1405.9196,102.0,0.08007645785361814,0.08007645785361814,0.0927152317880795,0.13871635610766053,True,True,68.37158024256097,11.99,18.48
2018-03-07,16.665,17.5,16.17,17.34,3121.2,267,1.3221353991262292,1.1918581758229831,1.2106501756863228,1.2221565679316064,13.94284,13.691580000000002,,,,,96.86832085582391,93.83993610311664,38.63285093127655,1349.8921999999998,1445.3431999999998,103.12,0.0762477162125853,0.0762477162125853,0.08374999999999999,0.23857142857142866,True,True,67.99231160598794,11.99,18.48
2018-03-08,17.26,18.03,16.8,18.0,3240.0,242,1.3129218592136063,1.193765267031834,1.2111339212941648,1.2223134365729742,14.15844,13.79758,,,,,98.02686714565363,95.64624559284032,34.34503770340946,1508.6837,1469.7251999999999,103.02,0.07294010328964479,0.07294010328964479,0.12429731417863832,0.22033898305084754,True,True,67.7015452065683,11.99,18.48
2018-03-09,17.28,18.38,16.76,18.0,3240.0,202,1.3436296732922455,1.215077003680242,1.2213555732618107,1.2302671678415147,14.37044,13.904580000000001,,,,,98.02686714565363,95.64624559284032,31.669198181706832,1660.7907,1513.3501999999999,104.76,0.07464609296068031,0.07464609296068031,0.09090909090909083,0.19205298013245042,False,False,67.98562138039436,11.99,18.48
2018-03-12,18.15,18.88,17.63,18.23,3281.3999,365,1.3342667059630209,1.21682315349623,1.2220716839302654,1.2306618244846843,14.606439999999997,14.005180000000001,,,,,98.4705224323013,96.315572566847,30.739754150259973,1955.6252,1542.6771999999996,104.2,0.07319071343735715,0.07319071343735715,0.051326412918108355,0.13937500000000003,False,False,59.57275415750113,11.99,18.23
2018-03-13,18.75,25.25,18.75,22.75,4095.0,379,1.9028400353667188,1.5069819958214183,1.367019891832009,1.3464485879949906,14.988439999999999,14.196380000000001,,,,,99.79949515303711,99.26726441949722,36.647733351241484,2368.1457,1690.5888,109.92,0.08364132023589972,0.08364132023589972,0.26388888888888884,0.42098688319800104,True,True,89.2558361891008,11.99,22.75
2018-03-14,24.13,25.21,20.338,24.11,4339.7998,597,2.199756031830047,1.6752328960303473,1.4546443945362086,1.4169596162350908,15.439639999999999,14.423380000000002,,,,,99.85597584635049,99.44548365346748,41.71171552351136,3069.9372,1934.0574000000001,118.38,0.09123832566694512,0.09123832566694512,0.33944444444444444,0.4612121212121212,True,True,86.4185156424496,11.99,24.11
2018-03-15,24.45,28.694,24.45,25.43,4577.3999,891,2.4381804286470423,1.82067125122883,1.5328782846728035,1.480300423910389,15.94924,14.69218,,,,,99.89786325123023,99.5782379418933,47.32101858106124,4194.205,2351.25,133.2,0.09587811359209761,0.09587811359209761,0.3949533735600659,0.4665513264129182,True,True,82.99561571039804,12.02,25.43
2018-03-16,24.43,27.0,22.911,24.06,4330.7998,3075,2.603262385782338,1.9340876886673883,1.5967813275559835,1.5324744154321812,16.395239999999998,14.918780000000002,,,,,68.76330244075969,74.79782462163078,48.48589579690987,7884.161999999999,3792.4954,191.68,0.10819876915138563,0.10819876915138563,0.057582417582417555,0.33666666666666667,False,False,87.97619461495768,12.02,25.43
2018-03-19,24.42,24.73,22.51,23.8,4284.0,354,2.564936147204104,1.9483833042340186,1.6123617943670836,1.5462249271235375,16.86644,15.13978,,,,,63.15966056579825,70.36680706030491,48.572045135731756,8288.2095,3914.0794,195.08,0.10777042635311361,0.10777042635311361,-0.012857735379510515,0.3222222222222222,False,False,89.059013845506,12.02,25.43
2018-03-20,25.0,26.5,25.0,26.03,4685.3999,136,2.5784425324836935,1.9859641390223175,1.6395527495079065,1.5693004285810668,17.37644,15.38738,,,,,82.01526509406466,82.33450413988008,49.91570312615335,8393.4385,3959.765,195.96,0.0990565705909986,0.0990565705909986,0.023594180102241458,0.4278661546900713,False,False,91.41600720851547,12.02,26.03
2018-03-21,26.3,26.935,25.24,25.53,4595.3999,347,2.490098279235324,1.9714159320712017,1.640938930770209,1.5718144200094457,17.88644,15.598379999999999,,,,,69.97073942289285,73.46468730415381,51.35360206248516,8830.708,4094.1004,200.04,0.09753616448238636,0.09753616448238636,0.061097256857855387,0.1221978021978023,False,False,91.25573429272292,12.02,26.03
2018-03-22,26.0,26.56,24.61,25.46,4582.7998,287,2.4360884513117913,1.9703451354676418,1.6486654575009538,1.5793781316092568,18.411199999999997,15.82048,,,,,67.877400703463,72.01647769122148,50.88236647725084,9175.0485,4178.801399999999,201.5,0.09568297137909627,0.09568297137909627,0.06974789915966384,0.055993363749481606,False,False,91.93040365224554,12.02,26.03
2018-03-23,25.42,25.63,23.87,24.5,4410.0,323,2.3684796061806117,1.9598278786942598,1.6514488210634297,1.5829905689770714,18.8616,16.03048,,,,,42.017837227703204,52.93514098016179,48.518037292703426,9556.223500000002,4312.4313999999995,206.2,0.09667263698696374,0.09667263698696374,-0.05877833269304655,-0.03657097915847418,False,False,94.49556430658397,12.02,26.03
2018-03-26,24.47,25.74,20.915,21.97,3954.6001,261,2.6141316455625505,2.1030864847595465,1.730787600536844,1.64783075759753,19.1896,16.18068,,,,,16.766626098996994,27.412865899704585,42.46980487932937,9831.34,4387.7836,208.7,0.11898641991636552,0.11898641991636552,-0.1394437916177047,-0.08686616791354951,False,False,105.7387431796013,12.02,26.03
