Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-12,25.31,25.31,25.04,25.2,25.2,6100,0.5449389774082113,0.6375954584893677,0.7759425367738141,0.8148229723278536,22.606039999999997,22.837140000000005,,,,,93.73094440255508,91.30798080585319,36.22613529569232,546813.445,604866.416,26292.0,0.021624562595563942,0.021624562595563942,0.04851460431055998,0.044040270124704683,False,False,28.076891830745282,19.885,27.987
2025-05-13,25.42,25.9,25.42,25.825,25.825,14000,0.5604450796673901,0.6407156855648993,0.7740439733544687,0.8125265128812964,22.83252,22.861459999999997,,,,,96.45799440172253,94.44090350130546,41.059727419290134,536888.9149999999,610866.9659999999,26522.0,0.02170164877705286,0.02170164877705286,0.05809808661449578,0.07528000999292161,True,True,28.55933091169753,19.885,27.987
2025-05-14,26.01,26.08,26.0,26.08,26.08,6000,0.5299005717006511,0.6214299012866543,0.7610678740206069,0.8013759826236705,23.07848,22.8957,,,,,97.202695704443,95.3522274241339,45.50544904610597,534287.1399999999,603323.382,26204.0,0.020318273454779566,0.020318273454779566,0.0701243280948669,0.09368447538371205,True,True,28.548773376200508,19.885,27.987
2025-05-15,25.9,25.97,25.858,25.949,25.949,3200,0.49911051453058575,0.6014584062223215,0.7475911771700917,0.789788462971197,23.218560000000004,22.921039999999998,,,,,83.65012077983224,85.72610258873421,47.812092926975325,510245.38,400222.24600000004,17972.0,0.019234287044995402,0.019234287044995402,0.029722222222222205,0.07967878838312403,False,False,26.476017533238412,19.885,27.987
2025-05-16,26.04,26.14,26.03,26.088,26.088,3300,0.4682994630775271,0.5809354859112054,0.7336763977408394,0.777812693711773,23.40272,22.975220000000004,,,,,86.61941578108764,87.50998365063482,50.22025734269887,512630.02,401336.2,18012.0,0.017950761387516372,0.017950761387516372,0.010183930300096788,0.06887368377924363,False,False,25.968380086722053,19.885,27.987
2025-05-19,25.88,26.2,25.88,26.165,26.165,3200,0.4534695167697745,0.5678887116156451,0.7233344877973183,0.7686564398375375,23.581120000000002,23.03344,,,,,88.3738669006562,88.56547819392709,50.52180113691137,512771.145,402499.172,18054.0,0.01733114912171888,0.01733114912171888,0.0032592024539876974,0.07361207993106555,True,True,21.99045791601397,19.885,27.987
2025-05-20,25.98,26.079,25.97,26.077,26.077,1600,0.42762256509279706,0.5492442760348629,0.7101261256023854,0.7571833110407867,23.75592,23.113340000000004,,,,,72.15514256854334,78.46174989710515,50.78026724623636,236690.40499999997,360936.196,16166.0,0.01639845707300675,0.01639845707300675,0.004932752707233368,0.034801587301587444,False,False,21.675198994674595,19.885,27.987
2025-05-21,26.12,26.12,25.658,25.658,25.658,1700,0.4310603085835173,0.5448820622331197,0.7039229724623258,0.7512796448199711,23.90428,23.17748,,,,,31.226034570850814,45.504911231537506,47.193450394095876,236785.70500000002,359428.76199999993,16094.0,0.016800230282310286,0.016800230282310286,-0.016482674026372268,-0.006466602129719168,False,False,22.432461423183465,19.885,27.987
2025-05-22,25.86,25.86,25.752,25.752,25.752,26100,0.4081542777251654,0.5277379591214637,0.6913748981507676,0.7402940519235716,24.07676,23.23254,,,,,42.24966379068511,51.58761419439252,44.11903594940403,246338.06500000003,340442.716,15206.0,0.015849420539187847,0.015849420539187847,-0.01578444486909991,-0.012576687116564345,False,False,19.44880955934877,19.885,27.987
2025-05-23,25.53,25.806,25.53,25.658,25.658,8900,0.39493884995264883,0.5151510611653906,0.6809905256969984,0.7310081708851002,24.2498,23.297420000000002,,,,,34.06045056666002,44.904647820345076,38.88195126758245,256483.88999999998,342589.12799999997,15276.0,0.015392425362563286,0.015392425362563286,-0.016067799210031875,-0.011214304982851031,False,False,19.49129567123372,19.885,27.987
2025-05-27,26.11,26.233,26.11,26.233,26.233,5400,0.4129449649573839,0.518143508107121,0.6783407625545734,0.7278880074673981,24.469319999999996,23.357779999999998,,,,,76.26780320560174,73.21021268716862,37.63727148158274,259985.83500000002,336322.01200000005,14992.0,0.0157414312109703,0.0157414312109703,0.022410164471120098,0.005558111008892919,False,False,20.23330994955044,19.885,27.987
2025-05-28,26.34,26.35,26.25,26.258,26.258,10600,0.3833504684616456,0.49808633270176494,0.6643072434907091,0.7156702473180502,24.666040000000002,23.415300000000002,24.269319999999997,,,,77.21880652551648,73.9850157528731,37.296065455947236,251324.5,338007.29600000003,15038.0,0.014599378035708951,0.014599378035708951,0.019648959304131797,0.0035543665201605013,True,True,20.275616747206605,19.885,27.973
2025-05-29,26.35,26.35,26.246,26.246,26.246,12200,0.35541542161548134,0.47838201606667685,0.6502995624034414,0.7034368423716892,24.83772,23.48334,24.531779999999998,,,,75.05336356429707,72.64045450056625,36.94770676149306,182843.46000000002,337923.624,14998.0,0.013541698606091647,0.013541698606091647,0.022916829059162813,0.006480806841277609,False,False,20.332248413611328,19.885,27.691
2025-05-30,26.2,26.363,26.01,26.363,26.363,6300,0.35517387945393303,0.47211291526334287,0.6428670733433554,0.6964281055242555,24.980240000000002,23.54196,24.54027,,,,82.30895744240212,77.86900311413486,33.44980367882771,186197.055,339558.258,15052.0,0.013472437865718357,0.013472437865718357,0.004955590287043066,0.027476810351547254,False,False,19.940918133470745,19.885,27.265
2025-06-02,26.57,26.608,26.57,26.608,26.608,300,0.34415649150853983,0.46075726950017576,0.6329203965097715,0.6873995434137703,25.11948,23.60578,24.547289999999997,,,,90.75485873061953,85.56896656697607,32.54564637440671,182010.145,335081.34,14860.0,0.012934323944247587,0.012934323944247587,0.013329271079290272,0.033240136688412525,True,True,18.847533232696897,19.885,26.608
2025-06-03,26.743,26.88,26.69,26.828,26.828,87300,0.33694084235768573,0.4513194060251669,0.6238973865970272,0.6790915525454949,25.26848,23.670420000000004,24.56297,,,,94.37316137479316,89.81265874487151,33.62629525722703,281101.615,373947.58,16268.0,0.012559297836502377,0.012559297836502377,0.022174807589727896,0.04559981292384441,True,True,18.511661427293646,19.885,26.828
2025-06-04,26.978,27.08,26.978,27.061,27.061,600,0.32844675812191704,0.4413534357239085,0.6145999519321015,0.670549721494585,25.42464,23.727420000000002,24.58043,,,,96.530390990634,92.80178000652943,35.68721203464107,278455.775,373352.294,16242.0,0.012137273497724291,0.012137273497724291,0.02647650115692457,0.031563298135935725,True,True,17.91617996010377,19.885,27.061
2025-06-05,27.2,27.42,27.06,27.108,27.108,3500,0.3316020823097256,0.43728576393771323,0.608234953133799,0.6643387270646934,25.58176,23.78372,24.60311,,,,96.89103665207791,93.32828313964633,38.99915624163342,277071.005,371557.31799999997,16160.0,0.012232628091697123,0.012232628091697123,0.018791340950090163,0.032371086906847424,True,True,17.978423165837945,19.885,27.108
2025-06-06,27.28,27.33,27.23,27.318,27.318,3700,0.3206418740787528,0.4265214757408275,0.598579079305454,0.6554919525233995,25.73148,23.85882,24.62963,,,,98.1675840321301,95.35314415114624,41.83796556191258,271263.72000000003,368677.74600000004,16026.0,0.01173738465768917,0.01173738465768917,0.01826449977635325,0.04084431913434439,True,True,17.650475083877243,19.885,27.318
2025-06-09,27.157,27.157,27.157,27.157,27.157,100,0.30467768667087763,0.41324540195378623,0.5876396023228176,0.6456021134729316,25.85228,23.938160000000003,24.65474,,,,66.68121006817086,72.77512293804138,42.969220569016464,269084.26,362006.96,15738.0,0.011219121650803757,0.011219121650803757,0.0035475407412881577,0.030117968364753667,False,False,17.954990136165016,19.885,27.318
2025-06-10,26.92,27.096,26.92,27.096,27.096,8100,0.29790991800378974,0.40443313185609686,0.5788736122647472,0.637430071203473,25.97544,24.030500000000004,24.67255,,,,56.40030764266415,65.00000565506049,40.11999918636151,272372.14,362844.83,15742.0,0.01099460872467485,0.01099460872467485,-0.0004426737494466204,0.01834034876728796,False,False,14.74612551372228,19.885,27.318
2025-06-11,27.07,27.15,27.07,27.135,27.135,4700,0.2761189262034106,0.3882114752632919,0.5664017719581285,0.6262814697794035,26.107,24.126800000000003,24.691099999999995,,,,62.01657663476843,67.92154015010033,38.175957727686125,260671.365,365038.4,15820.0,0.010175748155644393,0.010175748155644393,-0.006698879859433293,0.011443268227225412,False,False,12.521093795979107,19.885,27.318
2025-06-12,27.15,27.15,27.02,27.023,27.023,21400,0.2615070335830695,0.3753009015001273,0.5554917276591753,0.6163558403838154,26.22656,24.21616,24.7058,,,,39.884790486825246,51.470493645321184,35.666472826139156,281761.975,375702.044,16208.0,0.00967720214569328,0.00967720214569328,-0.004934271090326625,-0.0014042348767598911,False,False,12.414183138588616,19.885,27.318
2025-06-13,26.8,26.801,26.612,26.634,26.634,5700,0.2764563302247627,0.377085856425121,0.5518794344676959,0.6122487235761391,26.31564,24.29176,24.71329,,,,13.949520087323648,24.259684132426997,32.92601202177379,285200.825,378372.656,16306.0,0.010379827672327202,0.010379827672327202,-0.01705048715677593,-0.017485613103143005,False,False,13.509186622044089,19.885,27.318
2025-06-16,27.023,27.12,27.02,27.05,27.05,2000,0.29741069720228647,0.382531563603865,0.5502324486060035,0.6097237491046164,26.4228,24.40812,24.71978,,,,57.882023503495326,56.81400008002398,29.513067924270228,283601.305,378690.304,16310.0,0.010994850173836838,0.010994850173836838,-0.003132485719550382,-0.009810381433487114,False,False,14.36583366818731,19.885,27.318
2025-06-17,27.09,27.09,26.956,26.956,26.956,6500,0.2810696274820578,0.37010498542367176,0.5398266373908533,0.600209274122524,26.49304,24.54954,24.723429999999997,,,,49.3434059763034,50.300332676884906,25.827917041000575,288175.605,381995.734,16430.0,0.010426978315850195,0.010426978315850195,-0.002479369426044542,-0.007401406635489938,False,False,14.479147766737807,19.931,27.318
2025-06-18,27.1,27.1,26.91,26.942,26.942,2500,0.27196266473385217,0.36109973615248825,0.531080971456082,0.5920050886400735,26.53772,24.68512,24.72699,,,,47.76912382365224,49.18062873582827,22.189423138716528,289457.195,361607.12,15402.0,0.01009437550047703,0.01009437550047703,0.011564166103476659,-0.0056834957189253466,False,False,14.387381562642283,19.931,27.318
2025-06-20,26.938,26.938,26.775,26.775,26.775,5700,0.26146639826046714,0.3513947493448639,0.5219789471696801,0.583504986867272,26.565520000000003,24.822,24.73613,,,,30.4094462534879,36.321242991729015,20.758717284766732,294907.14,361749.544,15370.0,0.009765318329055729,0.009765318329055729,-0.010166358595194214,-0.013266998341625369,False,False,13.12797328233849,20.745,27.318
2025-06-23,26.853,27.06,26.8,27.054,27.054,10200,0.26381975843442046,0.3480750118776207,0.5160544734904381,0.5775348871299266,26.609719999999996,24.914140000000003,24.739500000000003,,,,63.57842469740831,59.75918189092588,17.834863393203644,275098.31999999995,366595.15,15544.0,0.009751598966305185,0.009751598966305185,0.0036355542365336113,0.0011471709284682774,False,False,13.44365822631088,20.745,27.318
2025-06-24,27.47,27.78,27.44,27.716,27.716,3700,0.3100377825909787,0.3669712612837398,0.5213031116531772,0.5805041893873281,26.67484,25.038779999999996,24.75173,,,,86.49249000611964,81.40821377585942,21.50325990284364,268807.97000000003,361556.414,15288.0,0.011186238367404339,0.011186238367404339,0.02872837948185003,0.04062476533753845,True,True,15.268544350468954,20.745,27.716
2025-06-25,27.89,27.89,27.65,27.672,27.672,19000,0.303034004331881,0.36062269821955295,0.5142705338618478,0.5736941055995816,26.73512,25.15812,24.76409,,,,81.38758650787861,77.70357309076596,25.226365642657417,288013.46,371898.13399999996,15660.0,0.010950925279411714,0.010950925279411714,0.033501400560224104,0.022994454713493484,False,False,13.743376914091824,20.745,27.716
2025-06-26,27.74,28.034,27.74,28.034,28.034,6700,0.3089306038986927,0.3606915633085752,0.5104637705153017,0.5694602234875898,26.813399999999998,25.284660000000002,24.778859999999998,,,,89.23127749483132,85.12775982938342,29.157126250051558,283488.11,364453.878,15278.0,0.011019854601508621,0.011019854601508621,0.03622384859909822,0.039991096601869724,False,False,14.201105918264984,20.745,28.034
2025-06-27,28.25,28.3,28.09,28.252,28.252,5500,0.3046375435088236,0.35595698514314655,0.5043521762524191,0.5633910190178381,26.917160000000003,25.41072,24.79676,,,,92.20040583988532,88.26520293499406,33.71075642648722,275247.35,363391.28800000006,15198.0,0.010782866469942786,0.010782866469942786,0.019339009958146747,0.0486229678568777,True,True,14.213901886019237,20.745,28.252
2025-06-30,28.41,28.5,28.41,28.498,28.498,1300,0.29897378915794137,0.3505591358859893,0.49794337184610865,0.5570831986374813,27.026999999999997,25.55188,24.812490000000004,,,,94.68220350283312,91.09250596767927,38.356296850935394,268795.375,352854.79600000003,14698.0,0.010491044605163218,0.010491044605163218,0.02984966753396945,0.06435107376283855,True,True,14.322634175107288,20.745,28.498
2025-07-01,28.383,28.383,27.76,27.897,27.897,6700,0.3428764102421472,0.3699311790916898,0.5039447875499559,0.5607015346647317,27.11656,25.683180000000004,24.81973,,,,43.71149610242855,51.03711403318486,34.36271177108711,277741.75,355825.04199999996,14796.0,0.012290798660864868,0.012290798660864868,-0.004886923022044631,0.03115990241738742,False,False,16.71582730556458,20.745,28.498
2025-07-02,28.08,28.08,27.97,28.013,28.013,1000,0.3268887692179325,0.36058462013710535,0.49592116786120694,0.5531475039714371,27.187760000000004,25.828539999999997,24.82725,,,,51.301510073311974,56.01459064261806,30.939638845502877,162038.18,354767.192,14738.0,0.011669181066573822,0.011669181066573822,-0.00845957808296749,0.010715832010391058,False,False,16.588013188359632,21.34,28.498
2025-07-03,28.307,28.51,28.307,28.491,28.491,2400,0.3438998922961392,0.3674053891302501,0.49594813866467674,0.5520245538920083,27.27708,25.97156,24.839989999999997,,,,73.43900226240486,71.7777321224668,30.9775970181439,164645.27,244867.99999999997,9572.0,0.012070474616410067,0.012070474616410067,-0.00024563127237009486,0.029596704249783112,True,True,17.263166411239837,21.954,28.498
2025-07-07,28.391,28.51,28.391,28.485,28.485,9500,0.3214099030665256,0.3549851196737378,0.4865244351980599,0.5433640628141682,27.366640000000004,26.102180000000004,24.84872,,,,72.81576564804438,71.34978619106553,31.01013259469335,173431.745,249445.89799999996,9724.0,0.011283479131701794,0.011283479131701794,0.021077535218840815,0.016087607904687218,False,False,17.289514878628314,22.8,28.498
2025-07-08,28.23,28.54,28.23,28.304,28.304,9100,0.3202689127598729,0.35273586369005083,0.4821113243181084,0.5386967815578848,27.444280000000003,26.212259999999997,24.85715,,,,52.61209195141647,57.5490209031497,29.054750463198225,181256.235,244975.626,9484.0,0.011315323373370299,0.011315323373370299,0.010388034127012391,0.0018405776582188782,False,False,17.445974476392166,23.103,28.498
2025-07-09,28.62,28.65,28.61,28.65,28.65,2300,0.32284202148388563,0.3523990705055483,0.47870854121015566,0.534842845926727,27.52596,26.32272,24.86942,,,,73.60884406669749,71.56665477472151,28.29739081858283,184415.2,245784.732,9508.0,0.011268482425266515,0.011268482425266515,0.005580709697799335,0.005333707628605522,False,False,17.568472398631922,23.103,28.65
2025-07-10,28.05,28.28,28.05,28.171,28.171,5300,0.35055781933549685,0.36477911698027077,0.4817408276799017,0.5361459890081924,27.57968,26.42408,24.8727,,,,38.33593335505936,44.46470377774238,26.448046903224842,180906.63499999998,247338.47199999998,9552.0,0.012443925289677216,0.012443925289677216,-0.011023345620502,0.00982184464279312,False,False,18.831883447501298,23.157,28.65
2025-07-11,28.09,28.09,27.969,27.969,27.969,13200,0.335702037401947,0.3566401611312571,0.47474730698790407,0.5294630692280285,27.616,26.52032,24.872519999999998,,,,29.41851466850612,36.658807678463226,25.475074399852335,192989.45,245691.05799999996,9426.0,0.012002647123670742,0.012002647123670742,-0.011835782928207972,-0.0015706993181737738,False,False,19.110085146514898,23.18,28.65
2025-07-14,28.35,28.35,28.265,28.265,28.265,3300,0.3402318336617523,0.35785815307469426,0.4724036243132065,0.526493807843468,27.66228,26.62202,24.875439999999998,,,,53.29709898850115,52.83583145439646,21.91733457696759,168738.565,213760.10799999998,8034.0,0.012037213290704132,0.012037213290704132,-0.013438045375218088,-0.007932329507563729,False,False,19.24350288428446,23.575,28.65
2025-07-15,28.42,28.5,28.362,28.362,28.362,1900,0.329708650295577,0.3517152454209595,0.46646853370537633,0.5206639316865986,27.70404,26.717760000000002,24.882150000000003,,,,59.956314970551794,57.5705929973434,20.0965650753436,163842.26499999998,212857.56399999998,7988.0,0.011625014113799344,0.011625014113799344,0.006780022008448405,-0.004318062137967371,True,True,18.19806940109993,23.846,28.65
2025-07-16,28.31,28.49,28.31,28.481,28.481,8000,0.31473778526601925,0.34312948314991154,0.45930682036274195,0.5138506530528667,27.757,26.80464,24.89431,,,,68.27944236888949,63.555197956950586,17.947882607529902,172529.66499999998,215580.112,8072.0,0.011050798260806124,0.011050798260806124,0.018305981622510625,0.006253533069531025,True,True,17.613034919413664,23.846,28.65
2025-07-17,28.692,28.78,28.692,28.758,28.758,1200,0.3131640067394173,0.3409230089924159,0.4552991498536734,0.5095536399918094,27.82348,26.899460000000005,24.919880000000003,,,,81.61907617175832,74.65174996044034,18.778017744319346,165494.445,209065.204,7796.0,0.01088963094580351,0.01088963094580351,0.017442066159561342,0.0037696335078534204,True,True,17.63208508804799,23.846,28.758
2025-07-18,28.68,28.71,28.629,28.686,28.686,9500,0.29474760606547534,0.330326858542795,0.44714167110733155,0.5019425671919732,27.88552,26.996260000000003,24.94884,,,,70.12168234707282,67.52623202086792,18.64884050697155,175752.54499999998,213132.47599999997,7928.0,0.010274963608222665,0.010274963608222665,0.011423735984768424,0.018281211174612233,False,False,17.702189372356706,24.034,28.758
2025-07-21,28.82,28.92,28.792,28.792,28.792,4000,0.28867284545892796,0.3255105156156553,0.4418131293296483,0.4965837158481337,27.956280000000003,27.09142,24.983130000000003,,,,77.21091524738685,72.65056069636348,20.369132306350217,173880.07,212984.36799999996,7906.0,0.010026147730582382,0.010026147730582382,0.010919560408693574,0.029425435303371605,False,False,17.35374457203898,24.371,28.792
2025-07-22,28.72,28.72,28.437,28.437,28.437,4900,0.29530556091303517,0.32698498983487256,0.4396428010964071,0.493752041531171,28.0284,27.172020000000003,25.0112,,,,35.22481352245205,42.619370297321005,17.468955019505565,167049.595,211426.74800000002,7826.0,0.010384553958330173,0.010384553958330173,-0.011162111412476472,0.00608526446134805,False,False,18.050269754044567,24.371,28.792
2025-07-23,28.42,28.599,28.42,28.58,28.58,1300,0.28367500482173147,0.31958574034312887,0.43312673106899685,0.4874570007005476,28.0896,27.2562,25.04796,,,,51.24437225594884,53.04420536280413,15.168367179309978,163779.835,211243.73,7814.0,0.009925647474518247,0.009925647474518247,-0.0036951823189013133,0.007686340878640507,False,False,16.18240051978346,25.2,28.792
2025-07-24,29.0,29.0,28.813,28.813,28.813,600,0.2973075043395585,0.3246064533259725,0.432798562792272,0.48610786068653666,28.16388,27.32846,25.082800000000002,,,,69.61205452594587,66.33259044354085,16.61730549727273,138355.825,208515.08599999998,7704.0,0.010318519568929251,0.010318519568929251,0.0007293692692413867,0.011656894069730583,True,True,16.300352792004702,25.658,28.813
2025-07-25,29.02,29.05,28.977,28.977,28.977,13000,0.2912767539056028,0.320226130659674,0.42790359872246525,0.481125703472806,28.245279999999998,27.3915,25.12648,,,,78.2593644927517,73.39782802961079,18.252662735011103,147799.48500000002,208818.10599999997,7684.0,0.010051998271235905,0.010051998271235905,0.018989344867601954,0.007615272272063489,True,True,15.847327478241887,25.658,28.977
2025-07-28,29.18,29.18,29.1,29.157,29.157,10800,0.2824490785150425,0.31436482412669026,0.4222810087544036,0.47556318940334985,28.34056,27.45304,25.17437,,,,85.19523659031256,79.64799547772608,20.68812674434891,155774.965,211986.418,7780.0,0.009687179014131854,0.009687179014131854,0.020188943317005048,0.01641915917172132,True,True,15.777558456140254,25.658,29.157
2025-07-29,29.257,29.257,28.83,28.863,28.863,35900,0.2969041706635386,0.3199965829203559,0.4223989835355436,0.4745919256152829,28.412920000000003,27.51132,25.216179999999998,,,,47.81900749095745,52.68882062535603,18.987728536148477,205731.68,231049.316,8434.0,0.010286670500763559,0.010286670500763559,0.0017353278034220043,0.00246596276743527,False,False,16.06560678201286,25.658,29.157
2025-07-30,28.96,29.28,28.94,29.01,29.01,21600,0.30891375359718487,0.32484675377433814,0.42226400894715505,0.4734400871029773,28.46468,27.569759999999995,25.27249,,,,60.7376688686714,61.39919543184683,17.77918770064937,227716.98500000002,241859.828,8800.0,0.010648526494215266,0.010648526494215266,0.0011388342478517721,0.02014980483173323,False,False,13.863409987698388,25.658,29.157
2025-07-31,29.67,29.67,29.24,29.24,29.24,2100,0.3440223782374664,0.3416044160856212,0.4282074087234761,0.4771712853609178,28.527400000000004,27.631259999999997,25.33235,,,,75.16678835083087,72.11086827927662,20.249022001769298,229386.535,241413.348,8778.0,0.011765471211951655,0.011765471211951655,0.0028466577494254963,0.02309307207837641,True,True,14.00514611842943,25.658,29.24
2025-08-01,28.31,28.42,28.31,28.389,28.389,3300,0.4026201404137197,0.3710241952813401,0.44075222350538923,0.4862278596536994,28.541600000000003,27.6775,25.395419999999998,,,,24.728722958458235,30.439453114452988,20.6976794308361,230651.8,242452.55799999996,8812.0,0.01418225863587022,0.01418225863587022,-0.01642240931296124,-0.014715579773019072,False,False,16.91097208298738,25.658,29.24
2025-08-04,28.953,28.953,28.953,28.953,28.953,200,0.41875812637234766,0.38067298551727313,0.4438334179177545,0.48778330246062546,28.56964,27.7434,25.46044,,,,54.848236198317075,53.953322595917484,18.35568178579567,217410.955,241695.99800000002,8782.0,0.014463376036070447,0.014463376036070447,-0.001964839710444699,-0.000828243089346703,False,False,18.32011088445458,25.658,29.24
2025-08-05,29.07,29.07,28.685,28.696,28.696,15200,0.41538231373511303,0.3808893362414095,0.44236258246981064,0.485727636411413,28.577560000000002,27.80228,25.517409999999998,,,,43.068752924197284,44.7605013789439,16.852179570183182,226341.59500000003,236977.038,8564.0,0.014475268808722923,0.014475268808722923,-0.018604651162790642,-0.015810954487773032,False,False,18.473963870204507,25.658,29.24
2025-08-06,28.994,29.264,28.994,29.264,29.264,1400,0.43064408236160145,0.39024486942933895,0.4455035179080653,0.48737308368318466,28.632239999999996,27.8744,25.58591,,,,66.74545008700963,63.22499235818604,14.70412454314406,225095.325,233229.30599999998,8414.0,0.014715831135921318,0.014715831135921318,0.03082179717496203,0.013893219693032588,False,False,19.259629884118944,26.233,29.264
2025-08-07,29.59,29.6,28.964,29.195,29.195,3600,0.45117967412544163,0.4025326259578721,0.45026592996036374,0.49034562200952103,28.679519999999997,27.93364,25.645709999999998,,,,62.0436941201726,59.9777317744882,15.010310949068876,222885.11000000002,232498.182,8378.0,0.015454004936648112,0.015454004936648112,0.008358373916347306,0.006377111340916786,False,False,18.124482529019627,26.246,29.264
2025-08-08,29.3,29.3,29.141,29.141,29.141,600,0.42196170671289773,0.3903559946599786,0.44298428171135473,0.48371870956933066,28.705519999999996,27.991300000000003,25.7033,25.50998,,,57.30491748943622,56.92682642489657,15.272756439861576,205299.8,227281.17799999996,8178.0,0.014480000916677456,0.014480000916677456,0.01550738778923888,-0.003385772913816698,False,False,17.870709691741144,26.246,29.264
2025-08-11,28.906,28.906,28.906,28.906,28.906,100,0.4032655360416079,0.38258819492697965,0.43778467466857085,0.47874433537794403,28.72236,28.0445,25.76392,25.702686666666665,,,38.239504782338265,43.953646373871216,13.374363632288572,200780.60499999998,220934.96600000001,7936.0,0.01395092839000927,0.01395092839000927,-0.012233460907599802,0.018211279016520532,False,False,17.92199444385978,26.363,29.264
2025-08-12,29.01,29.19,29.01,29.166,29.166,6800,0.39133898243744736,0.3776587851806308,0.4339400578018567,0.4748494486703852,28.756839999999997,28.10056,25.82126,25.72703333333333,,,60.209516234466115,58.05483207654111,13.876552888844303,208002.655,221579.80399999997,7946.0,0.013417643229700588,0.013417643229700588,-0.0009933207741051886,0.0073567505957932156,False,False,18.122607102867054,26.608,29.264
2025-08-13,29.17,29.17,29.01,29.098,29.098,12500,0.3682050841937026,0.36677584592159923,0.4270915563568103,0.46855245969697745,28.77476,28.15036,25.878069999999997,25.748313333333332,,,52.83597574232168,53.37212427137347,14.307000823034931,214796.50499999998,228694.656,8190.0,0.012653965365100784,0.012653965365100784,-0.0014755842284066567,0.014008921103986438,False,False,18.137312837202057,26.634,29.264
2025-08-14,29.05,29.15,28.97,29.03,29.03,4500,0.34938457577433235,0.35743705362551925,0.42091426744789,0.4627814105030379,28.809120000000004,28.194399999999995,25.93241,25.77344666666667,,,44.6364004846054,48.189498726058964,14.202926779360736,219602.775,184465.66799999998,6534.0,0.012035293688402768,0.012035293688402768,0.00428976683041582,-0.007996172772006482,False,False,17.880766862536486,26.634,29.264
2025-08-15,29.11,29.11,29.08,29.0858,29.0858,1154,0.32244611819689895,0.3435652009442432,0.4123914107616927,0.45512578229297707,28.853792,28.234896,25.981158,25.798585333333335,,,53.515798861498084,53.16534227047258,14.113720456211427,207655.17566,184812.23626399998,6545.08,0.011086032297440639,0.011086032297440639,-0.002749777137763143,-0.0037403665011132015,False,False,17.852023127565634,26.634,29.264
