Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-06-25,26.0,26.1999,25.92,26.1116,26.1116,4774,0.9373031072860638,1.1440283085267127,0.0,0.0,26.829123999999997,,,,,,45.938747580092205,41.8527268504637,15.431625020814923,169383.052165,,,0.035896042651008125,0.035896042651008125,0.0004444444444444695,0.0025571126895755913,False,False,64.59617738333955,,
2021-06-28,25.63,25.67,25.27,25.52,25.52,1885,0.9277327965574574,1.128906893100377,0.0,0.0,26.723523999999998,,,,,,22.98252316982878,27.003880668264102,16.981039763534667,159715.406165,,,0.03635316600930476,0.03635316600930476,-0.01808387841477488,-0.05760709010339726,False,False,61.277856289015794,,
2021-06-29,26.21,26.81,26.21,26.26,26.26,6907,0.9639595169017117,1.1369615484453581,0.0,0.0,26.716724,,,,,,60.2510304662172,54.139903841169726,16.02778059147122,133261.623165,,,0.03670828320265467,0.03670828320265467,0.015075376884422065,0.0003809523809523707,False,False,45.947384300915175,,
2021-06-30,26.434,26.48,26.1,26.35,26.35,8786,0.9055635652115404,1.0991134710230903,0.0,0.0,26.746724,,,,,,63.47536875540001,56.74731221306054,14.712973514071237,126302.97416499999,,,0.034366738717705514,0.034366738717705514,0.009130041820493595,0.009578544061302763,True,True,42.65919709213513,,
2021-07-01,27.38,27.65,27.18,27.58,27.58,6480,0.945007208690386,1.1091577974719358,1.2129749999999995,0.0,26.840324,,,,,,86.28393767497731,78.75643748378515,17.33405324881249,130005.976165,,,0.03426422076469855,0.03426422076469855,0.08072100313479624,0.061177375913813004,True,True,44.37325612626507,,
2021-07-02,27.02,27.5313,27.0,27.5313,27.5313,4684,0.9085064878213472,1.082699907598339,1.1971506249999995,0.0,26.965176,,,,,,83.19832171797187,76.69615920328637,18.666215774193695,130508.345625,,,0.0329990406490557,0.0329990406490557,0.048412033511043395,0.06421724004638585,False,False,44.37967028315814,,
2021-07-06,28.82,28.82,27.53,27.7,27.7,3786,0.9466558390392125,1.0930649122184222,1.1994718593749993,0.0,27.033976000000003,,,,,,85.83115697244281,79.20835523808398,22.81136821073065,121845.84812500002,,,0.03417530104834702,0.03417530104834702,0.05123339658444004,0.06083120145835563,False,False,43.97869954869176,,
2021-07-07,27.46,28.5,27.02,28.45,28.45,10689,0.9999902551352913,1.112411666607501,1.2064850628906243,0.0,27.008775999999997,,,,,,93.0714065654437,87.31454752150421,23.898506168895803,126901.189125,,,0.035149042359764196,0.035149042359764196,0.03154459753444527,0.11481191222570541,True,True,44.9275716759215,,
2021-07-08,27.11,27.11,26.76,26.79,26.79,10536,1.0689912296217619,1.141291083277126,1.2185729363183586,0.0,26.975175999999998,,,,,,34.51546536805827,40.60062504373211,23.619323910095584,137834.09437500002,,,0.03990262148644128,0.03990262148644128,-0.02692571727452031,0.020182787509520184,False,False,48.156395133463334,,
2021-07-09,27.2282,27.57,26.9651,26.9651,26.9651,1727,1.0400921066595858,1.1232265291132697,1.2076086129103998,0.0,26.983379999999997,,,,,,40.44402688882456,44.75734766135755,24.69907687559939,135878.88004000002,,,0.038571787483064626,0.038571787483064626,-0.026530685920577612,0.02334345351043643,False,False,48.245526010162884,,
2021-07-12,26.8,27.1,26.75,26.85,26.85,3796,0.9710828959936274,1.0845652026576063,1.1861683975876398,0.0,26.982979999999998,,,,,,37.129580039285685,42.17086487936326,24.488557595797893,139419.60004,,,0.03616696074464162,0.03616696074464162,-0.056239015817223126,-0.02646845540246545,False,False,48.12233968025074,,
2021-07-13,26.45,26.8,26.24,26.24,26.24,11180,0.934974606394265,1.0608369425247262,1.171764187647949,0.0,26.938579999999998,,,,,,22.482581965252464,29.943336320994774,21.78011181250226,151101.06504,,,0.03563165420709852,0.03563165420709852,-0.020530048525569278,-0.046902979517857935,False,False,48.653457609333216,,
2021-07-14,26.72,26.72,25.9,26.0,26.0,5365,0.9234771457548385,1.0487950953984897,1.1629700829567502,0.0,26.88618,,,,,,18.23686185046671,25.99008819009643,19.393426806755823,151949.36554,,,0.03551835175980148,0.03551835175980148,-0.03579070724751621,-0.06137184115523464,False,False,48.275245298709685,,
2021-07-15,25.76,25.88,25.57,25.88,25.88,6676,0.8741294311793546,1.017855340628565,1.1446458308828313,0.0,26.78918,,,,,,15.9743556021143,23.887592969439964,18.73292624163744,156999.708265,,,0.03377625313676023,0.03377625313676023,-0.03612662942271894,-0.09033391915641475,False,False,38.443089195454455,,
2021-07-16,25.71,26.085,25.71,26.085,26.085,2583,0.824216488061419,0.9857125735971369,1.1254046851107606,1.1384799999999995,26.707524,27.363504,,,,,36.2432380986363,35.730159605326875,17.036645943633513,157756.27251500002,856811.446972,29806.98,0.031597335175825914,0.031597335175825914,-0.005907012195121908,-0.02631578947368418,False,False,38.55374870891554,24.41,
2021-07-19,26.53,27.4499,26.53,26.55,26.55,3965,0.8782848392552769,1.00467194491728,1.1313920679829916,1.1430083999999996,26.657524,27.327504000000005,,,,,64.98314808726747,56.29609452484967,18.946281285891995,156569.354015,537968.7799719999,18565.36,0.03308040825820252,0.03308040825820252,0.02115384615384608,-0.015393972208521345,True,True,36.384142938193044,24.41,
2021-07-20,26.85,27.24,26.5,27.06,27.06,2208,0.8644563553297491,0.991438347671416,1.121607266283417,1.1349482319999995,26.623924000000002,27.278704,,,,,79.89381972324732,70.22788388759007,20.418006011344403,149437.403015,395561.879572,13741.66,0.03194591113561527,0.03194591113561527,0.04559505409582698,0.007821229050279266,True,True,35.210249243867594,24.41,
2021-07-21,26.78,26.86,26.3307,26.3307,26.3307,2274,0.850940719796774,0.9783314302878452,1.1117995846263315,1.1268352673599995,26.545552,27.220118000000003,,,,,41.75552127276089,43.67946216904671,20.661483508521943,143859.963605,367306.28380800004,12780.54,0.03231743629287387,0.03231743629287387,0.009419206440482997,0.0034565548780487454,False,False,36.60626749196606,24.41,
2021-07-22,27.06,27.41,26.96,27.26,27.26,3092,0.8737766478170965,0.9833798587734529,1.1109870950106733,1.1258845620127993,26.593948,27.201318,,,,,69.54390638717449,65.7056754151291,22.79315834817984,143129.762105,319102.29420800006,11073.24,0.03205343535645989,0.03205343535645989,0.02674199623352158,0.048461538461538556,False,False,38.50497976734311,24.41,
2021-07-23,27.88,27.88,27.55,27.55,27.55,1560,0.8483989830353866,0.9652108658347801,1.0987124176354064,1.1157668707725432,26.654148,27.192318,,,,,75.10388841637864,70.50521025022367,25.972990660098308,137910.88610499998,308930.414208,10710.46,0.030794881416892437,0.030794881416892437,0.018107908351810975,0.06452859350850093,True,True,38.51605631558515,24.41,
2021-07-26,28.306,28.61,28.11,28.24,28.24,3062,0.8695590847318477,0.969950322543041,1.0977446071945214,1.1146515333570923,26.700547999999998,27.18752,,,,,84.92552330798398,79.57401038023471,30.349625128746727,136001.59118499997,307347.04984,10655.38,0.030791752292204242,0.030791752292204242,0.07251231452259144,0.08261452942304004,True,True,39.22649790704855,24.41,
2021-07-27,27.68,28.06,27.1538,28.06,28.06,3541,0.8912231762586629,0.9757628064158889,1.0974559920146583,1.1140825026899506,26.772948,27.166619999999998,,,,,73.5686286382456,71.88604742820925,28.659017480565076,138564.354185,305886.48074,10607.74,0.03176133913965299,0.03176133913965299,0.02934702861335281,0.05687382297551791,False,False,38.151024007697885,24.41,
2021-07-28,28.05,29.0,28.05,28.05,28.05,13062,0.8971008586327965,0.9744746660950943,1.0937695922142918,1.1108008526361517,26.850948,27.106820000000003,,,,,72.75781735723508,71.37524391863407,29.749031351380943,147814.918185,299161.83394000004,10416.26,0.03198220529885193,0.03198220529885193,0.01814882032667886,0.03658536585365857,False,False,37.12161610688856,24.41,
2021-07-29,29.12,29.12,28.7962,28.7962,28.7962,600,0.9143907727695169,0.9792509327903396,1.0931753524089345,1.1099848355834288,26.963195999999996,27.069944,,,,,87.80345267368911,83.23069867219914,30.969703619010854,137103.24918500002,167907.36274,6133.22,0.0317538693567039,0.0317538693567039,0.01969546742209638,0.09363594587306823,False,False,38.006041871831926,24.41,
2021-07-30,28.51,28.58,28.08,28.58,28.58,2150,0.8945716954925652,0.9660983861508227,1.0837509685987112,1.10210913887176,27.071596,27.034328000000002,,,,,70.80768674992878,71.75070207737237,28.465504720899677,131239.679185,165098.31634,6043.22,0.031300619156492834,0.031300619156492834,0.018531717747683585,0.04842259721203224,False,False,34.92536648524037,24.41,
2021-08-02,28.6,29.03,28.6,29.03,29.03,6956,0.8501145259433089,0.9402934668432816,1.0679071943837435,1.089066956094325,27.188332,27.008728,,,,,81.80409557049771,79.57070817797018,27.75844605658538,134888.482725,155590.82473999998,5735.42,0.029284000204729897,0.029284000204729897,0.03493761140819962,0.05372050816696916,False,False,35.23517548951851,24.41,
2021-08-03,28.39,28.39,28.1534,28.17,28.17,1845,0.8527630733489779,0.9371087935011175,1.0631245145241501,1.0848176169724386,27.294332,27.008928,,,,,39.33191045625209,46.65859516177654,25.056686426703255,132243.555225,150414.82254,5551.6,0.030272029582853317,0.030272029582853317,-0.02174592480952342,-0.002478753541076406,False,False,37.05761493842475,24.41,
2021-08-04,27.9,28.5262,27.55,28.39,28.39,6839,0.86510676601408,0.9390633538260615,1.0609514016610464,1.0826452646329898,27.379532000000005,27.048128,,,,,49.410609817124445,53.25358084969031,22.665451382147427,126746.413225,149535.32074,5508.18,0.030472235505955618,0.030472235505955618,-0.006648005598320461,0.011760513186030108,False,False,35.89537576644119,24.41,
2021-08-05,28.36,28.64,28.0,28.25,28.25,16599,0.8425960894126721,0.9241101861347586,1.0504276166195203,1.07379235934033,27.455532,27.101128,,,,,42.647662312926315,48.19745783696956,20.096922058339622,136079.528725,157824.21974,5797.6,0.029826410244696355,0.029826410244696355,-0.026868756458835685,0.007130124777183555,False,False,28.172646978262456,24.41,
2021-08-06,29.05,29.35,28.74,29.0,29.0,5029,0.8683364804714049,0.9329046768280207,1.0516669262040323,1.0743165121535234,27.512332,27.176327999999998,,,,,72.68763708864068,69.13159225505592,19.49069039286321,141043.14234,157925.77014,5786.64,0.02994263725763465,0.02994263725763465,0.029463968761093362,0.007077322702301103,False,False,29.371794409911672,24.41,
2021-08-09,29.68,30.18,29.56,30.0,30.0,6903,0.8995028324242643,0.9452594429866197,1.0548752530489316,1.076430181910453,27.61108,27.288127999999997,,,,,86.66101208143203,82.03680197098521,21.508654940826766,146301.51234000002,158441.70874,5776.16,0.029983427747475477,0.029983427747475477,0.05671010919337793,0.049685094471658475,True,True,31.083827001629594,25.52,
2021-08-10,27.38,27.38,26.0,26.66,26.66,35840,1.2095525491818377,1.0979964708372887,1.1285033717227084,1.1349015782722438,27.56948,27.301727999999997,,,,,24.32122917768072,28.666025362003154,23.43913624487095,179408.07234,172722.43434,6307.08,0.045369562985065184,0.045369562985065184,-0.056283185840707906,-0.0816396830864623,False,False,53.140295448509235,25.52,
2021-08-11,26.75,26.75,25.0,26.07,26.07,55079,1.263597294263654,1.1305966472954243,1.1440407874296405,1.147203546706799,27.47428,27.241528,,,,,20.427591790666412,24.857198265165763,26.431356347413008,244229.04884,187231.55534000002,6920.04,0.04846940139101089,0.04846940139101089,-0.1010344827586207,-0.07454739084132056,False,False,53.67254925704814,25.52,
2021-08-12,25.16,25.9,25.16,25.75,25.75,9482,1.2282375648372885,1.119566814930653,1.1381897677438997,1.142459475772663,27.43268,27.203928,,,,,18.073605124420254,22.678144258066965,28.996116435306195,247798.37984,184701.10374000002,6841.36,0.04769854620727334,0.04769854620727334,-0.14166666666666672,-0.09299048960901724,False,False,53.83321645594176,25.52,
2021-08-13,27.43,27.43,26.4101,26.645,26.645,8702,1.2734138083535596,1.1475884741841205,1.151735023550302,1.1532102862572098,27.419876000000002,27.201628,,,,,44.77304881441643,41.72786262624521,26.43373419607759,256022.74159000005,187245.23234000002,6937.18,0.04779184869031937,0.04779184869031937,-0.0005626406601650924,-0.05681415929203537,False,False,55.15220525489346,25.52,31.04
2021-08-16,27.35,27.35,26.1,26.7,26.7,18898,1.2710724275182037,1.1527090504749145,1.1541916479615444,1.1551460805320657,27.413876000000002,27.198428,,,,,46.38371665323494,42.88090690418775,24.894962641724284,275988.03409000003,194958.57994,7226.6,0.04760570889581287,0.04760570889581287,0.024165707710011475,-0.07931034482758625,True,True,54.806049755779796,25.52,31.04
2021-08-17,26.1,26.9999,26.06,26.93,26.93,11527,1.2379551847663834,1.1420685979511689,1.148834356762506,1.1508411589214242,27.441476,27.190028,,,,,54.67544189285013,48.55659624241653,23.669124298170598,288521.71559000004,195604.57914000002,7253.76,0.045969371881410453,0.045969371881410453,0.04582524271844668,-0.10233333333333339,True,True,54.45642336005775,25.52,31.04
2021-08-18,28.19,28.99,27.41,28.99,28.99,40713,1.320159666289745,1.1879651680536103,1.1716134978434432,1.1690243357429957,27.561076000000003,27.223628000000005,,,,,85.27314556888689,76.47366189342634,23.102691177268348,344541.4085,215150.07194,7919.36,0.04553845002724198,0.04553845002724198,0.0880090073184463,0.08739684921230295,True,True,59.37906122163496,25.52,31.04
2021-08-19,28.95,29.54,28.51,28.82,28.82,8673,1.2911436996607704,1.1800669096509298,1.1680731603973569,1.1662438490281357,27.678676,27.233928000000002,,,,,78.69679073504568,72.16458140462295,23.65850657119906,352824.80549999996,218877.16244,8047.88,0.044800267163801887,0.044800267163801887,0.07940074906367056,0.10548523206751059,False,False,58.41022076812209,25.52,31.04
2021-08-20,28.7,29.01,28.53,29.01,29.01,4604,1.2100293296946933,1.1450635641683833,1.1508713313874228,1.152518972047573,27.795676,27.2516,,,,,81.1357693420536,74.32082216195124,24.134919765996813,357354.00749999995,219834.942952,8079.04,0.041710766276962886,0.041710766276962886,0.07723728184181211,0.12660194174757278,False,False,58.35651023523791,25.52,31.04
2021-08-23,30.62,30.8699,30.0,30.84,30.84,19133,1.275016396725224,1.180805385959964,1.1685970481027372,1.1666665926066215,27.967276000000002,27.312399999999997,,,,,92.89231645724986,87.1269402839343,27.616886937631584,382533.54949999996,231014.01335199998,8439.32,0.04134294412208897,0.04134294412208897,0.06381510865815798,0.1574404203415276,True,True,61.537584836660464,25.52,31.04
2021-08-24,33.91,36.0,32.0,36.0,36.0,36510,1.6635147570527018,1.3797651166619658,1.268382121900169,1.2465332607544892,28.324876,27.474399999999996,,,,,98.04514310477578,95.52222886579672,34.181877672095176,443283.5265,256106.535352,9126.7,0.046208743251463937,0.046208743251463937,0.24913254684247055,0.348314606741573,True,True,81.21308943184788,25.52,36.0
2021-08-25,34.33,34.4,33.16,33.75,33.75,72607,1.7811632813474318,1.4527768608288676,1.307672568852665,1.2784025955393994,28.621648,27.583599999999997,,,,,66.50834167994564,69.26103895186152,39.809012587349685,547488.384,302665.78055200004,10492.22,0.0527752083362202,0.0527752083362202,0.16339193381592554,0.253249164500557,False,False,85.63166544148169,25.52,36.0
2021-08-26,35.49,35.49,34.75,34.92,34.92,12921,1.777046953212689,1.4671380177874243,1.3184807546313482,1.2876345436286112,28.928048,27.760998,,,,,73.22577136507562,74.18223509499387,45.09814513966959,569184.564,310254.446442,10695.54,0.05088908800723622,0.05088908800723622,0.13229571984435795,0.20455329423939306,False,False,85.88242818347129,25.52,36.0
2021-08-27,37.99,39.32,37.53,38.5,38.5,61664,2.0393422578914198,1.613781116898053,1.3955187357655645,1.3498818527560388,29.366048,28.010098,,,,,86.05919843033084,84.38274800521016,50.74344642807796,684815.414,356690.801042,11888.7,0.05296992877640051,0.05296992877640051,0.06944444444444442,0.33587786259541974,True,True,91.04652086786733,25.52,38.5
2021-08-30,44.5,59.15,44.5,51.0,51.0,492405,3.900408032102278,2.56559206105315,1.8768807673714254,1.7358842157009178,30.276448000000002,28.488498,,,,,96.02872075732498,94.49974741623241,57.05453371666862,1930351.53,856363.718642,21641.52,0.07647858886475055,0.07647858886475055,0.5111111111111111,0.7580144777662874,True,True,131.24522575964917,25.52,51.0
2021-08-31,53.31,53.7,47.93,53.0,53.0,194572,4.087367228892051,2.725812458000493,1.9742087481871402,1.8165665313868993,31.274047999999997,29.023498,,,,,96.61047171718913,95.1675839105214,62.46403710688919,2443368.6475,1058562.288642,25378.76,0.07712013639418963,0.07712013639418963,0.5177548682703321,0.7185473411154346,True,True,129.45356007925918,25.52,53.0
2021-09-01,48.46,50.53,47.0001,50.53,50.53,108536,4.278620506002845,2.8895168351004683,2.0748510294824616,1.9002332007591614,32.173248,29.512098,,,,,75.9891504414482,79.31048260720296,65.95898964924613,2707876.891,1164820.274242,27418.12,0.08467485663967633,0.08467485663967633,0.31246753246753256,0.40361111111111114,False,False,132.27673054037817,25.52,53.0
2021-09-02,47.5,48.0006,46.77,47.69,47.69,57575,4.22675845540256,2.9330409933454447,2.1169797537454,1.9374285367439779,32.929,29.946098000000003,,,,,55.54221839990745,63.17327837173561,68.6422636931404,2821718.391,1217757.470242,28493.52,0.08862986905855652,0.08862986905855652,-0.06490196078431376,0.41303703703703687,False,False,135.36488583682052,25.52,53.0
2021-09-03,47.54,47.9999,47.3,47.89,47.89,36414,3.874072609862304,2.8213839436781725,2.081552759901765,1.9126779660090982,33.7014,30.386498000000003,,,,,56.7709448919477,63.86366473123252,70.9422128736212,2901619.664,1249687.689042,29107.88,0.08089523094304248,0.08089523094304248,-0.09641509433962259,0.3714203894616266,False,False,135.58986083339735,25.52,53.0
2021-09-07,52.94,53.6,52.21,53.38,53.38,79065,4.057665348876074,2.965814746494264,2.172263940904221,1.9886244066889163,34.675399999999996,30.931866,,,,,79.78058009426508,78.56855288060402,73.52238443374763,3102289.649,1331604.347474,30593.7,0.07601471241806058,0.07601471241806058,0.056402137344152115,0.38649350649350667,True,True,138.78388090782622,25.52,53.38
2021-09-08,53.0,53.6,52.14,53.0,53.0,29490,3.7978988139884664,2.890524009169551,2.1544573423816153,1.9780519185551377,35.6686,31.481466,,,,,75.60253740216184,75.72471234942252,75.62443380263328,3132663.4290000005,1361901.643474,31145.8,0.07165846818846162,0.07165846818846162,0.11134409729503036,0.03921568627450989,False,False,128.41689356468632,25.75,53.38
