Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-11-21,11.97,11.97,11.65,11.784,19.3061,15809,0.4064721644791742,0.417771672300187,0.4341252425324937,0.44237815235098465,11.9032,11.00549,10.375229999999998,10.738553333333332,10.991890000000001,23.62568191355435,13.200425112443128,20.64270627705777,21.305820254469385,417706.336825,356666.78435000003,32468.7,0.034493564534892586,0.034493564534892586,-0.04737267582861748,-0.058033573141486716,False,False,42.897175378404924,9.15,13.0
2019-11-22,12.0025,12.042,11.79,11.9165,19.5235,23560,0.3916249480312567,0.4097830886851776,0.42972211146918127,0.43869058930396493,11.952960000000001,11.022219999999999,10.36641,10.72213,11.005187500000002,28.729610024846057,36.72836384121635,35.61107481892793,20.669878069532295,328250.624325,351026.99675,31924.12,0.03286409164026826,0.03286409164026826,-0.009434746467165467,-0.027224489795918405,False,False,41.740659271104384,9.15,13.0
2019-11-25,12.29,12.58,12.1345,12.57,20.5938,35877,0.4188124532281311,0.4224689342509188,0.4355665586824518,0.4431867775178857,12.024959999999998,11.05562,10.369605,10.714263333333333,11.021005,33.630999840535814,78.94690444458612,71.25986782082964,20.686156784673198,331119.492825,351166.02655,31826.94,0.0333184131446405,0.0333184131446405,0.05285199765474502,0.006405124099279513,True,True,43.547971065003175,9.15,13.0
2019-11-26,12.85,12.85,12.59,12.67,20.758,26971,0.4049312079053179,0.4153454875383728,0.4316773947153905,0.43992304196752796,12.109359999999999,11.09402,10.376904999999999,10.70933,11.032512500000001,22.19703910883928,81.74309617197639,74.17686352543475,22.495653615408198,330158.267125,348986.81795,31527.88,0.031959842770743326,0.031959842770743326,0.07518669382213172,0.02425222312045272,True,True,43.57560832590389,9.15,13.0
2019-11-27,12.73,12.82,12.71,12.82,21.0037,8563,0.3794380871147861,0.4020782131614542,0.42463545984750584,0.4341245811281775,12.19224,11.13442,10.392805,10.70413,11.043587500000001,20.886374351720885,85.94364635921255,78.53422506393832,24.046650898895344,317246.31464999996,346281.11515,31245.32,0.029597354689140883,0.029597354689140883,0.07581924222716419,0.0656691604322528,True,True,43.06921676086811,9.15,13.0
2019-11-29,12.58,12.58,12.304,12.328,20.1975,10004,0.39309427840330746,0.4077743025033815,0.42691957335131825,0.43576208950561396,12.249360000000001,11.166179999999999,10.401985,10.694433333333333,11.0527025,17.353641123274617,40.31139085011619,45.187839690153446,20.706163333719246,311833.30075,344459.00458999997,31046.08,0.031886297729015856,0.031886297729015856,-0.01925218774860782,0.03258229332439888,False,False,45.165357147910036,9.15,13.0
2019-12-02,12.44,12.44,11.894,11.99,19.6439,44312,0.4083848505629767,0.41468558737821243,0.4298965840175352,0.4379668477155017,12.278939999999999,11.19878,10.409485,10.6813,11.0580025,9.698078682525164,26.05537128676478,32.53409921313937,20.875902611871094,307629.90674999997,349892.17578999995,31431.08,0.0340604545924084,0.0340604545924084,-0.05367008681925811,0.017481330617786783,False,False,40.58720547554246,9.15,13.0
2019-12-03,11.6,12.02,11.51,12.02,19.6931,32996,0.41854636550667906,0.4194513080093018,0.43189916941709683,0.4394075107611917,12.29134,11.234179999999999,10.419385,10.669723333333334,11.0624525,7.996406109613645,29.38037197194143,34.698143589835055,23.21611827506772,302588.82275,354630.71919,31779.42,0.034820829077094766,0.034820829077094766,-0.06240249609984405,0.008685436159946214,False,False,36.592697348632036,9.15,13.0
2019-12-04,12.4,12.49,12.33,12.42,20.3484,17560,0.42369172895601126,0.4219787426088367,0.43285169018166947,0.44001936054596796,12.317820000000001,11.281780000000001,10.433585,10.661119999999999,11.068087499999999,9.979633401222003,62.8185021191093,58.41287499090003,20.922289882197997,290414.44625,352495.53839,31483.5,0.03411366577745662,0.03411366577745662,0.007462686567164312,-0.011933174224343701,True,True,38.53620987899672,9.15,13.0
2019-12-05,12.46,12.48,12.271,12.39,20.2992,10145,0.4022225560604101,0.4113298054783948,0.4272553979271277,0.4353989733350486,12.3502,11.32698,10.450385,10.647653333333334,11.074137499999999,10.822898032200365,59.641499072200695,56.36591550186808,19.368834105088236,283217.36974999995,351308.37259000004,31321.04,0.03246348313643342,0.03246348313643342,0.033361134278565574,-0.022099447513812098,False,False,37.939466760915934,9.15,13.0
2019-12-06,12.67,12.93,12.67,12.876,21.0958,40325,0.416000300454369,0.417763315204475,0.4300740129789495,0.43749099386834767,12.410339999999998,11.380919999999998,10.470585000000002,10.641359999999999,11.0814175,12.749562171628718,81.89354063940063,75.16455360494685,18.57535711172589,270102.55475,360277.98559,31988.54,0.032308193573654005,0.032308193573654005,0.0712146422628952,0.004368174726989027,False,False,38.45936640882713,9.15,13.0
2019-12-09,12.97,12.97,12.7,12.73,20.8563,6582,0.40140027040893217,0.41037514944425135,0.4260721626544758,0.43414117399098073,12.43474,11.436810000000001,10.489985,10.643180000000001,11.0857675,7.335581787521088,65.5960611333776,64.10260751025692,18.16600851376933,265102.66775,359607.39511,31884.02,0.031531835853019025,0.031531835853019025,0.02495974235104681,0.03260869565217406,False,False,37.80818266005385,9.15,13.0
2019-12-10,12.46,12.773,12.46,12.64,20.7088,14603,0.39256024336803885,0.40550639197203875,0.42324535858811385,0.43171835051116114,12.43234,11.48415,10.507584999999999,10.6454,11.0904175,7.941929974380868,55.401406876090576,57.18538288674349,15.60989472794789,254322.52275,360344.72417000006,31888.5,0.031056981279116998,0.031056981279116998,0.020177562550443895,0.05421184320266903,False,False,36.92492339670779,9.15,13.0
2019-12-11,12.75,12.83,12.6585,12.83,21.0201,13479,0.37230421903123495,0.3947310723734368,0.41741422462341105,0.4268839835009379,12.433139999999998,11.539550000000002,10.524985000000001,10.651,11.09771,12.8259244602735,70.11117739907613,67.16022771121958,13.92680002708075,253112.687,360340.58237,31813.86,0.029018255575310598,0.029018255575310598,-0.00357253805529667,0.0673876871880199,False,False,37.07102375058446,9.15,13.0
2019-12-12,12.92,13.43,12.789,13.43,22.0031,38903,0.39917379712811146,0.407044518754765,0.42300386900782583,0.43116630383091914,12.467939999999999,11.62479,10.544585,10.659666666666665,11.11106,24.814126394052042,88.33530970421131,83.42227842460848,16.667372902555307,269811.64300000004,359495.68561000004,31360.0,0.029722546323761093,0.029722546323761093,0.054988216810683443,0.0813204508856682,True,True,40.22761161523855,9.15,13.43
2019-12-13,13.64,14.0,13.56,13.82,22.6421,71790,0.4162564174153003,0.41519229281702674,0.4266787722826302,0.43394297775430074,12.500739999999999,11.710700000000001,10.565885000000002,10.681666666666667,11.12461,24.3924392439244,92.68436353989452,88.40043835279134,21.427488200986236,308199.983,374332.55490000005,32270.22,0.030119856542351685,0.030119856542351685,0.09335443037974689,0.11541565778853902,True,True,40.0674093262127,9.15,13.82
2019-12-16,14.0,14.05,13.861,13.8635,22.7132,51614,0.3976307756737703,0.40593267817617545,0.4217618029755644,0.4298641181992147,12.546880000000002,11.79177,10.59312,10.700023333333334,11.1379775,23.89186773905273,93.11391002827328,88.89631594706978,25.687429953418448,328722.23145,382638.4752800001,32690.36,0.028681846263481105,0.028681846263481105,0.08055339049103671,0.07669307238272771,True,True,39.76217433095987,9.15,13.8635
2019-12-17,13.59,13.86,13.59,13.81,22.6257,43490,0.38521769810639334,0.3993110442673667,0.41805525790117526,0.4267368358352304,12.60248,11.87237,10.62172,10.71689,11.151727500000002,24.864376130198913,84.01346296588085,83.07267782925597,26.37188646904108,349826.50295,393130.01448,33404.7,0.0278941128245035,0.0278941128245035,0.028294862248696928,0.08483896307934025,False,False,39.527470889784865,9.15,13.8635
2019-12-18,13.54,13.54,13.36,13.4,21.954,24113,0.3916959282957541,0.4018454920539984,0.41885387645364586,0.4272020991185258,12.63588,11.957370000000001,10.648620000000001,10.729796666666667,11.1649275,24.53531598513012,39.563847088423,49.76228555615615,24.727564068383934,357932.93994999997,395308.08548,33418.74,0.029231039425056275,0.029231039425056275,-0.03039073806078152,0.06012658227848089,False,False,39.78875804602042,9.29,13.8635
2019-12-19,13.45,13.52,13.333,13.5165,22.1452,10798,0.3712263354661786,0.39110321745129845,0.4130575295423046,0.42239805713615525,12.67614,12.038719999999998,10.677285,10.74684,11.18276,35.84422110552765,50.68461718107238,56.38767726014296,23.053504316294124,351245.1537,391091.22402,32879.5,0.027464679130409397,0.027464679130409397,-0.025029754391026726,0.05350740452065472,False,False,39.5024245300778,9.29,13.8635
2019-12-20,13.4,13.565,13.3475,13.4,21.954,21108,0.35585370191956067,0.3824230565787335,0.408168591303747,0.41830009599343215,12.72214,12.120920000000002,10.708085,10.76864,11.200510000000001,36.040609137055846,39.72108663611663,47.95518429574891,21.996464120149167,356072.85089999996,392386.51302,32832.16,0.026556246411907514,0.026556246411907514,-0.029688631426502576,-0.0022338049143707517,False,False,39.24718722151675,9.82,13.8635
2019-12-23,13.36,13.45,13.285,13.36,21.913,14922,0.3367683317276045,0.3715519037497968,0.40208937652115323,0.4132340940735635,12.75694,12.18932,10.745185,10.78867,11.214935,27.541766109785204,35.73956691826906,44.88247560850242,20.314619610818674,352003.1099,369452.37422,30422.22,0.025207210458653033,0.025207210458653033,-0.0029850746268657025,-0.03328509406657021,False,False,39.341675124710804,9.82,13.8635
2019-12-24,13.33,13.5,13.33,13.4,21.9786,8735,0.3200914985548441,0.36147430856230695,0.3962871421081244,0.4083694121920922,12.798139999999998,12.26092,10.788285,10.810336666666666,11.228060000000001,24.361948955916475,44.13862577290554,49.220693175671045,19.411513078549014,335306.86539999995,370813.12181999994,30497.1,0.023887425265286873,0.023887425265286873,-0.008619095179965286,-0.03343311573556462,False,False,35.078318477993896,10.339,13.8635
2019-12-26,13.58,13.807,13.58,13.67,22.4214,30793,0.3287823486993597,0.3637505931341916,0.39655496355542125,0.40834202394825037,12.86374,12.327539999999999,10.845984999999999,10.83907,11.241597500000001,24.697833523375138,75.95676915167084,70.27627849219809,21.47832272681407,339267.7524,374557.45934,30660.84,0.024051378836822214,0.024051378836822214,0.020149253731343242,-0.010137581462708267,True,True,35.54976458819043,10.4065,13.8635
2019-12-27,13.85,13.85,13.482,13.56,22.241,18896,0.3327041138294237,0.3639630634774821,0.39584108946653573,0.4075351834692853,12.92858,12.390610000000002,10.897085000000002,10.864870000000002,11.255247500000001,25.207756232686982,56.34426270217786,57.35708798744332,21.733538246736593,346590.3574,376383.19404,30721.76,0.024535701609839505,0.024535701609839505,0.014970059880239583,0.011940298507462588,False,False,35.65750215595749,10.52,13.8635
2019-12-30,13.56,13.56,13.02,13.0315,21.3745,31370,0.3534337024464814,0.37276491030360803,0.39944506222987236,0.4101844797998996,12.97848,12.440840000000001,10.9423,10.888746666666666,11.265355,18.3605812897366,19.69497273124699,26.338939359237102,20.652228974273903,360863.79955,367599.02354,29736.98,0.027121490422935306,0.027121490422935306,-0.02750000000000008,-0.035882070062516314,False,False,35.754991783582966,10.56,13.8635
2019-12-31,13.0,13.12,12.75,13.12,21.5193,13786,0.35509033220183317,0.3726266647884276,0.3987089356741255,0.4093807902039016,13.026620000000001,12.489790000000001,10.983200000000002,10.91408,11.274454999999998,16.106194690265472,30.972804945295806,34.274859964106255,21.82863965109929,343342.37155,355438.45939000003,28534.32,0.02706481190562753,0.02706481190562753,-0.04023408924652527,-0.020895522388059806,False,False,33.89133205121981,10.56,13.8635
2020-01-02,13.36,13.65,13.36,13.62,22.3394,28758,0.37258129898165,0.3804953315490063,0.4019912122822724,0.4117931743998236,13.068620000000001,12.546790000000001,11.0354,10.940096666666667,11.285655000000002,19.683655536028105,68.48285949369694,63.719194268015016,19.776314700757727,343095.97355000005,361329.4459900001,28929.1,0.02735545513815345,0.02735545513815345,0.004424778761061843,0.019461077844311392,True,True,35.8267746473021,10.56,13.8635
2020-01-03,13.26,13.35,12.95,13.1485,21.5658,19511,0.402323169083485,0.3949705649715559,0.40869143197521557,0.4169573109118271,13.087760000000001,12.598559999999999,11.084985,10.967196666666666,11.294335,15.21139101861994,38.720344232413765,40.76006148895068,18.999800323221564,345018.232725,363313.58486,29021.34,0.030598408113738068,0.030598408113738068,0.00897824502167821,-0.01876865671641792,False,False,37.256841686195855,10.748,13.8635
2020-01-06,13.14,13.5,13.14,13.49,22.1262,25517,0.3980908521751364,0.39322203672297806,0.4074741461758352,0.41581816469359056,13.11456,12.653400000000001,11.131585,10.997463333333334,11.303135000000003,15.004262574595053,58.37428741901047,56.05224879969057,17.03240248282467,355944.62172500003,367046.75786,29238.48,0.029510070583775864,0.029510070583775864,0.02820121951219523,-0.013167520117044584,False,False,38.05341728527809,10.9,13.8635
2020-01-07,13.56,13.6195,13.29,13.37,21.9294,16964,0.3912317669576229,0.39003593488682925,0.40552479252143936,0.4140918013997188,13.15624,12.7028,11.186155000000001,11.020996666666667,11.314535000000001,20.559062218214603,49.93309729642024,50.004504600565454,14.88907935552479,341323.820725,365561.7714600001,29025.36,0.0292619122630982,0.0292619122630982,-0.018355359765051427,-0.014011799410029613,False,False,36.06784847464317,11.2505,13.8635
2020-01-08,13.3,13.7125,13.28,13.56,22.241,37683,0.3953585902618607,0.3921591381424878,0.4061991727084034,0.4144599653717244,13.219040000000001,12.74899,11.242955,11.044996666666668,11.327385,23.384895359417655,62.73219859792273,59.279688960474125,13.876688472978799,362683.451725,334384.06126000005,26099.42,0.02915623821990123,0.02915623821990123,0.031296345590751784,0.04055557687142697,False,False,35.95821860575066,11.3725,13.8635
2020-01-09,13.67,14.0,13.67,13.922,22.8344,23882,0.3998227312356746,0.39455118123536337,0.4070441933906933,0.4149707660642899,13.295119999999999,12.793230000000001,11.298675000000001,11.071476666666667,11.340295000000001,22.76895943562611,78.46528877685476,72.32333771146631,15.31753547472897,370078.615925,333161.83494,25904.82,0.02871877109866934,0.02871877109866934,0.03202372127501851,0.06112804878048794,True,True,36.64624532241507,11.3725,13.922
2020-01-10,14.2,14.33,13.9,13.91,22.8151,28695,0.4028404581121071,0.3963236221735952,0.40761808855592596,0.4152713507430041,13.35472,12.836269999999999,11.352875,11.09441,11.35451,25.688985271527965,76.85204636820426,71.31368435084264,18.61750912839052,381389.209925,333925.84226,25864.76,0.02896049303465903,0.02896049303465903,0.04038893044128655,0.021292217327459673,False,False,36.49782930517228,11.3725,13.922
2020-01-13,14.06,14.31,13.949,14.27,23.4056,28515,0.4025564123008964,0.3965074410649154,0.40742763634202783,0.41496592372814406,13.42992,12.890059999999998,11.410974999999999,11.117343333333332,11.369122499999998,25.754571491517954,87.97632416275194,81.59258441135503,21.446057974386132,375611.29792499996,334703.68907,25799.48,0.028209979838885523,0.028209979838885523,0.052359882005899694,0.08529490055899913,False,False,34.06662802034029,11.3725,14.27
2020-01-14,14.3,14.475,14.085,14.34,23.5204,25455,0.40130077107080664,0.3961820690116696,0.4069919454334771,0.41446660525358114,13.48848,12.94941,11.467175,11.139143333333333,11.383225,24.484569642779626,89.45446148312753,83.15724214633299,24.878316251486442,344255.642925,337372.39127,25901.3,0.02798471206909391,0.02798471206909391,0.03002442177847997,0.06300963676797622,True,True,32.716802475683245,11.784,14.34
2020-01-15,14.35,14.38,13.953,13.9985,22.9599,17436,0.40387069396372616,0.39772296556108616,0.40749214679764023,0.41471727314850954,13.53922,12.98698,11.52056,11.1614,11.392455,15.190290063772888,47.09059306729017,53.549145772863355,25.812955120949148,320682.000775,329946.57299,25234.56,0.028850997890040087,0.028850997890040087,0.006362329259525401,0.04700822737471966,False,False,33.97873530899126,11.784,14.34
2020-01-16,14.04,14.12,13.96,14.09,23.1103,18419,0.37948362456735335,0.38583681728303176,0.4013048431276992,0.4096229276855394,13.59722,13.01478,11.58266,11.183600000000002,11.400554999999999,12.99117882919005,55.550770755612355,58.79085723572719,26.614074151917183,303628.341275,325188.37519,24819.58,0.0269328335392018,0.0269328335392018,-0.01261387526278901,0.03908554572271372,False,False,34.00224037183,11.784,14.34
2020-01-17,14.17,14.232,14.09,14.15,23.2087,22613,0.35573526211061796,0.37364497641888017,0.3948222220495067,0.40427046913182857,13.650020000000001,13.041580000000002,11.64266,11.2064,11.405555,7.604562737642586,61.59157190655457,62.49150645515045,28.283929489317945,303471.328775,322356.19959000003,24551.18,0.02514030120923095,0.02514030120923095,-0.01324965132496514,0.01637695733371647,True,True,31.954332637408424,11.784,14.34
2020-01-21,13.9,14.06,13.71,13.71,22.4871,26447,0.3641617358995561,0.37696272759793614,0.395951666498269,0.40498505974919197,13.66122,13.064580000000001,11.699755,11.229133333333333,11.40834,4.234775336425153,24.68662072093207,33.27448836482979,24.38863723986376,314303.188925,324215.20539,24650.76,0.02656176045948622,0.02656176045948622,-0.020609351001892984,-0.014378145219266614,False,False,34.08546344942867,11.784,14.34
2020-01-22,13.92,14.0825,13.86,13.86,22.7331,19401,0.36499556230960034,0.37673959121803924,0.39536537483581224,0.40433535855420805,13.662820000000002,13.081779999999998,11.758854999999999,11.249626666666666,11.409640000000001,1.9117647058823513,42.35058237290938,44.96938928993215,21.03723317209009,313605.721925,313962.74259000004,23836.44,0.026334456155093822,0.026334456155093822,-0.016323633782824754,-0.028731604765241725,False,False,34.07887580428313,11.784,14.34
2020-01-23,13.85,14.2,13.765,14.2,23.2907,14243,0.37199600607864014,0.3796526116571372,0.3963562404649169,0.40494865138312386,13.676279999999998,13.111579999999998,11.816855,11.268676666666666,11.41304,5.029585798816566,67.92682848351816,64.02525699753792,19.651024620977598,313750.35592500004,314332.02259,23832.1,0.026196901836523956,0.026196901836523956,0.0035335689045936647,-0.009762900976290179,True,True,34.942536880819915,11.784,14.34
2020-01-24,14.25,14.49,13.69,13.83,22.6839,39844,0.4147964054707762,0.40066998107428037,0.40644733445329406,0.4128496783554614,13.677079999999998,13.13978,11.868655,11.281943333333334,11.41514,3.131991051454138,39.396240426828186,42.61412871228147,21.403958643997072,335450.031925,317349.17659000005,23984.56,0.0299925094338956,0.0299925094338956,0.008752735229759168,-0.012037003964710524,False,False,36.47312108054405,11.784,14.34
2020-01-27,12.58,12.79,12.363,12.57,20.6172,104962,0.5200167649236986,0.4539864820205664,0.43296115109196176,0.4339326847883521,13.64388,13.13988,11.911055000000001,11.288210000000001,11.409305,-8.49530465167067,12.524616707539252,16.920886919331252,24.21698580403338,380371.633425,339793.97769,25770.02,0.041369671036093764,0.041369671036093764,-0.09307359307359298,-0.10787792760823278,False,False,49.474964218869566,11.784,14.34
2020-01-28,12.88,13.1265,12.66,13.02,21.3553,25660,0.5236650884313288,0.4591121579195381,0.4360496223146627,0.43638403109258506,13.62402,13.150079999999997,11.954355,11.297276666666667,11.4069775,-3.4518556968595933,35.93439457047991,35.452904400196104,23.792037704396247,384264.805425,342706.07829,25981.88,0.040220052874910046,0.040220052874910046,-0.08309859154929577,-0.07985865724381636,False,False,51.37044958782238,11.784,14.34
2020-01-29,13.53,13.53,13.034,13.14,21.5521,14634,0.5222985795881959,0.46165655002356115,0.4378983817567962,0.4378563504707334,13.613620000000001,13.167879999999998,11.991854999999997,11.309276666666666,11.4030775,-5.603448275862064,42.12924181908604,40.196067525139995,20.579174076132983,373439.43567499996,342064.47349,25908.24,0.03974875034917777,0.03974875034917777,-0.049891540130151846,-0.04157549234135671,True,True,49.50722774324401,11.784,14.34
2020-01-30,12.73,13.074,12.52,13.06,21.4209,16683,0.5320687216293765,0.46957372252238316,0.4424509222128763,0.44149922346131876,13.60162,13.17928,12.027255,11.320416666666667,11.3983275,-6.780870806566733,38.414716679824075,37.731488374482836,20.5946974391867,375289.81867500005,340319.95869,25753.34,0.04074033090577155,0.04074033090577155,0.03898170246618937,-0.057720057720057616,False,False,49.49901775117849,11.784,14.34
2020-01-31,12.88,12.88,12.0,12.17,19.9612,38904,0.5848618494664388,0.499095036396264,0.4578896491575543,0.45386923899209236,13.552420000000001,13.17528,12.051054999999998,11.322023333333334,11.3868775,-15.836791147994472,15.544128899730026,19.759981507706982,22.740338613804344,379378.704675,346218.96289,26242.8,0.048057670457390206,0.048057670457390206,-0.06528417818740395,-0.14295774647887316,False,False,53.30517669278082,11.784,14.34
2020-02-03,12.56,12.5795,12.22,12.52,20.5352,14840,0.5673256645197948,0.49461528457645076,0.4566799079286154,0.45298185421225057,13.50642,13.185079999999997,12.074754999999998,11.323756666666666,11.376420000000001,-14.314067686411388,37.49544845713999,35.79490297161104,24.57945962061947,375841.5255,346715.18969,26271.96,0.04531355147921684,0.04531355147921684,-0.04718417047184176,-0.09472161966738979,False,False,53.399949143155546,11.784,14.34
2020-02-04,13.23,13.35,13.04,13.3095,21.83,36347,0.5935930980678154,0.5113845203476283,0.4660129102303999,0.4605222171280056,13.496400000000001,13.21249,12.102049999999998,11.327153333333332,11.3699675,-8.83904109589041,66.74298892178788,59.897716697491155,21.310575727888914,382818.32882500003,350796.25978,26530.34,0.04459920343121945,0.04459920343121945,0.01910413476263395,0.05883054892601436,True,True,57.22782956552733,11.784,14.34
2020-02-05,13.39,13.9065,13.39,13.77,22.5855,21647,0.5939337882610338,0.5156652943302469,0.4692875874746399,0.46325177278544544,13.52594,13.25221,12.12885,11.334223333333332,11.366967500000001,-4.175365344467639,76.40340456941873,68.95997661824714,21.15164316382416,386381.854325,353031.97846,26647.1,0.04313244649680711,0.04313244649680711,0.13147082990961367,0.05760368663594462,True,True,58.4236797826733,11.9165,14.34
2020-02-06,14.0,14.0,13.686,13.93,22.8479,9528,0.5659404094349305,0.5055820296137346,0.4654053977877739,0.46026673732973655,13.558340000000001,13.292479999999998,12.15735,11.341766666666667,11.3647175,-3.129346314325459,79.50597386678153,71.90154494073781,21.421017231425537,367469.032325,350071.42446,26366.46,0.0406274522207416,0.0406274522207416,0.11261980830670937,0.060121765601217625,True,True,58.3573044544762,11.99,14.34
2020-02-07,13.84,13.84,13.461,13.473,22.098,12736,0.5562463684914374,0.5037529281330478,0.4654952628430795,0.46044140258314187,13.552460000000002,13.310540000000001,12.18308,11.349916666666667,11.363332499999999,-2.014545454545449,50.85694568569472,52.83365907400706,20.055686739578373,359424.37852499995,344483.78922,25903.64,0.04128600671650244,0.04128600671650244,0.012284458469514314,0.03162327718223579,False,False,58.8113193581016,11.99,14.34
2020-02-10,13.44,13.99,13.44,13.99,22.9463,13859,0.5556217316422937,0.5060652817263954,0.4676078812720026,0.46223257453147903,13.58612,13.33694,12.21548,11.363583333333333,11.3662325,4.325130499627145,69.50422323373002,66.31014236146643,19.71606921815782,349161.37652499997,341527.08602,25641.4,0.0397156348564899,0.0397156348564899,0.015976761074800283,0.14954806902218576,False,False,60.44535363048612,11.99,14.34
2020-02-11,14.06,14.73,14.06,14.58,23.914,36105,0.5740595584780643,0.5177620176400757,0.4744176842402025,0.46778792304084943,13.629719999999999,13.37214,12.25328,11.385916666666665,11.371132500000002,7.20588235294118,81.51255892940219,76.51873847429363,22.661528245716323,355136.469025,349859.75082,26192.24,0.039373083571883696,0.039373083571883696,0.046661880832735037,0.16453674121405748,True,True,61.5671937657101,11.99,14.58
2020-02-12,14.89,14.96,14.75,14.96,24.5373,21026,0.554653602630258,0.5108739167580719,0.47205724213419736,0.46603216458003244,13.693319999999998,13.42478,12.29548,11.409583333333334,11.37702,8.543442771630692,86.60740187918962,81.36730042841701,25.959645415886524,352612.682025,353684.14378,26412.68,0.0370757755768889,0.0370757755768889,0.11036888591998806,0.12400916638491322,True,True,62.17979311954301,11.99,14.96
2020-02-13,14.48,14.7295,14.466,14.57,23.8976,17663,0.5485882423672324,0.5100302209201684,0.4726058110808424,0.46659152128843173,13.733719999999998,13.47638,12.33758,11.431783333333334,11.380069999999998,4.369627507163319,60.808944702332475,63.44130186684114,26.379541400554952,353276.285225,348205.12438,25879.7,0.0376519040746213,0.0376519040746213,0.04145818441744109,0.0580973129992739,False,False,62.31440655485241,12.02,14.96
2020-02-14,14.57,14.6735,14.42,14.51,23.7992,17282,0.5190794181305092,0.49720370987416,0.46712816580382127,0.46232969086266307,13.75724,13.526180000000002,12.380180000000001,11.454983333333335,11.3838375,5.477410678588296,56.89773075932799,60.69824407571744,26.345780949777684,352838.190725,345288.12237999996,25565.42,0.03577390889941483,0.03577390889941483,-0.004801097393690057,0.04163675520459442,False,False,62.32664507819784,12.17,14.96
2020-02-18,14.25,14.25,13.85,14.0065,22.9737,35755,0.5331714763174583,0.505343524380452,0.47194996165872577,0.4662830970454098,13.761099999999999,13.55791,12.419845,11.475026666666668,11.385317500000001,2.1589292877721538,31.44173491903294,40.90778720221826,23.10188467351025,361879.6136,350942.26652999996,25929.32,0.038066003378249974,0.038066003378249974,-0.06373663101604277,0.03959771394641143,False,False,63.66061755210431,12.17,14.96
2020-02-19,14.03,14.501,14.03,14.32,23.4876,17168,0.5293043286857124,0.5048013481614293,0.47251371261725755,0.4668474351045016,13.7631,13.59651,12.461745,11.499093333333333,11.3848675,-0.6245662734212343,51.6464535657293,53.495606144139224,20.883362286597343,356042.48309999995,353345.25072999997,26069.78,0.036962592785315114,0.036962592785315114,-0.017158544955387822,0.02358827734095792,False,False,63.03518574668606,12.17,14.96
2020-02-20,14.28,14.504,13.59,14.28,23.422,13848,0.5677738958171411,0.5252612807533578,0.4835508698018261,0.47579048640241156,13.760700000000002,13.624590000000001,12.502755,11.52192,11.3871675,3.328509406657012,48.88894206181049,51.624754222721144,19.602118207222638,352485.06210000004,346915.74553,25540.24,0.039760076737895035,0.039760076737895035,-0.015851137146795313,-0.020576131687242816,False,False,62.971618276900756,12.17,14.96
2020-02-21,14.01,14.01,13.26,13.389,21.9602,23214,0.612996506235427,0.5499982167156898,0.4969620980567805,0.4866746766743633,13.736320000000001,13.63777,12.53729,11.539246666666667,11.3918275,7.481737175885033,17.560917714085548,25.322756680323337,20.2256069233726,357913.1444,351456.21325000003,25872.88,0.04578359147325618,0.04578359147325618,-0.04408667404419386,-0.1050133689839573,False,False,66.49078317887025,12.17,14.96
2020-02-24,11.57,11.877,11.28,11.505,18.8704,68360,0.7625968556118843,0.6279483058799054,0.537263045605361,0.5191211831408761,13.632920000000002,13.615070000000001,12.54961,11.543413333333334,11.3878175,-6.516616559681479,5.791027168291947,10.393552172867857,26.073764853303775,369685.1084,363494.21085000003,26948.02,0.0662839509441012,0.0662839509441012,-0.19657821229050276,-0.21036376115305422,False,False,84.71800786550746,11.505,14.96
2020-02-25,11.96,11.96,10.56,10.77,17.6649,44009,0.8263371700506958,0.6665508905859101,0.558831469465227,0.5367387594780585,13.49772,13.57387,12.55671,11.54128,11.381717500000002,-10.175145954962474,4.159581665261541,7.954230671822373,32.040049005530754,327415.33790000004,369515.03805,27558.62,0.07672582823126238,0.07672582823126238,-0.2457983193277311,-0.2577532736044108,False,False,81.30885446786628,10.77,14.96
2020-02-26,11.21,11.53,10.8685,10.95,17.9601,34720,0.8197034530456262,0.6712233460566146,0.5638606827285964,0.5412039842884973,13.387319999999999,13.524270000000001,12.57453,11.537813333333334,11.3758175,-9.727947238252279,13.147811331367834,14.506083853630727,37.15400685029674,329719.8779,366669.37225,27474.96,0.07485876283521702,0.07485876283521702,-0.18216446336544923,-0.21822011209081504,False,False,80.26867756132597,10.77,14.96
2020-02-27,10.2,10.67,9.592,9.65,15.8279,73990,0.8735331077410635,0.7055621787537838,0.5837141656603814,0.5575399046027273,13.21892,13.44087,12.575785000000002,11.524213333333334,11.371467500000001,-8.269961977186306,6.521778289896886,8.606700654666923,42.88436157668944,355805.5149,361106.68625,27518.96,0.09052156556902212,0.09052156556902212,-0.16123424598000868,-0.3261173184357542,False,False,90.095329891082,9.65,14.96
