Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-02-28,66.81,66.81,65.08,65.54,524320.0,8,3.077697119205879,2.8880254776438354,0.0,0.0,65.30896800000001,,,,,,29.61338488621101,37.74779886198126,37.14331870966071,359.55838000000006,,,0.04695906498635762,0.04695906498635762,-0.1134845306161647,0.05217530903836898,False,False,58.91948101198222,,
2011-03-01,64.91,70.461,64.75,70.33,562640.08,12,3.3410274072852912,3.029174203761644,0.0,0.0,65.383768,,,,,,60.66244104641601,60.19889219118204,34.751530024066305,391.35388,,,0.04750501076759976,0.04750501076759976,-0.0359150102810144,0.11737790346668353,False,False,64.43808659206441,,
2011-03-02,70.57,71.27,68.59,70.6,564800.0,10,3.2749246665567613,3.0117154935735613,2.8661149999999997,0.0,65.504192,,,,,,62.07687272884294,61.249232609495294,33.27166304015238,410.14138,,,0.046387034937064614,0.046387034937064614,0.03080741714118851,-0.0028530267506569063,True,True,61.7319110981538,,
2011-03-03,67.33,67.93,66.85,66.95,535600.08,4,3.3224321999010855,3.048629718894883,2.888212125,0.0,65.562992,,,,,,35.900989415665194,41.50614250864262,30.01704234487457,416.95338000000004,,,0.04962557430770852,0.04962557430770852,0.021513579493439128,-0.09441240959341213,False,False,64.88233944524004,,
2011-03-04,66.56,70.12,66.44,68.86,550880.08,5,3.3581889799109774,3.0801982329501394,2.908006821875,0.0,65.747392,,,,,,51.8407830512519,52.2460999657807,29.030135249805067,427.66837999999996,,,0.04876835579307257,0.04876835579307257,-0.020901464524385016,-0.0560657984921179,False,False,65.38947883348126,,
2011-03-07,70.5,72.51,67.16,70.61,564880.08,6,3.5573700819198804,3.193688321302633,2.969056651328125,0.0,65.786596,,,,,,64.10755628951438,60.99504186589974,29.85586328758971,436.15738,,,0.05038054216003229,0.05038054216003229,0.00014164305949004863,0.030953423857497553,True,True,65.04436830431901,,
2011-03-08,70.14,72.02,68.54,69.0699,552559.2,2,3.549633073727891,3.2080039052375007,2.9818302350449217,0.0,65.775392,,,,,,47.97597722372999,50.202542991343,30.563630177119403,433.71907,,,0.051391895365823476,0.051391895365823476,0.0316639283047051,0.05385871223680194,False,False,65.22541026301005,,
2011-03-09,69.98,71.9,69.68,69.99,559919.92,3,3.4776797663551022,3.1891087099756255,2.978036979168799,0.0,65.932992,,,,,,57.54870971097908,56.35423314813426,31.170287511001998,435.00006999999994,,,0.0496882378390499,0.0496882378390499,0.01641010746442051,-0.004834352338973447,False,False,64.88962768908925,,
2011-03-10,72.62,74.06,71.82,73.5372,588297.6,5,3.5369117897195927,3.2331532744768445,3.0053360546895793,0.0,66.24328,,,,,,79.4333021574869,73.30541166021712,33.359646382037376,431.7718699999999,,,0.04809690591591185,0.04809690591591185,0.041455884435632306,0.041603399433427724,True,True,66.64535535705409,,
2011-03-11,75.01,75.01,71.1499,71.52,572159.92,5,3.569230610747634,3.2645006107530024,3.02670515332234,0.0,66.50407999999999,,,,,,55.17173879462627,56.629116437344365,35.88005712379528,437.31187,,,0.04990534970284723,0.04990534970284723,0.03547276020379342,0.0682598954443614,False,False,67.83699971844558,,
2011-03-14,73.95,74.48,72.18,72.46,579680.08,3,3.508307549672871,3.2492755802153526,3.0250375244892815,0.0,66.86367999999999,,,,,,63.05853221680291,62.00020618064457,38.040409188159195,433.0058700000001,,,0.04841716187790328,0.04841716187790328,0.03529075582226038,0.052279988382224696,False,False,67.27362951044921,,
2011-03-15,80.28,80.43,74.11,75.3801,603040.72,25,3.9544767947055854,3.4853118012045856,3.1486615863770497,0.0,67.386804,,,,,,79.70029712724396,74.88359715367895,42.817622472688775,512.191245,,,0.05246048751203017,0.05246048751203017,0.025060785561593413,0.06755558702733322,True,True,67.7697595785475,,
2011-03-16,76.02,84.99,75.58,82.159,657272.0,33,4.520019115235026,3.791541211144356,3.310192546717623,3.244094,68.215164,68.971206,,,,,92.09726434546671,87.74462662106654,48.0206941724163,635.559595,483.184188,6.76,0.05501550792043509,0.05501550792043509,0.14875559284116346,0.18950512451878465,True,True,72.8001349383103,60.159,
2011-03-17,77.5,79.65,76.82,79.09,632719.92,13,4.601917203711525,3.8689141505871385,3.360912733049683,3.285992120000001,68.908764,68.968406,,,,,65.09930039782952,67.02683708885118,52.48046991503988,668.461095,481.563188,6.74,0.05818582884955778,0.05818582884955778,0.09149875793541273,0.1300185740820119,False,False,75.19576539568456,60.159,
2011-03-18,75.48,77.7,75.48,76.71,613680.08,6,4.502725483340372,3.855968443057782,3.367139914723441,3.292472277600001,69.509164,68.951608,,,,,48.54530458748974,53.87396414860363,53.79044737340189,672.787095,476.809406,6.68,0.05869802481215451,0.05869802481215451,0.017642587367222795,0.043145510027577716,False,False,76.73102334860621,60.159,
2011-03-21,73.32,73.37,70.69,70.71,565680.08,11,4.654452935006335,3.9641700209048927,3.433461416855354,3.347022832048001,69.90956399999999,68.808208,,,,,24.74787680920491,32.46189024546722,48.20712626714021,695.9420950000001,476.78960600000005,6.7,0.06582453592145857,0.06582453592145857,-0.1393517447875462,-0.011325503355704702,False,False,83.37140517241872,60.159,
2011-03-22,69.95,71.09,69.81,70.11,560880.08,5,4.317007641505701,3.8299615198596486,3.3796248814339704,3.305682375407041,70.307604,68.649608,,,,,23.052769654350797,30.828210755612346,42.46123039340791,663.9081950000001,475.99660600000004,6.7,0.061574777371355034,0.061574777371355034,-0.11354153496017205,-0.03243168644769523,False,False,72.20134096938148,60.159,
2011-03-23,70.98,72.19,67.5395,67.73,541840.08,13,4.35035687735513,3.8709884438666657,3.4113967593981207,3.3325787278989,70.578004,68.446608,,,,,16.37799168885681,24.347626918469004,37.56748473024872,656.181765,479.588006,6.78,0.06423087077152119,0.06423087077152119,-0.11706426802242198,-0.10148699723136467,False,False,71.22588748790375,60.159,
2011-03-24,65.71,66.91,65.3572,65.93,527440.0,13,4.1526011896196175,3.796079021673332,3.3854318404131676,3.3133831533409217,70.747604,68.250688,,,,,12.328428074190413,20.089090433516077,35.26028502597586,688.0937650000001,484.6136460000001,6.88,0.06298500211769478,0.06298500211769478,-0.06760005656908485,-0.1975316155259923,False,False,71.61512412959175,60.159,
2011-03-25,65.07,66.03,64.22,65.87,526960.0,19,3.918341070657656,3.6967750705896654,3.3460460444028386,3.2833154902741035,70.890804,68.121088,,,,,12.177875182300312,19.934130821624578,34.18596244712108,730.123265,500.962246,7.14,0.05948597344250275,0.05948597344250275,-0.06047639423762652,-0.16715134656720188,False,False,68.25522852199907,60.159,
2011-03-28,65.22,66.739,64.61,66.71,533680.08,13,3.739406963591891,3.6183863170601827,3.315619893292768,3.2602291804686216,71.041524,68.02528799999999,,,,,30.10290272054111,30.011591991512134,32.25615289283109,747.268765,515.446846,7.36,0.056054668919080966,0.056054668919080966,-0.015059796249815571,-0.1303611002476861,False,False,66.56571889211573,60.159,
2011-03-29,66.66,67.65,65.06,65.109,520872.0,10,3.6244662672327026,3.5669670012071735,3.297479395960449,3.2468245968592493,70.813804,67.956468,,,,,19.01006277121452,22.73853521500567,29.28252652437687,737.625265,520.242646,7.44,0.05566766909694056,0.05566766909694056,-0.012452601243743588,-0.07921086126431909,False,False,61.7410813235683,60.159,
2011-03-30,64.27,64.59,63.44,63.88,511040.0,14,3.428919640509432,3.4720686511468144,3.2567674110614377,3.2152681049220644,70.41180800000001,67.904788,,,,,13.34683093217022,18.21935025137502,28.46733692682494,747.0412650000001,534.141206,7.66,0.053677514723065624,0.053677514723065624,-0.030211021709427688,-0.08886036228783334,False,False,61.89740512937087,60.159,
2011-03-31,64.5,64.72,63.54,63.75,510000.0,11,3.2040276764584887,3.3574652185894736,3.2048482257849016,3.174562742823623,70.043808,67.78138799999999,,,,,12.744432252223234,17.72258088682443,27.544989952631646,768.7137650000001,538.3774060000001,7.74,0.05025925766993708,0.05025925766993708,-0.04437115874681452,-0.05876273438653479,False,False,59.23288061597335,60.159,
2011-04-01,62.39,63.85,61.8,63.16,505280.0,19,3.08862490881264,3.29209195766,3.1759770201402793,3.1520714879671505,69.830608,67.658388,,,,,9.74896655175796,15.212588351247106,28.594190302692795,811.500765,545.7438060000001,7.88,0.04890159766961115,0.04890159766961115,-0.029934417668832203,-0.04201425754588217,False,False,58.15025513154354,60.159,
2011-04-04,62.57,63.47,62.4,62.6,500800.0,13,2.8867624179313762,3.180987359777,3.1233275946367725,3.1104300582078075,69.713008,67.510988,,,,,7.304594774220888,12.900399176326928,29.4935048884595,831.0077650000001,556.422206,8.06,0.04611441562190697,0.04611441562190697,-0.020037570444583652,-0.049643236678305835,False,False,57.11220286042191,60.159,
2011-04-05,63.02,63.07,61.15,61.43,491440.0,19,2.7900861761382387,3.1179379917881502,3.093244404770853,3.086621457043651,69.35700800000001,67.37038799999999,,,,,4.090435793718925,9.063050756531567,31.557445223894465,882.4592749999999,574.288806,8.36,0.045418951263848914,0.045418951263848914,-0.036392156862745106,-0.07914855344026372,False,False,57.00468402306068,60.159,
2011-04-06,60.92,62.22,60.51,61.16,489280.0,20,2.6820775585244148,3.0475410921987427,3.058663294651582,3.059089027902778,68.97940799999999,67.2418,,,,,3.549757350510191,8.303100736497825,33.94057665299262,933.120775,594.697442,8.7,0.043853459099483565,0.043853459099483565,-0.03166561114629518,-0.06065213718533535,False,False,56.56319682554084,60.159,
2011-04-07,61.4,62.97,60.99,61.69,493519.92,23,2.611869802671973,2.9941640375888054,3.0316967122852923,3.037507247344722,68.769008,67.166,,,,,30.571377638889302,24.805513901842758,33.9739426867152,985.679975,617.8364419999999,9.08,0.042338625428302364,0.042338625428302364,-0.01453674121405757,-0.0342830306825298,False,False,52.92493110418823,60.159,
2011-04-08,61.08,63.54,60.64,62.83,502640.08,29,2.6406828224047754,2.9894558357093652,3.0284042944781597,3.034757102397828,68.527808,67.1376,,,,,63.533787753647275,50.40372373742614,32.5151223948691,1058.9034749999998,651.707842,9.62,0.0420290119752471,0.0420290119752471,0.022790167670519335,-0.014431372549019605,True,True,53.25663494278453,60.159,
2011-04-11,62.26,62.98,61.48,62.19,497519.92,19,2.526614540164298,2.914983043923897,2.990194187116206,3.0040619603498713,68.191008,66.98880199999999,,,,,45.387641458458305,40.16801669625031,31.264705001858157,1107.114975,664.199258,9.84,0.04062734427020901,0.04062734427020901,0.016841072596468276,-0.015357821405953098,False,False,52.76299164972126,60.159,
2011-04-12,63.35,64.08,62.3,62.78,502240.0,32,2.4629530861478686,2.863733891727702,2.962689332438301,2.981780721142874,67.939412,66.85740200000001,,,,,60.84997405932135,52.11956313620578,27.19928972395849,1113.33785,700.2174579999999,10.42,0.03923149229289373,0.03923149229289373,0.017668990111849636,0.002875399361022435,False,False,50.21738683300977,60.159,
2011-04-13,61.91,63.0,61.58,61.69,493519.92,24,2.358657777533082,2.791547197141317,2.9241220991273438,2.950545106720017,67.60741200000001,66.770202,,,,,34.09720971010505,34.93165325978228,25.304378749868256,1051.8035,723.223658,10.8,0.03823403756740285,0.03823403756740285,-0.018144198631227182,0.0042324597102392225,False,False,35.44489599882682,60.159,82.159
2011-04-14,63.0,63.24,60.84,61.12,488960.0,23,2.3627919997797737,2.771969837284251,2.91101904664916,2.9395342045856165,67.110724,66.677002,,,,,25.353648593048632,28.40116625631663,25.16436221532239,1070.683,748.7076579999999,11.22,0.03865824606969525,0.03865824606969525,-0.01720533847885508,-0.0006540222367560355,False,False,34.34311666250796,60.159,82.159
2011-04-15,60.72,61.33,59.47,59.76,478080.0,30,2.3125127998017962,2.7263713454200387,2.8847435704829314,2.9179435204939046,66.64032399999999,66.572202,,,,,13.220511868499983,17.809245255801855,27.28014466999707,1137.31,781.963658,11.78,0.038696666663350004,0.038696666663350004,-0.04810449187639376,-0.03128545955584372,False,False,33.90994744575848,59.76,82.159
2011-04-18,62.5,63.64,60.85,61.15,489200.0,55,2.469261519821617,2.7840527781490367,2.9096249812208583,2.9371846500840264,66.18792400000001,66.525802,,,,,49.944584936050056,45.5048579088049,23.454881287275985,1266.5819999999999,844.151058,12.8,0.040380400978276644,0.040380400978276644,-0.008753444642567665,-0.026738819035492578,False,False,24.774214885315057,59.76,82.159
2011-04-19,60.53,60.53,57.92,58.07,464560.0,32,2.545335367839455,2.8063501392415846,2.917634356690337,2.9430409570823457,65.49552,66.44116199999999,,,,,20.753442833756935,22.80317688972771,24.335055400783823,1341.9665,877.577738,13.38,0.04383219162802574,0.04383219162802574,-0.04990183246073299,-0.06624859302138608,False,False,29.374707839145625,58.07,82.159
2011-04-20,55.81,56.11,55.22,55.67,445359.92,26,2.57580183105551,2.8085326322795057,2.9159434977730783,2.941180137940699,64.43596,66.325562,,,,,12.330139353467786,15.018671372025906,27.539631579727086,1370.313,902.8391379999999,13.84,0.04626911857473522,0.04626911857473522,-0.06844042838018738,-0.11325262822554949,False,False,30.354542895932063,55.67,82.159
2011-04-21,54.6,55.48,54.01,54.05,432400.0,34,2.4842216479499593,2.751106000665531,2.8845449103287515,2.9155565351818846,63.43436,66.17156200000001,,,,,8.738901494289252,11.488837471669939,31.145794050452373,1419.3435,930.9481380000001,14.38,0.045961547603144484,0.045961547603144484,-0.11610793131643504,-0.1238450316096612,False,False,30.5621583681587,54.05,82.159
2011-04-25,53.81,54.23,52.78,52.82,422560.0,14,2.380799483154963,2.686050700632254,2.8486812875705327,2.8862454044782466,62.478759999999994,65.993962,,,,,6.562169405728966,9.280674472243774,35.033963573320946,1393.741,940.8017379999999,14.58,0.04507382588328214,0.04507382588328214,-0.090408128121233,-0.1357984293193717,False,False,30.703653584512363,52.82,82.159
2011-04-26,52.1,52.5114,51.01,51.66,413280.0,23,2.3237195348394666,2.642248165600641,2.8227142553812694,2.8647204963886814,61.71676,65.81316199999999,,,,,4.852367031739888,7.47426852745383,39.351464398250926,1409.7884999999999,958.495338,14.94,0.044981020806029164,0.044981020806029164,-0.07203161487336096,-0.13554216867469882,False,False,29.607691360131994,51.66,82.159
2011-04-27,51.71,53.79,50.97,50.97,407760.0,25,2.37334758135552,2.651135757320609,2.8226463989967376,2.8638260864609077,60.95116,65.62938199999999,,,,,3.9370838148624614,6.474754370613454,40.16148410006469,1440.9464999999998,977.964438,15.34,0.04656361744860742,0.04656361744860742,-0.0569842738205365,-0.16647587898609972,False,False,29.297220172903987,50.97,82.159
2011-04-28,51.55,51.56,50.0,50.25,402000.0,22,2.2920128232199684,2.596578969454579,2.7910802390218192,2.8377495647316895,60.25196,65.414982,,,,,3.0396537163168347,5.459065486524068,41.623737433109724,1451.5054999999998,995.196838,15.7,0.045612195486964546,0.045612195486964546,-0.04865581219235138,-0.13466505941105567,False,False,29.198200554708304,50.25,82.159
2011-04-29,50.22,50.76,50.19,50.39,403120.0,14,2.1198115408979716,2.49525002098185,2.7355532330462737,2.792394573437056,59.63035999999999,65.188982,,,,,9.08404895880426,9.153760812279614,42.87709743286261,1451.716,1001.903238,15.86,0.04206809964076149,0.04206809964076149,-0.024583817266743968,-0.09484462008262984,False,False,29.465192384159007,50.25,82.159
2011-05-02,49.77,52.25,49.77,51.77,414160.0,23,2.155830386808174,2.494487519932757,2.7291644022201167,2.7861466819683147,59.06636,64.978582,,,,,52.69042803046152,39.9811243055229,40.30464527250761,1451.2495,1018.242638,16.2,0.04164246449310747,0.04164246449310747,0.01569550716107515,-0.04218316373728015,True,True,32.528135353627654,50.25,82.159
2011-05-03,52.09,54.1291,52.0,52.94,423519.92,17,2.176157348127356,2.487718143936119,2.719912792164614,2.777605748328948,58.515559999999994,64.778542,,,,,70.61461227666487,56.621121860356034,34.55865394097386,1455.5584999999999,1029.948038,16.44,0.04110610782257945,0.04110610782257945,0.053532338308457605,0.0022718667171526263,True,True,34.4928745463379,50.25,82.159
2011-05-04,53.07,55.24,52.92,53.5,428000.0,39,2.1905416133146205,2.479332236739313,2.7099149723604983,2.7684536333623693,58.0512,64.432502,,,,,76.89844958771042,63.14240807676061,31.36252774860557,1501.525,1051.853478,16.94,0.04094470305260973,0.04094470305260973,0.06171859495931731,0.03561749903213318,True,True,34.88317820132739,50.25,82.159
2011-05-05,55.3,55.58,52.88,55.07,440560.0,52,2.2414874519831582,2.490365624902347,2.7096670980514856,2.767084560695122,57.6988,64.055304,,,,,87.83669931842167,76.4029841578442,29.143086503902282,1583.547,1088.425906,17.7,0.040702514109009595,0.040702514109009595,0.06374348078037473,0.08043947420051012,True,True,37.134198225025585,50.25,82.159
2011-05-06,52.56,55.5,51.54,53.82,430560.0,54,2.4133387067848426,2.5638473436572298,2.740925420600198,2.7909428694812197,57.3016,63.672703999999996,,,,,56.108893878447596,55.28713268697884,25.36811357346295,1657.9175,1142.174506,18.72,0.04484092729068827,0.04484092729068827,0.016622591613147053,0.07104477611940307,False,False,37.26165357911819,50.25,82.159
2011-05-09,53.91,54.0,51.93,52.02,416160.0,22,2.3790048361063585,2.5391549764743684,2.724152285085193,2.776524012091595,56.856,63.343303999999996,,,,,31.517932802185157,36.12028551087965,22.132422490229235,1624.036,1156.844506,19.04,0.04573250357759243,0.04573250357759243,-0.027663551401869046,0.03234768803333998,False,False,37.20965175922118,50.25,82.159
2011-05-10,51.46,51.83,50.01,50.19,401520.0,39,2.3421043524957232,2.5126972276506505,2.706298477958063,2.761193531849764,56.3596,63.036304,,,,,18.891510285999388,24.572598234653398,22.66585805583154,1662.8259999999998,1185.506306,19.66,0.04666476095827303,0.04666476095827303,-0.08861449064826588,-0.030519605949391626,False,False,38.37161715266669,50.19,82.159
