Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-01-26,5.94,6.46,5.94,6.0,4.5715,26377,1.4962888374999999,0.0,0.0,0.0,,,,,,,17.27077208888653,19.62470449182345,29.679981044016237,,,,0.24938147291666665,0.24938147291666665,-0.13669064748201443,-0.1724137931034483,False,False,,,
2009-01-27,6.0,6.05,5.75,6.0,4.5715,28969,1.37665995375,0.0,0.0,0.0,,,,,,,17.27077208888653,19.62470449182345,30.990439675638108,,,,0.229443325625,0.229443325625,-0.0033222591362125353,-0.18809201623815963,False,False,,,
2009-01-28,6.04,6.46,5.885,6.35,4.8382,80670,1.296493958375,0.0,0.0,0.0,,,,,,,57.954724589377946,44.96773508184668,28.831129762848207,,,,0.2041722769094488,0.2041722769094488,0.0672268907563025,-0.08236994219653182,False,False,,,
2009-01-29,6.49,6.49,5.75,5.76,4.3887,27180,1.2408445625375,0.0,0.0,0.0,,,,,,,25.832492827118017,26.317022716363738,27.69860146987268,,,,0.21542440321831596,0.21542440321831596,-0.040000000000000036,-0.17122302158273384,False,False,,,
2009-01-30,6.74,6.75,5.9525,6.06,4.6172,33681,1.21576010628375,1.4390000000000005,0.0,0.0,,,,,,,47.87009363286405,42.48871478831794,24.6829018752295,313304.0525,,,0.20062047958477724,0.20062047958477724,0.010000000000000009,0.006644518272425293,False,False,,,
2009-02-02,5.9,6.23,5.75,5.9,4.4953,23494,1.142184095655375,1.3910500000000003,0.0,0.0,,,,,,,38.67645759865991,36.752645742798016,23.3942047245151,312107.78250000003,,,0.1935905246873517,0.1935905246873517,-0.07086614173228334,-0.008403361344537785,False,False,171.22214046491823,,
2009-02-03,5.91,6.14,5.7514,5.8,4.4191,30193,1.0668256860898375,1.3409275000000003,0.0,0.0,,,,,,,32.77525660886727,33.036032158901534,22.289607166759897,305126.00899999996,,,0.18393546311893752,0.18393546311893752,0.00694444444444442,-0.033333333333333326,False,False,162.22155021518816,,
2009-02-04,5.77,6.07,5.74,5.75,4.3811,24203,0.9931431174808537,1.2903811250000004,0.0,0.0,,,,,,,29.4097787524569,30.949517567772375,21.431820497025566,280064.6015,,,0.17272054217058325,0.17272054217058325,-0.05115511551155105,-0.04166666666666663,False,False,109.83052085696048,,
2009-02-05,5.82,5.985,5.6,5.82,4.4344,425465,0.9323288057327683,1.2451120687500006,0.0,0.0,,,,,,,41.93141717008334,38.231766182895214,21.841292161566788,392538.7245,,,0.1601939528750461,0.1601939528750461,-0.013559322033898313,-0.08346456692913373,False,False,102.49438614759316,,
2009-02-06,5.76,5.94,5.585,5.83,4.442,52587,0.8745959251594915,1.2006064653125006,0.0,0.0,7.271599999999999,,,,,,44.05783735535391,39.448139741644304,22.320131435927106,394915.96050000004,,,0.15001645371517863,0.15001645371517863,0.005172413793103514,0.012152777777777901,True,True,103.02246291451883,,
2009-02-09,5.85,5.85,5.5,5.64,4.2972,24080,0.8221363326435422,1.1580761420468755,0.0,0.0,7.0772,,,,,,21.558461172323618,26.318450610234052,23.50533121534631,383918.998,,,0.1457688533055926,0.1457688533055926,-0.019130434782608785,-0.06930693069306926,False,False,100.97404721175832,,
2009-02-10,5.63,5.7,5.5,5.53,4.2134,31209,0.7599226993791881,1.1101723349445316,0.0,0.0,6.946000000000001,,,,,,14.935022428970612,20.938765956445025,24.521216740562775,368389.32050000003,,,0.13741820965265608,0.13741820965265608,-0.04982817869415812,-0.06271186440677967,False,False,83.95907778039715,,
2009-02-11,5.5,5.59,5.4,5.53,4.2134,16587,0.7029304294412693,1.064163718197305,0.0,0.0,6.691600000000001,,,,,,14.935022428970612,20.938765956445025,26.422979052019446,351811.499,,,0.12711219338901794,0.12711219338901794,-0.05145797598627788,-0.04655172413793096,False,False,82.02812075939761,,
2009-02-12,5.27,6.36,5.27,6.36,4.8458,26471,0.7416373864971424,1.0654555322874395,0.0,0.0,6.5363999999999995,,,,,,86.31505515796134,78.87164337675412,26.754929355520765,346882.08050000004,,,0.1166096519649595,0.1166096519649595,0.1276595744680853,0.10608695652173927,False,False,95.6424689712446,,
2009-02-13,6.33,6.81,5.61,5.9,4.4953,26940,0.7874736478474281,1.0721827556730674,0.0,0.0,6.376,,,,,,50.84580165533251,51.16628086033646,29.561349732465242,339282.4805,,,0.13347010980464882,0.13347010980464882,0.06690777576853524,0.013745704467353903,False,False,94.0101674684404,,
2009-02-17,5.74,6.09,5.52,5.64,4.2972,28458,0.7657262830626854,1.047073617889414,0.0,0.0,6.236400000000001,,,,,,37.7083798421815,40.45640399577023,30.823892450027603,318409.41099999996,,,0.13576707146501515,0.13576707146501515,0.01989150090415892,-0.032590051457976,False,False,94.10645343604438,,
2009-02-18,5.51,5.87,5.4,5.46,4.1601,40789,0.7361536547564168,1.0182199369949432,0.0,0.0,6.148,,,,,,29.731076655744758,33.905405954811215,30.35698639414411,309304.15400000004,,,0.13482667669531442,0.13482667669531442,-0.14150943396226423,-0.03191489361702127,False,False,92.38385972146594,,
2009-02-19,5.53,5.5792,5.25,5.25,4.0001,45314,0.6954582892807751,0.9837689401451961,0.0,0.0,6.070799999999999,,,,,,21.698080085149627,27.083440050601084,28.088202764866995,304646.6115,,,0.1324682455772905,0.1324682455772905,-0.11016949152542377,-0.05063291139240511,False,False,92.6654117494084,,
2009-02-20,5.2,5.42,5.2,5.31,4.0458,34536,0.6479124603526976,0.9455804931379361,0.0,0.0,6.0148,,,,,,29.82410450077181,32.27458286242168,25.516386626848593,304544.21650000004,,,0.12201741249579992,0.12201741249579992,-0.0585106382978724,-0.0397830018083184,False,False,79.27374249513875,,
2009-02-23,5.32,5.39,4.5,4.73,3.6039,28496,0.6721212143174278,0.9428014684810394,0.0,0.0,5.914000000000001,,,,,,11.90686425958846,16.830737734449002,26.48718371331078,305369.51800000004,,,0.14209750831235257,0.14209750831235257,-0.13369963369963367,-0.2562893081761006,False,False,88.29432542968459,,
2009-02-24,4.77,5.985,4.77,5.22,3.9772,25160,0.730409092885685,0.9584113950569874,0.0,0.0,5.8272,,,,,,49.98438500052877,45.959454265840435,23.311180164729045,304023.178,,,0.13992511357963314,0.13992511357963314,-0.005714285714285783,-0.11525423728813566,False,False,96.41515995926943,,
2009-02-25,5.21,5.7,4.81,4.86,3.7029,23526,0.7463681835971165,0.954990825304138,0.0,0.0,5.744800000000001,,,,,,33.856778811067116,34.21928037600078,20.588891408801835,301049.29600000003,,,0.1535737003286248,0.1535737003286248,-0.08474576271186429,-0.13829787234042545,False,False,99.03180687852885,,
2009-02-26,4.88,5.5,4.56,5.0,3.8096,27835,0.7657313652374049,0.9542412840389313,0.0,0.0,5.666799999999999,,,,,,44.33392393955962,41.91310214432887,19.072466395730974,282395.321,,,0.153146273047481,0.153146273047481,0.05708245243128962,-0.08424908424908428,False,False,96.97191645107475,,
2009-02-27,4.96,5.1,4.75,5.0,3.8096,20084,0.7241582287136644,0.9240292198369847,0.0,0.0,5.626,,,,,,44.33392393955961,41.91310214432887,17.772673527384523,279588.481,,,0.14483164574273288,0.14483164574273288,-0.04214559386973171,-0.04761904761904767,False,False,91.58795148931809,,
2009-03-02,4.84,5.08,4.26,4.28,3.261,28578,0.733742405842298,0.9188277588451355,1.01207,0.0,5.5592,,,,,,15.649524917768886,20.254101428481505,20.09138288725223,275498.83,,,0.17143514155193879,0.17143514155193879,-0.11934156378600824,-0.19397363465160067,False,False,102.87702897674693,,
2009-03-03,4.28,7.0,4.0018,4.06,3.0934,55997,0.9601881652580682,1.0227963709028787,1.06172325,0.0,5.481599999999999,,,,,,12.070172225592785,16.731574362113378,22.884548008554123,279935.49100000004,,,0.23649954809312027,0.23649954809312027,-0.18800000000000006,-0.14164904862579297,False,False,103.60305778089027,,
2009-03-04,4.12,4.56,3.78,4.04,3.0782,75716,0.9421693487322612,1.0106565523577349,1.05468016875,0.0,5.403199999999999,,,,,,11.705101430916415,16.386141141992738,23.90294897315832,286474.15300000005,,,0.23321023483471812,0.23321023483471812,-0.19199999999999995,-0.2260536398467432,False,False,103.71765978065177,,
2009-03-05,4.05,4.26,4.04,4.06,3.0934,39359,0.8699524138590352,0.9711237247398481,1.03381316453125,0.0,5.311599999999999,,,,,,15.537062302273824,18.6261558130755,24.7758640856762,287505.66750000004,,,0.21427399356133875,0.21427399356133875,-0.05140186915887868,-0.16460905349794253,False,False,103.99340851487283,,
2009-03-06,4.08,4.72,4.08,4.69,3.5734,494590,0.8489571724731316,0.9555675385028557,1.0244678354179686,0.0,5.2688,,,,,,72.31295079098722,61.70966418109564,27.153268179279028,279676.7075,,,0.18101432248894064,0.18101432248894064,0.15517241379310365,-0.061999999999999944,True,True,118.52917364763398,,
2009-03-09,4.6,5.0,4.1023,4.62,3.5201,13892,0.8538314552258186,0.952674161577713,1.0212986395325194,0.0,5.2112,,,,,,65.02769407004189,57.22137582155555,30.059035240069388,267556.649,,,0.18481200329563172,0.18481200329563172,0.14356435643564347,-0.07599999999999996,False,False,118.4438077714401,,
2009-03-10,4.51,5.16,4.51,4.73,3.6039,43987,0.8334483097032368,0.9375404534988274,1.0120161735442064,0.0,5.1644,,,,,,71.73893967878972,62.87839549931394,33.03479540578462,271169.0145,,,0.1762047166391621,0.1762047166391621,0.1650246305418721,0.10514018691588789,False,False,118.78679032251425,,
2009-03-11,4.51,5.59,4.51,4.99,3.802,107527,0.858103478732913,0.9446634308238859,1.0137157692056011,0.0,5.132000000000001,,,,,,83.18173260633304,73.79813859496707,36.76823831222192,289367.7125,,,0.17196462499657575,0.17196462499657575,0.06396588486140731,0.22906403940886721,True,True,120.72254442629526,,
2009-03-12,4.64,5.9988,4.64,5.99,4.5639,54605,0.9081731308596218,0.9653702592826917,1.0223428749754613,0.0,5.1415999999999995,,,,,,94.95846075622285,89.55485246930634,40.887226572035665,301135.6045,,,0.1516148799431756,0.1516148799431756,0.29653679653679665,0.48267326732673266,True,True,137.93694373195015,,
2009-03-13,5.99,6.0,5.27,5.75,4.3811,93910,0.8903558177736597,0.9536017463185571,1.015034303101075,0.0,5.1388,,,,,,75.84030594300174,75.10251866528118,44.4204376650618,319716.9515,,,0.154844490047593,0.154844490047593,0.2156448202959831,0.4162561576354682,False,False,128.95594463027967,,
2009-03-16,5.6,6.72,5.6,5.95,4.5334,85472,0.9133202359962936,0.9619216590026293,1.017658445523548,1.01955,5.1436,6.2076,,,,,80.6979506107088,78.88810805761514,48.79473618509497,337197.5715,339462.9376,57557.84,0.15349919932710818,0.15349919932710818,0.19238476953907813,0.26865671641791034,False,False,126.90181071127931,4.04,
2009-03-17,5.93,6.63,5.8035,6.63,5.0515,84619,0.9046382123966644,0.9551505760524976,1.0128794843854594,1.015689,5.183199999999999,6.130199999999999,,,,,90.47013038523102,87.50243262507902,52.544134916551975,357223.614,347432.617,58940.62,0.13644618588184984,0.13644618588184984,0.10684474123539234,0.43506493506493493,True,True,131.20536251663802,4.04,
2009-03-18,6.7,7.8,6.5401,6.91,5.2649,102746,0.940164391156998,0.9703880472498728,1.019054997275823,1.0205732200000002,5.2384,6.0922,,,,,92.74025528513656,89.78971505634911,57.10344893023619,381586.95999999996,355337.0168,60281.0,0.13605852259869725,0.13605852259869725,0.20173913043478264,0.4608879492600422,True,True,130.79693105151284,4.04,
2009-03-19,6.95,7.76,6.41,6.75,5.143,75668,0.9811479520412982,0.9893686448873791,1.0273286223439275,1.0271617556000003,5.2872,5.989400000000001,,,,,77.01519186752316,78.80144828147095,59.78160453513466,395229.985,352744.28880000004,60717.16,0.1453552521542664,0.1453552521542664,0.134453781512605,0.3527054108216432,False,False,130.09849209595353,4.04,
2009-03-20,6.83,7.33,5.95,5.96,4.5411,100265,1.0210331568371682,1.00890021264301,1.0361454067853295,1.0342185204880003,5.2712,5.9038,,,,,34.1408784832457,43.6415050058138,58.02161295331722,415939.647,360161.4,62279.64,0.17131428805992754,0.17131428805992754,-0.10105580693815985,-0.005008347245409106,False,False,138.90211797161294,4.04,
2009-03-23,6.03,6.25,5.75,6.25,4.762,22421,0.9689298411534514,0.9834552020108595,1.0227417716156961,1.0235341500782402,5.2852,5.8306,,,,,49.59260999074468,53.7432943756574,54.91855809656489,416206.9055,357783.2752,62205.28,0.15502877458455222,0.15502877458455222,-0.09551374819102754,0.08695652173913038,False,False,131.8796271744925,4.04,
2009-03-24,6.16,6.8,5.92,6.63,5.0515,24870,0.9600368570381062,0.9782824419103164,1.0191732273253038,1.0206634670766754,5.3248,5.7806,,,,,65.50146015186752,64.7744505478775,54.036850807372204,417884.5505,353966.0282,61923.38,0.1448019392214338,0.1448019392214338,-0.01777777777777778,0.11428571428571432,True,True,129.23379843913344,4.04,
2009-03-25,6.65,7.0,6.63,6.91,5.2649,15111,0.9010331713342957,0.9478683198148007,1.002943896642171,1.0076501977351418,5.3828,5.7654000000000005,,,,,74.4233054887893,71.46095254573265,53.8415791539074,417388.583,346390.78199999995,60965.68,0.13039553854331343,0.13039553854331343,0.15939597315436238,0.042232277526395245,True,True,125.73317423880567,4.04,
2009-03-26,7.02,7.25,6.81,7.15,5.4477,42739,0.8549298542008661,0.9224749038240606,0.9888702992261168,0.9962971937804389,5.4588,5.7648,,,,,80.80555749538175,76.5484547831452,54.353200818677514,425709.0255,344036.8082,60641.4,0.11957060897914211,0.11957060897914211,0.14400000000000013,0.0347322720694645,True,True,125.815122797896,4.04,
2009-03-27,7.02,7.02,6.74,6.74,5.1354,14796,0.8104368687807796,0.8968511586328576,0.9743985417454638,0.9845712499048301,5.516,5.7654,,,,,49.28879464046171,54.44230908432447,54.077425211108896,425674.2775,340692.4304,60141.66,0.12024285886955187,0.12024285886955187,0.016591251885369473,-0.001481481481481417,False,False,128.64279778765834,4.04,
2009-03-30,6.59,6.59,6.01,6.12,4.663,133288,0.8023931819027016,0.8885086007012146,0.9682885782018271,0.9794798249067336,5.5716,5.7428,,,,,26.15196662919736,34.40776008490164,47.771772915353644,460344.71349999995,350788.1216,61949.66,0.13110999704292509,0.13110999704292509,-0.11432706222865407,0.02684563758389258,False,False,119.66982669268313,4.04,
2009-03-31,6.2,6.64,6.05,6.51,4.9601,63140,0.7811538637124313,0.8735831706661539,0.9588313637467814,0.971690228408599,5.623200000000001,5.7252,,,,,48.82022555947423,49.87761976698526,42.64724941767615,469529.39249999996,347449.6594,61648.28,0.11999291301266227,0.11999291301266227,-0.08951048951048957,0.04159999999999986,False,False,117.5899536692182,4.04,
2009-04-01,6.46,6.61,6.18,6.43,4.8992,16956,0.7460384773411882,0.8514040121328461,0.9456105796531118,0.960856423840427,5.685999999999999,5.7154,,,,,44.60714026671317,46.855193173263885,38.25480070538115,459686.11449999997,341533.93940000003,60817.42,0.11602464655383954,0.11602464655383954,-0.0459940652818992,-0.0301659125188537,False,False,117.85831716251482,4.04,
2009-04-02,6.5,6.6,6.11,6.4,4.8763,29719,0.7204346296070694,0.8333338115262038,0.9342203151617839,0.9514392953636185,5.741999999999999,5.7044,,,,,42.54203925003719,45.47730255522946,33.852610090591284,461206.3175,338716.9844000001,60459.14,0.11256791087610458,0.11256791087610458,0.045751633986928164,-0.07380607814761209,False,False,118.10546068172391,4.04,
2009-04-03,6.36,6.49,6.06,6.49,4.9449,20400,0.6913911666463626,0.8131671209498936,0.9216148072827393,0.9410105094563461,5.8016,5.7138,,,,,52.448408075390546,51.215776314252764,29.585835766932444,351844.76250000007,337656.2232,60251.08,0.10653176681762135,0.10653176681762135,-0.003072196620583667,-0.09230769230769231,False,False,109.0359665694325,4.04,
2009-04-06,6.4,6.5,6.25,6.44,4.9068,62789,0.6472520499817264,0.7850087649023989,0.9048244371006708,0.9271902992672192,5.888,5.7236,,,,,45.85951451699209,47.51165298663035,26.030733228887367,368853.76850000006,343377.8454,61109.28,0.100504976705237,0.100504976705237,0.0015552099533437946,-0.04451038575667654,False,False,108.78860881716352,4.04,
2009-04-07,6.35,6.43,6.28,6.28,4.7849,48973,0.5985268449835537,0.7537583266572789,0.8862038261731542,0.9118464932818747,5.976800000000001,5.7292000000000005,,,,,28.60845378592984,36.30774231895845,22.98350248199159,373828.365,346363.6142,61561.2,0.09530682244961046,0.09530682244961046,-0.018750000000000044,0.026143790849673332,False,False,109.74623573203783,4.04,
2009-04-08,6.3,6.51,6.17,6.48,4.9373,24049,0.5726741604851984,0.733070410324415,0.8725487305188253,0.9004095634162371,6.0744,5.7388,,,,,58.136039355788675,54.27767805652608,20.52892516829049,354792.25450000004,346004.0846,61462.8,0.08837564205018493,0.08837564205018493,-0.0015408320493065508,-0.004608294930875445,False,False,108.97187268084463,4.04,
2009-04-09,6.3092,7.74,6.3092,7.58,5.7754,446432,0.6584867444366787,0.7679568898081943,0.8865050122558547,0.9110173721479122,6.215199999999999,5.763400000000001,,,,,90.51178221025744,85.10190158750406,25.334552765892486,507635.785,403438.0858,68778.04,0.08687160216842726,0.08687160216842726,0.1770186335403725,0.17884914463452573,True,True,103.90224186675509,4.04,
2009-04-13,7.75,7.75,6.9,7.36,5.6077,22987,0.6776380699930107,0.7720590453177846,0.8855923869494584,0.9097970247049539,6.321999999999999,5.7954,,,,,73.46695117081529,72.13392635190867,29.488674510962074,489095.876,403690.63619999995,68694.18,0.09207038994470254,0.09207038994470254,0.1719745222929936,0.1499999999999999,False,False,103.21033993970465,4.04,
2009-04-14,7.2,7.2,7.0,7.0,5.3335,11775,0.6458742629937096,0.7514560930518954,0.872452577275722,0.8988010842108548,6.417199999999999,5.8142,,,,,50.24306887781603,54.135528563407725,33.04935029245029,467789.20599999995,401256.999,68256.06,0.09226775185624424,0.09226775185624424,0.08024691358024683,0.07858243451463798,False,False,105.16587726237614,4.04,11.89
2009-04-15,7.0,7.79,7.0,7.79,5.9354,16972,0.6602868366943386,0.7533832883993007,0.8703912628438288,0.8966250625266378,6.5396,5.852,,,,,75.61579852578686,73.48963972002306,38.05782960731336,446348.60150000005,401128.9446,68125.62,0.0847608262765518,0.0847608262765518,0.02770448548812654,0.20962732919254656,False,False,105.00480640289835,4.04,11.89
2009-04-16,7.82,8.29,7.51,8.01,6.103,28222,0.6722581530249048,0.7547141239793357,0.8681314812727331,0.894292561276105,6.660399999999999,5.8962,,,,,79.89777749515208,77.08077018802673,43.394146302679,422152.76950000005,402147.721,68086.2,0.08392735992820284,0.08392735992820284,0.08831521739130421,0.2754777070063694,True,True,104.5448797216526,4.04,11.89
2009-04-17,7.99,9.0988,7.27,8.99,6.8497,39917,0.7879123377224144,0.8084184177803688,0.8921481942409148,0.912982710050583,6.780400000000001,5.961,,,,,90.75061732696244,87.29925992794038,49.028101333884074,414557.511,406541.45259999996,68400.48,0.08764319663208169,0.08764319663208169,0.28428571428571425,0.3873456790123455,True,True,110.56175066301786,4.04,10.24
2009-04-20,9.22,9.76,8.76,9.4,7.1621,60665,0.8091211039501729,0.8179974968913504,0.894844489384892,0.9147230558495713,6.926400000000001,6.032600000000001,,,,,93.09130866426983,89.82886456536544,54.405332675680256,413191.091,368422.3466,61104.48,0.0860767131861886,0.0860767131861886,0.2066752246469834,0.24010554089709757,True,True,97.98280160457367,4.04,9.91
2009-04-21,9.4,9.84,9.39,9.6,7.3145,35198,0.7732089935551556,0.7995976220467828,0.8837233771502696,0.9054285947325798,7.0724,6.108,,,,,94.17071316318574,90.99534051921137,59.07263114070918,423079.56850000005,369048.71839999995,60756.7,0.08054260349532871,0.08054260349532871,0.19850187265917607,0.3043478260869563,True,True,97.5462767446382,4.04,9.6
2009-04-22,9.3,10.38,9.3,9.99,7.6116,133202,0.80388809419964,0.8136177409444436,0.8886302927215128,0.908920022837928,7.206799999999999,6.195,,,,,95.99911131257392,93.06363230870002,63.431509313864645,481369.5625,392946.25399999996,62939.14,0.08046927869866266,0.08046927869866266,0.11123470522803114,0.42714285714285727,True,True,96.80081888346726,4.04,9.99
2009-04-23,9.74,9.91,9.61,9.65,7.3525,47050,0.7614992847796761,0.7919368538972215,0.875914535403475,0.8983416223811695,7.3164,6.2774,,,,,68.07640403621467,73.45244752040895,67.16769060514075,498850.337,398575.1886,63255.96,0.07891184298234985,0.07891184298234985,0.02659574468085113,0.2387676508344032,False,False,98.37379493872972,4.04,9.99
2009-04-24,9.69,9.79,9.3,9.35,7.124,61468,0.7343493563017083,0.7768400112023603,0.8662666720183883,0.8901747899335462,7.4204,6.3538,,,,,49.1537967302767,58.860080112285004,66.8035717072686,512307.4345,408235.18240000005,64153.58,0.07854003810713457,0.07854003810713457,-0.02604166666666663,0.16729088639200995,False,False,99.58701156307987,4.04,9.99
2009-04-27,9.3,9.75,9.2,9.56,7.284,54340,0.7159144206715375,0.7654980106422424,0.8583600052179285,0.8833712941348754,7.564399999999999,6.4178,,,,,60.641069986427965,65.29506456138839,65.3810081081044,533295.7024999999,415257.8792,64710.96,0.07488644567693907,0.07488644567693907,-0.04304304304304296,0.06340378197997776,False,False,95.85177111627208,4.04,9.99
2009-04-28,9.44,9.6,9.01,9.3,7.0859,63118,0.7033229786043838,0.7567231101101303,0.8516510050874804,0.8775038682521779,7.6864,6.4858,,,,,42.71793471018502,51.895110954889994,62.0385983437833,521859.44450000004,423818.9072000001,65434.52,0.07562612673165416,0.07562612673165416,-0.03626943005181338,-0.010638297872340385,False,False,87.76292165554466,4.04,9.99
2009-04-29,9.33,10.732,9.15,10.45,7.9621,22460,0.7911906807439453,0.7979869546046238,0.8699097299602935,0.8915937908871343,7.8392,6.582000000000001,,,,,80.65405244835729,78.23584787869828,62.46471768932851,513042.7245,425302.98480000003,65314.56,0.07571202686544931,0.07571202686544931,0.11764705882352944,0.08854166666666674,False,False,93.13885920615024,4.04,10.45
2009-04-30,10.78,11.92,10.78,11.35,8.6478,115133,0.8590716126695508,0.8315876068743926,0.8849119867112861,0.9031619150693916,8.0168,6.6998,,,,,89.11587227930414,86.14962298808439,64.46464239412384,572929.348,446984.01699999993,66801.44,0.07568912886956394,0.07568912886956394,0.18723849372384938,0.13613613613613618,True,True,94.36001589298962,4.04,11.35
2009-05-01,11.27,11.9732,11.26,11.44,8.7164,137597,0.8444844514025958,0.825668226530673,0.880619187043504,0.8993626767680037,8.1884,6.8236,,,,,89.78600477440975,86.79006718825127,66.23536271530294,642124.7520000001,473708.24059999996,68647.1,0.07381857092680033,0.07381857092680033,0.23010752688172031,0.18549222797927456,True,True,93.87952255396355,4.04,11.44
2009-05-04,11.43,11.5363,11.06,11.25,8.5716,60401,0.8076660062623361,0.8081998152041393,0.8705112073674164,0.8909014232326438,8.3688,6.9424,,,,,75.13657293829193,76.79465875744063,66.01882704424256,669480.5145,483630.74239999993,69164.4,0.07179253388998542,0.07179253388998542,0.07655502392344515,0.20320855614973277,False,False,95.15797145530497,4.04,11.44
2009-05-05,11.1,11.37,10.72,10.84,8.2592,65912,0.7918994056361023,0.8002898244439323,0.864998427183231,0.8860833947679909,8.5576,7.0646,,,,,49.16924789098446,57.68138128902289,63.013522776291225,684986.7605000001,495224.74240000005,69912.72,0.07305345070443749,0.07305345070443749,-0.04493392070484581,0.13389121338912124,False,False,97.1525721236449,4.04,11.44
2009-05-06,10.94,11.8699,10.76,10.94,8.3354,89555,0.823699465072492,0.8157703332217355,0.8711209665036502,0.8905597268726311,8.7348,7.178999999999999,,,,,54.87485478890379,60.850140487960175,61.77763378184507,718595.8234999999,512192.67240000004,71200.62,0.07529245567390239,0.07529245567390239,-0.04370629370629375,0.1763440860215053,False,False,95.50321214018444,4.04,11.44
2009-05-07,11.1,12.11,10.77,11.6,8.8383,122401,0.8753295185652428,0.8419818165606487,0.882842942341059,0.8995485323351784,8.941600000000001,7.3138,,,,,78.62630451720068,76.40056029434653,61.28686172644007,781796.5275,538302.9772,73178.12,0.07545944125562438,0.07545944125562438,0.03111111111111109,0.11004784688995217,True,True,96.12630439204717,4.04,11.6
