Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-12,26.59,26.59,26.4959,26.4959,26.4125,270,0.27972278847864274,0.35577831993750414,0.0,0.0,24.699860000000005,,,,,,97.44225418752586,95.44397744699744,43.555107868721514,5268.34919,,,0.01055721030342969,0.01055721030342969,0.03313161404028664,0.03017119040120675,True,True,13.85124688670415,,
2025-05-13,26.58,26.6759,26.57,26.6759,26.5919,37500,0.26975050963077846,0.34698940394062894,0.0,0.0,24.864708,,,,,,98.096794707255,96.38212297415839,47.87234807614208,55147.403515,,,0.010112142781716023,0.010112142781716023,0.031124012879435003,0.03884183266156516,True,True,13.822020579363006,,
2025-05-14,26.5071,26.5071,26.5071,26.5071,26.4237,3187688,0.25965545866770035,0.33807993374359735,0.0,0.0,25.035404,,,,,,72.13140951340259,76.64778254037063,50.44019329066209,4279127.454255001,,,0.009795694688128853,0.009795694688128853,0.021968362165684097,0.034580872796249995,False,False,14.417647940057337,,
2025-05-15,26.47,26.6359,26.47,26.6359,26.5521,100,0.25027991280093037,0.3294709370564175,0.0,0.0,25.138136,,,,,,78.61120100768476,80.67363966285835,53.12072946245604,4279260.633755,,,0.009396337754719396,0.009396337754719396,0.005283836367136141,0.03859051243459066,False,False,13.888056262412011,,
2025-05-16,26.8383,26.8383,26.8383,26.8383,26.7538,0,0.2454919215208374,0.3231173902035967,0.0,0.0,25.276896,,,,,,86.18352499653213,85.80210629089177,56.090026593705645,4279260.633755,,,0.009147074200707102,0.009147074200707102,0.006087892067371703,0.037401384577920194,True,True,13.830850944936508,,
2025-05-19,26.72,26.7995,26.67,26.7995,26.7151,43223,0.23777272936875354,0.3153765206934168,0.0,0.0,25.394876,,,,,,78.22053705227441,80.35212769750203,55.43015021840283,4337098.155755,,,0.008872282295145565,0.008872282295145565,0.011031006786860864,0.03324170210469091,False,False,12.483505676050695,,
2025-05-20,26.73,26.798,26.73,26.798,26.7136,4189,0.22094545643187796,0.3030826946587459,0.0,0.0,25.505,,,,,,77.80366512182184,80.08990342612081,54.8645418967147,4342707.337785,,,0.008244848736169787,0.008244848736169787,0.006085771458820499,0.011401764046512941,False,False,11.648878505082259,,
2025-05-21,26.3261,26.3261,26.3261,26.3261,26.2432,20,0.24604091078868998,0.3115235599258085,0.0,0.0,25.591844000000002,,,,,,22.134979717942272,33.80884442047345,47.96455575613105,4339734.537765,,,0.009345892889136256,0.009345892889136256,-0.019084666316420917,-0.013112959637725408,False,False,13.90909351650361,,
2025-05-22,26.37,26.39,26.3055,26.3055,26.2227,3634,0.22988681970982117,0.3001723819295182,0.0,0.0,25.683376000000003,,,,,,21.14434477354854,32.708712056125094,42.74279375794611,4344514.247115,,,0.008739116143385269,0.008739116143385269,-0.018433179723502335,-0.007605509467274896,False,False,13.16486901540619,,
2025-05-23,26.3874,26.3874,26.3874,26.3874,26.3043,8,0.21508813773883917,0.2892587628330423,0.0,0.0,25.769148,,,,,,37.75681643525058,42.60833894793896,38.266997759501876,4344499.772775,,,0.00815116827496605,0.00815116827496605,-0.015322038958131112,-0.0093295139266929,False,False,13.127450515860334,,
2025-05-27,26.69,26.8365,26.69,26.8365,26.752,160,0.2384893239649554,0.29725082469139025,0.0,0.0,25.884788,,,,,,77.22377185604698,72.34959720481132,38.62823961792329,4344661.535955001,,,0.008886752145956267,0.008886752145956267,0.01938760393677752,-6.706833145164737e-05,True,True,14.002661740938999,,
2025-05-28,26.6025,26.6025,26.6025,26.6025,26.5188,129,0.23804039156846005,0.2940882834568208,0.0,0.0,25.973136,,,,,,51.63497525293729,53.197598293663745,37.52772826194158,4344795.21903,,,0.008948045919310593,0.008948045919310593,0.01129041455208979,-0.007350883412003961,False,False,14.626961678200306,,
2025-05-29,26.66,26.6743,26.66,26.6743,26.5903,982,0.221416352411614,0.2829738692839797,0.0,0.0,26.054364,,,,,,58.03505462645824,57.77096923412288,37.20508606132313,4346103.666505,,,0.008300737129432226,0.008300737129432226,0.010872613444295354,-0.004616016120606026,False,False,14.517823822855075,,
2025-05-30,26.6662,26.6662,26.6662,26.6662,26.5823,151,0.20008471717045245,0.2692301758197807,0.30318500000000015,0.0,26.11962,,,,,,56.76395833367631,56.93413331443557,36.92853560365017,4346260.804615,,,0.007503308201785498,0.007503308201785498,-0.006345834963575769,0.012918738438279842,False,False,14.554223973981689,,
2025-06-02,26.68,26.765,26.645,26.765,26.6807,423,0.19207624545340732,0.2617686670287917,0.2986053750000002,0.0,26.189048,,,,,,69.13319537480778,65.14526637269414,37.666029103520565,4346826.884365001,,,0.007176396243355402,0.007176396243355402,0.006108448454092752,0.017467829921499423,False,False,13.34798819736777,,
2025-06-03,26.88,26.88,26.88,26.88,26.7954,32,0.18436862090806644,0.254430233677352,0.2940152406250001,0.0,26.256079999999997,,,,,,79.41516838046675,73.10390464818767,39.33386374114156,4346595.132415,,,0.006858951670686996,0.006858951670686996,0.0077115425709390895,0.018668000636667514,True,True,13.300976544358264,,
2025-06-04,27.004,27.004,27.004,27.004,26.919,53,0.17833175881726002,0.24790872199348452,0.2897648596093752,0.0,26.325492,,,,,,86.6225037184819,79.75112964796307,41.7481216856365,4346533.463295001,,,0.006603901600402163,0.006603901600402163,0.01266772168512964,0.006241499450375443,True,True,13.21371705965336,,
2025-06-05,26.9596,26.9596,26.9596,26.9596,26.8747,3,0.16493858293553432,0.23773328589381046,0.28363073811914086,0.0,26.395352,,,,,,72.91132093022006,71.33428211660959,42.61711963007763,4346528.531065,,,0.006117990731892696,0.006117990731892696,0.007270689333084057,0.013423550418193653,False,False,13.28979497679327,,
2025-06-06,27.2012,27.2012,27.2012,27.2012,27.1156,0,0.17260472464198107,0.23792662159912004,0.2825799696661624,0.0,26.473304,,,,,,88.18100353494182,83.76534684379732,45.258874785037115,4346255.59518,,,0.006345481987632203,0.006345481987632203,0.01194940476190487,0.019753095676362742,False,False,13.30277406102532,,
2025-06-09,27.2905,27.2905,27.2905,27.2905,27.2046,22,0.1642742521777831,0.2304952905191641,0.2777479704245084,0.0,26.536128000000005,,,,,,90.99523766053301,86.62401933905787,48.07271494420864,4346285.6147300005,,,0.006019466560809919,0.006019466560809919,0.010609539327506967,0.023411659704044796,True,True,13.3055853842655,,
2025-06-10,27.423,27.423,27.3838,27.3838,27.2976,844,0.16109682696000446,0.22559552599320573,0.2741167711638956,0.0,26.60434,,,,,,93.44233109429442,89.25879340385924,51.216392984785365,4347083.51644,,,0.005882924464829733,0.005882924464829733,0.015734654816837113,0.02311974593685795,True,True,11.327489610465708,,
2025-06-11,27.3592,27.3592,27.3592,27.3592,27.2731,100,0.14744714426400396,0.21554574969354542,0.2678788518847982,0.0,26.673864,,,,,,84.37391912736862,83.47806803853103,53.16527745983611,4297202.9999400005,,,0.005389307591742593,0.005389307591742593,0.0058085672690910695,0.01782738095238101,False,False,11.19384060961876,,
2025-06-12,27.34,27.3841,27.34,27.3841,27.2979,1630,0.13711242983760358,0.2069734622088682,0.2622843805876783,0.0,26.74338,,,,,,86.38069158165436,84.80608604757691,55.01133253891012,74616.57485,,,0.005007008805752374,0.005007008805752374,0.0034297649365162552,0.014075692490001401,False,False,10.829745504985144,,
2025-06-13,27.0,27.03,26.98,27.002,26.917,1678,0.1638111868538432,0.21682978909842476,0.26582977107298633,0.2693400000000002,26.788632000000003,25.635722,,,,,21.834889140830356,32.0676752327978,47.78990860166029,76748.86315,1748236.558118,65970.62,0.006066631614467194,0.006066631614467194,-0.01394254997480271,0.00157272363091443,False,False,12.089052921039503,22.2397,
2025-06-16,27.159,27.159,27.159,27.159,27.159,0,0.16313006816845887,0.21383829964350354,0.26310902679616166,0.2670932000000002,26.8375,25.695438,,,,,46.48196340078069,49.33038516380215,43.43292594442209,76748.86315,1748234.624262,65970.54,0.006006482866396365,0.006006482866396365,-0.00731746542296563,-0.0015514021440230508,False,False,11.970911150292778,22.2397,
2025-06-17,26.937,26.937,26.937,26.937,26.937,100,0.16901706135161276,0.21424638466132823,0.2620813011262576,0.26619133600000017,26.855144,25.777502,,,,,27.853506453859936,33.351662925444714,38.316358770773455,18965.808725,1747218.049718,65925.66,0.006274531735219689,0.006274531735219689,-0.016326992670929408,-0.012953225481394659,False,False,12.358073992049968,22.2397,
2025-06-18,27.039,27.039,27.039,27.039,27.039,100,0.16231535521645152,0.20863406542826182,0.25807926859810115,0.2629075092800002,26.869668,25.867188000000002,,,,,43.46792455932523,44.3870889466366,33.32565288587399,13488.162625,1745576.4653720001,65852.48,0.0060030088101058286,0.0060030088101058286,0.001370268868972735,-0.012591386148014472,False,False,12.420074305245667,22.2397,
2025-06-20,27.04,27.04,26.94,26.94,26.94,300,0.15608381969480617,0.20320236215684861,0.25412728688314856,0.2596493590944001,26.886983999999998,25.961194,,,,,33.05315294174211,36.554365467454346,29.61363693753595,13865.936525000001,1745738.105372,65858.48,0.0057937572269787,0.0057937572269787,-0.008063625317574208,-0.015322085441094813,False,False,10.544477951236903,23.3693,
2025-06-23,27.178,27.178,27.178,27.178,27.178,100,0.16427543772532552,0.20494224404900616,0.2537241047110698,0.2592163719125121,26.908668,26.023402,,,,,64.08431431962595,59.476113043320545,26.547609646963508,9222.117175000001,1744662.2468760002,65813.52,0.006044427026467198,0.006044427026467198,0.008946801796785087,-0.007526265241508678,False,False,10.85489313247324,23.3693,
2025-06-24,27.477,27.477,27.477,27.477,27.477,100,0.17774789395279292,0.2096451318465558,0.25485600209329307,0.26001204447426185,26.934215999999996,26.105556,,,,,80.82943547109015,74.75418045281596,27.42708688174044,9348.947215,1744177.837432,65792.44,0.00646897019153448,0.00646897019153448,0.016198823921002914,0.0175912895341086,True,True,11.34144577232417,23.85,
2025-06-25,27.36,27.36,27.309,27.309,27.309,1700,0.17677310455751355,0.207562875254228,0.2526846020409607,0.2581718035847766,26.954596000000002,26.174736000000003,,,,,58.027664628039055,58.2903519303416,25.354279216986786,11455.520215,1744101.781432,65784.32,0.006473071315592425,0.006473071315592425,0.013697104677060201,0.005523031039434523,False,False,10.231312566718225,23.9455,
2025-06-26,27.729,27.729,27.729,27.729,27.729,100,0.201095794101762,0.21818473149151654,0.25686748698993667,0.26140836751308105,26.991836,26.248418,,,,,79.60394249762302,75.9478225915595,27.016733925655767,11422.57909,1744101.936162,65784.02,0.007252183421752029,0.007252183421752029,0.020273750827875414,0.02940193785499501,False,False,10.771086526094157,23.9455,
2025-06-27,27.78,27.7987,27.7799,27.7987,27.7987,1521,0.1879562146915859,0.21076049491694077,0.25218829981518825,0.25757420016281946,27.05074,26.321292,,,,,81.9178132151089,78.00788852499508,28.958574070909123,12226.962095,1744612.301216,65800.56,0.006761331094316854,0.006761331094316854,0.011707973941842198,0.028096453271200916,True,True,10.769870994097378,23.9455,
2025-06-30,27.855,27.895,27.855,27.895,27.895,500,0.17879059322242724,0.2050374701710937,0.24829109231980856,0.25434871615956306,27.11432,26.398848,,,,,85.35989908672133,81.00497239612218,31.341795498445155,12723.007285,1744891.251216,65810.56,0.006409413630486727,0.006409413630486727,0.021458127357281365,0.035449146250927877,True,True,10.742909668731372,23.9455,
2025-07-01,28.05,28.05,28.045,28.045,28.045,600,0.17641153390018463,0.20253559666253906,0.24595881501181335,0.25236174183637183,27.180623999999998,26.474885999999998,,,,,89.86676828841685,85.19520457319616,34.45039365981235,12998.277535000001,1745227.791216,65822.56,0.006290302510257965,0.006290302510257965,0.01139601139601143,0.031900802119361193,True,True,10.788774780389684,23.9455,
2025-07-02,28.013,28.235,28.01,28.235,28.235,1000,0.18127038051016595,0.203658816829412,0.24543484463651793,0.25181450699964436,27.236563999999998,26.560676000000004,,,,,93.60640604775793,89.21375564200059,38.18990087010608,14367.019535,1745760.404246,65841.22,0.006420059518688364,0.006420059518688364,0.015694978542162064,0.027586708883793776,True,True,10.882963069007122,24.3938,
2025-07-03,28.407,28.407,28.407,28.407,28.407,5000,0.1803433424591494,0.20207587598794144,0.243598973520605,0.25021821685965145,27.308744,26.64094,,,,,95.74080366617038,91.87555061766463,42.229010002636066,21397.208935,1748599.640618,65941.16,0.006348552908056092,0.006348552908056092,0.0183545438250583,0.04020652532132263,True,True,10.933787232888745,24.6436,
2025-07-07,28.349,28.35,28.04,28.067,28.067,1700,0.19900900821323456,0.2103220821885444,0.2466839991825899,0.25255385252245843,27.364452,26.709408,,,,,48.114439061288294,55.667998739491125,39.28100573924952,23778.859995,1748354.26817,65926.48,0.007090498030186146,0.007090498030186146,0.000784453556783582,0.012189404594467934,False,False,12.02852576828262,25.0293,
2025-07-08,28.296,28.296,28.238,28.238,28.238,400,0.20200810739191102,0.21125597807911714,0.24624189920302514,0.25208277547200925,27.427324,26.773472,,,,,62.272809739379795,64.9348271379159,36.75414494206107,24343.619994999997,1748580.1721700002,65934.48,0.007153768234007756,0.007153768234007756,0.00010625110678241789,0.015802897257785498,False,False,11.852783075131033,25.0293,
2025-07-09,28.38,28.445,28.38,28.445,28.445,200,0.20250729665272002,0.21104317917516133,0.24526085172294954,0.2511811199625691,27.494524000000002,26.841786000000003,,,,,74.77263894679774,73.7808089756981,36.04041153225294,24598.050444999997,1748683.94045,65938.08,0.007119258099937424,0.007119258099937424,0.0013376984546062953,0.01971679512457425,True,True,12.001412698917017,25.2042,
2025-07-10,28.554,28.554,28.554,28.554,28.554,100,0.19315656698744782,0.2059410202164032,0.24185433042987575,0.24833749756331766,27.561484,26.908782000000002,,,,,80.00519797911741,77.72596239542787,36.399861455817316,23585.224085,1748719.876922,65939.24,0.006764606254375844,0.006764606254375844,0.01735133787009646,0.018149402745587295,True,True,12.00840274259419,25.2131,
2025-07-11,28.385,28.4,28.282,28.282,28.282,1500,0.20104091028870288,0.20924396920558297,0.24260797216912883,0.24881074761205127,27.612604,26.969048,,,,,45.038260933091365,51.79520077846725,32.2577503345149,25569.578084999997,1749553.1757020003,65968.64,0.0071084403609611374,0.0071084403609611374,0.0015581840073659592,0.0016646006729237328,False,False,12.67122620162354,25.2131,
2025-07-14,28.4,28.4,28.374,28.374,28.374,1600,0.19273681925983246,0.20468177074530375,0.23949277286490056,0.24619453265981023,27.66918,27.032266,,,,,55.01365910350569,58.09936388101553,28.707369373398542,25607.693935,1750460.63944,66000.62,0.006792726413612197,0.006792726413612197,-0.0024960449991211497,-0.0011616855000528004,False,False,12.680072203095866,25.2524,
2025-07-15,28.21,28.22,27.996,27.996,27.996,1500,0.21126313733384922,0.2133476822080386,0.24295545354327802,0.248830642006614,27.700972,27.087138,,,,,25.967296895376336,33.848757482298154,28.12666798606469,25441.926135,1751282.84276,66029.92,0.007546190074791014,0.007546190074791014,-0.019541920571548688,-0.002529661167919639,False,False,12.57572213261762,25.6211,28.554
2025-07-16,28.16,28.16,28.16,28.16,28.16,100,0.20653682360046446,0.21088029809763675,0.24098156720469613,0.24713402916648175,27.735751999999998,27.13594,,,,,44.90011350603717,46.71488658020501,27.628923939778527,25582.726135,1751339.16276,66031.92,0.007334404247175585,0.007334404247175585,-0.00431369775829149,-0.0027622352857851196,False,False,12.577555319928654,25.6211,28.554
2025-07-17,28.427,28.427,28.427,28.427,28.427,100,0.212583141240418,0.2136862831927549,0.24163202802457873,0.2475313485831521,27.77748,27.19091,,,,,66.08247716899828,62.533263373203035,24.13090904774799,25590.176134999998,1751286.11278,66029.64,0.007478212306624618,0.007478212306624618,0.0018679072390217488,-0.0006328001406222805,True,True,12.269337820472897,25.6211,28.554
2025-07-18,28.35,28.35,28.35,28.35,28.35,100,0.199024827116376,0.20685196903311706,0.2375162273239642,0.244120721611489,27.817112,27.245488,,,,,56.6598899685308,56.1264536728889,21.262693879764203,25596.731134999998,1751289.5208919998,66029.56,0.007020276088761058,0.007020276088761058,0.012644663523360578,-0.007144358058415512,False,False,12.408625950587409,25.6462,28.554
2025-07-21,28.355,28.355,28.355,28.355,28.355,100,0.1796223444047383,0.19675937058146115,0.2317033216408651,0.23933830717925922,27.855948,27.299664000000003,,,,,57.253572423470374,56.51221266473838,18.72606807205619,25334.406134999997,1751342.640424,66031.42,0.006334767921168693,0.006334767921168693,0.006924715909090828,0.002581147019305563,False,False,12.2344338172073,25.8707,28.554
2025-07-22,28.636,28.636,28.636,28.636,28.636,582400,0.18976010996426435,0.200971402052388,0.23293573859984346,0.240171541035674,27.921308,27.354969999999998,,,,,80.16186254482776,73.78441995361148,19.340696195383938,859078.836135,2084785.59407,77675.2,0.006626627670214567,0.006626627670214567,0.007352165195060989,0.009233805596672973,True,True,12.31207666216835,25.9373,28.636
2025-07-23,28.985,28.985,28.985,28.985,28.985,100,0.20568409896783796,0.20837283194976858,0.23583734513484736,0.24234811021496053,27.994348,27.415924,,,,,90.07297416559109,84.18572250141318,22.84578170332625,859086.376135,2084843.56407,77677.2,0.007096225598338381,0.007096225598338381,0.022398589065255603,0.0353264752107445,True,True,12.42378263511096,26.3055,28.985
2025-07-24,28.724,28.724,28.724,28.724,28.724,100,0.21121568907105406,0.21100419035228013,0.23646641150647615,0.2427211480106613,28.065827999999996,27.460486,,,,,57.722867879399296,60.321227632232116,21.921390693847872,856908.7311349999,2084757.93421,77673.8,0.007353282588464492,0.007353282588464492,0.013013577852230673,0.020028409090909083,False,False,12.736609467165083,26.3055,28.985
2025-07-25,28.657,28.82,28.657,28.82,28.82,4200,0.2063941201639487,0.2086039808346661,0.23462975121881424,0.2411267250504481,28.137068,27.503368000000002,,,,,64.714780831674,65.16417124087437,22.034666543752753,862822.286135,2067171.88921,77007.8,0.007161489249269559,0.007161489249269559,0.006425478418773611,0.01382488479262678,False,False,11.825795399154579,26.3055,28.985
2025-07-28,28.655,28.655,28.615,28.615,28.615,700,0.20625470814755403,0.20842378179293292,0.2338890074383439,0.24040419054943918,28.204068000000003,27.545526,,,,,42.30437693488131,48.35880130358766,21.47872157450513,861709.72,377645.207514,13268.04,0.007207922703042252,0.007207922703042252,-0.012765223391409397,0.009347442680775808,False,False,12.251267218669257,26.3055,28.985
2025-07-29,28.615,28.615,28.515,28.515,28.515,200,0.1956292373327984,0.20300259270328613,0.23054178225238525,0.23759610673845036,28.257548,27.583107999999996,,,,,33.752058511355074,41.41247386830627,19.419541737652903,861297.4949999999,377705.995714,13270.04,0.006860572938200891,0.006860572938200891,-0.007276145383651289,0.005642743784165072,False,False,12.348399956716182,26.3055,28.985
2025-07-30,28.59,28.62,28.363,28.363,28.363,1600,0.20176631359951874,0.2057024630681219,0.23120323769607568,0.23798418460368137,28.292988,27.613602,,,,,23.10315825401274,32.07501142119946,17.816869766171326,862725.1849999999,378613.61171400006,13302.04,0.007113715530780198,0.007113715530780198,-0.01585704371963914,-0.009533454393071628,False,False,12.44262275738798,26.3055,28.985
2025-07-31,28.31,28.31,28.151,28.151,28.151,200,0.2027896822395668,0.20601733991471577,0.23072315675367377,0.23746450091160776,28.326667999999998,27.640632,,,,,13.917003435861304,22.599117610407134,18.912752899442314,861594.945,355559.11994400003,12441.58,0.007203640447570843,0.007203640447570843,-0.016215271710641188,-0.028773503536311917,False,False,12.530849189704993,26.3055,28.985
2025-08-01,27.98,27.98,27.83,27.919,27.919,600,0.21461071401561024,0.21176647291898004,0.23298007783483196,0.23913521089337564,28.334268,27.663051999999997,,,,,8.420827996367223,15.791801673490156,22.509196279923838,855330.765,353649.011504,12369.8,0.007686905477116309,0.007686905477116309,-0.020901280028055358,-0.028025344659518114,False,False,12.620647344817417,26.3055,28.985
2025-08-04,28.14,28.32,28.14,28.32,28.32,700,0.23324964261404918,0.22122814927303103,0.2371805758889612,0.2423725066755081,28.355119999999996,27.702930000000002,,,,,54.75139915169221,50.29595068926913,20.739300826467833,853936.2700000001,354034.961064,12383.4,0.008236216193998912,0.008236216193998912,-0.0015160596551845318,-0.017349063150589816,False,False,12.98003679138012,26.3055,28.985
2025-08-05,28.33,28.41,28.21,28.366,28.366,2200,0.2299246783526442,0.22016674180937942,0.23625106149173716,0.24152505654199793,28.37396,27.74414,,,,,58.37491981900932,53.2272619408348,18.15466919123475,856491.7699999999,353371.18132400006,12354.72,0.008105643317797511,0.008105643317797511,0.007637384107136436,-0.008701729861960494,True,True,12.819349842258704,26.3874,28.985
2025-08-06,28.39,28.39,28.39,28.39,28.39,100,0.20933221051737988,0.2103584047189105,0.23094478495444376,0.237174555411158,28.387760000000004,27.784191999999997,,,,,60.82977737425041,55.07055082640032,15.93927064674925,856349.2699999999,353423.73934000003,12356.56,0.007373448767783722,0.007373448767783722,0.01687023174182456,-0.004383657724004952,True,True,12.548549062237143,26.6025,28.985
2025-08-07,28.445,28.445,28.431,28.431,28.431,2200,0.19389898946564185,0.20259048448296496,0.22654616533058264,0.23353106430293483,28.395599999999998,27.816082,,,,,65.97221227770189,58.77147165700606,14.067617892442223,859333.9099999999,354588.82654,12397.36,0.006819984856868975,0.006819984856868975,0.003919491525423702,0.002397489687268717,True,True,12.478118837385127,26.6025,28.985
